Date,Open,Close
2014-02-04,81.33499908447266,84.29000091552734
2014-02-05,84.05000305175781,83.74500274658203
2014-02-06,83.84500122070312,86.625
2014-02-07,87.38500213623047,88.25
2014-02-10,88.37999725341797,87.0999984741211
2014-02-11,87.1500015258789,87.36499786376953
2014-02-12,87.875,87.55500030517578
2014-02-13,86.79000091552734,87.73500061035156
2014-02-14,87.8550033569336,88.4800033569336
2014-02-18,89.05999755859375,89.95999908447266
2014-02-19,89.5250015258789,89.43000030517578
2014-02-20,89.5199966430664,90.01499938964844
2014-02-21,90.23500061035156,89.0
2014-02-24,89.21499633789062,90.19999694824219
2014-02-25,91.42500305175781,92.0
2014-02-26,91.80500030517578,93.22000122070312
2014-02-27,93.20500183105469,93.73500061035156
2014-02-28,93.86000061035156,94.70999908447266
2014-03-03,94.5250015258789,94.6449966430664
2014-03-04,95.23500061035156,95.77999877929688
2014-03-05,96.0199966430664,95.24500274658203
2014-03-06,95.36000061035156,95.52999877929688
2014-03-07,95.76000213623047,94.95999908447266
2014-03-10,94.95999908447266,94.5250015258789
2014-03-11,94.91999816894531,92.80000305175781
2014-03-12,91.80000305175781,92.56500244140625
2014-03-13,93.125,91.45500183105469
2014-03-14,91.48500061035156,92.98500061035156
2014-03-17,93.30000305175781,93.61499786376953
2014-03-18,93.69999694824219,94.58000183105469
2014-03-19,94.67500305175781,93.76499938964844
2014-03-20,93.80999755859375,95.16500091552734
2014-03-21,95.95500183105469,95.81999969482422
2014-03-24,96.125,94.80000305175781
2014-03-25,95.58999633789062,95.78500366210938
2014-03-26,96.2750015258789,96.05999755859375
2014-03-27,96.1449966430664,96.7300033569336
2014-03-28,97.23500061035156,98.58000183105469
2014-03-31,99.23500061035156,98.08499908447266
2014-04-01,99.37999725341797,98.9800033569336
2014-04-02,98.2699966430664,99.11000061035156
2014-04-03,99.33000183105469,100.6500015258789
2014-04-04,102.66999816894531,99.7699966430664
2014-04-07,99.72000122070312,97.93000030517578
2014-04-08,97.77999877929688,98.70999908447266
2014-04-09,98.94000244140625,98.94999694824219
2014-04-10,98.62999725341797,98.11000061035156
2014-04-11,97.66999816894531,98.62999725341797
2014-04-14,99.5199966430664,99.95999908447266
2014-04-15,99.62999725341797,101.11000061035156
2014-04-16,101.4800033569336,101.01000213623047
2014-04-17,100.83999633789062,102.44999694824219
2014-04-21,102.9800033569336,103.52999877929688
2014-04-22,103.2699966430664,102.33999633789062
2014-04-23,102.52999877929688,105.08000183105469
2014-04-24,105.5,103.4800033569336
2014-04-25,103.25,99.04000091552734
2014-04-28,99.94000244140625,98.05999755859375
2014-04-29,98.87999725341797,99.62000274658203
2014-04-30,99.06999969482422,98.0
2014-05-01,98.33000183105469,97.12000274658203
2014-05-02,97.30000305175781,97.05999755859375
2014-05-05,96.04000091552734,99.25
2014-05-06,102.80000305175781,103.62999725341797
2014-05-07,104.61000061035156,104.79000091552734
2014-05-08,104.02999877929688,101.7300033569336
2014-05-09,102.0,102.27999877929688
2014-05-12,102.56999969482422,103.63999938964844
2014-05-13,104.58000183105469,105.16999816894531
2014-05-14,105.38999938964844,103.9000015258789
2014-05-15,103.97000122070312,102.73999786376953
2014-05-16,102.56999969482422,102.5
2014-05-19,102.5,102.30000305175781
2014-05-20,102.22000122070312,101.88999938964844
2014-05-21,102.69999694824219,104.16000366210938
2014-05-22,104.29000091552734,103.68000030517578
2014-05-23,103.88999938964844,103.97000122070312
2014-05-27,104.44000244140625,104.7300033569336
2014-05-28,104.86000061035156,105.19000244140625
2014-05-29,105.41999816894531,106.66999816894531
2014-05-30,106.2699966430664,105.80000305175781
2014-06-02,105.94999694824219,105.37999725341797
2014-06-03,105.44999694824219,106.66000366210938
2014-06-04,106.4800033569336,106.37000274658203
2014-06-05,106.3499984741211,107.9000015258789
2014-06-06,108.13999938964844,109.31999969482422
2014-06-09,110.08999633789062,109.51000213623047
2014-06-10,109.38999938964844,108.69000244140625
2014-06-11,108.25,110.69999694824219
2014-06-12,111.45999908447266,111.62999725341797
2014-06-13,111.7699966430664,114.0199966430664
2014-06-16,115.20999908447266,114.02999877929688
2014-06-17,113.94999694824219,112.38999938964844
2014-06-18,112.58000183105469,113.54000091552734
2014-06-19,113.13999938964844,115.80000305175781
2014-06-20,117.05000305175781,117.9800033569336
2014-06-23,118.5199966430664,117.41000366210938
2014-06-24,117.18000030517578,113.0199966430664
2014-06-25,113.31999969482422,116.0199966430664
2014-06-26,115.68000030517578,115.41999816894531
2014-06-27,115.2300033569336,115.83999633789062
2014-06-30,116.08000183105469,116.86000061035156
2014-07-01,117.44000244140625,116.55000305175781
2014-07-02,116.86000061035156,116.2300033569336
2014-07-03,116.2699966430664,116.75
2014-07-07,116.4000015258789,115.7300033569336
2014-07-08,115.37000274658203,115.9800033569336
2014-07-09,116.0999984741211,116.55999755859375
2014-07-10,114.87999725341797,114.95999908447266
2014-07-11,115.73999786376953,113.6500015258789
2014-07-14,114.6500015258789,115.69000244140625
2014-07-15,114.91000366210938,113.44000244140625
2014-07-16,114.62000274658203,117.0999984741211
2014-07-17,117.4800033569336,115.55000305175781
2014-07-18,115.36000061035156,116.04000091552734
2014-07-21,115.86000061035156,116.1500015258789
2014-07-22,116.75,116.55000305175781
2014-07-23,116.69999694824219,115.94999694824219
2014-07-24,116.4800033569336,116.19999694824219
2014-07-25,115.58000183105469,114.81999969482422
2014-07-28,114.81999969482422,113.38999938964844
2014-07-29,113.2699966430664,114.23999786376953
2014-07-30,114.83000183105469,113.62999725341797
2014-07-31,112.83999633789062,109.44000244140625
2014-08-01,108.6500015258789,108.04000091552734
2014-08-04,108.73999786376953,111.80999755859375
2014-08-05,111.80999755859375,108.62999725341797
2014-08-06,107.02999877929688,106.63999938964844
2014-08-07,107.62999725341797,106.05999755859375
2014-08-08,106.06999969482422,107.77999877929688
2014-08-11,108.72000122070312,108.30000305175781
2014-08-12,107.88999938964844,106.69000244140625
2014-08-13,107.66000366210938,106.3499984741211
2014-08-14,107.22000122070312,103.93000030517578
2014-08-15,103.97000122070312,106.08999633789062
2014-08-18,106.6500015258789,105.43000030517578
2014-08-19,106.0999984741211,107.02999877929688
2014-08-20,107.08999633789062,107.27999877929688
2014-08-21,107.5,107.19000244140625
2014-08-22,106.58999633789062,106.2699966430664
2014-08-25,106.93000030517578,107.94000244140625
2014-08-26,108.86000061035156,109.4000015258789
2014-08-27,109.43000030517578,108.61000061035156
2014-08-28,108.31999969482422,108.38999938964844
2014-08-29,108.80000305175781,109.87999725341797
2014-09-02,109.56999969482422,107.70999908447266
2014-09-03,108.8499984741211,107.73999786376953
2014-09-04,107.76000213623047,104.61000061035156
2014-09-05,104.3499984741211,105.18000030517578
2014-09-08,104.06999969482422,101.41000366210938
2014-09-09,101.62999725341797,101.30999755859375
2014-09-10,100.93000030517578,102.01000213623047
2014-09-11,100.93000030517578,103.05999755859375
2014-09-12,102.5,101.31999969482422
2014-09-15,100.80000305175781,101.91000366210938
2014-09-16,102.33000183105469,105.22000122070312
2014-09-17,105.6500015258789,105.19000244140625
2014-09-18,105.81999969482422,104.9800033569336
2014-09-19,105.23999786376953,104.37000274658203
2014-09-22,103.81999969482422,101.73999786376953
2014-09-23,101.55000305175781,100.83999633789062
2014-09-24,100.94000244140625,102.13999938964844
2014-09-25,102.63999938964844,100.36000061035156
2014-09-26,100.37000274658203,101.87999725341797
2014-09-29,100.80000305175781,101.87000274658203
2014-09-30,101.8499984741211,99.0199966430664
2014-10-01,99.20999908447266,96.8499984741211
2014-10-02,95.76000213623047,97.05999755859375
2014-10-03,97.72000122070312,96.56999969482422
2014-10-06,96.83999633789062,95.08999633789062
2014-10-07,95.0199966430664,93.61000061035156
2014-10-08,93.30999755859375,94.55999755859375
2014-10-09,93.63999938964844,91.95999908447266
2014-10-10,91.06999969482422,89.83000183105469
2014-10-13,89.25,83.76000213623047
2014-10-14,85.4000015258789,83.83999633789062
2014-10-15,82.02999877929688,88.16999816894531
2014-10-16,85.19000244140625,91.2699966430664
2014-10-17,94.19999694824219,91.22000122070312
2014-10-20,91.62999725341797,92.76000213623047
2014-10-21,94.3499984741211,96.02999877929688
2014-10-22,96.76000213623047,92.06999969482422
2014-10-23,94.23999786376953,93.4000015258789
2014-10-24,92.94999694824219,92.0999984741211
2014-10-27,90.27999877929688,88.43000030517578
2014-10-28,88.80999755859375,91.5
2014-10-29,94.23999786376953,93.12999725341797
2014-10-30,92.56999969482422,92.22000122070312
2014-10-31,91.94999694824219,95.05000305175781
2014-11-03,95.05000305175781,93.31999969482422
2014-11-04,89.66999816894531,90.27999877929688
2014-11-05,95.5,96.0999984741211
2014-11-06,95.19000244140625,98.97000122070312
2014-11-07,99.72000122070312,99.55000305175781
2014-11-10,101.01000213623047,98.5
2014-11-11,98.5,98.75
2014-11-12,98.68000030517578,97.55999755859375
2014-11-13,96.5,95.8499984741211
2014-11-14,96.31999969482422,98.16000366210938
2014-11-17,97.01000213623047,96.3499984741211
2014-11-18,96.31999969482422,97.66999816894531
2014-11-19,98.75,98.33000183105469
2014-11-20,98.44999694824219,99.44000244140625
2014-11-21,102.48999786376953,101.73999786376953
2014-11-24,101.18000030517578,99.55999755859375
2014-11-25,100.27999877929688,96.73999786376953
2014-11-26,96.62000274658203,94.06999969482422
2014-11-28,87.16000366210938,86.72000122070312
2014-12-01,85.5199966430664,87.23999786376953
2014-12-02,87.37999725341797,90.30000305175781
2014-12-03,91.70999908447266,91.80000305175781
2014-12-04,90.79000091552734,93.0
2014-12-05,91.91000366210938,90.75
2014-12-08,89.08000183105469,88.19000244140625
2014-12-09,87.0,89.1500015258789
2014-12-10,86.37999725341797,86.79000091552734
2014-12-11,87.19000244140625,86.86000061035156
2014-12-12,85.30999755859375,86.37000274658203
2014-12-15,87.08999633789062,85.33999633789062
2014-12-16,83.86000061035156,85.47000122070312
2014-12-17,87.61000061035156,91.13999938964844
2014-12-18,93.83000183105469,92.44999694824219
2014-12-19,93.62999725341797,95.0199966430664
2014-12-22,94.20999908447266,95.05999755859375
2014-12-23,95.73999786376953,96.41000366210938
2014-12-24,95.61000061035156,94.05000305175781
2014-12-26,94.9000015258789,93.81999969482422
2014-12-29,94.55000305175781,94.33000183105469
2014-12-30,93.5,92.69999694824219
2014-12-31,91.97000122070312,92.06999969482422
2015-01-02,91.01000213623047,92.23999786376953
2015-01-05,89.95999908447266,86.68000030517578
2015-01-06,85.83999633789062,84.20999908447266
2015-01-07,85.18000030517578,83.68000030517578
2015-01-08,84.72000122070312,86.87999725341797
2015-01-09,87.0199966430664,87.45999908447266
2015-01-12,85.11000061035156,84.51000213623047
2015-01-13,84.97000122070312,85.05999755859375
2015-01-14,84.06999969482422,87.73999786376953
2015-01-15,89.04000091552734,86.52999877929688
2015-01-16,86.86000061035156,90.30999755859375
2015-01-20,89.08999633789062,89.33000183105469
2015-01-21,90.58999633789062,90.54000091552734
2015-01-22,91.37999725341797,90.36000061035156
2015-01-23,90.06999969482422,90.79000091552734
2015-01-26,91.2300033569336,92.33000183105469
2015-01-27,91.94000244140625,93.0
2015-01-28,92.33000183105469,88.0999984741211
2015-01-29,89.12000274658203,88.91000366210938
2015-01-30,88.16000366210938,89.02999877929688
2015-02-02,90.98999786376953,92.5199966430664
2015-02-03,94.72000122070312,96.30999755859375
2015-02-04,94.4000015258789,95.19000244140625
2015-02-05,95.70999908447266,96.19000244140625
2015-02-06,96.98999786376953,95.79000091552734
2015-02-09,96.5999984741211,95.94999694824219
2015-02-10,96.6500015258789,95.26000213623047
2015-02-11,93.83999633789062,93.19999694824219
2015-02-12,94.95999908447266,94.80000305175781
2015-02-13,95.94000244140625,96.91999816894531
2015-02-17,96.08000183105469,96.48999786376953
2015-02-18,96.48999786376953,95.30999755859375
2015-02-19,86.68000030517578,93.80000305175781
2015-02-20,93.08999633789062,91.08000183105469
2015-02-23,90.05999755859375,91.93000030517578
2015-02-24,92.8499984741211,91.61000061035156
2015-02-25,91.54000091552734,93.02999877929688
2015-02-26,91.80999755859375,90.12999725341797
2015-02-27,90.62999725341797,89.72000122070312
2015-03-02,89.72000122070312,89.05999755859375
2015-03-03,88.9800033569336,90.37000274658203
2015-03-04,90.19999694824219,90.48999786376953
2015-03-05,89.8499984741211,89.58999633789062
2015-03-06,88.91999816894531,88.56999969482422
2015-03-09,88.08000183105469,87.72000122070312
2015-03-10,86.87999725341797,86.19000244140625
2015-03-11,86.41999816894531,86.55000305175781
2015-03-12,87.05000305175781,85.70999908447266
2015-03-13,85.19999694824219,85.38999938964844
2015-03-16,85.11000061035156,87.9000015258789
2015-03-17,86.86000061035156,86.80000305175781
2015-03-18,86.08000183105469,90.66000366210938
2015-03-19,89.4000015258789,89.52999877929688
2015-03-20,89.75,90.68000030517578
2015-03-23,91.25,89.0
2015-03-24,89.19999694824219,88.83999633789062
2015-03-25,89.68000030517578,89.95999908447266
2015-03-26,91.48999786376953,91.36000061035156
2015-03-27,90.62000274658203,90.55999755859375
2015-03-30,91.63999938964844,92.13999938964844
2015-03-31,91.12999725341797,91.69000244140625
2015-04-01,92.04000091552734,91.22000122070312
2015-04-02,90.30000305175781,92.70999908447266
2015-04-06,93.36000061035156,94.87000274658203
2015-04-07,95.19999694824219,94.2699966430664
2015-04-08,95.01000213623047,94.04000091552734
2015-04-09,94.11000061035156,95.70999908447266
2015-04-10,95.87000274658203,96.58999633789062
2015-04-13,96.75,94.69000244140625
2015-04-14,95.66000366210938,96.45999908447266
2015-04-15,96.76000213623047,97.95999908447266
2015-04-16,97.83000183105469,98.0
2015-04-17,97.04000091552734,97.2300033569336
2015-04-20,97.18000030517578,97.73999786376953
2015-04-21,97.83000183105469,96.58999633789062
2015-04-22,96.94000244140625,97.69999694824219
2015-04-23,97.9800033569336,98.2699966430664
2015-04-24,97.9000015258789,96.72000122070312
2015-04-27,97.55000305175781,97.36000061035156
2015-04-28,97.63999938964844,98.45999908447266
2015-04-29,98.22000122070312,99.73999786376953
2015-04-30,100.0,98.94999694824219
2015-05-01,99.20999908447266,98.9000015258789
2015-05-04,99.11000061035156,99.38999938964844
2015-05-05,98.69999694824219,94.54000091552734
2015-05-06,96.20999908447266,95.08000183105469
2015-05-07,96.0999984741211,93.5
2015-05-08,94.4800033569336,93.5
2015-05-11,94.05000305175781,91.61000061035156
2015-05-12,91.76000213623047,93.41000366210938
2015-05-13,94.04000091552734,91.5999984741211
2015-05-14,91.98999786376953,90.7300033569336
2015-05-15,90.31999969482422,90.47000122070312
2015-05-18,90.55999755859375,91.80000305175781
2015-05-19,91.4800033569336,90.26000213623047
2015-05-20,90.5999984741211,90.45999908447266
2015-05-21,91.16999816894531,91.48999786376953
2015-05-22,90.4000015258789,90.26000213623047
2015-05-26,89.25,89.1500015258789
2015-05-27,89.12999725341797,89.0
2015-05-28,88.55000305175781,89.1500015258789
2015-05-29,89.41999816894531,88.69000244140625
2015-06-01,89.0199966430664,88.76000213623047
2015-06-02,89.0199966430664,89.7699966430664
2015-06-03,89.55000305175781,89.01000213623047
2015-06-04,88.2300033569336,87.37999725341797
2015-06-05,87.0,89.68000030517578
2015-06-08,89.37000274658203,89.11000061035156
2015-06-09,90.0199966430664,89.08999633789062
2015-06-10,90.38999938964844,90.41000366210938
2015-06-11,91.0,90.6500015258789
2015-06-12,90.16000366210938,89.52999877929688
2015-06-15,88.51000213623047,89.22000122070312
2015-06-16,89.06999969482422,90.08000183105469
2015-06-17,90.68000030517578,89.0199966430664
2015-06-18,89.76000213623047,88.80999755859375
2015-06-19,88.29000091552734,88.2699966430664
2015-06-22,88.5999984741211,88.08000183105469
2015-06-23,88.27999877929688,88.79000091552734
2015-06-24,88.54000091552734,88.33999633789062
2015-06-25,88.16999816894531,87.6500015258789
2015-06-26,87.5999984741211,88.05999755859375
2015-06-29,86.98999786376953,86.25
2015-06-30,86.98999786376953,87.55000305175781
2015-07-01,87.8499984741211,85.7699966430664
2015-07-02,85.94999694824219,85.66999816894531
2015-07-06,84.48999786376953,85.08999633789062
2015-07-07,85.77999877929688,86.72000122070312
2015-07-08,86.0999984741211,84.48999786376953
2015-07-09,85.98999786376953,85.30000305175781
2015-07-10,85.9800033569336,84.54000091552734
2015-07-13,84.52999877929688,84.20999908447266
2015-07-14,84.19999694824219,85.2300033569336
2015-07-15,84.62000274658203,83.25
2015-07-16,83.73999786376953,82.4000015258789
2015-07-17,81.97000122070312,80.5
2015-07-20,80.23999786376953,77.93000030517578
2015-07-21,78.08999633789062,77.33000183105469
2015-07-22,77.18000030517578,76.08999633789062
2015-07-23,76.19999694824219,76.31999969482422
2015-07-24,76.0999984741211,75.16000366210938
2015-07-27,74.0999984741211,73.19000244140625
2015-07-28,73.4000015258789,76.8499984741211
2015-07-29,76.5,77.73999786376953
2015-07-30,77.6500015258789,78.54000091552734
2015-07-31,78.0,77.19000244140625
2015-08-03,76.19999694824219,76.44000244140625
2015-08-04,77.08000183105469,76.73999786376953
2015-08-05,78.05999755859375,76.08999633789062
2015-08-06,75.6500015258789,77.68000030517578
2015-08-07,75.25,73.76000213623047
2015-08-10,73.66999816894531,76.2699966430664
2015-08-11,75.12999725341797,77.30000305175781
2015-08-12,77.31999969482422,79.93000030517578
2015-08-13,79.30000305175781,79.68000030517578
2015-08-14,79.5,79.93000030517578
2015-08-17,79.5,80.01000213623047
2015-08-18,79.70999908447266,80.41000366210938
2015-08-19,79.87000274658203,77.06999969482422
2015-08-20,77.0199966430664,76.7300033569336
2015-08-21,76.38999938964844,74.86000061035156
2015-08-24,70.0,69.26000213623047
2015-08-25,72.0999984741211,68.36000061035156
2015-08-26,70.20999908447266,70.98999786376953
2015-08-27,72.98999786376953,75.79000091552734
2015-08-28,75.5,77.30999755859375
2015-08-31,76.19999694824219,78.30999755859375
2015-09-01,76.0199966430664,76.0199966430664
2015-09-02,77.05999755859375,77.70999908447266
2015-09-03,78.25,77.44999694824219
2015-09-04,76.22000122070312,76.88999938964844
2015-09-08,77.58000183105469,77.66000366210938
2015-09-09,78.73999786376953,76.93000030517578
2015-09-10,77.56999969482422,78.05999755859375
2015-09-11,76.75,77.1500015258789
2015-09-14,77.1500015258789,76.43000030517578
2015-09-15,77.04000091552734,77.25
2015-09-16,77.68000030517578,79.94000244140625
2015-09-17,80.0199966430664,79.66000366210938
2015-09-18,78.86000061035156,76.26000213623047
2015-09-21,77.05000305175781,76.5199966430664
2015-09-22,75.43000030517578,75.22000122070312
2015-09-23,75.23999786376953,73.04000091552734
2015-09-24,72.29000091552734,73.26000213623047
2015-09-25,74.05999755859375,72.79000091552734
2015-09-28,71.73999786376953,69.43000030517578
2015-09-29,69.86000061035156,70.12999725341797
2015-09-30,70.8499984741211,72.80000305175781
2015-10-01,73.80000305175781,73.58999633789062
2015-10-02,72.66999816894531,77.05999755859375
2015-10-05,78.16000366210938,80.6500015258789
2015-10-06,80.72000122070312,82.83999633789062
2015-10-07,84.37000274658203,83.7699966430664
2015-10-08,83.30999755859375,87.04000091552734
2015-10-09,87.3499984741211,87.30000305175781
2015-10-12,87.12000274658203,86.02999877929688
2015-10-13,85.12999725341797,85.27999877929688
2015-10-14,84.98999786376953,85.77999877929688
2015-10-15,85.30000305175781,87.13999938964844
2015-10-16,87.75,87.5
2015-10-19,86.2699966430664,84.80999755859375
2015-10-20,84.56999969482422,84.87000274658203
2015-10-21,84.44000244140625,83.77999877929688
2015-10-22,84.62999725341797,85.80000305175781
2015-10-23,85.08999633789062,85.43000030517578
2015-10-26,85.0999984741211,83.38999938964844
2015-10-27,81.83999633789062,82.69999694824219
2015-10-28,82.9800033569336,84.79000091552734
2015-10-29,84.31999969482422,85.5199966430664
2015-10-30,85.77999877929688,85.8499984741211
2015-11-02,85.13999938964844,86.06999969482422
2015-11-03,86.9000015258789,88.44999694824219
2015-11-04,88.4800033569336,86.47000122070312
2015-11-05,86.27999877929688,86.47000122070312
2015-11-06,85.41000366210938,85.2699966430664
2015-11-09,85.94000244140625,85.37000274658203
2015-11-10,85.22000122070312,86.58000183105469
2015-11-11,86.3499984741211,83.31999969482422
2015-11-12,82.33999633789062,81.69000244140625
2015-11-13,81.6500015258789,82.25
2015-11-16,82.44000244140625,84.79000091552734
2015-11-17,84.29000091552734,82.9800033569336
2015-11-18,83.83999633789062,85.1500015258789
2015-11-19,84.26000213623047,82.6500015258789
2015-11-20,83.0,82.62999725341797
2015-11-23,82.36000061035156,82.56999969482422
2015-11-24,83.30000305175781,85.13999938964844
2015-11-25,84.23999786376953,83.52999877929688
2015-11-27,82.87999725341797,82.0199966430664
2015-11-30,82.41000366210938,83.43000030517578
2015-12-01,83.44999694824219,84.05000305175781
2015-12-02,83.33000183105469,80.86000061035156
2015-12-03,81.63999938964844,80.98999786376953
2015-12-04,79.29000091552734,80.48999786376953
2015-12-07,77.87999725341797,76.19000244140625
2015-12-08,74.72000122070312,77.11000061035156
2015-12-09,77.47000122070312,78.37999725341797
2015-12-10,77.83999633789062,78.18000030517578
2015-12-11,77.31999969482422,74.88999938964844
2015-12-14,74.36000061035156,76.86000061035156
2015-12-15,77.97000122070312,77.30000305175781
2015-12-16,77.29000091552734,75.80000305175781
2015-12-17,75.47000122070312,73.30000305175781
2015-12-18,73.19000244140625,71.43000030517578
2015-12-21,71.5999984741211,70.25
2015-12-22,70.33000183105469,69.80999755859375
2015-12-23,71.4000015258789,73.69000244140625
2015-12-24,73.75,73.41999816894531
2015-12-28,71.76000213623047,70.48999786376953
2015-12-29,71.87999725341797,71.08999633789062
2015-12-30,69.80000305175781,70.61000061035156
2015-12-31,70.11000061035156,70.79000091552734
2016-01-04,70.80000305175781,69.68000030517578
2016-01-05,70.05999755859375,70.12999725341797
2016-01-06,68.5,67.31999969482422
2016-01-07,65.91999816894531,65.45999908447266
2016-01-08,65.86000061035156,65.5199966430664
2016-01-11,65.87999725341797,63.66999816894531
2016-01-12,64.6500015258789,62.91999816894531
2016-01-13,63.41999816894531,64.16999816894531
2016-01-14,64.66999816894531,65.26000213623047
2016-01-15,62.0099983215332,62.970001220703125
2016-01-19,63.150001525878906,60.97999954223633
2016-01-20,59.72999954223633,60.2400016784668
2016-01-21,60.2400016784668,63.75
2016-01-22,66.44000244140625,66.0199966430664
2016-01-25,64.62000274658203,61.59000015258789
2016-01-26,63.0,66.02999877929688
2016-01-27,65.08999633789062,66.06999969482422
2016-01-28,69.2300033569336,68.62999725341797
2016-01-29,69.16999816894531,71.0199966430664
2016-02-01,69.30000305175781,69.08999633789062
2016-02-02,67.01000213623047,67.16000366210938
2016-02-03,68.61000061035156,70.19000244140625
2016-02-04,70.66999816894531,68.44000244140625
2016-02-05,67.68000030517578,67.05999755859375
2016-02-08,65.66000366210938,68.43000030517578
2016-02-09,67.20999908447266,65.58999633789062
2016-02-10,65.44999694824219,65.79000091552734
2016-02-11,63.619998931884766,65.55999755859375
2016-02-12,66.81999969482422,67.69999694824219
2016-02-16,68.7699966430664,67.88999938964844
2016-02-17,69.0,70.81999969482422
2016-02-18,70.98999786376953,69.45999908447266
2016-02-19,68.61000061035156,69.70999908447266
2016-02-22,69.70999908447266,72.20999908447266
