Date,Open,Close
2014-02-05,42.099998474121094,41.9900016784668
2014-02-06,42.0,41.91999816894531
2014-02-07,42.0099983215332,42.099998474121094
2014-02-10,42.06999969482422,42.5
2014-02-11,42.4900016784668,43.16999816894531
2014-02-12,42.83000183105469,42.880001068115234
2014-02-13,42.70000076293945,43.310001373291016
2014-02-14,43.220001220703125,43.619998931884766
2014-02-18,43.66999816894531,43.86000061035156
2014-02-19,43.75,43.470001220703125
2014-02-20,43.5,43.88999938964844
2014-02-21,43.90999984741211,43.91999816894531
2014-02-24,43.959999084472656,43.7599983215332
2014-02-25,43.869998931884766,43.810001373291016
2014-02-26,43.93000030517578,43.619998931884766
2014-02-27,43.599998474121094,43.529998779296875
2014-02-28,43.619998931884766,43.959999084472656
2014-03-03,43.779998779296875,43.459999084472656
2014-03-04,43.869998931884766,44.220001220703125
2014-03-05,44.11000061035156,43.849998474121094
2014-03-06,43.88999938964844,43.65999984741211
2014-03-07,43.650001525878906,43.65999984741211
2014-03-10,43.689998626708984,43.7400016784668
2014-03-11,43.7599983215332,43.58000183105469
2014-03-12,43.52000045776367,44.38999938964844
2014-03-13,44.38999938964844,44.97999954223633
2014-03-14,44.939998626708984,45.310001373291016
2014-03-17,45.40999984741211,45.65999984741211
2014-03-18,45.70000076293945,45.630001068115234
2014-03-19,45.630001068115234,45.0099983215332
2014-03-20,44.709999084472656,44.849998474121094
2014-03-21,45.20000076293945,45.11000061035156
2014-03-24,45.20000076293945,45.45000076293945
2014-03-25,45.5,45.900001525878906
2014-03-26,45.880001068115234,45.599998474121094
2014-03-27,45.529998779296875,45.90999984741211
2014-03-28,45.97999954223633,45.939998626708984
2014-03-31,46.189998626708984,46.54999923706055
2014-04-01,46.540000915527344,46.59000015258789
2014-04-02,46.40999984741211,46.54999923706055
2014-04-03,46.58000183105469,46.83000183105469
2014-04-04,46.900001525878906,46.9900016784668
2014-04-07,46.880001068115234,46.810001373291016
2014-04-08,46.72999954223633,47.380001068115234
2014-04-09,47.41999816894531,47.04999923706055
2014-04-10,47.04999923706055,46.88999938964844
2014-04-11,46.779998779296875,46.90999984741211
2014-04-14,47.029998779296875,47.22999954223633
2014-04-15,47.220001220703125,48.06999969482422
2014-04-16,48.25,48.41999816894531
2014-04-17,48.290000915527344,47.61000061035156
2014-04-21,47.689998626708984,47.4900016784668
2014-04-22,47.189998626708984,47.52000045776367
2014-04-23,47.43000030517578,47.61000061035156
2014-04-24,47.599998474121094,47.7599983215332
2014-04-25,47.709999084472656,48.630001068115234
2014-04-28,48.58000183105469,48.41999816894531
2014-04-29,48.52000045776367,48.119998931884766
2014-04-30,48.150001525878906,48.47999954223633
2014-05-01,48.77000045776367,48.95000076293945
2014-05-02,48.5,47.779998779296875
2014-05-05,47.630001068115234,48.02000045776367
2014-05-06,47.810001373291016,47.65999984741211
2014-05-07,47.59000015258789,48.45000076293945
2014-05-08,48.52000045776367,47.56999969482422
2014-05-09,47.04999923706055,46.33000183105469
2014-05-12,45.599998474121094,45.349998474121094
2014-05-13,45.18000030517578,45.13999938964844
2014-05-14,45.310001373291016,45.790000915527344
2014-05-15,45.90999984741211,45.54999923706055
2014-05-16,45.349998474121094,45.369998931884766
2014-05-19,45.31999969482422,44.790000915527344
2014-05-20,44.869998931884766,44.83000183105469
2014-05-21,44.970001220703125,44.63999938964844
2014-05-22,44.63999938964844,45.11000061035156
2014-05-23,45.150001525878906,45.130001068115234
2014-05-27,45.369998931884766,45.13999938964844
2014-05-28,45.189998626708984,45.31999969482422
2014-05-29,45.22999954223633,45.099998474121094
2014-05-30,45.09000015258789,45.52000045776367
2014-06-02,45.459999084472656,45.45000076293945
2014-06-03,45.33000183105469,45.38999938964844
2014-06-04,45.380001068115234,45.5099983215332
2014-06-05,45.5,45.869998931884766
2014-06-06,45.84000015258789,45.7599983215332
2014-06-09,45.70000076293945,45.529998779296875
2014-06-10,45.52000045776367,45.310001373291016
2014-06-11,45.15999984741211,44.65999984741211
2014-06-12,44.68000030517578,44.779998779296875
2014-06-13,44.83000183105469,45.06999969482422
2014-06-16,45.0099983215332,45.470001220703125
2014-06-17,45.310001373291016,45.22999954223633
2014-06-18,45.20000076293945,46.31999969482422
2014-06-19,46.31999969482422,46.880001068115234
2014-06-20,47.0,46.88999938964844
2014-06-23,45.65999984741211,45.27000045776367
2014-06-24,45.52000045776367,46.040000915527344
2014-06-25,46.040000915527344,46.130001068115234
2014-06-26,46.310001373291016,46.650001525878906
2014-06-27,46.529998779296875,46.790000915527344
2014-06-30,46.83000183105469,46.91999816894531
2014-07-01,47.0099983215332,46.47999954223633
2014-07-02,46.470001220703125,45.34000015258789
2014-07-03,45.18000030517578,44.90999984741211
2014-07-07,44.90999984741211,45.20000076293945
2014-07-08,45.20000076293945,45.400001525878906
2014-07-09,45.5,45.220001220703125
2014-07-10,44.869998931884766,45.61000061035156
2014-07-11,45.619998931884766,45.220001220703125
2014-07-14,45.27000045776367,44.79999923706055
2014-07-15,44.61000061035156,44.970001220703125
2014-07-16,45.130001068115234,45.15999984741211
2014-07-17,45.130001068115234,44.86000061035156
2014-07-18,45.0099983215332,45.380001068115234
2014-07-21,45.2599983215332,45.31999969482422
2014-07-22,45.380001068115234,45.36000061035156
2014-07-23,45.279998779296875,45.47999954223633
2014-07-24,45.459999084472656,45.59000015258789
2014-07-25,45.5,45.150001525878906
2014-07-28,45.099998474121094,46.09000015258789
2014-07-29,46.06999969482422,45.34000015258789
2014-07-30,45.400001525878906,44.41999816894531
2014-07-31,44.15999984741211,43.58000183105469
2014-08-01,43.47999954223633,44.0099983215332
2014-08-04,44.040000915527344,43.560001373291016
2014-08-05,43.33000183105469,42.869998931884766
2014-08-06,42.66999816894531,42.040000915527344
2014-08-07,42.900001525878906,42.650001525878906
2014-08-08,42.720001220703125,43.40999984741211
2014-08-11,43.47999954223633,43.2400016784668
2014-08-12,42.81999969482422,42.86000061035156
2014-08-13,42.880001068115234,43.189998626708984
2014-08-14,43.22999954223633,43.38999938964844
2014-08-15,43.36000061035156,43.470001220703125
2014-08-18,43.529998779296875,43.279998779296875
2014-08-19,43.400001525878906,44.209999084472656
2014-08-20,44.15999984741211,44.13999938964844
2014-08-21,44.15999984741211,44.060001373291016
2014-08-22,44.04999923706055,43.97999954223633
2014-08-25,44.130001068115234,44.47999954223633
2014-08-26,44.56999969482422,44.06999969482422
2014-08-27,44.209999084472656,44.61000061035156
2014-08-28,44.599998474121094,45.13999938964844
2014-08-29,45.06999969482422,45.33000183105469
2014-09-02,45.310001373291016,44.70000076293945
2014-09-03,44.70000076293945,45.06999969482422
2014-09-04,45.0,44.91999816894531
2014-09-05,45.0,45.56999969482422
2014-09-08,45.56999969482422,45.27000045776367
2014-09-09,45.150001525878906,44.650001525878906
2014-09-10,44.619998931884766,44.75
2014-09-11,44.7599983215332,45.18000030517578
2014-09-12,44.9900016784668,44.11000061035156
2014-09-15,44.279998779296875,44.47999954223633
2014-09-16,44.47999954223633,44.689998626708984
2014-09-17,44.849998474121094,44.68000030517578
2014-09-18,44.63999938964844,44.0099983215332
2014-09-19,44.16999816894531,44.20000076293945
2014-09-22,44.189998626708984,43.84000015258789
2014-09-23,43.720001220703125,43.5099983215332
2014-09-24,43.470001220703125,43.31999969482422
2014-09-25,43.29999923706055,42.88999938964844
2014-09-26,42.93000030517578,42.81999969482422
2014-09-29,42.630001068115234,42.869998931884766
2014-09-30,42.93000030517578,43.0
2014-10-01,43.119998931884766,43.20000076293945
2014-10-02,43.20000076293945,43.40999984741211
2014-10-03,43.4900016784668,43.810001373291016
2014-10-06,43.90999984741211,43.880001068115234
2014-10-07,43.79999923706055,44.279998779296875
2014-10-08,44.2599983215332,45.36000061035156
2014-10-09,45.41999816894531,44.880001068115234
2014-10-10,45.15999984741211,45.560001373291016
2014-10-13,45.5099983215332,46.22999954223633
2014-10-14,46.369998931884766,47.27000045776367
2014-10-15,47.189998626708984,47.72999954223633
2014-10-16,47.27000045776367,47.119998931884766
2014-10-17,47.349998474121094,47.189998626708984
2014-10-20,47.189998626708984,47.83000183105469
2014-10-21,47.880001068115234,47.959999084472656
2014-10-22,47.93000030517578,48.189998626708984
2014-10-23,48.52000045776367,48.369998931884766
2014-10-24,48.45000076293945,48.619998931884766
2014-10-27,48.470001220703125,48.689998626708984
2014-10-28,48.72999954223633,48.66999816894531
2014-10-29,48.540000915527344,48.290000915527344
2014-10-30,48.5,49.56999969482422
2014-10-31,49.810001373291016,49.65999984741211
2014-11-03,49.65999984741211,49.91999816894531
2014-11-04,49.83000183105469,49.41999816894531
2014-11-05,49.2599983215332,50.470001220703125
2014-11-06,50.06999969482422,49.2400016784668
2014-11-07,49.29999923706055,49.2599983215332
2014-11-10,49.150001525878906,49.7599983215332
2014-11-11,49.619998931884766,49.72999954223633
2014-11-12,48.72999954223633,48.2599983215332
2014-11-13,48.22999954223633,47.599998474121094
2014-11-14,47.54999923706055,47.81999969482422
2014-11-17,47.72999954223633,48.630001068115234
2014-11-18,48.65999984741211,48.79999923706055
2014-11-19,48.54999923706055,48.650001525878906
2014-11-20,48.349998474121094,48.56999969482422
2014-11-21,49.0,48.619998931884766
2014-11-24,48.529998779296875,48.27000045776367
2014-11-25,48.41999816894531,48.20000076293945
2014-11-26,48.38999938964844,48.47999954223633
2014-11-28,48.7400016784668,49.400001525878906
2014-12-01,49.209999084472656,49.68000030517578
2014-12-02,49.45000076293945,49.84000015258789
2014-12-03,49.869998931884766,49.93000030517578
2014-12-04,50.02000045776367,50.29999923706055
2014-12-05,49.81999969482422,50.13999938964844
2014-12-08,50.33000183105469,50.869998931884766
2014-12-09,50.689998626708984,50.95000076293945
2014-12-10,51.0099983215332,50.91999816894531
2014-12-11,50.93000030517578,51.2400016784668
2014-12-12,51.029998779296875,50.380001068115234
2014-12-15,50.619998931884766,50.13999938964844
2014-12-16,50.119998931884766,50.2400016784668
2014-12-17,50.36000061035156,51.189998626708984
2014-12-18,51.41999816894531,51.970001220703125
2014-12-19,52.029998779296875,52.31999969482422
2014-12-22,52.31999969482422,52.290000915527344
2014-12-23,52.540000915527344,52.47999954223633
2014-12-24,52.45000076293945,53.560001373291016
2014-12-26,53.689998626708984,54.54999923706055
2014-12-29,54.52000045776367,55.22999954223633
2014-12-30,55.130001068115234,53.709999084472656
2014-12-31,53.91999816894531,52.7400016784668
2015-01-02,52.970001220703125,53.189998626708984
2015-01-05,53.189998626708984,52.540000915527344
2015-01-06,52.70000076293945,52.68000030517578
2015-01-07,52.77000045776367,53.33000183105469
2015-01-08,53.5099983215332,53.91999816894531
2015-01-09,54.06999969482422,53.619998931884766
2015-01-12,53.7400016784668,53.459999084472656
2015-01-13,53.709999084472656,53.720001220703125
2015-01-14,53.560001373291016,54.36000061035156
2015-01-15,54.380001068115234,55.04999923706055
2015-01-16,55.119998931884766,55.86000061035156
2015-01-20,56.0,55.7599983215332
2015-01-21,55.599998474121094,56.45000076293945
2015-01-22,56.59000015258789,56.61000061035156
2015-01-23,56.77000045776367,56.95000076293945
2015-01-26,56.7400016784668,57.02000045776367
2015-01-27,56.869998931884766,57.09000015258789
2015-01-28,57.02000045776367,56.790000915527344
2015-01-29,56.72999954223633,57.470001220703125
2015-01-30,57.369998931884766,55.77000045776367
2015-02-02,55.84000015258789,56.220001220703125
2015-02-03,56.08000183105469,55.959999084472656
2015-02-04,55.880001068115234,55.310001373291016
2015-02-05,55.59000015258789,56.02000045776367
2015-02-06,55.720001220703125,53.43000030517578
2015-02-09,53.34000015258789,52.61000061035156
2015-02-10,52.63999938964844,53.790000915527344
2015-02-11,52.900001525878906,51.7599983215332
2015-02-12,51.939998626708984,52.27000045776367
2015-02-13,52.22999954223633,50.959999084472656
2015-02-17,50.880001068115234,51.0099983215332
2015-02-18,50.959999084472656,52.209999084472656
2015-02-19,52.20000076293945,51.470001220703125
2015-02-20,51.560001373291016,51.93000030517578
2015-02-23,51.849998474121094,52.540000915527344
2015-02-24,52.470001220703125,52.560001373291016
2015-02-25,52.68000030517578,51.56999969482422
2015-02-26,51.560001373291016,50.790000915527344
2015-02-27,50.91999816894531,50.97999954223633
2015-03-02,50.790000915527344,50.11000061035156
2015-03-03,50.119998931884766,50.66999816894531
2015-03-04,50.41999816894531,49.939998626708984
2015-03-05,50.18000030517578,50.47999954223633
2015-03-06,49.81999969482422,48.400001525878906
2015-03-09,48.5,48.619998931884766
2015-03-10,48.52000045776367,48.349998474121094
2015-03-11,48.47999954223633,47.81999969482422
2015-03-12,48.06999969482422,48.560001373291016
2015-03-13,48.540000915527344,48.209999084472656
2015-03-16,48.369998931884766,49.060001373291016
2015-03-17,48.880001068115234,48.70000076293945
2015-03-18,48.70000076293945,49.91999816894531
2015-03-19,49.7400016784668,49.630001068115234
2015-03-20,50.06999969482422,50.189998626708984
2015-03-23,50.130001068115234,50.16999816894531
2015-03-24,50.04999923706055,49.619998931884766
2015-03-25,49.630001068115234,49.09000015258789
2015-03-26,48.9900016784668,48.869998931884766
2015-03-27,48.880001068115234,49.45000076293945
2015-03-30,49.560001373291016,49.72999954223633
2015-03-31,49.63999938964844,49.5
2015-04-01,49.4900016784668,49.93000030517578
2015-04-02,50.0099983215332,49.790000915527344
2015-04-06,50.0,50.22999954223633
2015-04-07,50.209999084472656,49.540000915527344
2015-04-08,49.52000045776367,49.36000061035156
2015-04-09,49.40999984741211,49.04999923706055
2015-04-10,49.220001220703125,49.650001525878906
2015-04-13,49.63999938964844,49.43000030517578
2015-04-14,49.68000030517578,49.779998779296875
2015-04-15,49.81999969482422,49.70000076293945
2015-04-16,49.70000076293945,49.45000076293945
2015-04-17,49.220001220703125,49.540000915527344
2015-04-20,49.72999954223633,50.33000183105469
2015-04-21,50.38999938964844,50.16999816894531
2015-04-22,50.31999969482422,50.279998779296875
2015-04-23,50.290000915527344,50.65999984741211
2015-04-24,50.56999969482422,51.11000061035156
2015-04-27,51.150001525878906,50.209999084472656
2015-04-28,49.88999938964844,50.34000015258789
2015-04-29,49.959999084472656,49.900001525878906
2015-04-30,49.77000045776367,49.119998931884766
2015-05-01,49.040000915527344,49.599998474121094
2015-05-04,49.560001373291016,49.849998474121094
2015-05-05,49.540000915527344,47.970001220703125
2015-05-06,47.90999984741211,47.650001525878906
2015-05-07,47.75,47.79999923706055
2015-05-08,48.630001068115234,48.09000015258789
2015-05-11,48.0,47.88999938964844
2015-05-12,47.209999084472656,47.310001373291016
2015-05-13,47.4900016784668,46.84000015258789
2015-05-14,47.209999084472656,47.54999923706055
2015-05-15,47.59000015258789,48.0
2015-05-18,47.84000015258789,48.2599983215332
2015-05-19,47.97999954223633,48.22999954223633
2015-05-20,48.189998626708984,48.72999954223633
2015-05-21,48.70000076293945,48.70000076293945
2015-05-22,48.59000015258789,48.34000015258789
2015-05-26,48.290000915527344,48.2400016784668
2015-05-27,47.900001525878906,48.29999923706055
2015-05-28,48.20000076293945,48.33000183105469
2015-05-29,48.41999816894531,48.279998779296875
2015-06-01,48.34000015258789,48.349998474121094
2015-06-02,48.029998779296875,47.45000076293945
2015-06-03,47.31999969482422,46.720001220703125
2015-06-04,46.54999923706055,46.279998779296875
2015-06-05,45.66999816894531,45.5099983215332
2015-06-08,45.45000076293945,45.209999084472656
2015-06-09,45.189998626708984,45.20000076293945
2015-06-10,45.43000030517578,45.279998779296875
2015-06-11,45.599998474121094,45.869998931884766
2015-06-12,45.650001525878906,45.56999969482422
2015-06-15,45.86000061035156,45.529998779296875
2015-06-16,45.5099983215332,46.04999923706055
2015-06-17,46.060001373291016,46.349998474121094
2015-06-18,46.900001525878906,47.0
2015-06-19,47.060001373291016,46.58000183105469
2015-06-22,46.02000045776367,46.279998779296875
2015-06-23,46.060001373291016,45.88999938964844
2015-06-24,45.849998474121094,45.779998779296875
2015-06-25,45.880001068115234,45.790000915527344
2015-06-26,45.689998626708984,46.209999084472656
2015-06-29,45.689998626708984,45.15999984741211
2015-06-30,45.630001068115234,44.970001220703125
2015-07-01,45.130001068115234,45.93000030517578
2015-07-02,46.349998474121094,46.650001525878906
2015-07-06,46.52000045776367,46.7400016784668
2015-07-07,46.7599983215332,47.869998931884766
2015-07-08,47.68000030517578,47.41999816894531
2015-07-09,47.56999969482422,46.810001373291016
2015-07-10,46.869998931884766,47.2599983215332
2015-07-13,47.36000061035156,47.209999084472656
2015-07-14,47.279998779296875,47.220001220703125
2015-07-15,47.31999969482422,47.38999938964844
2015-07-16,47.939998626708984,48.41999816894531
2015-07-17,48.20000076293945,47.86000061035156
2015-07-20,47.849998474121094,47.599998474121094
2015-07-21,47.540000915527344,47.52000045776367
2015-07-22,47.52000045776367,48.029998779296875
2015-07-23,47.810001373291016,47.099998474121094
2015-07-24,47.119998931884766,47.119998931884766
2015-07-27,47.130001068115234,47.68000030517578
2015-07-28,47.970001220703125,48.060001373291016
2015-07-29,46.0,48.15999984741211
2015-07-30,48.22999954223633,48.77000045776367
2015-07-31,49.119998931884766,49.0
2015-08-03,49.040000915527344,49.369998931884766
2015-08-04,49.2400016784668,48.63999938964844
2015-08-05,48.849998474121094,48.66999816894531
2015-08-06,48.66999816894531,49.25
2015-08-07,49.11000061035156,50.040000915527344
2015-08-10,49.9900016784668,49.7400016784668
2015-08-11,49.709999084472656,50.4900016784668
2015-08-12,50.189998626708984,50.959999084472656
2015-08-13,50.68000030517578,50.959999084472656
2015-08-14,50.81999969482422,51.34000015258789
2015-08-17,51.27000045776367,51.290000915527344
2015-08-18,51.2400016784668,51.27000045776367
2015-08-19,51.08000183105469,51.529998779296875
2015-08-20,51.209999084472656,51.470001220703125
2015-08-21,51.189998626708984,51.29999923706055
2015-08-24,50.86000061035156,48.77000045776367
2015-08-25,49.439998626708984,47.08000183105469
2015-08-26,47.54999923706055,47.720001220703125
2015-08-27,48.150001525878906,48.189998626708984
2015-08-28,48.18000030517578,48.20000076293945
2015-08-31,48.27000045776367,47.650001525878906
2015-09-01,47.439998626708984,46.7599983215332
2015-09-02,47.220001220703125,46.70000076293945
2015-09-03,46.83000183105469,47.02000045776367
2015-09-04,46.63999938964844,46.56999969482422
2015-09-08,47.16999816894531,47.27000045776367
2015-09-09,47.310001373291016,46.869998931884766
2015-09-10,46.79999923706055,47.2400016784668
2015-09-11,47.029998779296875,47.880001068115234
2015-09-14,48.06999969482422,48.22999954223633
2015-09-15,48.25,48.27000045776367
2015-09-16,48.18000030517578,48.41999816894531
2015-09-17,48.33000183105469,49.189998626708984
2015-09-18,48.689998626708984,49.33000183105469
2015-09-21,49.36000061035156,49.5099983215332
2015-09-22,49.150001525878906,49.25
2015-09-23,49.279998779296875,49.47999954223633
2015-09-24,49.31999969482422,50.189998626708984
2015-09-25,50.29999923706055,51.0099983215332
2015-09-28,50.849998474121094,50.97999954223633
2015-09-29,50.970001220703125,51.119998931884766
2015-09-30,51.29999923706055,52.220001220703125
2015-10-01,52.349998474121094,52.08000183105469
2015-10-02,52.38999938964844,52.619998931884766
2015-10-05,52.880001068115234,52.75
2015-10-06,52.560001373291016,52.130001068115234
2015-10-07,52.310001373291016,51.65999984741211
2015-10-08,51.52000045776367,52.45000076293945
2015-10-09,52.47999954223633,52.36000061035156
2015-10-12,52.36000061035156,52.77000045776367
2015-10-13,52.709999084472656,52.439998626708984
2015-10-14,52.47999954223633,52.25
2015-10-15,52.439998626708984,53.0
2015-10-16,53.25,53.29999923706055
2015-10-19,53.209999084472656,53.470001220703125
2015-10-20,53.29999923706055,53.369998931884766
2015-10-21,53.650001525878906,53.15999984741211
2015-10-22,53.25,53.72999954223633
2015-10-23,53.4900016784668,52.810001373291016
2015-10-26,52.650001525878906,52.849998474121094
2015-10-27,52.709999084472656,52.68000030517578
2015-10-28,52.689998626708984,51.900001525878906
2015-10-29,51.65999984741211,51.29999923706055
2015-10-30,51.47999954223633,51.560001373291016
2015-11-02,51.560001373291016,51.709999084472656
2015-11-03,51.63999938964844,51.880001068115234
2015-11-04,51.41999816894531,51.9900016784668
2015-11-05,51.970001220703125,51.68000030517578
2015-11-06,50.90999984741211,49.5099983215332
2015-11-09,49.34000015258789,49.189998626708984
2015-11-10,48.91999816894531,49.56999969482422
2015-11-11,49.65999984741211,49.9900016784668
2015-11-12,49.83000183105469,49.4900016784668
2015-11-13,49.5,49.02000045776367
2015-11-16,48.9900016784668,50.369998931884766
2015-11-17,50.209999084472656,49.540000915527344
2015-11-18,49.61000061035156,50.06999969482422
2015-11-19,50.209999084472656,50.2599983215332
2015-11-20,50.47999954223633,50.5099983215332
2015-11-23,50.38999938964844,49.91999816894531
2015-11-24,49.75,49.380001068115234
2015-11-25,49.5,49.06999969482422
2015-11-27,49.189998626708984,49.540000915527344
2015-11-30,49.66999816894531,49.31999969482422
2015-12-01,49.689998626708984,49.90999984741211
2015-12-02,49.70000076293945,48.689998626708984
2015-12-03,48.380001068115234,48.119998931884766
2015-12-04,48.34000015258789,49.45000076293945
2015-12-07,49.279998779296875,50.08000183105469
2015-12-08,50.0,50.5
2015-12-09,50.279998779296875,49.939998626708984
2015-12-10,49.900001525878906,48.560001373291016
2015-12-11,48.45000076293945,48.560001373291016
2015-12-14,48.88999938964844,49.540000915527344
2015-12-15,49.779998779296875,49.91999816894531
2015-12-16,50.11000061035156,51.220001220703125
2015-12-17,51.25,51.2599983215332
2015-12-18,51.0099983215332,50.2400016784668
2015-12-21,50.47999954223633,50.38999938964844
2015-12-22,50.439998626708984,50.7400016784668
2015-12-23,50.93000030517578,51.540000915527344
2015-12-24,51.560001373291016,51.56999969482422
2015-12-28,51.38999938964844,51.88999938964844
2015-12-29,52.0,52.29999923706055
2015-12-30,52.349998474121094,52.22999954223633
2015-12-31,51.97999954223633,51.310001373291016
2016-01-04,50.93000030517578,51.31999969482422
2016-01-05,51.310001373291016,51.869998931884766
2016-01-06,51.47999954223633,51.72999954223633
2016-01-07,51.13999938964844,51.720001220703125
2016-01-08,51.790000915527344,51.470001220703125
2016-01-11,51.75,51.88999938964844
2016-01-12,52.119998931884766,51.54999923706055
2016-01-13,51.849998474121094,51.84000015258789
2016-01-14,51.79999923706055,53.0
2016-01-15,52.220001220703125,52.75
2016-01-19,52.90999984741211,54.189998626708984
2016-01-20,53.81999969482422,52.939998626708984
2016-01-21,53.0,52.470001220703125
2016-01-22,52.75,53.619998931884766
2016-01-25,53.63999938964844,53.209999084472656
2016-01-26,53.36000061035156,53.86000061035156
2016-01-27,53.43000030517578,53.58000183105469
2016-01-28,53.5099983215332,54.70000076293945
2016-01-29,55.25,55.22999954223633
2016-02-01,55.189998626708984,56.09000015258789
2016-02-02,55.86000061035156,56.130001068115234
2016-02-03,56.400001525878906,56.650001525878906
2016-02-04,56.09000015258789,56.400001525878906
2016-02-05,56.02000045776367,57.04999923706055
2016-02-08,57.15999984741211,57.459999084472656
2016-02-09,57.22999954223633,57.38999938964844
2016-02-10,56.630001068115234,56.439998626708984
2016-02-11,56.58000183105469,55.7400016784668
2016-02-12,55.77000045776367,55.66999816894531
2016-02-16,55.9900016784668,55.72999954223633
