Date,Open,Close
2016-02-02,22.15999984741211,21.9022216796875
2016-02-03,21.351110458374023,22.448888778686523
2016-02-04,22.377777099609375,22.453332901000977
2016-02-05,22.413333892822266,22.71555519104004
2016-02-08,22.511110305786133,22.746667861938477
2016-02-09,22.542221069335938,22.84000015258789
2016-02-10,22.91111183166504,22.804443359375
2016-02-11,22.377777099609375,22.382221221923828
2016-02-12,22.520000457763672,22.84000015258789
2016-02-16,23.079999923706055,23.02666664123535
2016-02-17,23.106666564941406,23.03555679321289
2016-02-18,23.057777404785156,23.18666648864746
2016-02-19,23.066667556762695,23.11111068725586
2016-02-22,23.253332138061523,23.168888092041016
2016-02-23,23.12444305419922,22.959999084472656
2016-02-24,22.817777633666992,22.955556869506836
2016-02-25,23.01333236694336,23.128889083862305
2016-02-26,23.231111526489258,23.200000762939453
2016-02-29,23.182222366333008,22.88888931274414
2016-03-01,23.03555679321289,23.324443817138672
2016-03-02,23.244443893432617,23.564443588256836
2016-03-03,23.577777862548828,23.64444351196289
2016-03-04,23.617778778076172,23.564443588256836
2016-03-07,23.457778930664062,23.448888778686523
2016-03-08,23.34666633605957,23.333332061767578
2016-03-09,23.453332901000977,23.200000762939453
2016-03-10,23.239999771118164,23.213333129882812
2016-03-11,23.333332061767578,23.724443435668945
2016-03-14,23.71555519104004,23.799999237060547
2016-03-15,23.639999389648438,23.84000015258789
2016-03-16,23.782222747802734,23.697778701782227
2016-03-17,23.733333587646484,24.22222137451172
2016-03-18,24.18666648864746,24.333332061767578
2016-03-21,24.253332138061523,24.155555725097656
2016-03-22,24.164443969726562,24.302221298217773
2016-03-23,24.302221298217773,24.17333221435547
2016-03-24,23.9777774810791,23.933332443237305
2016-03-28,23.573333740234375,24.20888900756836
2016-03-29,24.191110610961914,24.50666618347168
2016-03-30,24.63111114501953,24.955556869506836
2016-03-31,24.88888931274414,24.9777774810791
2016-04-01,24.84000015258789,25.217777252197266
2016-04-04,25.239999771118164,25.03555679321289
2016-04-05,24.866666793823242,24.786666870117188
2016-04-06,24.786666870117188,24.768888473510742
2016-04-07,24.573333740234375,24.622222900390625
2016-04-08,24.77777862548828,24.63111114501953
2016-04-11,24.697778701782227,24.524444580078125
2016-04-12,24.524444580078125,24.933332443237305
2016-04-13,25.053333282470703,25.12444305419922
2016-04-14,25.079999923706055,24.87555694580078
2016-04-15,24.91111183166504,25.06222152709961
2016-04-18,25.044443130493164,25.23555564880371
2016-04-19,25.288888931274414,25.226667404174805
2016-04-20,25.213333129882812,25.280000686645508
2016-04-21,25.102222442626953,24.53333282470703
2016-04-22,24.551111221313477,24.9244441986084
2016-04-25,24.86222267150879,24.822221755981445
2016-04-26,24.848888397216797,25.03555679321289
2016-04-27,25.337778091430664,25.302221298217773
2016-04-28,25.079999923706055,24.88888931274414
2016-04-29,24.946666717529297,24.88888931274414
2016-05-02,24.92888832092285,24.884443283081055
2016-05-03,24.773332595825195,24.746667861938477
2016-05-04,24.635555267333984,24.537778854370117
2016-05-05,24.662221908569336,24.568889617919922
2016-05-06,24.520000457763672,24.431110382080078
2016-05-09,24.440000534057617,24.479999542236328
2016-05-10,24.657777786254883,24.866666793823242
2016-05-11,24.760000228881836,24.82666778564453
2016-05-12,24.857778549194336,25.02666664123535
2016-05-13,24.995555877685547,24.93777847290039
2016-05-16,24.8799991607666,24.9777774810791
2016-05-17,24.959999084472656,24.608888626098633
2016-05-18,24.520000457763672,24.91111183166504
2016-05-19,24.773332595825195,24.755556106567383
2016-05-20,24.76444435119629,24.9022216796875
2016-05-23,24.87555694580078,24.746667861938477
2016-05-24,24.88888931274414,25.0977783203125
2016-05-25,25.102222442626953,25.11111068725586
2016-05-26,25.11111068725586,24.968889236450195
2016-05-27,25.0222225189209,25.195556640625
2016-05-31,25.226667404174805,25.34666633605957
2016-06-01,25.23555564880371,25.364444732666016
2016-06-02,25.31999969482422,25.382221221923828
2016-06-03,25.23555564880371,25.1200008392334
2016-06-06,25.142221450805664,25.040000915527344
2016-06-07,25.084444046020508,25.0222225189209
2016-06-08,24.98666763305664,25.066667556762695
2016-06-09,25.01333236694336,25.084444046020508
2016-06-10,24.915555953979492,24.933332443237305
2016-06-13,24.808889389038086,24.68000030517578
2016-06-14,24.591110229492188,24.671110153198242
2016-06-15,24.71555519104004,24.49333381652832
2016-06-16,24.35555648803711,24.786666870117188
2016-06-17,24.77777862548828,24.848888397216797
2016-06-20,25.017778396606445,24.82666778564453
2016-06-21,24.82666778564453,24.93777847290039
2016-06-22,24.995555877685547,25.02666664123535
2016-06-23,25.262222290039062,25.50666618347168
2016-06-24,24.684444427490234,24.831111907958984
2016-06-27,24.626667022705078,24.471111297607422
2016-06-28,24.69333267211914,25.106666564941406
2016-06-29,25.302221298217773,25.626667022705078
2016-06-30,25.68000030517578,26.63111114501953
2016-07-01,26.559999465942383,26.462221145629883
2016-07-05,26.275556564331055,26.106666564941406
2016-07-06,25.98666763305664,26.151111602783203
2016-07-07,26.200000762939453,26.057777404785156
2016-07-08,26.226667404174805,26.302221298217773
2016-07-11,26.360000610351562,26.475555419921875
2016-07-12,26.559999465942383,26.399999618530273
2016-07-13,26.408889770507812,26.413333892822266
2016-07-14,26.559999465942383,26.440000534057617
2016-07-15,26.44444465637207,26.337778091430664
2016-07-18,26.337778091430664,26.195556640625
2016-07-19,26.044443130493164,26.03555679321289
2016-07-20,26.04888916015625,26.0
2016-07-21,25.9777774810791,25.9244441986084
2016-07-22,25.933332443237305,26.204444885253906
2016-07-25,26.14666748046875,25.98666763305664
2016-07-26,26.079999923706055,26.102222442626953
2016-07-27,26.08888816833496,25.942222595214844
2016-07-28,25.86222267150879,26.07111167907715
2016-07-29,25.991111755371094,25.86222267150879
2016-08-01,25.328889846801758,25.835556030273438
2016-08-02,25.817777633666992,25.835556030273438
2016-08-03,25.831111907958984,25.982221603393555
2016-08-04,25.982221603393555,25.8799991607666
2016-08-05,25.995555877685547,26.142221450805664
2016-08-08,26.142221450805664,26.20888900756836
2016-08-09,26.213333129882812,26.08888816833496
2016-08-10,26.0977783203125,26.0
2016-08-11,26.02666664123535,25.91111183166504
2016-08-12,25.844444274902344,25.835556030273438
2016-08-15,25.857778549194336,25.946666717529297
2016-08-16,25.857778549194336,25.773332595825195
2016-08-17,25.74222183227539,25.746667861938477
2016-08-18,25.76444435119629,26.0
2016-08-19,25.84000015258789,26.008888244628906
2016-08-22,25.92888832092285,26.102222442626953
2016-08-23,26.14666748046875,25.884443283081055
2016-08-24,25.866666793823242,25.93777847290039
2016-08-25,25.915555953979492,26.066667556762695
2016-08-26,26.11111068725586,25.88888931274414
2016-08-29,25.942222595214844,26.079999923706055
2016-08-30,26.128889083862305,26.1200008392334
2016-08-31,26.168888092041016,26.386667251586914
2016-09-01,26.333332061767578,26.04888916015625
2016-09-02,26.1200008392334,26.142221450805664
2016-09-06,26.14666748046875,26.0
2016-09-07,25.995555877685547,26.106666564941406
2016-09-08,26.093332290649414,25.915555953979492
2016-09-09,25.768888473510742,25.351110458374023
2016-09-12,25.22222137451172,25.79111099243164
2016-09-13,25.48444366455078,25.51555633544922
2016-09-14,25.520000457763672,25.360000610351562
2016-09-15,25.360000610351562,25.475555419921875
2016-09-16,25.13777732849121,25.031110763549805
2016-09-19,25.12444305419922,25.39555549621582
2016-09-20,25.520000457763672,25.55555534362793
2016-09-21,25.617778778076172,25.74222183227539
2016-09-22,25.835556030273438,26.02666664123535
2016-09-23,25.8799991607666,25.577777862548828
2016-09-26,25.49333381652832,25.408889770507812
2016-09-27,25.435556411743164,25.72888946533203
2016-09-28,25.782222747802734,25.93777847290039
2016-09-29,25.822221755981445,25.564443588256836
2016-09-30,25.622222900390625,25.671110153198242
2016-10-03,25.537778854370117,25.528888702392578
2016-10-04,25.457778930664062,25.586666107177734
2016-10-05,25.755556106567383,25.60444450378418
2016-10-06,25.58222198486328,25.622222900390625
2016-10-07,25.626667022705078,25.622222900390625
2016-10-10,25.724443435668945,25.737777709960938
2016-10-11,25.662221908569336,25.551111221313477
2016-10-12,25.613332748413086,25.857778549194336
2016-10-13,25.76444435119629,25.768888473510742
2016-10-14,25.93777847290039,25.968889236450195
2016-10-17,25.982221603393555,25.915555953979492
2016-10-18,26.17333221435547,25.804443359375
2016-10-19,25.95111083984375,25.844444274902344
2016-10-20,25.768888473510742,25.12444305419922
2016-10-21,25.004444122314453,24.82666778564453
2016-10-24,25.0755558013916,24.8799991607666
2016-10-25,24.84000015258789,24.81333351135254
2016-10-26,25.0755558013916,25.453332901000977
2016-10-27,25.559999465942383,25.12444305419922
2016-10-28,25.195556640625,25.217777252197266
2016-10-31,25.364444732666016,25.377777099609375
2016-11-01,25.453332901000977,25.01333236694336
2016-11-02,24.9244441986084,24.915555953979492
2016-11-03,24.991111755371094,25.017778396606445
2016-11-04,25.004444122314453,24.88888931274414
2016-11-07,25.18666648864746,25.06222152709961
2016-11-08,25.02666664123535,25.34666633605957
2016-11-09,25.382221221923828,25.302221298217773
2016-11-10,25.457778930664062,25.471111297607422
2016-11-11,25.342222213745117,26.066667556762695
2016-11-14,26.0977783203125,26.377777099609375
2016-11-15,26.017778396606445,26.195556640625
2016-11-16,26.093332290649414,26.315555572509766
2016-11-17,26.364444732666016,26.733333587646484
2016-11-18,26.657777786254883,27.004444122314453
2016-11-21,26.995555877685547,27.0
2016-11-22,27.128889083862305,27.226667404174805
2016-11-23,27.280000686645508,27.35555648803711
2016-11-25,27.36888885498047,27.573333740234375
2016-11-28,27.49333381652832,27.537778854370117
2016-11-29,27.511110305786133,27.64444351196289
2016-11-30,27.733333587646484,27.462221145629883
2016-12-01,27.577777862548828,27.706666946411133
2016-12-02,27.697778701782227,27.711111068725586
2016-12-05,27.79111099243164,27.81333351135254
2016-12-06,27.933332443237305,28.204444885253906
2016-12-07,28.217777252197266,28.440000534057617
2016-12-08,28.488889694213867,28.79111099243164
2016-12-09,28.782222747802734,28.897777557373047
2016-12-12,28.9244441986084,29.333332061767578
2016-12-13,29.404443740844727,29.360000610351562
2016-12-14,29.431110382080078,29.12444305419922
2016-12-15,29.115556716918945,29.324443817138672
2016-12-16,29.337778091430664,29.204444885253906
2016-12-19,29.324443817138672,29.382221221923828
2016-12-20,29.399999618530273,29.528888702392578
2016-12-21,29.528888702392578,29.65333366394043
2016-12-22,29.626667022705078,29.666667938232422
2016-12-23,29.68000030517578,29.635555267333984
2016-12-27,29.666667938232422,29.58222198486328
2016-12-28,29.657777786254883,29.511110305786133
2016-12-29,29.511110305786133,29.622222900390625
2016-12-30,29.671110153198242,29.559999465942383
2017-01-03,29.688888549804688,29.639999389648438
2017-01-04,29.64444351196289,30.07111167907715
2017-01-05,30.106666564941406,29.9244441986084
2017-01-06,29.93777847290039,29.808889389038086
2017-01-09,29.81333351135254,29.31999969482422
2017-01-10,29.422222137451172,29.737777709960938
2017-01-11,29.706666946411133,29.866666793823242
2017-01-12,29.733333587646484,29.666667938232422
2017-01-13,29.760000228881836,29.831111907958984
2017-01-17,30.017778396606445,29.82666778564453
2017-01-18,29.955556869506836,29.85333251953125
2017-01-19,29.93777847290039,29.835556030273438
2017-01-20,29.906667709350586,29.69333267211914
2017-01-23,29.69333267211914,29.657777786254883
2017-01-24,29.733333587646484,29.9244441986084
2017-01-25,30.053333282470703,30.03555679321289
2017-01-26,30.08888816833496,30.195556640625
2017-01-27,30.177778244018555,30.133333206176758
2017-01-30,29.920000076293945,29.91111183166504
2017-01-31,29.95111083984375,29.871110916137695
2017-02-01,29.959999084472656,29.822221755981445
2017-02-02,29.92888832092285,30.133333206176758
2017-02-03,30.311111450195312,30.164443969726562
2017-02-06,30.200000762939453,30.20888900756836
2017-02-07,30.262222290039062,30.231111526489258
2017-02-08,30.168888092041016,30.07111167907715
2017-02-09,30.155555725097656,30.34666633605957
2017-02-10,30.36888885498047,30.34666633605957
2017-02-13,30.364444732666016,30.497777938842773
2017-02-14,30.422222137451172,30.719999313354492
2017-02-15,30.724443435668945,31.093332290649414
2017-02-16,31.11111068725586,31.448888778686523
2017-02-17,31.382221221923828,31.360000610351562
2017-02-21,31.36888885498047,31.431110382080078
2017-02-22,31.391111373901367,31.622222900390625
2017-02-23,31.72888946533203,31.804443359375
2017-02-24,31.671110153198242,31.786666870117188
2017-02-27,31.751110076904297,31.502222061157227
2017-02-28,31.404443740844727,31.564443588256836
2017-03-01,31.831111907958984,32.057777404785156
2017-03-02,32.01333236694336,31.559999465942383
2017-03-03,31.520000457763672,31.617778778076172
2017-03-06,31.435556411743164,31.53333282470703
2017-03-07,31.528888702392578,31.617778778076172
2017-03-08,31.595556259155273,31.608888626098633
2017-03-09,31.608888626098633,31.848888397216797
2017-03-10,31.897777557373047,32.071109771728516
2017-03-13,31.991111755371094,32.279998779296875
2017-03-14,32.182220458984375,32.21333312988281
2017-03-15,32.32444381713867,32.43555450439453
2017-03-16,32.45777893066406,32.2488899230957
2017-03-17,32.10222244262695,32.30666732788086
2017-03-20,32.25777816772461,32.075557708740234
2017-03-21,32.25777816772461,31.74222183227539
2017-03-22,31.71555519104004,31.479999542236328
2017-03-23,31.471111297607422,31.528888702392578
2017-03-24,31.564443588256836,31.29777717590332
2017-03-27,31.057777404785156,31.440000534057617
2017-03-28,31.377777099609375,31.520000457763672
2017-03-29,31.391111373901367,31.155555725097656
2017-03-30,31.13777732849121,31.435556411743164
2017-03-31,31.266666412353516,31.391111373901367
2017-04-03,31.364444732666016,30.968889236450195
2017-04-04,30.9777774810791,31.18666648864746
2017-04-05,31.266666412353516,30.9022216796875
2017-04-06,30.893333435058594,30.746667861938477
2017-04-07,30.666667938232422,30.502222061157227
2017-04-10,30.497777938842773,30.706666946411133
2017-04-11,30.63111114501953,30.751110076904297
2017-04-12,30.666667938232422,30.462221145629883
2017-04-13,30.457778930664062,30.217777252197266
2017-04-17,30.20888900756836,30.65333366394043
2017-04-18,30.564443588256836,30.55555534362793
2017-04-19,30.626667022705078,30.404443740844727
2017-04-20,30.50666618347168,30.328889846801758
2017-04-21,30.337778091430664,30.226667404174805
2017-04-24,30.564443588256836,30.608888626098633
2017-04-25,30.613332748413086,30.315555572509766
2017-04-26,30.248889923095703,30.440000534057617
2017-04-27,30.46666717529297,30.475555419921875
2017-04-28,30.51555633544922,30.213333129882812
2017-05-01,30.239999771118164,30.15999984741211
2017-05-02,30.168888092041016,29.982221603393555
2017-05-03,29.93777847290039,29.995555877685547
2017-05-04,30.1200008392334,30.053333282470703
2017-05-05,30.08888816833496,30.0
2017-05-08,29.959999084472656,29.69333267211914
2017-05-09,29.69333267211914,29.248889923095703
2017-05-10,29.244443893432617,29.46666717529297
2017-05-11,29.328889846801758,29.44444465637207
2017-05-12,29.426666259765625,29.404443740844727
2017-05-15,29.435556411743164,29.471111297607422
2017-05-16,29.431110382080078,29.53333282470703
2017-05-17,29.53333282470703,29.51555633544922
2017-05-18,29.542221069335938,29.72888946533203
2017-05-19,29.795555114746094,29.82666778564453
2017-05-22,29.97333335876465,30.0755558013916
2017-05-23,30.11111068725586,30.226667404174805
2017-05-24,30.333332061767578,30.204444885253906
2017-05-25,30.231111526489258,30.422222137451172
2017-05-26,30.404443740844727,30.35555648803711
2017-05-30,30.35555648803711,30.426666259765625
2017-05-31,30.44444465637207,30.662221908569336
2017-06-01,30.724443435668945,30.74222183227539
2017-06-02,30.724443435668945,30.711111068725586
2017-06-05,30.719999313354492,30.488889694213867
2017-06-06,30.377777099609375,30.106666564941406
2017-06-07,30.133333206176758,30.044443130493164
2017-06-08,30.031110763549805,30.34666633605957
2017-06-09,30.351110458374023,30.70222282409668
2017-06-12,30.626667022705078,30.768888473510742
2017-06-13,30.55555534362793,30.524444580078125
2017-06-14,30.559999465942383,30.857778549194336
2017-06-15,30.626667022705078,30.946666717529297
2017-06-16,30.866666793823242,31.18666648864746
2017-06-19,31.20888900756836,31.057777404785156
2017-06-20,31.017778396606445,30.822221755981445
2017-06-21,30.84000015258789,30.69333267211914
2017-06-22,30.68000030517578,30.431110382080078
2017-06-23,30.457778930664062,30.457778930664062
2017-06-26,30.524444580078125,30.60444450378418
2017-06-27,30.595556259155273,30.404443740844727
2017-06-28,30.48444366455078,30.835556030273438
2017-06-29,30.906667709350586,30.76444435119629
2017-06-30,30.817777633666992,30.74222183227539
2017-07-03,30.768888473510742,31.128889083862305
2017-07-05,31.14666748046875,30.804443359375
2017-07-06,30.69333267211914,30.760000228881836
2017-07-07,30.751110076904297,30.857778549194336
2017-07-10,30.733333587646484,30.666667938232422
2017-07-11,30.68000030517578,30.697778701782227
2017-07-12,30.70222282409668,30.760000228881836
2017-07-13,30.755556106567383,30.871110916137695
2017-07-14,30.85333251953125,31.06222152709961
2017-07-17,31.03555679321289,30.79111099243164
2017-07-18,30.737777709960938,30.44444465637207
2017-07-19,30.50666618347168,30.835556030273438
2017-07-20,30.8799991607666,31.18666648864746
2017-07-21,31.14666748046875,31.36888885498047
2017-07-24,31.36888885498047,31.671110153198242
2017-07-25,31.884443283081055,32.088890075683594
2017-07-26,30.511110305786133,30.697778701782227
2017-07-27,30.666667938232422,30.435556411743164
2017-07-28,30.431110382080078,30.648889541625977
2017-07-31,30.688888549804688,30.65333366394043
2017-08-01,30.737777709960938,30.81333351135254
2017-08-02,30.817777633666992,30.72888946533203
2017-08-03,30.72888946533203,30.755556106567383
2017-08-04,30.724443435668945,30.502222061157227
2017-08-07,30.488889694213867,30.28444480895996
2017-08-08,30.288888931274414,29.82666778564453
2017-08-09,29.82666778564453,30.39555549621582
2017-08-10,30.275556564331055,30.462221145629883
2017-08-11,30.462221145629883,30.391111373901367
2017-08-14,30.537778854370117,30.72888946533203
2017-08-15,30.737777709960938,30.333332061767578
2017-08-16,30.382221221923828,30.31999969482422
2017-08-17,30.311111450195312,30.04888916015625
2017-08-18,29.96444320678711,29.915555953979492
2017-08-21,29.92888832092285,29.76444435119629
2017-08-22,29.799999237060547,29.871110916137695
2017-08-23,29.751110076904297,29.706666946411133
2017-08-24,29.773332595825195,29.76444435119629
2017-08-25,29.822221755981445,29.995555877685547
2017-08-28,29.946666717529297,29.648889541625977
2017-08-29,29.502222061157227,29.639999389648438
2017-08-30,29.63111114501953,29.27111053466797
2017-08-31,29.373332977294922,29.617778778076172
2017-09-01,29.68000030517578,29.457778930664062
2017-09-05,29.373332977294922,28.204444885253906
2017-09-06,28.17333221435547,28.30666732788086
2017-09-07,28.226667404174805,27.795555114746094
2017-09-08,27.711111068725586,28.662221908569336
2017-09-11,29.151111602783203,29.239999771118164
2017-09-12,29.324443817138672,29.311111450195312
2017-09-13,29.28444480895996,29.22222137451172
2017-09-14,29.20888900756836,29.066667556762695
2017-09-15,29.066667556762695,29.11111068725586
2017-09-18,29.164443969726562,28.982221603393555
2017-09-19,28.920000076293945,28.871110916137695
2017-09-20,28.897777557373047,28.9777774810791
2017-09-21,28.955556869506836,28.96444320678711
2017-09-22,28.92888832092285,29.03555679321289
2017-09-25,28.9777774810791,29.231111526489258
2017-09-26,29.204444885253906,29.55555534362793
2017-09-27,29.666667938232422,29.528888702392578
2017-09-28,29.520000457763672,29.657777786254883
2017-09-29,29.586666107177734,29.662221908569336
2017-10-02,29.635555267333984,29.933332443237305
2017-10-03,29.9244441986084,29.893333435058594
2017-10-04,29.81333351135254,30.04888916015625
2017-10-05,30.066667556762695,30.102222442626953
2017-10-06,30.0755558013916,30.031110763549805
2017-10-09,30.031110763549805,29.88888931274414
2017-10-10,29.88888931274414,29.93777847290039
2017-10-11,29.871110916137695,29.906667709350586
2017-10-12,29.93777847290039,29.884443283081055
2017-10-13,29.893333435058594,29.959999084472656
2017-10-16,29.955556869506836,30.315555572509766
2017-10-17,30.34666633605957,30.422222137451172
2017-10-18,30.471111297607422,30.564443588256836
2017-10-19,30.537778854370117,30.86222267150879
2017-10-20,31.0222225189209,31.168888092041016
2017-10-23,31.155555725097656,31.128889083862305
2017-10-24,31.151111602783203,31.164443969726562
2017-10-25,31.897777557373047,31.239999771118164
2017-10-26,31.204444885253906,31.364444732666016
2017-10-27,31.364444732666016,30.915555953979492
2017-10-30,30.74222183227539,30.55555534362793
2017-10-31,30.520000457763672,30.479999542236328
2017-11-01,30.577777862548828,30.462221145629883
2017-11-02,30.542221069335938,30.746667861938477
2017-11-03,30.622222900390625,30.77777862548828
2017-11-06,30.733333587646484,30.85333251953125
2017-11-07,30.8799991607666,30.68000030517578
2017-11-08,30.684444427490234,30.537778854370117
2017-11-09,30.462221145629883,30.520000457763672
2017-11-10,30.488889694213867,30.551111221313477
2017-11-13,30.408889770507812,30.280000686645508
2017-11-14,30.28444480895996,30.12444305419922
2017-11-15,30.040000915527344,30.266666412353516
2017-11-16,30.266666412353516,29.81333351135254
2017-11-17,29.755556106567383,29.795555114746094
2017-11-20,29.77777862548828,29.751110076904297
2017-11-21,29.799999237060547,29.77777862548828
2017-11-22,29.768888473510742,29.520000457763672
2017-11-24,29.564443588256836,29.41777801513672
2017-11-27,29.382221221923828,29.502222061157227
2017-11-28,29.488889694213867,29.866666793823242
2017-11-29,29.70222282409668,30.44444465637207
2017-11-30,30.502222061157227,30.719999313354492
2017-12-01,30.755556106567383,30.897777557373047
2017-12-04,31.12444305419922,31.0
2017-12-05,31.14666748046875,30.8799991607666
2017-12-06,30.88888931274414,30.982221603393555
2017-12-07,30.942222595214844,31.053333282470703
2017-12-08,31.155555725097656,31.288888931274414
2017-12-11,31.22222137451172,31.328889846801758
2017-12-12,31.364444732666016,31.564443588256836
2017-12-13,31.595556259155273,31.333332061767578
2017-12-14,31.440000534057617,31.22222137451172
2017-12-15,31.404443740844727,31.662221908569336
2017-12-18,31.737777709960938,31.35555648803711
2017-12-19,31.662221908569336,31.155555725097656
2017-12-20,31.399999618530273,31.44444465637207
2017-12-21,31.479999542236328,31.431110382080078
2017-12-22,31.502222061157227,31.511110305786133
2017-12-26,31.457778930664062,31.511110305786133
2017-12-27,31.55555534362793,31.58222198486328
2017-12-28,31.65333366394043,31.897777557373047
2017-12-29,31.92888832092285,31.844444274902344
2018-01-02,31.93777847290039,31.128889083862305
2018-01-03,31.133333206176758,30.871110916137695
2018-01-04,30.9244441986084,30.995555877685547
2018-01-05,31.053333282470703,30.866666793823242
2018-01-08,30.831111907958984,30.711111068725586
2018-01-09,30.768888473510742,30.573333740234375
2018-01-10,30.622222900390625,30.200000762939453
2018-01-11,30.22222137451172,30.49333381652832
2018-01-12,30.49333381652832,30.86222267150879
2018-01-16,31.053333282470703,30.85333251953125
2018-01-17,30.831111907958984,31.15999984741211
2018-01-18,31.17333221435547,31.1200008392334
2018-01-19,31.13777732849121,31.435556411743164
2018-01-22,31.55555534362793,31.84000015258789
2018-01-23,31.8799991607666,32.01777648925781
2018-01-24,32.088890075683594,31.906667709350586
2018-01-25,31.942222595214844,32.1422233581543
2018-01-26,32.1511116027832,32.040000915527344
2018-01-29,32.03111267089844,31.857778549194336
2018-01-30,31.773332595825195,31.81333351135254
2018-01-31,31.95111083984375,32.43555450439453
2018-02-01,32.28889083862305,32.635555267333984
2018-02-02,32.511112213134766,32.58222198486328
2018-02-05,32.391109466552734,31.600000381469727
2018-02-06,31.17333221435547,31.471111297607422
2018-02-07,31.413333892822266,31.168888092041016
2018-02-08,31.177778244018555,30.115556716918945
2018-02-09,30.302221298217773,30.231111526489258
2018-02-12,30.315555572509766,30.231111526489258
2018-02-13,30.12444305419922,30.31999969482422
2018-02-14,30.293333053588867,30.857778549194336
2018-02-15,31.0,30.995555877685547
2018-02-16,30.906667709350586,31.03555679321289
2018-02-20,30.933332443237305,30.546667098999023
2018-02-21,30.55555534362793,30.72888946533203
2018-02-22,30.831111907958984,30.564443588256836
2018-02-23,30.635555267333984,30.684444427490234
2018-02-26,30.79111099243164,31.14666748046875
2018-02-27,31.12444305419922,30.88888931274414
2018-02-28,31.0,30.391111373901367
2018-03-01,30.44444465637207,30.177778244018555
2018-03-02,30.02666664123535,30.31999969482422
2018-03-05,30.31999969482422,31.191110610961914
2018-03-06,31.239999771118164,31.342222213745117
2018-03-07,31.231111526489258,31.391111373901367
2018-03-08,31.479999542236328,31.333332061767578
2018-03-09,31.528888702392578,31.995555877685547
2018-03-12,31.991111755371094,32.27555465698242
2018-03-13,32.27555465698242,32.03555679321289
2018-03-14,32.17333221435547,31.70222282409668
2018-03-15,31.76444435119629,31.639999389648438
2018-03-16,31.70222282409668,31.706666946411133
2018-03-19,31.69333267211914,31.81333351135254
2018-03-20,31.822221755981445,32.026668548583984
2018-03-21,31.93777847290039,31.751110076904297
2018-03-22,31.537778854370117,31.64444351196289
2018-03-23,31.657777786254883,31.20888900756836
2018-03-26,31.551111221313477,31.8799991607666
2018-03-27,31.920000076293945,31.65333366394043
2018-03-28,31.697778701782227,32.27111053466797
2018-03-29,32.413333892822266,32.31111145019531
2018-04-02,32.31111145019531,31.79111099243164
2018-04-03,31.8799991607666,32.30666732788086
2018-04-04,31.91111183166504,32.55555725097656
2018-04-05,32.6533317565918,32.59111022949219
2018-04-06,32.400001525878906,32.088890075683594
2018-04-09,32.06222152709961,32.119998931884766
2018-04-10,32.328887939453125,32.28889083862305
2018-04-11,32.12444305419922,32.342220306396484
2018-04-12,32.475555419921875,32.54666519165039
2018-04-13,32.66666793823242,32.475555419921875
2018-04-16,32.66666793823242,33.040000915527344
2018-04-17,33.133331298828125,33.022220611572266
2018-04-18,33.08000183105469,32.93333435058594
2018-04-19,32.9555549621582,32.959999084472656
2018-04-20,33.06222152709961,33.217777252197266
2018-04-23,33.2400016784668,33.195556640625
2018-04-24,33.204444885253906,33.03111267089844
2018-04-25,35.439998626708984,33.83555603027344
2018-04-26,33.844444274902344,33.59111022949219
2018-04-27,33.52888870239258,33.697776794433594
2018-04-30,33.79111099243164,33.137779235839844
2018-05-01,33.088890075683594,33.31999969482422
2018-05-02,33.24444580078125,32.8577766418457
2018-05-03,32.706668853759766,32.80888748168945
2018-05-04,32.71555709838867,33.26222229003906
2018-05-07,33.315555572509766,33.400001525878906
2018-05-08,33.400001525878906,33.47999954223633
2018-05-09,33.502220153808594,33.45333480834961
2018-05-10,33.54222106933594,33.83555603027344
2018-05-11,33.87555694580078,34.182220458984375
2018-05-14,34.217777252197266,33.82666778564453
2018-05-15,33.697776794433594,33.866668701171875
2018-05-16,33.85333251953125,33.977779388427734
2018-05-17,33.95111083984375,34.09333419799805
2018-05-18,34.088890075683594,34.01333236694336
2018-05-21,34.119998931884766,34.38222122192383
2018-05-22,34.3466682434082,34.217777252197266
2018-05-23,34.186668395996094,34.133331298828125
2018-05-24,34.106666564941406,34.1422233581543
2018-05-25,34.08000183105469,34.0977783203125
2018-05-29,33.844444274902344,33.462223052978516
2018-05-30,33.608890533447266,34.204444885253906
2018-05-31,34.1422233581543,33.98666763305664
2018-06-01,34.2400016784668,34.235557556152344
2018-06-04,34.36888885498047,34.488887786865234
2018-06-05,34.39555740356445,34.26222229003906
2018-06-06,34.364444732666016,34.57777786254883
2018-06-07,34.61333465576172,34.75555419921875
2018-06-08,34.524444580078125,34.804443359375
2018-06-11,34.82222366333008,34.6533317565918
2018-06-12,34.71110916137695,34.22222137451172
2018-06-13,34.33777618408203,34.022220611572266
2018-06-14,33.488887786865234,33.45777893066406
2018-06-15,33.400001525878906,33.49333190917969
2018-06-18,33.155555725097656,33.01333236694336
2018-06-19,32.82666778564453,33.235557556152344
2018-06-20,33.36000061035156,32.98666763305664
2018-06-21,32.928890228271484,32.63999938964844
2018-06-22,32.77333450317383,32.768890380859375
2018-06-25,32.73777770996094,32.746665954589844
2018-06-26,32.77777862548828,32.49333190917969
2018-06-27,32.51555633544922,31.93777847290039
2018-06-28,31.871110916137695,32.0533332824707
2018-06-29,32.10222244262695,32.182220458984375
2018-07-02,32.075557708740234,31.95111083984375
2018-07-03,32.03555679321289,32.075557708740234
