Date,Open,Close
2014-07-25,82.33999633789062,82.63999938964844
2014-07-28,82.51000213623047,82.8499984741211
2014-07-29,82.98999786376953,82.68000030517578
2014-07-30,83.08999633789062,83.29000091552734
2014-07-31,83.0199966430664,81.97000122070312
2014-08-01,79.66999816894531,80.55999755859375
2014-08-04,80.62000274658203,81.0199966430664
2014-08-05,80.91999816894531,80.44999694824219
2014-08-06,80.38999938964844,80.95999908447266
2014-08-07,81.13999938964844,80.83999633789062
2014-08-08,80.93000030517578,81.37999725341797
2014-08-11,81.69999694824219,81.80000305175781
2014-08-12,81.62999725341797,82.02999877929688
2014-08-13,82.4000015258789,83.37999725341797
2014-08-14,83.4800033569336,83.80999755859375
2014-08-15,84.25,83.72000122070312
2014-08-18,84.22000122070312,84.43000030517578
2014-08-19,84.33999633789062,85.38999938964844
2014-08-20,85.20999908447266,85.2699966430664
2014-08-21,85.1500015258789,85.80999755859375
2014-08-22,85.29000091552734,83.56999969482422
2014-08-25,83.22000122070312,82.9000015258789
2014-08-26,82.91000366210938,82.63999938964844
2014-08-27,82.94999694824219,82.66000366210938
2014-08-28,82.58999633789062,83.36000061035156
2014-08-29,83.63999938964844,83.18000030517578
2014-09-02,83.3499984741211,82.87999725341797
2014-09-03,83.01000213623047,82.12000274658203
2014-09-04,82.93000030517578,82.26000213623047
2014-09-05,82.38999938964844,83.9800033569336
2014-09-08,83.58000183105469,84.16000366210938
2014-09-09,83.8499984741211,83.44999694824219
2014-09-10,83.72000122070312,84.58000183105469
2014-09-11,84.37000274658203,85.16000366210938
2014-09-12,84.80999755859375,83.98999786376953
2014-09-15,84.0,83.62000274658203
2014-09-16,83.66999816894531,83.77999877929688
2014-09-17,83.61000061035156,84.30999755859375
2014-09-18,84.54000091552734,85.66000366210938
2014-09-19,86.12999725341797,86.72000122070312
2014-09-22,86.19000244140625,85.5199966430664
2014-09-23,85.69000244140625,85.41999816894531
2014-09-24,85.5,86.69000244140625
2014-09-25,86.2699966430664,84.8499984741211
2014-09-26,84.81999969482422,86.05000305175781
2014-09-29,85.11000061035156,87.77999877929688
2014-09-30,87.4800033569336,87.6500015258789
2014-10-01,87.36000061035156,85.72000122070312
2014-10-02,85.02999877929688,84.5199966430664
2014-10-03,84.87999725341797,85.26000213623047
2014-10-06,85.62999725341797,84.66000366210938
2014-10-07,84.02999877929688,82.47000122070312
2014-10-08,82.30999755859375,83.80000305175781
2014-10-09,83.68000030517578,81.80999755859375
2014-10-10,81.80000305175781,80.16999816894531
2014-10-13,79.95999908447266,79.68000030517578
2014-10-14,80.27999877929688,79.38999938964844
2014-10-15,78.25,79.5
2014-10-16,78.1500015258789,78.63999938964844
2014-10-17,79.66000366210938,81.02999877929688
2014-10-20,80.72000122070312,81.04000091552734
2014-10-21,81.79000091552734,83.37000274658203
2014-10-22,83.33999633789062,81.95999908447266
2014-10-23,82.95999908447266,83.52999877929688
2014-10-24,84.08999633789062,84.95999908447266
2014-10-27,84.87999725341797,85.01000213623047
2014-10-28,85.45999908447266,86.33000183105469
2014-10-29,86.0199966430664,85.87999725341797
2014-10-30,85.68000030517578,86.83000183105469
2014-10-31,88.61000061035156,88.01000213623047
2014-11-03,88.23999786376953,88.33999633789062
2014-11-04,88.12999725341797,88.44999694824219
2014-11-05,88.51000213623047,88.7300033569336
2014-11-06,88.87000274658203,89.12999725341797
2014-11-07,89.30000305175781,88.80999755859375
2014-11-10,88.75,89.87999725341797
2014-11-11,90.0,90.70999908447266
2014-11-12,90.43000030517578,89.62000274658203
2014-11-13,89.87000274658203,90.44000244140625
2014-11-14,90.37000274658203,90.69000244140625
2014-11-17,90.70999908447266,90.93000030517578
2014-11-18,91.01000213623047,91.33999633789062
2014-11-19,91.19999694824219,91.41999816894531
2014-11-20,91.05999755859375,90.7300033569336
2014-11-21,95.33999633789062,91.72000122070312
2014-11-24,92.01000213623047,92.66999816894531
2014-11-25,92.19999694824219,92.66000366210938
2014-11-26,92.0,92.23999786376953
2014-11-28,92.7699966430664,93.87000274658203
2014-12-01,93.25,94.12000274658203
2014-12-02,94.1500015258789,93.33000183105469
2014-12-03,93.23999786376953,93.69999694824219
2014-12-04,93.45999908447266,93.87000274658203
2014-12-05,94.12999725341797,93.68000030517578
2014-12-08,93.47000122070312,93.36000061035156
2014-12-09,90.83999633789062,92.72000122070312
2014-12-10,92.69999694824219,92.55999755859375
2014-12-11,93.13999938964844,93.37000274658203
2014-12-12,90.69999694824219,92.16999816894531
2014-12-15,93.0199966430664,92.66999816894531
2014-12-16,92.5999984741211,92.11000061035156
2014-12-17,92.02999877929688,92.87999725341797
2014-12-18,92.80000305175781,94.4800033569336
2014-12-19,94.26000213623047,93.91999816894531
2014-12-22,94.44999694824219,94.69000244140625
2014-12-23,95.0999984741211,95.1500015258789
2014-12-24,95.30000305175781,94.58999633789062
2014-12-26,94.5199966430664,94.19000244140625
2014-12-29,94.08000183105469,93.76000213623047
2014-12-30,93.16999816894531,93.11000061035156
2014-12-31,93.18000030517578,92.19000244140625
2015-01-02,92.20999908447266,91.20999908447266
2015-01-05,90.30000305175781,90.8499984741211
2015-01-06,90.80999755859375,88.05999755859375
2015-01-07,87.97000122070312,88.66999816894531
2015-01-08,89.18000030517578,89.86000061035156
2015-01-09,90.33000183105469,87.97000122070312
2015-01-12,87.9000015258789,86.72000122070312
2015-01-13,87.58999633789062,86.30999755859375
2015-01-14,85.19999694824219,86.2300033569336
2015-01-15,86.1500015258789,85.08000183105469
2015-01-16,84.94999694824219,86.41999816894531
2015-01-20,87.05000305175781,87.41999816894531
2015-01-21,85.91999816894531,86.4000015258789
2015-01-22,86.93000030517578,88.79000091552734
2015-01-23,89.38999938964844,89.41999816894531
2015-01-26,89.45999908447266,89.36000061035156
2015-01-27,88.19000244140625,88.44999694824219
2015-01-28,89.30999755859375,87.5
2015-01-29,87.31999969482422,88.44999694824219
2015-01-30,87.95999908447266,86.81999969482422
2015-02-02,87.51000213623047,88.27999877929688
2015-02-03,88.54000091552734,90.5
2015-02-04,89.97000122070312,90.54000091552734
2015-02-05,90.47000122070312,91.70999908447266
2015-02-06,90.66000366210938,87.83000183105469
2015-02-09,87.66999816894531,87.83999633789062
2015-02-10,88.5,89.13999938964844
2015-02-11,89.37000274658203,88.79000091552734
2015-02-12,89.18000030517578,89.38999938964844
2015-02-13,89.62999725341797,90.25
2015-02-17,90.05999755859375,90.08999633789062
2015-02-18,90.0,89.76000213623047
2015-02-19,89.72000122070312,91.11000061035156
2015-02-20,94.91000366210938,96.72000122070312
2015-02-23,96.52999877929688,96.33999633789062
2015-02-24,96.20999908447266,97.37999725341797
2015-02-25,97.16999816894531,97.63999938964844
2015-02-26,97.52999877929688,97.68000030517578
2015-02-27,97.30999755859375,97.62999725341797
2015-03-02,97.55999755859375,98.68000030517578
2015-03-03,98.33000183105469,98.0
2015-03-04,97.41000366210938,97.44999694824219
2015-03-05,97.58000183105469,98.12000274658203
2015-03-06,97.63999938964844,97.41000366210938
2015-03-09,97.66000366210938,97.6500015258789
2015-03-10,96.66000366210938,95.38999938964844
2015-03-11,95.44000244140625,95.18000030517578
2015-03-12,95.4000015258789,96.68000030517578
2015-03-13,96.33999633789062,97.7699966430664
2015-03-16,98.0999984741211,99.37999725341797
2015-03-17,98.75,98.9800033569336
2015-03-18,98.6500015258789,99.93000030517578
2015-03-19,99.80999755859375,99.77999877929688
2015-03-20,100.41999816894531,100.43000030517578
2015-03-23,100.86000061035156,100.12999725341797
2015-03-24,100.0199966430664,99.69999694824219
2015-03-25,99.6500015258789,97.31999969482422
2015-03-26,96.73999786376953,96.94999694824219
2015-03-27,96.6500015258789,97.05999755859375
2015-03-30,97.80000305175781,98.2300033569336
2015-03-31,97.33999633789062,96.95999908447266
2015-04-01,96.81999969482422,97.68000030517578
2015-04-02,97.69000244140625,98.5
2015-04-06,97.44999694824219,97.8499984741211
2015-04-07,98.22000122070312,97.3499984741211
2015-04-08,97.0199966430664,97.91999816894531
2015-04-09,97.87999725341797,97.93000030517578
2015-04-10,97.83999633789062,98.88999938964844
2015-04-13,98.0,97.88999938964844
2015-04-14,97.83000183105469,97.87999725341797
2015-04-15,98.4000015258789,97.95999908447266
2015-04-16,97.29000091552734,97.38999938964844
2015-04-17,96.51000213623047,95.58000183105469
2015-04-20,96.4000015258789,96.6500015258789
2015-04-21,97.30999755859375,97.23999786376953
2015-04-22,98.55000305175781,100.16000366210938
2015-04-23,99.77999877929688,101.44999694824219
2015-04-24,101.91000366210938,101.2300033569336
2015-04-27,101.45999908447266,101.5999984741211
2015-04-28,101.12000274658203,101.6500015258789
2015-04-29,100.91999816894531,101.18000030517578
2015-04-30,100.69999694824219,100.33000183105469
2015-05-01,100.33000183105469,100.58999633789062
2015-05-04,100.58000183105469,101.29000091552734
2015-05-05,100.80000305175781,100.01000213623047
2015-05-06,100.37999725341797,99.54000091552734
2015-05-07,99.72000122070312,100.06999969482422
2015-05-08,101.29000091552734,102.75
2015-05-11,102.4000015258789,102.33000183105469
2015-05-12,101.8499984741211,102.26000213623047
2015-05-13,101.87999725341797,102.23999786376953
2015-05-14,102.9000015258789,103.81999969482422
2015-05-15,104.16999816894531,102.33000183105469
2015-05-18,102.05999755859375,102.33999633789062
2015-05-19,102.93000030517578,103.2699966430664
2015-05-20,103.63999938964844,103.37999725341797
2015-05-21,103.62000274658203,104.16000366210938
2015-05-22,105.48999786376953,106.76000213623047
2015-05-26,105.55000305175781,104.66999816894531
2015-05-27,104.79000091552734,105.19000244140625
2015-05-28,104.75,105.08999633789062
2015-05-29,104.94999694824219,104.1500015258789
2015-06-01,104.7699966430664,106.41999816894531
2015-06-02,105.75,106.22000122070312
2015-06-03,106.23999786376953,106.83999633789062
2015-06-04,106.62999725341797,105.45999908447266
2015-06-05,104.66999816894531,105.5999984741211
2015-06-08,105.3499984741211,104.5
2015-06-09,104.44999694824219,104.63999938964844
2015-06-10,105.26000213623047,107.4800033569336
2015-06-11,107.93000030517578,105.83000183105469
2015-06-12,105.16000366210938,104.7300033569336
2015-06-15,104.06999969482422,103.05000305175781
2015-06-16,103.1500015258789,103.7300033569336
2015-06-17,103.87999725341797,103.83999633789062
2015-06-18,103.75,104.38999938964844
2015-06-19,104.08000183105469,104.31999969482422
2015-06-22,105.02999877929688,105.5
2015-06-23,105.6500015258789,104.76000213623047
2015-06-24,104.33999633789062,103.05000305175781
2015-06-25,103.36000061035156,103.5999984741211
2015-06-26,103.5999984741211,103.23999786376953
2015-06-29,102.19999694824219,101.0199966430664
2015-06-30,101.5199966430664,100.7699966430664
2015-07-01,101.63999938964844,101.62000274658203
2015-07-02,102.02999877929688,101.41000366210938
2015-07-06,100.29000091552734,101.91999816894531
2015-07-07,101.08000183105469,103.58000183105469
2015-07-08,101.9000015258789,103.43000030517578
2015-07-09,104.47000122070312,103.58000183105469
2015-07-10,104.94000244140625,104.36000061035156
2015-07-13,105.37000274658203,105.43000030517578
2015-07-14,105.5199966430664,105.83000183105469
2015-07-15,106.05000305175781,106.33000183105469
2015-07-16,107.2300033569336,108.0999984741211
2015-07-17,107.75,106.7699966430664
2015-07-20,106.81999969482422,106.62999725341797
2015-07-21,106.29000091552734,106.1500015258789
2015-07-22,106.16000366210938,106.72000122070312
2015-07-23,106.87000274658203,107.25
2015-07-24,107.55000305175781,106.69000244140625
2015-07-27,106.12000274658203,105.0
2015-07-28,105.04000091552734,105.63999938964844
2015-07-29,105.36000061035156,105.5199966430664
2015-07-30,104.94000244140625,105.73999786376953
2015-07-31,106.29000091552734,105.7699966430664
2015-08-03,104.66999816894531,105.05000305175781
2015-08-04,105.23999786376953,105.58999633789062
2015-08-05,106.04000091552734,106.77999877929688
2015-08-06,106.98999786376953,104.16999816894531
2015-08-07,104.05000305175781,105.44000244140625
2015-08-10,103.08999633789062,104.98999786376953
2015-08-11,103.69999694824219,104.62000274658203
2015-08-12,104.01000213623047,104.72000122070312
2015-08-13,105.0199966430664,104.9000015258789
2015-08-14,104.55000305175781,105.62000274658203
2015-08-17,105.19999694824219,105.55999755859375
2015-08-18,106.04000091552734,105.72000122070312
2015-08-19,106.48999786376953,106.2699966430664
2015-08-20,105.2699966430664,102.93000030517578
2015-08-21,91.05999755859375,89.27999877929688
2015-08-24,82.30999755859375,84.25
2015-08-25,86.72000122070312,79.87000274658203
2015-08-26,82.70999908447266,83.29000091552734
2015-08-27,84.38999938964844,86.5999984741211
2015-08-28,85.04000091552734,86.20999908447266
2015-08-31,85.45999908447266,85.75
2015-09-01,83.3499984741211,84.0999984741211
2015-09-02,85.69000244140625,85.83000183105469
2015-09-03,85.87999725341797,86.04000091552734
2015-09-04,84.62000274658203,85.12999725341797
2015-09-08,86.63999938964844,87.73999786376953
2015-09-09,87.77999877929688,86.63999938964844
2015-09-10,87.0,88.30000305175781
2015-09-11,87.45999908447266,89.30999755859375
2015-09-14,89.05000305175781,88.81999969482422
2015-09-15,89.12999725341797,88.98999786376953
2015-09-16,89.1500015258789,89.47000122070312
2015-09-17,86.9000015258789,85.7699966430664
2015-09-18,84.69000244140625,85.48999786376953
2015-09-21,85.55000305175781,86.80999755859375
2015-09-22,85.41000366210938,86.8499984741211
2015-09-23,86.45999908447266,87.58999633789062
2015-09-24,86.83000183105469,87.86000061035156
2015-09-25,88.68000030517578,87.87999725341797
2015-09-28,87.19000244140625,86.22000122070312
2015-09-29,86.18000030517578,86.83000183105469
2015-09-30,87.76000213623047,88.75
2015-10-01,88.66000366210938,88.86000061035156
2015-10-02,87.2300033569336,89.5
2015-10-05,90.0,91.30999755859375
2015-10-06,91.20999908447266,90.80999755859375
2015-10-07,90.9000015258789,90.95999908447266
2015-10-08,90.70999908447266,92.29000091552734
2015-10-09,92.33000183105469,92.69999694824219
2015-10-12,92.70999908447266,93.20999908447266
2015-10-13,92.51000213623047,91.36000061035156
2015-10-14,91.30000305175781,90.41000366210938
2015-10-15,91.05000305175781,92.43000030517578
2015-10-16,92.56999969482422,93.62000274658203
2015-10-19,93.52999877929688,94.08000183105469
2015-10-20,93.88999938964844,94.30000305175781
2015-10-21,94.9000015258789,93.87000274658203
2015-10-22,94.43000030517578,96.86000061035156
2015-10-23,97.55999755859375,97.94000244140625
2015-10-26,98.12999725341797,97.70999908447266
2015-10-27,97.6500015258789,98.02999877929688
2015-10-28,98.30999755859375,97.98999786376953
2015-10-29,97.9000015258789,97.75
2015-10-30,97.94999694824219,97.43000030517578
2015-11-02,98.05000305175781,97.51000213623047
2015-11-03,97.16000366210938,97.70999908447266
2015-11-04,97.72000122070312,98.8499984741211
2015-11-05,99.20999908447266,97.77999877929688
2015-11-06,97.79000091552734,98.27999877929688
2015-11-09,98.18000030517578,97.51000213623047
2015-11-10,97.44000244140625,98.87999725341797
2015-11-11,99.41999816894531,99.38999938964844
2015-11-12,99.16999816894531,98.05000305175781
2015-11-13,98.02999877929688,96.52999877929688
2015-11-16,96.88999938964844,96.9000015258789
2015-11-17,96.5999984741211,96.43000030517578
2015-11-18,96.52999877929688,96.62000274658203
2015-11-19,96.93000030517578,97.41999816894531
2015-11-20,106.27999877929688,103.19999694824219
2015-11-23,102.5199966430664,101.02999877929688
2015-11-24,100.04000091552734,99.76000213623047
2015-11-25,99.9800033569336,99.8499984741211
2015-11-27,100.08999633789062,100.18000030517578
2015-11-30,100.37999725341797,100.19999694824219
2015-12-01,100.94000244140625,101.79000091552734
2015-12-02,101.33000183105469,99.5
2015-12-03,99.45999908447266,96.37999725341797
2015-12-04,97.94000244140625,98.62999725341797
2015-12-07,98.72000122070312,98.83000183105469
2015-12-08,97.81999969482422,98.31999969482422
2015-12-09,98.11000061035156,97.72000122070312
2015-12-10,98.0199966430664,96.98999786376953
2015-12-11,95.86000061035156,96.12000274658203
2015-12-14,96.36000061035156,96.30000305175781
2015-12-15,97.47000122070312,97.9800033569336
2015-12-16,98.45999908447266,99.05000305175781
2015-12-17,99.30999755859375,97.87000274658203
2015-12-18,97.19999694824219,95.56999969482422
2015-12-21,96.0199966430664,95.68000030517578
2015-12-22,96.47000122070312,97.20999908447266
2015-12-23,97.76000213623047,98.0
2015-12-24,97.9000015258789,97.58999633789062
2015-12-28,97.0999984741211,98.22000122070312
2015-12-29,98.62999725341797,99.33999633789062
2015-12-30,99.11000061035156,98.27999877929688
2015-12-31,97.83000183105469,96.5
2016-01-04,94.19000244140625,94.37999725341797
2016-01-05,95.33999633789062,95.94999694824219
2016-01-06,94.43000030517578,96.29000091552734
2016-01-07,94.5,94.44000244140625
2016-01-08,94.94000244140625,93.13999938964844
2016-01-11,93.81999969482422,94.0
2016-01-12,94.69000244140625,94.8499984741211
2016-01-13,95.11000061035156,91.69999694824219
2016-01-14,92.30999755859375,94.31999969482422
2016-01-15,91.43000030517578,91.48999786376953
2016-01-19,92.83999633789062,90.87999725341797
2016-01-20,89.52999877929688,91.98999786376953
2016-01-21,92.80000305175781,91.94999694824219
2016-01-22,93.06999969482422,93.61000061035156
2016-01-25,93.47000122070312,91.7300033569336
2016-01-26,91.94000244140625,92.63999938964844
2016-01-27,92.41000366210938,90.7699966430664
2016-01-28,91.7300033569336,92.02999877929688
2016-01-29,92.72000122070312,95.51000213623047
2016-02-01,95.27999877929688,96.37000274658203
2016-02-02,95.30999755859375,94.1500015258789
2016-02-03,95.0,95.88999938964844
2016-02-04,95.77999877929688,96.75
2016-02-05,96.08999633789062,91.79000091552734
2016-02-08,90.91000366210938,90.91999816894531
2016-02-09,90.08000183105469,90.12999725341797
2016-02-10,91.27999877929688,90.26000213623047
2016-02-11,88.16999816894531,91.41000366210938
2016-02-12,92.97000122070312,94.55999755859375
2016-02-16,93.69999694824219,95.36000061035156
2016-02-17,95.81999969482422,98.36000061035156
