Date,Open,Close
2014-04-28,39.435089111328125,39.80988693237305
2014-04-29,39.88593292236328,39.619773864746094
2014-04-30,39.65236282348633,39.53829574584961
2014-05-01,39.570884704589844,40.407386779785156
2014-05-02,40.90168380737305,40.581207275390625
2014-05-05,40.46713638305664,40.47256851196289
2014-05-06,40.445411682128906,40.17924880981445
2014-05-07,40.24986267089844,40.59749984741211
2014-05-08,40.543182373046875,40.64638900756836
2014-05-09,40.48886489868164,40.77132034301758
2014-05-12,40.85823059082031,40.9397087097168
2014-05-13,41.010318756103516,40.96143341064453
2014-05-14,40.93427658081055,40.98316192626953
2014-05-15,40.78761672973633,40.51059341430664
2014-05-16,40.48343276977539,40.543182373046875
2014-05-19,40.46713638305664,40.554046630859375
2014-05-20,40.662681579589844,40.29331970214844
2014-05-21,40.385658264160156,40.391090393066406
2014-05-22,40.31504440307617,40.48886489868164
2014-05-23,40.48343276977539,40.50516128540039
2014-05-27,40.61379623413086,40.28245544433594
2014-05-28,40.45627212524414,40.35850143432617
2014-05-29,40.445411682128906,40.412818908691406
2014-05-30,40.31504440307617,40.418251037597656
2014-06-02,40.418251037597656,40.32047653198242
2014-06-03,40.27159118652344,40.1955451965332
2014-06-04,39.565452575683594,39.65236282348633
2014-06-05,39.79902267456055,40.14665985107422
2014-06-06,40.1955451965332,40.086910247802734
2014-06-09,40.070613861083984,40.0
2014-06-10,40.0,40.054317474365234
2014-06-11,39.97283935546875,39.7935905456543
2014-06-12,39.7935905456543,39.65236282348633
2014-06-13,39.71754455566406,39.71754455566406
2014-06-16,39.84247589111328,39.79902267456055
2014-06-17,39.69038772583008,39.74470520019531
2014-06-18,39.75013732910156,40.086910247802734
2014-06-19,40.076045989990234,40.13579559326172
2014-06-20,40.15209197998047,40.081478118896484
2014-06-23,40.11406707763672,40.065181732177734
2014-06-24,39.951114654541016,39.88593292236328
2014-06-25,39.940250396728516,40.15209197998047
2014-06-26,40.092342376708984,39.77729415893555
2014-06-27,39.66865921020508,39.560020446777344
2014-06-30,39.64149856567383,39.27213668823242
2014-07-01,39.451385498046875,40.065181732177734
2014-07-02,40.14665985107422,40.73329544067383
2014-07-03,40.78218460083008,40.673545837402344
2014-07-07,40.64638900756836,40.673545837402344
2014-07-08,40.60293197631836,40.94514083862305
2014-07-09,40.81477355957031,41.184139251708984
2014-07-10,40.97229766845703,41.689300537109375
2014-07-11,41.58609390258789,41.60239028930664
2014-07-14,41.673004150390625,41.71102523803711
2014-07-15,41.77621078491211,41.694732666015625
2014-07-16,41.825096130371094,41.60782241821289
2014-07-17,41.38511657714844,41.41770935058594
2014-07-18,41.56979751586914,41.56436538696289
2014-07-21,41.40684509277344,41.3416633605957
2014-07-22,41.47745895385742,41.75448226928711
2014-07-23,41.97175216674805,41.73818588256836
2014-07-24,41.74361801147461,41.825096130371094
2014-07-25,41.86311721801758,41.634979248046875
2014-07-28,41.553504943847656,41.537208557128906
2014-07-29,41.59695816040039,41.46659469604492
2014-07-30,41.73275375366211,41.3307991027832
2014-07-31,40.96686553955078,40.570343017578125
2014-08-01,40.554046630859375,40.72243118286133
2014-08-04,40.537750244140625,40.695274353027344
2014-08-05,40.78218460083008,40.445411682128906
2014-08-06,40.2281379699707,40.45627212524414
2014-08-07,40.49429702758789,40.070613861083984
2014-08-08,40.070613861083984,40.14122772216797
2014-08-11,40.28788757324219,40.30418395996094
2014-08-12,40.31504440307617,40.34220504760742
2014-08-13,40.570343017578125,40.717002868652344
2014-08-14,40.85823059082031,40.60293197631836
2014-08-15,40.73329544067383,40.418251037597656
2014-08-18,40.61379623413086,40.85279846191406
2014-08-19,40.93427658081055,40.80934143066406
2014-08-20,40.80934143066406,40.8745231628418
2014-08-21,41.45029830932617,41.173274993896484
2014-08-22,41.048343658447266,40.76045608520508
2014-08-25,40.9071159362793,40.95600128173828
2014-08-26,41.042911529541016,41.026615142822266
2014-08-27,41.026615142822266,40.92341232299805
2014-08-28,40.79847717285156,40.689842224121094
2014-08-29,40.673545837402344,40.72786331176758
2014-09-02,40.711570739746094,40.35306930541992
2014-09-03,40.26615905761719,40.17924880981445
2014-09-04,40.27702331542969,40.03802490234375
2014-09-05,40.11406707763672,40.30418395996094
2014-09-08,40.1955451965332,40.31504440307617
2014-09-09,40.418251037597656,40.34220504760742
2014-09-10,40.418251037597656,40.89081954956055
2014-09-11,40.695274353027344,40.78761672973633
2014-09-12,40.76588821411133,40.575775146484375
2014-09-15,40.59749984741211,40.49429702758789
2014-09-16,40.46170425415039,40.73329544067383
2014-09-17,40.46713638305664,39.462249755859375
2014-09-18,39.598045349121094,39.70668029785156
2014-09-19,39.902225494384766,39.40250015258789
2014-09-22,39.326454162597656,39.14720153808594
2014-09-23,38.929927825927734,38.957088470458984
2014-09-24,38.853885650634766,39.19609069824219
2014-09-25,39.04399871826172,38.71808624267578
2014-09-26,38.908203125,39.26127243041992
2014-09-29,38.91363525390625,39.04399871826172
2014-09-30,39.03856658935547,38.984249114990234
2014-10-01,38.70722579956055,38.843021392822266
2014-10-02,38.8973388671875,38.86474609375
2014-10-03,39.14176940917969,39.603477478027344
2014-10-06,39.85877227783203,39.51113510131836
2014-10-07,39.38620376586914,38.88104248046875
2014-10-08,39.03313446044922,39.74470520019531
2014-10-09,39.614341735839844,39.00597381591797
2014-10-10,39.02227020263672,38.7017936706543
2014-10-13,38.62031555175781,37.838130950927734
2014-10-14,37.9793586730957,37.40358352661133
2014-10-15,37.110267639160156,37.121131896972656
2014-10-16,36.39326477050781,37.03422164916992
2014-10-17,37.12656021118164,36.52362823486328
2014-10-20,36.54535675048828,36.90385818481445
2014-10-21,36.96360778808594,37.28951644897461
2014-10-22,37.44704055786133,37.13742446899414
2014-10-23,37.46876525878906,37.53395080566406
2014-10-24,37.66974639892578,37.93047332763672
2014-10-27,37.9793586730957,37.94133758544922
2014-10-28,37.97392654418945,38.196632385253906
2014-10-29,38.13145065307617,38.24551773071289
2014-10-30,38.158607482910156,38.05540466308594
2014-10-31,38.462791442871094,38.09885787963867
2014-11-03,38.09342575073242,37.848995208740234
2014-11-04,37.53937911987305,37.18088150024414
2014-11-05,37.246063232421875,38.51167678833008
2014-11-06,38.56599807739258,38.89190673828125
2014-11-07,38.70722579956055,38.354156494140625
2014-11-10,38.370452880859375,38.365020751953125
2014-11-11,38.457359313964844,38.43563461303711
2014-11-12,38.468223571777344,38.74524688720703
2014-11-13,38.799564361572266,39.15263366699219
2014-11-14,38.957088470458984,38.973384857177734
2014-11-17,38.86474609375,39.10918045043945
2014-11-18,39.22324752807617,39.424224853515625
2014-11-19,39.38077163696289,39.35904312133789
2014-11-20,39.23411178588867,39.1037483215332
2014-11-21,39.54372787475586,39.34817886352539
2014-11-24,39.48397445678711,39.34817886352539
2014-11-25,39.34817886352539,39.34817886352539
2014-11-26,39.440521240234375,39.326454162597656
2014-11-28,39.554588317871094,39.65236282348633
2014-12-01,39.72297668457031,39.581748962402344
2014-12-02,39.77729415893555,40.02716064453125
2014-12-03,39.71211242675781,40.048885345458984
2014-12-04,39.86420440673828,39.96197509765625
2014-12-05,39.88593292236328,40.31504440307617
2014-12-08,40.29875183105469,40.26072692871094
2014-12-09,39.929386138916016,40.081478118896484
2014-12-10,39.913089752197266,39.52199935913086
2014-12-11,39.99456787109375,39.71211242675781
2014-12-12,39.40250015258789,38.984249114990234
2014-12-15,39.13633728027344,38.62031555175781
2014-12-16,38.59315490722656,38.41933822631836
2014-12-17,38.479087829589844,39.25584030151367
2014-12-18,39.75556945800781,40.23357009887695
2014-12-19,40.23357009887695,40.45627212524414
2014-12-22,40.1846809387207,40.575775146484375
2014-12-23,40.84736633300781,40.46170425415039
2014-12-24,40.32047653198242,40.439979553222656
2014-12-26,40.407386779785156,40.49972915649414
2014-12-29,40.31504440307617,40.412818908691406
2014-12-30,40.407386779785156,40.2064094543457
2014-12-31,40.13036346435547,39.80988693237305
2015-01-02,39.98370361328125,39.82075119018555
2015-01-05,39.38077163696289,38.832157135009766
2015-01-06,38.957088470458984,38.62574768066406
2015-01-07,38.951656341552734,38.810428619384766
2015-01-08,39.26127243041992,39.8153190612793
2015-01-09,39.77729415893555,39.315589904785156
2015-01-12,39.47854232788086,39.50027084350586
2015-01-13,39.72840881347656,39.0928840637207
2015-01-14,38.826725006103516,38.962520599365234
2015-01-15,39.17436218261719,38.826725006103516
2015-01-16,38.810428619384766,39.1146125793457
2015-01-20,39.445953369140625,39.00597381591797
2015-01-21,39.01683807373047,38.76154327392578
2015-01-22,39.04399871826172,39.25040817260742
2015-01-23,39.16893005371094,38.799564361572266
2015-01-26,38.794132232666016,38.500816345214844
2015-01-27,38.354156494140625,38.38131332397461
2015-01-28,38.59858703613281,38.10972213745117
2015-01-29,38.71808624267578,38.77240753173828
2015-01-30,38.58772277832031,38.191200256347656
2015-02-02,38.22378921508789,38.316131591796875
2015-02-03,38.37588119506836,38.26724624633789
2015-02-04,38.05540466308594,38.06083679199219
2015-02-05,38.56599807739258,38.76154327392578
2015-02-06,38.6800651550293,38.54970169067383
2015-02-09,38.359588623046875,37.870723724365234
2015-02-10,38.10429000854492,38.14774703979492
2015-02-11,38.10972213745117,37.854427337646484
2015-02-12,37.92504119873047,38.06626892089844
2015-02-13,37.88701629638672,38.23465347290039
2015-02-17,37.98479080200195,37.90874481201172
2015-02-18,37.47962951660156,37.15372085571289
2015-02-19,37.03965377807617,36.621402740478516
2015-02-20,36.556217193603516,36.88212966918945
2015-02-23,36.95817565917969,37.28408432006836
2015-02-24,37.28408432006836,37.51222229003906
2015-02-25,37.47962951660156,37.40358352661133
2015-02-26,37.31667709350586,37.30038070678711
2015-02-27,37.354698181152344,37.56110763549805
2015-03-02,37.56110763549805,38.0010871887207
2015-03-03,37.88701629638672,37.707767486572266
2015-03-04,37.707767486572266,37.61542510986328
2015-03-05,37.751220703125,37.59370040893555
2015-03-06,37.42531204223633,36.78978729248047
2015-03-09,36.724605560302734,36.773494720458984
2015-03-10,36.594242095947266,36.773494720458984
2015-03-11,36.93101501464844,36.39869689941406
2015-03-12,36.4747428894043,36.39326477050781
2015-03-13,36.38783264160156,36.588809967041016
2015-03-16,36.80608367919922,37.17001724243164
2015-03-17,36.99619674682617,37.19174575805664
2015-03-18,37.093971252441406,37.235198974609375
2015-03-19,37.197174072265625,36.92558288574219
2015-03-20,37.13742446899414,37.03422164916992
2015-03-23,37.03422164916992,37.39271926879883
2015-03-24,37.29494857788086,37.208038330078125
2015-03-25,37.18631362915039,37.01249313354492
2015-03-26,36.93644714355469,36.94731140136719
2015-03-27,37.14285659790039,37.235198974609375
2015-03-30,37.376426696777344,37.349266052246094
2015-03-31,37.197174072265625,37.208038330078125
2015-04-01,37.04508590698242,36.68658447265625
2015-04-02,36.66485595703125,36.93644714355469
2015-04-06,37.01792526245117,37.27865219116211
2015-04-07,37.26778793334961,37.66431427001953
2015-04-08,37.66431427001953,37.751220703125
2015-04-09,37.74578857421875,38.10429000854492
2015-04-10,38.02824783325195,38.332427978515625
2015-04-13,38.359588623046875,37.95220184326172
2015-04-14,37.76751708984375,38.0119514465332
2015-04-15,38.158607482910156,38.13145065307617
2015-04-16,38.05540466308594,38.10429000854492
2015-04-17,37.88701629638672,37.97392654418945
2015-04-20,38.06083679199219,38.218360900878906
2015-04-21,38.27267837524414,38.04997253417969
2015-04-22,38.185768127441406,38.22922134399414
2015-04-23,38.305267333984375,38.843021392822266
2015-04-24,38.77783966064453,38.64204025268555
2015-04-27,38.63117980957031,38.22378921508789
2015-04-28,38.02824783325195,38.14774703979492
2015-04-29,38.06083679199219,37.88701629638672
2015-04-30,37.729496002197266,37.338401794433594
2015-05-01,37.43074417114258,37.713199615478516
2015-05-04,37.75665283203125,37.9902229309082
2015-05-05,37.92504119873047,37.832698822021484
2015-05-06,38.0010871887207,37.43074417114258
2015-05-07,37.60456466674805,37.65888214111328
2015-05-08,37.98479080200195,37.80010986328125
2015-05-11,37.696903228759766,37.62628936767578
2015-05-12,37.5665397644043,37.28408432006836
2015-05-13,37.26235580444336,36.99076461791992
2015-05-14,37.208038330078125,37.50135803222656
2015-05-15,37.5882682800293,37.67517852783203
2015-05-18,37.713199615478516,37.072242736816406
2015-05-19,37.14285659790039,37.197174072265625
2015-05-20,37.213470458984375,36.90928649902344
2015-05-21,36.87126541137695,36.68658447265625
2015-05-22,36.66485595703125,36.594242095947266
2015-05-26,36.610538482666016,36.51276397705078
2015-05-27,36.605106353759766,36.41499328613281
2015-05-28,36.30635452270508,36.4747428894043
2015-05-29,36.50189971923828,36.18142318725586
2015-06-01,36.279197692871094,36.04019546508789
2015-06-02,35.93156051635742,36.05105972290039
2015-06-03,36.16512680053711,35.79576110839844
2015-06-04,35.638240814208984,35.643672943115234
2015-06-05,35.5784912109375,35.3177604675293
2015-06-08,35.3612174987793,35.05703353881836
2015-06-09,35.035308837890625,34.80717086791992
2015-06-10,34.92667007446289,35.86094665527344
2015-06-11,35.86637878417969,37.077674865722656
2015-06-12,37.00162887573242,37.077674865722656
2015-06-15,36.90928649902344,36.90385818481445
2015-06-16,36.90385818481445,36.8549690246582
2015-06-17,36.97990036010742,37.01792526245117
2015-06-18,37.03965377807617,37.61542510986328
2015-06-19,37.65345001220703,37.702335357666016
2015-06-22,37.696903228759766,38.03910827636719
2015-06-23,38.0119514465332,38.38674545288086
2015-06-24,38.53883743286133,38.91363525390625
2015-06-25,38.72895050048828,39.293861389160156
2015-06-26,39.26670455932617,39.06572341918945
2015-06-29,38.6474723815918,38.37588119506836
2015-06-30,38.63661193847656,37.98479080200195
2015-07-01,37.54999923706055,38.86000061035156
2015-07-02,38.77000045776367,38.29999923706055
2015-07-06,38.150001525878906,38.040000915527344
2015-07-07,37.88999938964844,37.11000061035156
2015-07-08,36.97999954223633,36.5
2015-07-09,37.08000183105469,37.02000045776367
2015-07-10,37.34000015258789,37.61000061035156
2015-07-13,37.72999954223633,37.599998474121094
2015-07-14,37.47999954223633,37.72999954223633
2015-07-15,37.7599983215332,37.70000076293945
2015-07-16,37.7599983215332,37.77000045776367
2015-07-17,37.7400016784668,37.36000061035156
2015-07-20,37.43000030517578,37.65999984741211
2015-07-21,37.650001525878906,37.849998474121094
2015-07-22,37.72999954223633,37.709999084472656
2015-07-23,37.79999923706055,37.970001220703125
2015-07-24,37.79999923706055,37.63999938964844
2015-07-27,37.599998474121094,37.70000076293945
2015-07-28,37.959999084472656,38.09000015258789
2015-07-29,38.18000030517578,38.5
2015-07-30,37.81999969482422,40.0099983215332
2015-07-31,39.75,40.08000183105469
2015-08-03,39.91999816894531,39.5099983215332
2015-08-04,40.40999984741211,40.310001373291016
2015-08-05,40.560001373291016,42.130001068115234
2015-08-06,41.88999938964844,41.93000030517578
2015-08-07,41.939998626708984,41.880001068115234
2015-08-10,42.029998779296875,42.040000915527344
2015-08-11,41.689998626708984,41.7599983215332
2015-08-12,41.560001373291016,40.81999969482422
2015-08-13,40.810001373291016,40.81999969482422
2015-08-14,41.099998474121094,40.900001525878906
2015-08-17,40.75,40.7599983215332
2015-08-18,40.689998626708984,40.59000015258789
2015-08-19,40.47999954223633,40.13999938964844
2015-08-20,40.0,39.61000061035156
2015-08-21,39.25,38.279998779296875
2015-08-24,36.369998931884766,37.16999816894531
2015-08-25,37.9900016784668,36.970001220703125
2015-08-26,37.619998931884766,37.66999816894531
2015-08-27,37.970001220703125,38.59000015258789
2015-08-28,38.5,38.75
2015-08-31,38.650001525878906,38.45000076293945
2015-09-01,37.66999816894531,37.22999954223633
2015-09-02,37.630001068115234,37.400001525878906
2015-09-03,37.540000915527344,37.04999923706055
2015-09-04,36.560001373291016,36.13999938964844
2015-09-08,36.83000183105469,36.5099983215332
2015-09-09,37.040000915527344,36.310001373291016
2015-09-10,36.25,36.06999969482422
2015-09-11,35.900001525878906,36.02000045776367
2015-09-14,35.959999084472656,35.970001220703125
2015-09-15,35.91999816894531,36.25
2015-09-16,36.279998779296875,36.209999084472656
2015-09-17,36.25,36.349998474121094
2015-09-18,35.88999938964844,36.25
2015-09-21,36.439998626708984,35.95000076293945
2015-09-22,35.59000015258789,35.47999954223633
2015-09-23,35.58000183105469,35.7599983215332
2015-09-24,35.54999923706055,35.290000915527344
2015-09-25,35.529998779296875,34.45000076293945
2015-09-28,34.25,32.59000015258789
2015-09-29,32.540000915527344,32.689998626708984
2015-09-30,33.11000061035156,32.849998474121094
2015-10-01,32.689998626708984,32.72999954223633
2015-10-02,32.41999816894531,33.54999923706055
2015-10-05,33.83000183105469,33.29999923706055
2015-10-06,33.33000183105469,32.27000045776367
2015-10-07,32.369998931884766,32.90999984741211
2015-10-08,32.93000030517578,33.25
2015-10-09,33.189998626708984,33.209999084472656
2015-10-12,33.16999816894531,33.470001220703125
2015-10-13,33.34000015258789,33.099998474121094
2015-10-14,33.130001068115234,33.04999923706055
2015-10-15,33.15999984741211,33.70000076293945
2015-10-16,33.86000061035156,33.91999816894531
2015-10-19,33.86000061035156,34.02000045776367
2015-10-20,33.970001220703125,34.2599983215332
2015-10-21,34.4900016784668,35.599998474121094
2015-10-22,35.650001525878906,34.91999816894531
2015-10-23,35.130001068115234,35.400001525878906
2015-10-26,35.470001220703125,35.90999984741211
2015-10-27,36.04999923706055,36.63999938964844
2015-10-28,36.56999969482422,37.25
2015-10-29,37.189998626708984,37.59000015258789
2015-10-30,37.599998474121094,37.38999938964844
2015-11-02,37.5099983215332,37.77000045776367
2015-11-03,37.779998779296875,38.220001220703125
2015-11-04,38.150001525878906,37.56999969482422
2015-11-05,37.72999954223633,37.54999923706055
2015-11-06,37.45000076293945,37.970001220703125
2015-11-09,37.810001373291016,37.65999984741211
2015-11-10,37.58000183105469,37.97999954223633
2015-11-11,38.0,37.880001068115234
2015-11-12,37.4900016784668,37.459999084472656
2015-11-13,37.52000045776367,37.56999969482422
2015-11-16,37.380001068115234,37.93000030517578
2015-11-17,37.90999984741211,37.77000045776367
2015-11-18,37.90999984741211,38.06999969482422
2015-11-19,37.95000076293945,37.90999984741211
2015-11-20,38.11000061035156,38.310001373291016
2015-11-23,38.2400016784668,38.06999969482422
2015-11-24,37.709999084472656,38.040000915527344
2015-11-25,38.08000183105469,37.880001068115234
2015-11-27,37.84000015258789,37.68000030517578
2015-11-30,37.72999954223633,37.650001525878906
2015-12-01,37.880001068115234,37.939998626708984
2015-12-02,37.90999984741211,37.36000061035156
2015-12-03,37.470001220703125,36.869998931884766
2015-12-04,36.90999984741211,37.540000915527344
2015-12-07,37.5,37.72999954223633
2015-12-08,37.5,37.20000076293945
2015-12-09,36.90999984741211,36.77000045776367
2015-12-10,36.84000015258789,37.279998779296875
2015-12-11,36.88999938964844,36.84000015258789
2015-12-14,36.849998474121094,36.529998779296875
2015-12-15,36.790000915527344,37.2599983215332
2015-12-16,37.400001525878906,37.83000183105469
2015-12-17,37.790000915527344,37.540000915527344
2015-12-18,37.34000015258789,36.650001525878906
2015-12-21,36.7400016784668,36.68000030517578
2015-12-22,36.810001373291016,37.619998931884766
2015-12-23,37.709999084472656,38.13999938964844
2015-12-24,38.060001373291016,38.150001525878906
2015-12-28,38.02000045776367,38.13999938964844
2015-12-29,38.38999938964844,38.560001373291016
2015-12-30,38.47999954223633,38.04999923706055
2015-12-31,37.86000061035156,38.150001525878906
2016-01-04,37.65999984741211,37.16999816894531
2016-01-05,37.15999984741211,37.31999969482422
2016-01-06,36.790000915527344,37.40999984741211
2016-01-07,36.88999938964844,36.790000915527344
2016-01-08,36.869998931884766,36.20000076293945
2016-01-11,36.310001373291016,35.59000015258789
2016-01-12,35.790000915527344,35.47999954223633
2016-01-13,35.7400016784668,34.83000183105469
2016-01-14,34.970001220703125,35.310001373291016
2016-01-15,34.56999969482422,35.099998474121094
2016-01-19,35.45000076293945,35.36000061035156
2016-01-20,34.81999969482422,34.7599983215332
2016-01-21,34.79999923706055,35.25
2016-01-22,35.75,36.06999969482422
2016-01-25,36.029998779296875,36.04999923706055
2016-01-26,36.13999938964844,36.540000915527344
2016-01-27,36.43000030517578,36.5
2016-01-28,36.959999084472656,35.70000076293945
2016-01-29,35.63999938964844,36.599998474121094
2016-02-01,36.369998931884766,37.279998779296875
2016-02-02,37.5,37.95000076293945
2016-02-03,38.22999954223633,38.2599983215332
2016-02-04,38.33000183105469,38.290000915527344
2016-02-05,38.099998474121094,37.4900016784668
2016-02-08,37.08000183105469,36.0
