Date,Open,Close
2015-05-27,51.189998626708984,51.869998931884766
2015-05-28,51.83000183105469,52.150001525878906
2015-05-29,52.029998779296875,52.040000915527344
2015-06-01,52.290000915527344,52.310001373291016
2015-06-02,51.9900016784668,52.33000183105469
2015-06-03,52.56999969482422,52.72999954223633
2015-06-04,52.47999954223633,51.93000030517578
2015-06-05,51.79999923706055,52.27000045776367
2015-06-08,52.31999969482422,52.029998779296875
2015-06-09,52.119998931884766,51.880001068115234
2015-06-10,51.91999816894531,52.54999923706055
2015-06-11,52.7400016784668,52.75
2015-06-12,52.47999954223633,52.11000061035156
2015-06-15,51.72999954223633,51.720001220703125
2015-06-16,51.720001220703125,51.95000076293945
2015-06-17,52.08000183105469,52.630001068115234
2015-06-18,52.84000015258789,53.18000030517578
2015-06-19,53.0099983215332,53.04999923706055
2015-06-22,53.34000015258789,53.40999984741211
2015-06-23,53.36000061035156,53.099998474121094
2015-06-24,52.93000030517578,52.209999084472656
2015-06-25,52.2400016784668,52.33000183105469
2015-06-26,52.47999954223633,52.33000183105469
2015-06-29,51.9900016784668,51.33000183105469
2015-06-30,51.810001373291016,51.54999923706055
2015-07-01,51.91999816894531,51.7400016784668
2015-07-02,51.97999954223633,51.38999938964844
2015-07-06,51.2599983215332,51.83000183105469
2015-07-07,51.939998626708984,52.18000030517578
2015-07-08,51.970001220703125,51.2400016784668
2015-07-09,51.77000045776367,50.849998474121094
2015-07-10,51.38999938964844,51.439998626708984
2015-07-13,51.68000030517578,52.209999084472656
2015-07-14,52.349998474121094,52.470001220703125
2015-07-15,52.470001220703125,52.34000015258789
2015-07-16,52.68000030517578,52.4900016784668
2015-07-17,52.380001068115234,52.56999969482422
2015-07-20,52.75,52.4900016784668
2015-07-21,52.40999984741211,52.130001068115234
2015-07-22,52.11000061035156,52.56999969482422
2015-07-23,52.529998779296875,52.720001220703125
2015-07-24,52.72999954223633,51.970001220703125
2015-07-27,51.79999923706055,51.599998474121094
2015-07-28,51.93000030517578,52.58000183105469
2015-07-29,52.58000183105469,53.7400016784668
2015-07-30,53.939998626708984,56.060001373291016
2015-07-31,56.04999923706055,56.90999984741211
2015-08-03,56.70000076293945,55.95000076293945
2015-08-04,55.959999084472656,55.880001068115234
2015-08-05,56.5,56.439998626708984
2015-08-06,56.59000015258789,55.72999954223633
2015-08-07,55.75,55.779998779296875
2015-08-10,56.22999954223633,56.20000076293945
2015-08-11,55.959999084472656,55.970001220703125
2015-08-12,55.4900016784668,57.290000915527344
2015-08-13,57.2400016784668,57.02000045776367
2015-08-14,56.970001220703125,56.790000915527344
2015-08-17,56.61000061035156,56.7400016784668
2015-08-18,56.95000076293945,57.189998626708984
2015-08-19,56.93000030517578,56.75
2015-08-20,56.20000076293945,55.4900016784668
2015-08-21,55.13999938964844,53.630001068115234
2015-08-24,51.34000015258789,51.54999923706055
2015-08-25,52.709999084472656,51.060001373291016
2015-08-26,52.31999969482422,52.650001525878906
2015-08-27,53.380001068115234,53.2599983215332
2015-08-28,52.790000915527344,53.2599983215332
2015-08-31,52.939998626708984,52.40999984741211
2015-09-01,51.2400016784668,50.7400016784668
2015-09-02,51.56999969482422,51.75
2015-09-03,51.97999954223633,51.66999816894531
2015-09-04,50.97999954223633,51.20000076293945
2015-09-08,51.970001220703125,52.40999984741211
2015-09-09,52.84000015258789,51.70000076293945
2015-09-10,51.70000076293945,52.290000915527344
2015-09-11,52.09000015258789,52.59000015258789
2015-09-14,53.11000061035156,53.619998931884766
2015-09-15,53.79999923706055,54.349998474121094
2015-09-16,52.650001525878906,53.06999969482422
2015-09-17,53.15999984741211,53.54999923706055
2015-09-18,53.08000183105469,52.86000061035156
2015-09-21,53.290000915527344,53.11000061035156
2015-09-22,52.349998474121094,52.5099983215332
2015-09-23,52.38999938964844,52.970001220703125
2015-09-24,52.66999816894531,52.599998474121094
2015-09-25,53.029998779296875,51.91999816894531
2015-09-28,51.79999923706055,50.459999084472656
2015-09-29,50.470001220703125,50.52000045776367
2015-09-30,51.209999084472656,50.56999969482422
2015-10-01,50.75,50.349998474121094
2015-10-02,49.65999984741211,50.970001220703125
2015-10-05,51.45000076293945,52.31999969482422
2015-10-06,52.06999969482422,52.70000076293945
2015-10-07,53.040000915527344,54.47999954223633
2015-10-08,54.209999084472656,55.150001525878906
2015-10-09,55.27000045776367,56.5099983215332
2015-10-12,56.41999816894531,56.650001525878906
2015-10-13,56.38999938964844,56.66999816894531
2015-10-14,56.75,56.029998779296875
2015-10-15,56.290000915527344,55.75
2015-10-16,55.9900016784668,56.65999984741211
2015-10-19,56.56999969482422,56.869998931884766
2015-10-20,56.86000061035156,56.959999084472656
2015-10-21,57.25,57.75
2015-10-22,58.0,58.63999938964844
2015-10-23,58.939998626708984,58.7599983215332
2015-10-26,58.95000076293945,58.810001373291016
2015-10-27,58.619998931884766,59.0
2015-10-28,58.2400016784668,59.27000045776367
2015-10-29,59.529998779296875,60.56999969482422
2015-10-30,61.45000076293945,60.849998474121094
2015-11-02,61.11000061035156,62.34000015258789
2015-11-03,62.369998931884766,62.09000015258789
2015-11-04,62.31999969482422,62.029998779296875
2015-11-05,62.09000015258789,61.54999923706055
2015-11-06,61.29999923706055,61.650001525878906
2015-11-09,61.459999084472656,60.4900016784668
2015-11-10,60.63999938964844,61.38999938964844
2015-11-11,61.20000076293945,60.7400016784668
2015-11-12,60.41999816894531,59.650001525878906
2015-11-13,59.59000015258789,59.369998931884766
2015-11-16,59.470001220703125,60.04999923706055
2015-11-17,59.959999084472656,60.380001068115234
2015-11-18,60.5099983215332,60.849998474121094
2015-11-19,60.58000183105469,61.09000015258789
2015-11-20,61.349998474121094,61.2599983215332
2015-11-23,61.369998931884766,61.709999084472656
2015-11-24,61.47999954223633,61.119998931884766
2015-11-25,61.34000015258789,60.95000076293945
2015-11-27,61.09000015258789,61.11000061035156
2015-11-30,61.06999969482422,60.65999984741211
2015-12-01,60.939998626708984,61.970001220703125
2015-12-02,61.720001220703125,62.439998626708984
2015-12-03,62.400001525878906,62.61000061035156
2015-12-04,62.900001525878906,63.08000183105469
2015-12-07,63.08000183105469,62.959999084472656
2015-12-08,62.45000076293945,62.20000076293945
2015-12-09,61.79999923706055,60.88999938964844
2015-12-10,60.81999969482422,60.869998931884766
2015-12-11,60.18000030517578,59.790000915527344
2015-12-14,60.040000915527344,59.68000030517578
2015-12-15,60.209999084472656,59.939998626708984
2015-12-16,60.29999923706055,60.45000076293945
2015-12-17,60.439998626708984,60.2599983215332
2015-12-18,60.16999816894531,59.630001068115234
2015-12-21,60.11000061035156,60.04999923706055
2015-12-22,60.310001373291016,60.58000183105469
2015-12-23,60.900001525878906,61.040000915527344
2015-12-24,60.880001068115234,60.90999984741211
2015-12-28,60.779998779296875,61.209999084472656
2015-12-29,61.63999938964844,61.90999984741211
2015-12-30,61.72999954223633,61.40999984741211
2015-12-31,61.20000076293945,60.849998474121094
2016-01-04,59.209999084472656,58.86000061035156
2016-01-05,59.25,60.060001373291016
2016-01-06,59.56999969482422,59.189998626708984
2016-01-07,58.29999923706055,58.66999816894531
2016-01-08,58.88999938964844,56.9900016784668
2016-01-11,57.099998474121094,55.880001068115234
2016-01-12,56.099998474121094,56.4900016784668
2016-01-13,56.61000061035156,55.52000045776367
2016-01-14,55.93000030517578,56.459999084472656
2016-01-15,55.470001220703125,56.4900016784668
2016-01-19,57.220001220703125,56.36000061035156
2016-01-20,55.7599983215332,56.599998474121094
2016-01-21,56.7400016784668,56.349998474121094
2016-01-22,56.81999969482422,57.52000045776367
2016-01-25,57.45000076293945,57.43000030517578
2016-01-26,57.52000045776367,59.220001220703125
2016-01-27,59.099998474121094,58.81999969482422
2016-01-28,59.2599983215332,58.130001068115234
2016-01-29,58.22999954223633,58.88999938964844
2016-02-01,58.45000076293945,60.029998779296875
2016-02-02,59.70000076293945,59.279998779296875
2016-02-03,59.86000061035156,58.95000076293945
2016-02-04,59.220001220703125,59.31999969482422
2016-02-05,59.36000061035156,58.9900016784668
2016-02-08,58.70000076293945,57.20000076293945
2016-02-09,56.70000076293945,56.9900016784668
2016-02-10,57.220001220703125,57.72999954223633
2016-02-11,56.880001068115234,56.5099983215332
2016-02-12,56.25,54.72999954223633
2016-02-16,54.04999923706055,55.70000076293945
2016-02-17,56.08000183105469,55.90999984741211
