Date,Open,Close
2014-02-12,40.619998931884766,40.709999084472656
2014-02-13,40.5099983215332,40.83000183105469
2014-02-14,40.720001220703125,40.66999816894531
2014-02-18,40.70000076293945,40.79999923706055
2014-02-19,40.68000030517578,40.720001220703125
2014-02-20,40.75,40.38999938964844
2014-02-21,40.36000061035156,40.61000061035156
2014-02-24,40.61000061035156,40.689998626708984
2014-02-25,40.689998626708984,40.90999984741211
2014-02-26,41.0099983215332,41.02000045776367
2014-02-27,41.08000183105469,40.900001525878906
2014-02-28,40.900001525878906,41.189998626708984
2014-03-03,40.91999816894531,40.93000030517578
2014-03-04,41.2400016784668,41.970001220703125
2014-03-05,41.95000076293945,41.7599983215332
2014-03-06,41.790000915527344,41.31999969482422
2014-03-07,41.150001525878906,40.869998931884766
2014-03-10,40.5099983215332,40.31999969482422
2014-03-11,40.279998779296875,40.45000076293945
2014-03-12,40.310001373291016,40.630001068115234
2014-03-13,40.61000061035156,40.36000061035156
2014-03-14,40.36000061035156,40.189998626708984
2014-03-17,40.5,40.5
2014-03-18,40.41999816894531,40.84000015258789
2014-03-19,40.7400016784668,40.02000045776367
2014-03-20,39.869998931884766,40.25
2014-03-21,40.61000061035156,40.59000015258789
2014-03-24,40.56999969482422,40.11000061035156
2014-03-25,40.380001068115234,40.470001220703125
2014-03-26,40.560001373291016,39.90999984741211
2014-03-27,39.7400016784668,40.119998931884766
2014-03-28,40.279998779296875,40.540000915527344
2014-03-31,40.77000045776367,40.83000183105469
2014-04-01,40.900001525878906,40.880001068115234
2014-04-02,40.90999984741211,40.810001373291016
2014-04-03,40.9900016784668,40.880001068115234
2014-04-04,41.029998779296875,41.040000915527344
2014-04-07,41.040000915527344,41.09000015258789
2014-04-08,41.08000183105469,41.15999984741211
2014-04-09,41.33000183105469,41.310001373291016
2014-04-10,41.31999969482422,40.45000076293945
2014-04-11,40.20000076293945,40.04999923706055
2014-04-14,40.31999969482422,40.099998474121094
2014-04-15,40.18000030517578,40.709999084472656
2014-04-16,40.93000030517578,40.900001525878906
2014-04-17,40.599998474121094,41.290000915527344
2014-04-21,41.20000076293945,41.38999938964844
2014-04-22,39.79999923706055,41.22999954223633
2014-04-23,41.52000045776367,40.939998626708984
2014-04-24,41.09000015258789,41.22999954223633
2014-04-25,41.16999816894531,40.72999954223633
2014-04-28,41.0,40.939998626708984
2014-04-29,40.95000076293945,40.88999938964844
2014-04-30,40.779998779296875,40.630001068115234
2014-05-01,40.630001068115234,40.939998626708984
2014-05-02,40.81999969482422,40.790000915527344
2014-05-05,40.599998474121094,41.189998626708984
2014-05-06,40.689998626708984,40.630001068115234
2014-05-07,40.869998931884766,41.220001220703125
2014-05-08,41.22999954223633,41.380001068115234
2014-05-09,41.40999984741211,41.20000076293945
2014-05-12,41.31999969482422,41.40999984741211
2014-05-13,41.439998626708984,41.36000061035156
2014-05-14,41.33000183105469,41.27000045776367
2014-05-15,41.189998626708984,40.9900016784668
2014-05-16,40.939998626708984,41.45000076293945
2014-05-19,41.33000183105469,41.119998931884766
2014-05-20,41.11000061035156,40.81999969482422
2014-05-21,40.91999816894531,40.599998474121094
2014-05-22,40.650001525878906,40.5
2014-05-23,40.630001068115234,41.02000045776367
2014-05-27,41.16999816894531,41.459999084472656
2014-05-28,41.369998931884766,41.040000915527344
2014-05-29,41.20000076293945,41.34000015258789
2014-05-30,41.29999923706055,41.5099983215332
2014-06-02,41.58000183105469,41.5099983215332
2014-06-03,41.45000076293945,41.04999923706055
2014-06-04,41.040000915527344,41.380001068115234
2014-06-05,41.43000030517578,42.529998779296875
2014-06-06,42.63999938964844,42.189998626708984
2014-06-09,41.83000183105469,41.43000030517578
2014-06-10,41.310001373291016,41.13999938964844
2014-06-11,40.9900016784668,41.189998626708984
2014-06-12,41.099998474121094,40.959999084472656
2014-06-13,41.06999969482422,40.90999984741211
2014-06-16,40.869998931884766,40.90999984741211
2014-06-17,40.81999969482422,41.029998779296875
2014-06-18,40.95000076293945,41.380001068115234
2014-06-19,41.38999938964844,41.68000030517578
2014-06-20,41.619998931884766,41.279998779296875
2014-06-23,41.220001220703125,41.209999084472656
2014-06-24,41.099998474121094,41.369998931884766
2014-06-25,41.31999969482422,41.560001373291016
2014-06-26,41.470001220703125,41.099998474121094
2014-06-27,40.97999954223633,41.18000030517578
2014-06-30,41.209999084472656,41.09000015258789
2014-07-01,41.2599983215332,41.130001068115234
2014-07-02,41.16999816894531,41.16999816894531
2014-07-03,41.150001525878906,40.900001525878906
2014-07-07,40.959999084472656,41.130001068115234
2014-07-08,41.099998474121094,41.119998931884766
2014-07-09,40.38999938964844,41.04999923706055
2014-07-10,40.88999938964844,41.22999954223633
2014-07-11,41.2599983215332,41.290000915527344
2014-07-14,41.380001068115234,41.59000015258789
2014-07-15,41.63999938964844,41.459999084472656
2014-07-16,41.529998779296875,41.709999084472656
2014-07-17,41.439998626708984,41.45000076293945
2014-07-18,41.45000076293945,41.709999084472656
2014-07-21,41.52000045776367,41.54999923706055
2014-07-22,41.810001373291016,41.97999954223633
2014-07-23,42.209999084472656,42.02000045776367
2014-07-24,42.189998626708984,41.869998931884766
2014-07-25,41.790000915527344,41.630001068115234
2014-07-28,41.630001068115234,42.15999984741211
2014-07-29,42.18000030517578,41.7599983215332
2014-07-30,41.810001373291016,41.43000030517578
2014-07-31,41.25,40.810001373291016
2014-08-01,40.75,40.54999923706055
2014-08-04,40.59000015258789,40.689998626708984
2014-08-05,40.470001220703125,40.15999984741211
2014-08-06,40.040000915527344,39.95000076293945
2014-08-07,40.119998931884766,39.869998931884766
2014-08-08,40.029998779296875,40.209999084472656
2014-08-11,40.22999954223633,40.34000015258789
2014-08-12,40.310001373291016,40.279998779296875
2014-08-13,40.470001220703125,40.880001068115234
2014-08-14,40.900001525878906,40.83000183105469
2014-08-15,41.0,40.79999923706055
2014-08-18,41.02000045776367,41.279998779296875
2014-08-19,41.27000045776367,41.27000045776367
2014-08-20,41.220001220703125,41.369998931884766
2014-08-21,41.369998931884766,41.13999938964844
2014-08-22,41.099998474121094,40.90999984741211
2014-08-25,41.189998626708984,40.83000183105469
2014-08-26,40.900001525878906,40.79999923706055
2014-08-27,40.79999923706055,40.75
2014-08-28,40.709999084472656,40.7400016784668
2014-08-29,40.88999938964844,40.939998626708984
2014-09-02,41.0,40.90999984741211
2014-09-03,41.0,40.720001220703125
2014-09-04,40.65999984741211,40.59000015258789
2014-09-05,40.59000015258789,41.2599983215332
2014-09-08,41.27000045776367,41.45000076293945
2014-09-09,41.459999084472656,41.349998474121094
2014-09-10,41.189998626708984,40.650001525878906
2014-09-11,40.599998474121094,40.40999984741211
2014-09-12,40.279998779296875,39.04999923706055
2014-09-15,39.029998779296875,38.83000183105469
2014-09-16,38.86000061035156,38.9900016784668
2014-09-17,38.65999984741211,38.779998779296875
2014-09-18,38.83000183105469,38.310001373291016
2014-09-19,38.4900016784668,38.650001525878906
2014-09-22,38.599998474121094,38.18000030517578
2014-09-23,38.119998931884766,37.959999084472656
2014-09-24,37.880001068115234,38.029998779296875
2014-09-25,38.0099983215332,37.45000076293945
2014-09-26,37.459999084472656,38.040000915527344
2014-09-29,37.77000045776367,38.18000030517578
2014-09-30,38.20000076293945,37.70000076293945
2014-10-01,37.68000030517578,37.560001373291016
2014-10-02,37.47999954223633,37.54999923706055
2014-10-03,37.70000076293945,37.630001068115234
2014-10-06,37.709999084472656,37.72999954223633
2014-10-07,37.66999816894531,37.29999923706055
2014-10-08,37.400001525878906,38.11000061035156
2014-10-09,38.04999923706055,37.630001068115234
2014-10-10,37.72999954223633,37.279998779296875
2014-10-13,37.279998779296875,37.16999816894531
2014-10-14,37.45000076293945,38.279998779296875
2014-10-15,37.9900016784668,38.20000076293945
2014-10-16,37.65999984741211,38.41999816894531
2014-10-17,38.560001373291016,39.09000015258789
2014-10-20,39.040000915527344,39.58000183105469
2014-10-21,39.65999984741211,40.209999084472656
2014-10-22,40.220001220703125,40.0099983215332
2014-10-23,39.970001220703125,40.45000076293945
2014-10-24,40.38999938964844,40.72999954223633
2014-10-27,40.529998779296875,40.7599983215332
2014-10-28,40.880001068115234,41.060001373291016
2014-10-29,41.0,40.9900016784668
2014-10-30,40.79999923706055,41.04999923706055
2014-10-31,41.439998626708984,41.650001525878906
2014-11-03,41.720001220703125,41.83000183105469
2014-11-04,41.810001373291016,41.529998779296875
2014-11-05,41.689998626708984,41.650001525878906
2014-11-06,41.650001525878906,41.58000183105469
2014-11-07,41.61000061035156,41.40999984741211
2014-11-10,41.43000030517578,41.68000030517578
2014-11-11,41.720001220703125,41.650001525878906
2014-11-12,41.599998474121094,41.0
2014-11-13,41.150001525878906,41.099998474121094
2014-11-14,41.02000045776367,40.77000045776367
2014-11-17,40.77000045776367,41.0099983215332
2014-11-18,41.09000015258789,41.380001068115234
2014-11-19,41.279998779296875,40.84000015258789
2014-11-20,40.75,40.95000076293945
2014-11-21,41.34000015258789,41.2400016784668
2014-11-24,41.40999984741211,41.4900016784668
2014-11-25,41.470001220703125,41.599998474121094
2014-11-26,41.66999816894531,42.0
2014-11-28,42.09000015258789,42.279998779296875
2014-12-01,42.189998626708984,42.310001373291016
2014-12-02,42.22999954223633,42.650001525878906
2014-12-03,42.59000015258789,42.709999084472656
2014-12-04,42.560001373291016,42.540000915527344
2014-12-05,42.400001525878906,42.58000183105469
2014-12-08,42.66999816894531,42.79999923706055
2014-12-09,42.4900016784668,42.95000076293945
2014-12-10,42.91999816894531,42.68000030517578
2014-12-11,43.13999938964844,42.88999938964844
2014-12-12,42.61000061035156,42.2400016784668
2014-12-15,42.11000061035156,41.290000915527344
2014-12-16,41.22999954223633,41.369998931884766
2014-12-17,41.52000045776367,42.380001068115234
2014-12-18,42.619998931884766,42.63999938964844
2014-12-19,42.38999938964844,42.5
2014-12-22,42.63999938964844,43.369998931884766
2014-12-23,43.650001525878906,43.47999954223633
2014-12-24,43.58000183105469,43.11000061035156
2014-12-26,43.29999923706055,43.459999084472656
2014-12-29,43.33000183105469,43.5099983215332
2014-12-30,43.5,43.63999938964844
2014-12-31,43.849998474121094,43.029998779296875
2015-01-02,43.310001373291016,43.43000030517578
2015-01-05,43.31999969482422,43.400001525878906
2015-01-06,43.599998474121094,43.54999923706055
2015-01-07,43.72999954223633,44.209999084472656
2015-01-08,44.40999984741211,44.220001220703125
2015-01-09,44.29999923706055,44.150001525878906
2015-01-12,44.27000045776367,44.599998474121094
2015-01-13,44.540000915527344,43.709999084472656
2015-01-14,43.38999938964844,43.720001220703125
2015-01-15,43.849998474121094,43.77000045776367
2015-01-16,43.77000045776367,44.150001525878906
2015-01-20,44.369998931884766,43.84000015258789
2015-01-21,43.65999984741211,44.029998779296875
2015-01-22,44.349998474121094,45.119998931884766
2015-01-23,45.130001068115234,45.310001373291016
2015-01-26,45.5,45.849998474121094
2015-01-27,46.060001373291016,47.130001068115234
2015-01-28,47.33000183105469,46.41999816894531
2015-01-29,46.40999984741211,46.2400016784668
2015-01-30,45.95000076293945,45.13999938964844
2015-02-02,45.380001068115234,45.150001525878906
2015-02-03,45.11000061035156,45.220001220703125
2015-02-04,45.099998474121094,45.16999816894531
2015-02-05,45.18000030517578,45.790000915527344
2015-02-06,45.650001525878906,44.63999938964844
2015-02-09,44.630001068115234,44.68000030517578
2015-02-10,44.7400016784668,44.880001068115234
2015-02-11,44.849998474121094,44.40999984741211
2015-02-12,44.56999969482422,44.77000045776367
2015-02-13,44.720001220703125,43.810001373291016
2015-02-17,43.849998474121094,43.709999084472656
2015-02-18,43.72999954223633,43.959999084472656
2015-02-19,43.779998779296875,42.849998474121094
2015-02-20,42.72999954223633,43.02000045776367
2015-02-23,43.15999984741211,43.459999084472656
2015-02-24,43.33000183105469,42.689998626708984
2015-02-25,42.689998626708984,42.900001525878906
2015-02-26,42.970001220703125,42.43000030517578
2015-02-27,42.54999923706055,42.709999084472656
2015-03-02,42.709999084472656,42.70000076293945
2015-03-03,42.540000915527344,42.650001525878906
2015-03-04,42.61000061035156,42.380001068115234
2015-03-05,42.619998931884766,42.65999984741211
2015-03-06,41.630001068115234,41.400001525878906
2015-03-09,41.529998779296875,41.459999084472656
2015-03-10,41.349998474121094,41.150001525878906
2015-03-11,41.40999984741211,41.720001220703125
2015-03-12,42.04999923706055,42.560001373291016
2015-03-13,42.59000015258789,42.45000076293945
2015-03-16,42.52000045776367,42.79999923706055
2015-03-17,42.63999938964844,42.779998779296875
2015-03-18,42.709999084472656,43.5
2015-03-19,43.290000915527344,43.68000030517578
2015-03-20,43.709999084472656,44.38999938964844
2015-03-23,44.38999938964844,44.72999954223633
2015-03-24,44.61000061035156,44.380001068115234
2015-03-25,44.459999084472656,43.619998931884766
2015-03-26,43.36000061035156,43.06999969482422
2015-03-27,43.060001373291016,43.040000915527344
2015-03-30,43.099998474121094,43.959999084472656
2015-03-31,43.91999816894531,43.560001373291016
2015-04-01,43.560001373291016,43.38999938964844
2015-04-02,43.459999084472656,43.59000015258789
2015-04-06,43.720001220703125,44.369998931884766
2015-04-07,44.22999954223633,43.349998474121094
2015-04-08,43.380001068115234,43.5
2015-04-09,43.45000076293945,42.369998931884766
2015-04-10,42.54999923706055,42.4900016784668
2015-04-13,42.52000045776367,42.43000030517578
2015-04-14,42.630001068115234,42.84000015258789
2015-04-15,42.939998626708984,42.75
2015-04-16,42.61000061035156,42.970001220703125
2015-04-17,42.709999084472656,42.880001068115234
2015-04-20,42.880001068115234,43.04999923706055
2015-04-21,43.400001525878906,42.7599983215332
2015-04-22,42.849998474121094,42.36000061035156
2015-04-23,42.36000061035156,42.560001373291016
2015-04-24,42.689998626708984,42.560001373291016
2015-04-27,42.709999084472656,42.45000076293945
2015-04-28,42.310001373291016,42.22999954223633
2015-04-29,41.83000183105469,41.08000183105469
2015-04-30,41.02000045776367,40.20000076293945
2015-05-01,40.400001525878906,40.41999816894531
2015-05-04,40.599998474121094,40.369998931884766
2015-05-05,40.18000030517578,39.5099983215332
2015-05-06,39.4900016784668,39.61000061035156
2015-05-07,39.75,40.22999954223633
2015-05-08,40.689998626708984,40.75
2015-05-11,40.61000061035156,40.439998626708984
2015-05-12,40.099998474121094,40.349998474121094
2015-05-13,40.459999084472656,39.90999984741211
2015-05-14,40.20000076293945,40.27000045776367
2015-05-15,40.470001220703125,40.72999954223633
2015-05-18,40.54999923706055,40.58000183105469
2015-05-19,40.369998931884766,40.54999923706055
2015-05-20,40.61000061035156,40.75
2015-05-21,40.810001373291016,40.33000183105469
2015-05-22,40.290000915527344,40.279998779296875
2015-05-26,40.15999984741211,39.95000076293945
2015-05-27,39.970001220703125,40.369998931884766
2015-05-28,40.29999923706055,40.2599983215332
2015-05-29,40.22999954223633,39.59000015258789
2015-06-01,39.470001220703125,40.119998931884766
2015-06-02,40.06999969482422,40.16999816894531
2015-06-03,40.130001068115234,39.95000076293945
2015-06-04,39.880001068115234,40.060001373291016
2015-06-05,39.66999816894531,39.97999954223633
2015-06-08,40.08000183105469,39.79999923706055
2015-06-09,39.540000915527344,39.06999969482422
2015-06-10,39.130001068115234,39.38999938964844
2015-06-11,39.68000030517578,39.650001525878906
2015-06-12,39.63999938964844,39.290000915527344
2015-06-15,38.9900016784668,39.029998779296875
2015-06-16,39.040000915527344,39.20000076293945
2015-06-17,39.310001373291016,39.400001525878906
2015-06-18,39.470001220703125,39.75
2015-06-19,39.68000030517578,39.29999923706055
2015-06-22,39.59000015258789,39.220001220703125
2015-06-23,39.29999923706055,38.79999923706055
2015-06-24,38.81999969482422,38.619998931884766
2015-06-25,38.599998474121094,38.11000061035156
2015-06-26,38.11000061035156,38.2400016784668
2015-06-29,38.13999938964844,37.15999984741211
2015-06-30,37.54999923706055,37.099998474121094
2015-07-01,37.290000915527344,37.79999923706055
2015-07-02,38.09000015258789,37.93000030517578
2015-07-06,37.61000061035156,37.88999938964844
2015-07-07,38.15999984741211,38.70000076293945
2015-07-08,38.529998779296875,38.209999084472656
2015-07-09,38.5,38.25
2015-07-10,38.4900016784668,38.56999969482422
2015-07-13,38.869998931884766,38.849998474121094
2015-07-14,38.939998626708984,38.88999938964844
2015-07-15,38.880001068115234,39.0
2015-07-16,39.09000015258789,39.5
2015-07-17,39.400001525878906,39.5
2015-07-20,39.310001373291016,39.650001525878906
2015-07-21,39.54999923706055,40.310001373291016
2015-07-22,40.65999984741211,40.13999938964844
2015-07-23,40.279998779296875,39.91999816894531
2015-07-24,39.810001373291016,39.86000061035156
2015-07-27,39.790000915527344,39.95000076293945
2015-07-28,40.08000183105469,40.36000061035156
2015-07-29,40.36000061035156,40.63999938964844
2015-07-30,40.45000076293945,40.20000076293945
2015-07-31,40.619998931884766,40.61000061035156
2015-08-03,40.65999984741211,40.63999938964844
2015-08-04,40.43000030517578,40.45000076293945
2015-08-05,40.66999816894531,40.47999954223633
2015-08-06,40.40999984741211,40.689998626708984
2015-08-07,40.689998626708984,40.7599983215332
2015-08-10,40.9900016784668,40.72999954223633
2015-08-11,40.68000030517578,41.13999938964844
2015-08-12,40.900001525878906,41.18000030517578
2015-08-13,40.869998931884766,41.25
2015-08-14,41.130001068115234,41.349998474121094
2015-08-17,41.13999938964844,41.939998626708984
2015-08-18,41.88999938964844,42.25
2015-08-19,42.02000045776367,42.11000061035156
2015-08-20,41.77000045776367,41.61000061035156
2015-08-21,41.400001525878906,40.65999984741211
2015-08-24,39.150001525878906,38.08000183105469
2015-08-25,39.09000015258789,36.45000076293945
2015-08-26,37.310001373291016,37.529998779296875
2015-08-27,38.0,38.720001220703125
2015-08-28,38.68000030517578,38.88999938964844
2015-08-31,38.720001220703125,38.0
2015-09-01,37.220001220703125,36.939998626708984
2015-09-02,37.529998779296875,37.439998626708984
2015-09-03,37.619998931884766,37.810001373291016
2015-09-04,37.209999084472656,36.68000030517578
2015-09-08,37.25,37.27000045776367
2015-09-09,37.91999816894531,36.5
2015-09-10,36.31999969482422,36.75
2015-09-11,36.720001220703125,37.22999954223633
2015-09-14,37.20000076293945,37.20000076293945
2015-09-15,37.2599983215332,37.7400016784668
2015-09-16,37.40999984741211,37.709999084472656
2015-09-17,37.77000045776367,38.189998626708984
2015-09-18,37.7400016784668,38.150001525878906
2015-09-21,38.18000030517578,38.65999984741211
2015-09-22,38.25,38.13999938964844
2015-09-23,38.150001525878906,38.439998626708984
2015-09-24,38.33000183105469,38.0099983215332
2015-09-25,38.2400016784668,38.65999984741211
2015-09-28,38.380001068115234,38.02000045776367
2015-09-29,38.029998779296875,38.7400016784668
2015-09-30,39.15999984741211,38.900001525878906
2015-10-01,39.11000061035156,39.279998779296875
2015-10-02,38.959999084472656,39.869998931884766
2015-10-05,40.04999923706055,40.540000915527344
2015-10-06,40.349998474121094,40.540000915527344
2015-10-07,40.459999084472656,40.75
2015-10-08,40.779998779296875,41.22999954223633
2015-10-09,41.290000915527344,41.40999984741211
2015-10-12,41.54999923706055,41.90999984741211
2015-10-13,41.70000076293945,41.29999923706055
2015-10-14,41.41999816894531,40.95000076293945
2015-10-15,41.13999938964844,41.5
2015-10-16,41.70000076293945,41.68000030517578
2015-10-19,41.59000015258789,42.29999923706055
2015-10-20,42.04999923706055,42.7599983215332
2015-10-21,42.88999938964844,42.790000915527344
2015-10-22,43.060001373291016,43.209999084472656
2015-10-23,43.0,43.029998779296875
2015-10-26,43.06999969482422,43.22999954223633
2015-10-27,42.849998474121094,43.119998931884766
2015-10-28,43.099998474121094,43.349998474121094
2015-10-29,43.11000061035156,43.15999984741211
2015-10-30,43.2400016784668,42.72999954223633
2015-11-02,42.72999954223633,43.68000030517578
2015-11-03,43.45000076293945,43.25
2015-11-04,43.36000061035156,43.16999816894531
2015-11-05,43.08000183105469,43.150001525878906
2015-11-06,42.459999084472656,41.869998931884766
2015-11-09,41.689998626708984,40.86000061035156
2015-11-10,40.900001525878906,41.13999938964844
2015-11-11,41.130001068115234,41.34000015258789
2015-11-12,41.06999969482422,41.060001373291016
2015-11-13,41.18000030517578,40.970001220703125
2015-11-16,40.959999084472656,41.79999923706055
2015-11-17,41.65999984741211,41.599998474121094
2015-11-18,41.84000015258789,42.27000045776367
2015-11-19,42.38999938964844,42.290000915527344
2015-11-20,42.41999816894531,43.099998474121094
2015-11-23,43.099998474121094,43.220001220703125
2015-11-24,43.25,43.34000015258789
2015-11-25,43.40999984741211,43.2400016784668
2015-11-27,43.09000015258789,43.599998474121094
2015-11-30,43.630001068115234,42.75
2015-12-01,42.90999984741211,43.66999816894531
2015-12-02,43.4900016784668,42.349998474121094
2015-12-03,42.290000915527344,41.47999954223633
2015-12-04,41.7599983215332,42.70000076293945
2015-12-07,42.65999984741211,42.65999984741211
2015-12-08,42.560001373291016,42.439998626708984
2015-12-09,42.040000915527344,42.130001068115234
2015-12-10,42.2400016784668,41.9900016784668
2015-12-11,41.369998931884766,41.40999984741211
2015-12-14,40.91999816894531,41.290000915527344
2015-12-15,41.599998474121094,41.560001373291016
2015-12-16,41.86000061035156,42.31999969482422
2015-12-17,42.36000061035156,42.0
2015-12-18,41.720001220703125,41.689998626708984
2015-12-21,42.13999938964844,41.900001525878906
2015-12-22,42.08000183105469,42.06999969482422
2015-12-23,42.38999938964844,42.38999938964844
2015-12-24,42.400001525878906,42.459999084472656
2015-12-28,42.40999984741211,42.90999984741211
2015-12-29,43.13999938964844,43.56999969482422
2015-12-30,43.470001220703125,43.2400016784668
2015-12-31,42.9900016784668,42.91999816894531
2016-01-04,42.36000061035156,41.900001525878906
2016-01-05,41.9900016784668,42.779998779296875
2016-01-06,42.119998931884766,42.54999923706055
2016-01-07,41.720001220703125,41.439998626708984
2016-01-08,41.56999969482422,41.06999969482422
2016-01-11,41.220001220703125,41.02000045776367
2016-01-12,41.459999084472656,40.689998626708984
2016-01-13,40.869998931884766,40.5
2016-01-14,40.59000015258789,39.650001525878906
2016-01-15,38.83000183105469,38.810001373291016
2016-01-19,39.290000915527344,39.040000915527344
2016-01-20,38.61000061035156,37.40999984741211
2016-01-21,37.59000015258789,37.72999954223633
2016-01-22,38.13999938964844,38.59000015258789
2016-01-25,38.63999938964844,38.220001220703125
2016-01-26,38.5,39.849998474121094
2016-01-27,39.56999969482422,39.470001220703125
2016-01-28,39.81999969482422,38.880001068115234
2016-01-29,39.52000045776367,39.470001220703125
2016-02-01,39.18000030517578,39.470001220703125
2016-02-02,39.29999923706055,39.27000045776367
2016-02-03,39.599998474121094,39.52000045776367
2016-02-04,39.36000061035156,39.58000183105469
2016-02-05,39.2400016784668,39.2400016784668
2016-02-08,39.02000045776367,37.650001525878906
2016-02-09,37.27000045776367,37.400001525878906
2016-02-10,37.599998474121094,37.29999923706055
2016-02-11,36.66999816894531,35.56999969482422
2016-02-12,35.959999084472656,36.06999969482422
2016-02-16,36.41999816894531,37.15999984741211
