Date,Open,Close
2013-11-25,38.970001220703125,39.83000183105469
2013-11-26,39.84000015258789,39.04999923706055
2013-11-27,39.2400016784668,39.43000030517578
2013-11-29,39.58000183105469,39.25
2013-12-02,39.310001373291016,38.560001373291016
2013-12-03,38.41999816894531,37.16999816894531
2013-12-04,36.939998626708984,37.56999969482422
2013-12-05,37.5099983215332,36.790000915527344
2013-12-06,37.18000030517578,36.7400016784668
2013-12-09,36.68000030517578,37.54999923706055
2013-12-10,37.65999984741211,37.63999938964844
2013-12-11,37.56999969482422,36.58000183105469
2013-12-12,36.38999938964844,37.619998931884766
2013-12-13,37.95000076293945,38.529998779296875
2013-12-16,38.7400016784668,38.470001220703125
2013-12-17,38.47999954223633,37.310001373291016
2013-12-18,37.36000061035156,37.290000915527344
2013-12-19,37.41999816894531,37.27000045776367
2013-12-20,37.310001373291016,37.38999938964844
2013-12-23,37.560001373291016,36.97999954223633
2013-12-24,36.959999084472656,37.599998474121094
2013-12-26,37.90999984741211,38.06999969482422
2013-12-27,38.06999969482422,36.779998779296875
2013-12-30,36.880001068115234,37.29999923706055
2013-12-31,37.43000030517578,37.83000183105469
2014-01-02,37.70000076293945,37.72999954223633
2014-01-03,38.439998626708984,39.95000076293945
2014-01-06,40.11000061035156,39.36000061035156
2014-01-07,39.58000183105469,38.689998626708984
2014-01-08,39.0,41.02000045776367
2014-01-09,44.130001068115234,43.79999923706055
2014-01-10,44.06999969482422,45.08000183105469
2014-01-13,45.310001373291016,44.599998474121094
2014-01-14,44.810001373291016,46.75
2014-01-15,46.5,46.5
2014-01-16,46.08000183105469,47.209999084472656
2014-01-17,47.29999923706055,47.06999969482422
2014-01-21,47.54999923706055,47.90999984741211
2014-01-22,47.900001525878906,49.18000030517578
2014-01-23,48.099998474121094,48.43000030517578
2014-01-24,48.09000015258789,46.130001068115234
2014-01-27,46.13999938964844,45.27000045776367
2014-01-28,45.349998474121094,46.029998779296875
2014-01-29,45.540000915527344,45.43000030517578
2014-01-30,45.970001220703125,46.43000030517578
2014-01-31,46.290000915527344,45.84000015258789
2014-02-03,45.90999984741211,43.81999969482422
2014-02-04,44.16999816894531,43.970001220703125
2014-02-05,43.4900016784668,43.61000061035156
2014-02-06,43.63999938964844,45.029998779296875
2014-02-07,45.029998779296875,45.540000915527344
2014-02-10,45.45000076293945,45.11000061035156
2014-02-11,45.43000030517578,44.0099983215332
2014-02-12,44.060001373291016,44.4900016784668
2014-02-13,43.9900016784668,45.099998474121094
2014-02-14,45.02000045776367,44.5
2014-02-18,44.470001220703125,43.65999984741211
2014-02-19,43.529998779296875,43.279998779296875
2014-02-20,43.33000183105469,45.689998626708984
2014-02-21,45.459999084472656,45.599998474121094
2014-02-24,45.63999938964844,46.099998474121094
2014-02-25,46.88999938964844,47.2599983215332
2014-02-26,47.25,46.810001373291016
2014-02-27,46.810001373291016,46.5099983215332
2014-02-28,45.220001220703125,44.959999084472656
2014-03-03,44.2599983215332,44.0099983215332
2014-03-04,44.72999954223633,45.2400016784668
2014-03-05,45.41999816894531,47.099998474121094
2014-03-06,47.59000015258789,47.97999954223633
2014-03-07,48.220001220703125,47.75
2014-03-10,47.709999084472656,46.65999984741211
2014-03-11,46.630001068115234,46.20000076293945
2014-03-12,45.9900016784668,45.939998626708984
2014-03-13,46.18000030517578,44.93000030517578
2014-03-14,44.689998626708984,44.400001525878906
2014-03-17,44.97999954223633,45.63999938964844
2014-03-18,45.63999938964844,45.220001220703125
2014-03-19,45.20000076293945,44.66999816894531
2014-03-20,44.470001220703125,45.22999954223633
2014-03-21,45.43000030517578,44.33000183105469
2014-03-24,45.029998779296875,44.45000076293945
2014-03-25,44.68000030517578,45.20000076293945
2014-03-26,45.47999954223633,44.130001068115234
2014-03-27,44.0,43.88999938964844
2014-03-28,44.0,42.959999084472656
2014-03-31,43.2599983215332,44.630001068115234
2014-04-01,45.970001220703125,46.900001525878906
2014-04-02,47.0099983215332,47.22999954223633
2014-04-03,47.029998779296875,46.45000076293945
2014-04-04,46.810001373291016,44.880001068115234
2014-04-07,44.5,44.349998474121094
2014-04-08,44.22999954223633,43.310001373291016
2014-04-09,43.18000030517578,44.52000045776367
2014-04-10,44.40999984741211,42.279998779296875
2014-04-11,41.970001220703125,41.4900016784668
2014-04-14,41.880001068115234,41.119998931884766
2014-04-15,41.779998779296875,41.97999954223633
2014-04-16,42.27000045776367,43.939998626708984
2014-04-17,44.0,43.54999923706055
2014-04-21,43.41999816894531,43.779998779296875
2014-04-22,44.04999923706055,45.810001373291016
2014-04-23,47.060001373291016,46.060001373291016
2014-04-24,44.18000030517578,41.529998779296875
2014-04-25,41.52000045776367,39.40999984741211
2014-04-28,39.630001068115234,39.20000076293945
2014-04-29,39.349998474121094,41.560001373291016
2014-04-30,41.65999984741211,40.869998931884766
2014-05-01,40.77000045776367,40.91999816894531
2014-05-02,41.0099983215332,40.720001220703125
2014-05-05,40.2599983215332,40.52000045776367
2014-05-06,40.54999923706055,40.09000015258789
2014-05-07,40.08000183105469,39.900001525878906
2014-05-08,39.77000045776367,40.369998931884766
2014-05-09,40.279998779296875,40.15999984741211
2014-05-12,40.33000183105469,41.58000183105469
2014-05-13,41.54999923706055,42.13999938964844
2014-05-14,41.900001525878906,41.88999938964844
2014-05-15,41.47999954223633,40.79999923706055
2014-05-16,40.61000061035156,40.5099983215332
2014-05-19,40.29999923706055,41.2400016784668
2014-05-20,41.2599983215332,40.380001068115234
2014-05-21,40.43000030517578,41.31999969482422
2014-05-22,41.2599983215332,42.0
2014-05-23,42.0,43.56999969482422
2014-05-27,43.810001373291016,43.4900016784668
2014-05-28,43.61000061035156,44.88999938964844
2014-05-29,44.779998779296875,44.599998474121094
2014-05-30,44.61000061035156,44.369998931884766
2014-06-02,44.4900016784668,46.70000076293945
2014-06-03,46.630001068115234,47.5099983215332
2014-06-04,47.400001525878906,46.869998931884766
2014-06-05,46.93000030517578,47.0
2014-06-06,47.25,48.04999923706055
2014-06-09,47.599998474121094,46.380001068115234
2014-06-10,46.2599983215332,47.7599983215332
2014-06-11,46.9900016784668,45.2599983215332
2014-06-12,44.02000045776367,42.599998474121094
2014-06-13,42.650001525878906,42.779998779296875
2014-06-16,42.4900016784668,42.529998779296875
2014-06-17,42.58000183105469,43.91999816894531
2014-06-18,43.81999969482422,43.7599983215332
2014-06-19,44.2400016784668,43.630001068115234
2014-06-20,43.79999923706055,43.65999984741211
2014-06-23,43.63999938964844,43.150001525878906
2014-06-24,43.150001525878906,41.790000915527344
2014-06-25,41.58000183105469,41.810001373291016
2014-06-26,41.4900016784668,41.5099983215332
2014-06-27,41.599998474121094,41.4900016784668
2014-06-30,41.619998931884766,41.06999969482422
2014-07-01,41.7400016784668,42.2599983215332
2014-07-02,40.88999938964844,39.27000045776367
2014-07-03,39.54999923706055,39.880001068115234
2014-07-07,39.869998931884766,38.619998931884766
2014-07-08,37.439998626708984,39.540000915527344
2014-07-09,40.54999923706055,40.06999969482422
2014-07-10,41.599998474121094,45.16999816894531
2014-07-11,44.959999084472656,45.70000076293945
2014-07-14,45.72999954223633,44.91999816894531
2014-07-15,45.2400016784668,45.220001220703125
2014-07-16,45.349998474121094,44.900001525878906
2014-07-17,44.68000030517578,43.349998474121094
2014-07-18,43.7599983215332,44.25
2014-07-21,44.25,43.790000915527344
2014-07-22,44.09000015258789,44.81999969482422
2014-07-23,44.75,46.0
2014-07-24,48.93000030517578,44.91999816894531
2014-07-25,45.52000045776367,46.779998779296875
2014-07-28,46.79999923706055,46.54999923706055
2014-07-29,46.77000045776367,45.84000015258789
2014-07-30,47.43000030517578,46.970001220703125
2014-07-31,46.040000915527344,46.38999938964844
2014-08-01,46.5,46.72999954223633
2014-08-04,46.68000030517578,45.5
2014-08-05,45.68000030517578,43.939998626708984
2014-08-06,43.54999923706055,43.88999938964844
2014-08-07,44.09000015258789,43.2599983215332
2014-08-08,43.22999954223633,42.95000076293945
2014-08-11,43.40999984741211,43.119998931884766
2014-08-12,43.40999984741211,42.79999923706055
2014-08-13,43.09000015258789,44.11000061035156
2014-08-14,44.150001525878906,45.91999816894531
2014-08-15,46.0,46.0099983215332
2014-08-18,46.400001525878906,47.84000015258789
2014-08-19,47.79999923706055,47.68000030517578
2014-08-20,47.97999954223633,49.25
2014-08-21,49.45000076293945,48.0099983215332
2014-08-22,48.189998626708984,48.459999084472656
2014-08-25,48.79999923706055,48.5099983215332
2014-08-26,48.650001525878906,48.220001220703125
2014-08-27,48.18000030517578,48.220001220703125
2014-08-28,47.83000183105469,48.31999969482422
2014-08-29,48.150001525878906,47.61000061035156
2014-09-02,48.0,49.9900016784668
2014-09-03,48.7400016784668,49.029998779296875
2014-09-04,49.27000045776367,50.41999816894531
2014-09-05,50.290000915527344,50.72999954223633
2014-09-08,51.130001068115234,51.130001068115234
2014-09-09,50.900001525878906,50.84000015258789
2014-09-10,51.0,51.7400016784668
2014-09-11,52.0,51.029998779296875
2014-09-12,51.040000915527344,50.40999984741211
2014-09-15,50.40999984741211,49.560001373291016
2014-09-16,49.27000045776367,49.540000915527344
2014-09-17,49.84000015258789,48.93000030517578
2014-09-18,49.0,49.900001525878906
2014-09-19,50.02000045776367,49.380001068115234
2014-09-22,49.470001220703125,47.790000915527344
2014-09-23,47.72999954223633,48.25
2014-09-24,48.150001525878906,48.20000076293945
2014-09-25,47.959999084472656,47.0099983215332
2014-09-26,47.060001373291016,47.33000183105469
2014-09-29,46.68000030517578,46.75
2014-09-30,46.7599983215332,46.790000915527344
2014-10-01,45.619998931884766,45.470001220703125
2014-10-02,45.79999923706055,46.130001068115234
2014-10-03,46.93000030517578,48.279998779296875
2014-10-06,48.34000015258789,46.939998626708984
2014-10-07,46.630001068115234,45.4900016784668
2014-10-08,45.970001220703125,43.83000183105469
2014-10-09,46.20000076293945,45.040000915527344
2014-10-10,44.88999938964844,43.7400016784668
2014-10-13,44.08000183105469,40.54999923706055
2014-10-14,41.630001068115234,43.16999816894531
2014-10-15,40.47999954223633,42.54999923706055
2014-10-16,41.400001525878906,43.77000045776367
2014-10-17,44.25,44.68000030517578
2014-10-20,45.650001525878906,47.290000915527344
2014-10-21,48.130001068115234,49.5099983215332
2014-10-22,49.68000030517578,49.060001373291016
2014-10-23,46.65999984741211,49.41999816894531
2014-10-24,49.31999969482422,49.619998931884766
2014-10-27,49.63999938964844,51.72999954223633
2014-10-28,51.959999084472656,52.36000061035156
2014-10-29,52.310001373291016,52.2599983215332
2014-10-30,52.18000030517578,51.7400016784668
2014-10-31,52.939998626708984,52.810001373291016
2014-11-03,52.95000076293945,54.279998779296875
2014-11-04,54.9900016784668,55.209999084472656
2014-11-05,55.58000183105469,54.11000061035156
2014-11-06,54.849998474121094,55.65999984741211
2014-11-07,55.43000030517578,54.18000030517578
2014-11-10,53.70000076293945,54.83000183105469
2014-11-11,54.77000045776367,54.65999984741211
2014-11-12,54.279998779296875,54.599998474121094
2014-11-13,54.790000915527344,56.7599983215332
2014-11-14,56.25,56.099998474121094
2014-11-17,56.08000183105469,55.9900016784668
2014-11-18,56.22999954223633,58.290000915527344
2014-11-19,57.45000076293945,57.540000915527344
2014-11-20,56.790000915527344,56.38999938964844
2014-11-21,56.59000015258789,55.33000183105469
2014-11-24,56.130001068115234,55.90999984741211
2014-11-25,55.68000030517578,56.25
2014-11-26,56.529998779296875,56.599998474121094
2014-11-28,59.63999938964844,61.22999954223633
2014-12-01,61.0,59.56999969482422
2014-12-02,59.9900016784668,59.380001068115234
2014-12-03,59.529998779296875,59.290000915527344
2014-12-04,61.810001373291016,61.75
2014-12-05,62.58000183105469,63.029998779296875
2014-12-08,63.189998626708984,64.25
2014-12-09,61.63999938964844,62.52000045776367
2014-12-10,64.23999786376953,63.689998626708984
2014-12-11,64.44000244140625,65.80000305175781
2014-12-12,67.30999755859375,64.0999984741211
2014-12-15,64.19000244140625,64.04000091552734
2014-12-16,64.8499984741211,61.630001068115234
2014-12-17,62.06999969482422,62.849998474121094
2014-12-18,63.52000045776367,64.25
2014-12-19,63.41999816894531,64.13999938964844
2014-12-22,64.61000061035156,64.0
2014-12-23,64.08999633789062,62.47999954223633
2014-12-24,63.119998931884766,64.93000030517578
2014-12-26,65.19999694824219,65.27999877929688
2014-12-29,64.5999984741211,65.22000122070312
2014-12-30,65.30000305175781,66.05000305175781
2014-12-31,66.61000061035156,66.88999938964844
2015-01-02,67.73999786376953,66.33999633789062
2015-01-05,66.87000274658203,66.1500015258789
2015-01-06,66.62999725341797,64.58000183105469
2015-01-07,64.95999908447266,65.52999877929688
2015-01-08,65.69999694824219,66.63999938964844
2015-01-09,66.76000213623047,65.33999633789062
2015-01-12,66.16000366210938,65.91999816894531
2015-01-13,66.83999633789062,66.41000366210938
2015-01-14,65.11000061035156,64.05000305175781
2015-01-15,64.27999877929688,63.83000183105469
2015-01-16,63.560001373291016,65.75
2015-01-20,67.11000061035156,68.02999877929688
2015-01-21,67.61000061035156,69.20999908447266
2015-01-22,71.0,72.33999633789062
2015-01-23,72.26000213623047,73.0999984741211
2015-01-26,72.54000091552734,73.62000274658203
2015-01-27,72.20999908447266,71.80000305175781
2015-01-28,72.68000030517578,70.7699966430664
2015-01-29,71.37999725341797,73.52999877929688
2015-01-30,72.87999725341797,69.37000274658203
2015-02-02,69.08000183105469,69.37999725341797
2015-02-03,67.30000305175781,67.97000122070312
2015-02-04,68.80000305175781,71.69999694824219
2015-02-05,71.29000091552734,69.5999984741211
2015-02-06,69.04000091552734,67.58000183105469
2015-02-09,65.69999694824219,64.56999969482422
2015-02-10,65.4000015258789,67.62999725341797
2015-02-11,68.33999633789062,67.12000274658203
2015-02-12,66.01000213623047,67.33999633789062
2015-02-13,66.11000061035156,66.2300033569336
2015-02-17,66.5,64.93000030517578
2015-02-18,65.9000015258789,66.72000122070312
2015-02-19,68.44999694824219,66.08999633789062
2015-02-20,66.08999633789062,68.01000213623047
2015-02-23,69.02999877929688,68.83999633789062
2015-02-24,67.94999694824219,70.88999938964844
2015-02-25,70.55999755859375,68.69000244140625
2015-02-26,69.62999725341797,67.41999816894531
2015-02-27,67.51000213623047,65.18000030517578
2015-03-02,65.18000030517578,66.80999755859375
2015-03-03,66.19999694824219,69.0
2015-03-04,68.37000274658203,68.66999816894531
2015-03-05,69.30000305175781,67.91999816894531
2015-03-06,67.66000366210938,66.66999816894531
2015-03-09,66.9000015258789,66.1500015258789
2015-03-10,65.7699966430664,64.61000061035156
2015-03-11,65.05000305175781,65.97000122070312
2015-03-12,66.19000244140625,67.73999786376953
2015-03-13,68.0199966430664,67.56999969482422
2015-03-16,68.22000122070312,67.91999816894531
2015-03-17,68.45999908447266,69.08999633789062
2015-03-18,69.31999969482422,68.0999984741211
2015-03-19,68.83000183105469,70.08999633789062
2015-03-20,69.38999938964844,69.44999694824219
2015-03-23,69.7699966430664,67.61000061035156
2015-03-24,67.33000183105469,67.62999725341797
2015-03-25,67.55000305175781,65.55999755859375
2015-03-26,64.0,64.97000122070312
2015-03-27,65.51000213623047,67.75
2015-03-30,68.25,68.19000244140625
2015-03-31,67.94999694824219,67.25
2015-04-01,65.05999755859375,64.01000213623047
2015-04-02,64.23999786376953,61.880001068115234
2015-04-06,60.63999938964844,60.119998931884766
2015-04-07,60.58000183105469,59.56999969482422
2015-04-08,59.849998474121094,60.54999923706055
2015-04-09,62.2599983215332,61.15999984741211
2015-04-10,61.290000915527344,61.04999923706055
2015-04-13,60.56999969482422,61.0099983215332
2015-04-14,60.4900016784668,60.25
2015-04-15,61.650001525878906,60.9900016784668
2015-04-16,60.95000076293945,62.20000076293945
2015-04-17,61.689998626708984,61.4900016784668
2015-04-20,62.0,62.400001525878906
2015-04-21,62.70000076293945,63.70000076293945
2015-04-22,63.79999923706055,64.0199966430664
2015-04-23,62.7400016784668,62.79999923706055
2015-04-24,63.439998626708984,63.5099983215332
2015-04-27,62.939998626708984,61.97999954223633
2015-04-28,61.79999923706055,61.41999816894531
2015-04-29,61.0,59.869998931884766
2015-04-30,59.900001525878906,59.7400016784668
2015-05-01,60.34000015258789,61.400001525878906
2015-05-04,61.939998626708984,60.91999816894531
2015-05-05,59.90999984741211,59.22999954223633
2015-05-06,59.11000061035156,59.439998626708984
2015-05-07,59.810001373291016,62.52000045776367
2015-05-08,62.2400016784668,62.439998626708984
2015-05-11,62.70000076293945,62.95000076293945
2015-05-12,62.25,61.86000061035156
2015-05-13,62.45000076293945,61.22999954223633
2015-05-14,61.599998474121094,61.75
2015-05-15,62.209999084472656,61.599998474121094
2015-05-18,61.630001068115234,62.25
2015-05-19,62.7400016784668,60.810001373291016
2015-05-20,60.56999969482422,54.540000915527344
2015-05-21,54.599998474121094,54.130001068115234
2015-05-22,54.41999816894531,53.689998626708984
2015-05-26,54.099998474121094,51.91999816894531
2015-05-27,52.369998931884766,53.70000076293945
2015-05-28,53.70000076293945,53.4900016784668
2015-05-29,53.560001373291016,54.59000015258789
2015-06-01,54.7599983215332,56.310001373291016
2015-06-02,55.119998931884766,55.95000076293945
2015-06-03,56.189998626708984,55.869998931884766
2015-06-04,55.5,54.56999969482422
2015-06-05,54.619998931884766,54.09000015258789
2015-06-08,53.47999954223633,51.72999954223633
2015-06-09,50.349998474121094,52.58000183105469
2015-06-10,52.31999969482422,52.41999816894531
2015-06-11,52.90999984741211,52.5
2015-06-12,52.0,52.869998931884766
2015-06-15,52.4900016784668,52.25
2015-06-16,52.25,51.22999954223633
2015-06-17,51.20000076293945,51.31999969482422
2015-06-18,51.43000030517578,52.0099983215332
2015-06-19,52.63999938964844,53.25
2015-06-22,54.58000183105469,54.79999923706055
2015-06-23,55.84000015258789,55.22999954223633
2015-06-24,55.119998931884766,54.459999084472656
2015-06-25,54.900001525878906,54.939998626708984
2015-06-26,55.09000015258789,54.47999954223633
2015-06-29,53.849998474121094,52.810001373291016
2015-06-30,53.400001525878906,53.0099983215332
2015-07-01,54.04999923706055,51.689998626708984
2015-07-02,51.880001068115234,51.5
2015-07-06,52.04999923706055,53.849998474121094
2015-07-07,53.9900016784668,54.310001373291016
2015-07-08,53.439998626708984,52.81999969482422
2015-07-09,53.459999084472656,53.2599983215332
2015-07-10,54.689998626708984,55.5099983215332
2015-07-13,56.90999984741211,56.38999938964844
2015-07-14,55.959999084472656,55.72999954223633
2015-07-15,54.91999816894531,55.5
2015-07-16,55.880001068115234,54.97999954223633
2015-07-17,55.22999954223633,55.38999938964844
2015-07-20,55.689998626708984,55.349998474121094
2015-07-21,55.20000076293945,55.970001220703125
2015-07-22,55.810001373291016,57.06999969482422
2015-07-23,58.720001220703125,56.66999816894531
2015-07-24,57.779998779296875,56.4900016784668
2015-07-27,56.04999923706055,56.810001373291016
2015-07-28,57.08000183105469,58.41999816894531
2015-07-29,58.099998474121094,57.209999084472656
2015-07-30,57.09000015258789,56.84000015258789
2015-07-31,56.65999984741211,56.38999938964844
2015-08-03,56.86000061035156,58.31999969482422
2015-08-04,59.189998626708984,58.95000076293945
2015-08-05,59.40999984741211,58.11000061035156
2015-08-06,58.40999984741211,57.5099983215332
2015-08-07,57.25,56.7400016784668
2015-08-10,57.41999816894531,57.150001525878906
2015-08-11,57.220001220703125,57.869998931884766
2015-08-12,57.599998474121094,57.40999984741211
2015-08-13,57.650001525878906,58.349998474121094
2015-08-14,57.970001220703125,58.529998779296875
2015-08-17,58.4900016784668,59.599998474121094
2015-08-18,59.45000076293945,58.5099983215332
2015-08-19,58.2599983215332,58.22999954223633
2015-08-20,57.59000015258789,56.59000015258789
2015-08-21,55.91999816894531,55.09000015258789
2015-08-24,50.7599983215332,52.33000183105469
2015-08-25,54.369998931884766,52.099998474121094
2015-08-26,53.369998931884766,53.95000076293945
2015-08-27,54.380001068115234,53.36000061035156
2015-08-28,56.52000045776367,57.119998931884766
2015-08-31,57.18000030517578,56.970001220703125
2015-09-01,56.0099983215332,57.130001068115234
2015-09-02,57.88999938964844,57.290000915527344
2015-09-03,57.529998779296875,57.25
2015-09-04,56.79999923706055,56.689998626708984
2015-09-08,57.7400016784668,57.5099983215332
2015-09-09,57.0,57.66999816894531
2015-09-10,57.959999084472656,56.900001525878906
2015-09-11,56.77000045776367,56.83000183105469
2015-09-14,56.88999938964844,57.45000076293945
2015-09-15,57.4900016784668,57.279998779296875
2015-09-16,57.029998779296875,57.95000076293945
2015-09-17,58.189998626708984,61.560001373291016
2015-09-18,60.84000015258789,60.310001373291016
2015-09-21,60.36000061035156,60.45000076293945
2015-09-22,59.95000076293945,58.2400016784668
2015-09-23,58.52000045776367,58.16999816894531
2015-09-24,57.58000183105469,56.33000183105469
2015-09-25,56.9900016784668,55.41999816894531
2015-09-28,55.209999084472656,53.720001220703125
2015-09-29,53.83000183105469,52.459999084472656
2015-09-30,52.880001068115234,53.04999923706055
2015-10-01,52.95000076293945,53.0
2015-10-02,52.34000015258789,51.7599983215332
2015-10-05,52.029998779296875,53.33000183105469
2015-10-06,53.2400016784668,50.779998779296875
2015-10-07,51.040000915527344,51.58000183105469
2015-10-08,51.25,52.2599983215332
2015-10-09,53.91999816894531,55.709999084472656
2015-10-12,56.099998474121094,57.79999923706055
2015-10-13,57.119998931884766,57.29999923706055
2015-10-14,57.869998931884766,57.5099983215332
2015-10-15,57.790000915527344,57.7599983215332
2015-10-16,57.88999938964844,55.970001220703125
2015-10-19,55.900001525878906,56.75
2015-10-20,56.849998474121094,55.75
2015-10-21,55.650001525878906,54.54999923706055
2015-10-22,55.09000015258789,56.04999923706055
2015-10-23,57.189998626708984,59.68000030517578
2015-10-26,59.41999816894531,61.02000045776367
2015-10-27,60.720001220703125,60.939998626708984
2015-10-28,60.849998474121094,59.54999923706055
2015-10-29,59.130001068115234,60.25
2015-10-30,60.06999969482422,60.310001373291016
2015-11-02,60.61000061035156,60.599998474121094
2015-11-03,61.0,60.84000015258789
2015-11-04,60.540000915527344,60.290000915527344
2015-11-05,60.5099983215332,60.29999923706055
2015-11-06,60.18000030517578,61.4900016784668
2015-11-09,61.15999984741211,60.150001525878906
2015-11-10,60.18000030517578,60.060001373291016
2015-11-11,60.2599983215332,59.63999938964844
2015-11-12,59.0,59.25
2015-11-13,59.099998474121094,58.79999923706055
2015-11-16,57.369998931884766,58.08000183105469
2015-11-17,58.29999923706055,57.380001068115234
2015-11-18,57.4900016784668,57.709999084472656
2015-11-19,58.09000015258789,58.5
2015-11-20,58.4900016784668,58.810001373291016
2015-11-23,58.849998474121094,58.560001373291016
2015-11-24,57.09000015258789,56.79999923706055
2015-11-25,57.08000183105469,56.220001220703125
2015-11-27,56.400001525878906,56.81999969482422
2015-11-30,56.81999969482422,55.72999954223633
2015-12-01,55.68000030517578,56.9900016784668
2015-12-02,58.0,57.90999984741211
2015-12-03,57.90999984741211,56.7400016784668
2015-12-04,57.560001373291016,58.939998626708984
2015-12-07,59.959999084472656,60.52000045776367
2015-12-08,59.66999816894531,58.650001525878906
2015-12-09,58.70000076293945,57.86000061035156
2015-12-10,58.099998474121094,59.529998779296875
2015-12-11,58.18000030517578,57.029998779296875
2015-12-14,57.369998931884766,57.29999923706055
2015-12-15,57.83000183105469,57.900001525878906
2015-12-16,58.2599983215332,58.869998931884766
2015-12-17,58.86000061035156,57.31999969482422
2015-12-18,57.31999969482422,56.91999816894531
2015-12-21,57.41999816894531,58.04999923706055
2015-12-22,58.279998779296875,58.0
2015-12-23,58.02000045776367,58.349998474121094
2015-12-24,58.349998474121094,59.779998779296875
2015-12-28,59.790000915527344,59.0099983215332
2015-12-29,59.16999816894531,59.29999923706055
2015-12-30,59.279998779296875,57.5099983215332
2015-12-31,57.22999954223633,57.29999923706055
2016-01-04,55.790000915527344,55.61000061035156
2016-01-05,55.900001525878906,55.060001373291016
2016-01-06,54.2400016784668,55.20000076293945
2016-01-07,54.400001525878906,52.630001068115234
2016-01-08,53.619998931884766,51.88999938964844
2016-01-11,52.20000076293945,51.619998931884766
2016-01-12,51.65999984741211,50.86000061035156
2016-01-13,51.15999984741211,48.060001373291016
2016-01-14,48.34000015258789,47.83000183105469
2016-01-15,46.41999816894531,45.66999816894531
2016-01-19,46.5099983215332,45.18000030517578
2016-01-20,44.77000045776367,45.119998931884766
2016-01-21,45.11000061035156,45.33000183105469
2016-01-22,45.93000030517578,46.720001220703125
2016-01-25,46.90999984741211,46.439998626708984
2016-01-26,46.83000183105469,47.22999954223633
2016-01-27,47.70000076293945,47.709999084472656
2016-01-28,47.970001220703125,46.11000061035156
2016-01-29,45.310001373291016,48.279998779296875
2016-02-01,47.709999084472656,48.86000061035156
2016-02-02,48.27000045776367,46.45000076293945
2016-02-03,46.630001068115234,47.56999969482422
2016-02-04,47.18000030517578,48.40999984741211
2016-02-05,48.40999984741211,46.86000061035156
2016-02-08,45.900001525878906,45.68000030517578
2016-02-09,44.970001220703125,46.47999954223633
2016-02-10,47.40999984741211,47.709999084472656
2016-02-11,46.540000915527344,46.97999954223633
2016-02-12,47.290000915527344,48.349998474121094
2016-02-16,48.720001220703125,48.869998931884766
2016-02-17,49.41999816894531,50.61000061035156
2016-02-18,51.06999969482422,51.939998626708984
2016-02-19,51.790000915527344,53.81999969482422
