Date,Open,Close
2014-04-29,18.100000381469727,18.170000076293945
2014-04-30,18.170000076293945,18.270000457763672
2014-05-01,18.3700008392334,18.479999542236328
2014-05-02,18.479999542236328,18.479999542236328
2014-05-05,18.43000030517578,17.899999618530273
2014-05-06,17.90999984741211,17.860000610351562
2014-05-07,17.84000015258789,17.989999771118164
2014-05-08,17.950000762939453,17.940000534057617
2014-05-09,17.8799991607666,17.610000610351562
2014-05-12,17.75,18.25
2014-05-13,18.190000534057617,18.06999969482422
2014-05-14,18.260000228881836,18.139999389648438
2014-05-15,18.3700008392334,18.079999923706055
2014-05-16,18.049999237060547,18.209999084472656
2014-05-19,18.100000381469727,18.1200008392334
2014-05-20,18.040000915527344,17.649999618530273
2014-05-21,17.760000228881836,17.65999984741211
2014-05-22,17.65999984741211,17.479999542236328
2014-05-23,17.40999984741211,17.770000457763672
2014-05-27,17.809999465942383,17.8700008392334
2014-05-28,17.850000381469727,17.469999313354492
2014-05-29,17.530000686645508,17.549999237060547
2014-05-30,17.5,17.270000457763672
2014-06-02,17.31999969482422,17.18000030517578
2014-06-03,17.15999984741211,17.18000030517578
2014-06-04,17.1200008392334,17.239999771118164
2014-06-05,17.299999237060547,17.5
2014-06-06,17.59000015258789,17.68000030517578
2014-06-09,17.700000762939453,17.389999389648438
2014-06-10,17.350000381469727,17.3799991607666
2014-06-11,17.399999618530273,17.56999969482422
2014-06-12,17.600000381469727,17.270000457763672
2014-06-13,17.290000915527344,17.520000457763672
2014-06-16,17.520000457763672,17.3799991607666
2014-06-17,17.5,17.899999618530273
2014-06-18,17.81999969482422,18.170000076293945
2014-06-19,18.190000534057617,18.079999923706055
2014-06-20,18.040000915527344,18.040000915527344
2014-06-23,18.079999923706055,17.799999237060547
2014-06-24,17.760000228881836,17.600000381469727
2014-06-25,17.65999984741211,17.799999237060547
2014-06-26,17.729999542236328,17.780000686645508
2014-06-27,17.729999542236328,17.770000457763672
2014-06-30,17.739999771118164,17.950000762939453
2014-07-01,18.059999465942383,17.860000610351562
2014-07-02,17.889999389648438,18.1299991607666
2014-07-03,18.139999389648438,18.309999465942383
2014-07-07,18.25,18.15999984741211
2014-07-08,18.15999984741211,18.190000534057617
2014-07-09,18.219999313354492,18.260000228881836
2014-07-10,17.950000762939453,17.979999542236328
2014-07-11,17.899999618530273,18.200000762939453
2014-07-14,18.280000686645508,17.90999984741211
2014-07-15,17.90999984741211,18.18000030517578
2014-07-16,18.329999923706055,18.549999237060547
2014-07-17,18.399999618530273,18.350000381469727
2014-07-18,18.309999465942383,18.579999923706055
2014-07-21,19.309999465942383,20.75
2014-07-22,20.719999313354492,21.690000534057617
2014-07-23,21.770000457763672,21.790000915527344
2014-07-24,21.889999389648438,21.739999771118164
2014-07-25,21.719999313354492,21.65999984741211
2014-07-28,21.739999771118164,21.670000076293945
2014-07-29,21.799999237060547,21.440000534057617
2014-07-30,21.81999969482422,21.479999542236328
2014-07-31,21.270000457763672,21.209999084472656
2014-08-01,21.1299991607666,20.920000076293945
2014-08-04,21.6299991607666,21.649999618530273
2014-08-05,21.479999542236328,21.440000534057617
2014-08-06,21.389999389648438,21.510000228881836
2014-08-07,21.530000686645508,21.360000610351562
2014-08-08,21.309999465942383,21.81999969482422
2014-08-11,21.90999984741211,21.600000381469727
2014-08-12,21.6200008392334,21.709999084472656
2014-08-13,21.739999771118164,22.139999389648438
2014-08-14,22.149999618530273,22.170000076293945
2014-08-15,22.18000030517578,22.110000610351562
2014-08-18,22.170000076293945,22.90999984741211
2014-08-19,22.979999542236328,23.209999084472656
2014-08-20,23.190000534057617,23.15999984741211
2014-08-21,23.190000534057617,23.1299991607666
2014-08-22,23.059999465942383,23.299999237060547
2014-08-25,23.15999984741211,23.280000686645508
2014-08-26,23.260000228881836,23.610000610351562
2014-08-27,23.68000030517578,23.489999771118164
2014-08-28,23.450000762939453,23.139999389648438
2014-08-29,23.270000457763672,23.239999771118164
2014-09-02,23.350000381469727,23.209999084472656
2014-09-03,23.6200008392334,23.899999618530273
2014-09-04,23.860000610351562,24.200000762939453
2014-09-05,24.15999984741211,24.239999771118164
2014-09-08,24.239999771118164,23.719999313354492
2014-09-09,23.739999771118164,23.639999389648438
2014-09-10,23.729999542236328,23.549999237060547
2014-09-11,23.420000076293945,23.989999771118164
2014-09-12,23.920000076293945,23.760000228881836
2014-09-15,23.8700008392334,23.670000076293945
2014-09-16,23.549999237060547,23.940000534057617
2014-09-17,24.75,24.850000381469727
2014-09-18,25.3700008392334,24.950000762939453
2014-09-19,24.979999542236328,24.3700008392334
2014-09-22,24.25,23.959999084472656
2014-09-23,23.989999771118164,23.889999389648438
2014-09-24,23.989999771118164,23.34000015258789
2014-09-25,23.25,23.200000762939453
2014-09-26,23.059999465942383,23.030000686645508
2014-09-29,22.799999237060547,22.780000686645508
2014-09-30,22.780000686645508,22.610000610351562
2014-10-01,22.559999465942383,22.09000015258789
2014-10-02,21.989999771118164,22.1200008392334
2014-10-03,22.1299991607666,21.6299991607666
2014-10-06,21.790000915527344,21.600000381469727
2014-10-07,21.469999313354492,21.1200008392334
2014-10-08,21.079999923706055,21.56999969482422
2014-10-09,21.469999313354492,20.770000457763672
2014-10-10,20.719999313354492,19.950000762939453
2014-10-13,20.15999984741211,19.59000015258789
2014-10-14,19.719999313354492,20.010000228881836
2014-10-15,19.600000381469727,20.290000915527344
2014-10-16,19.81999969482422,20.940000534057617
2014-10-17,21.170000076293945,21.059999465942383
2014-10-20,21.079999923706055,21.100000381469727
2014-10-21,22.700000762939453,21.899999618530273
2014-10-22,22.170000076293945,22.260000228881836
2014-10-23,22.43000030517578,22.149999618530273
2014-10-24,22.149999618530273,22.309999465942383
2014-10-27,22.020000457763672,21.889999389648438
2014-10-28,22.06999969482422,22.59000015258789
2014-10-29,22.75,22.6200008392334
2014-10-30,22.559999465942383,22.559999465942383
2014-10-31,22.760000228881836,23.010000228881836
2014-11-03,23.030000686645508,22.65999984741211
2014-11-04,22.639999389648438,22.229999542236328
2014-11-05,22.280000686645508,22.15999984741211
2014-11-06,22.200000762939453,22.149999618530273
2014-11-07,22.200000762939453,22.479999542236328
2014-11-10,22.5,22.399999618530273
2014-11-11,22.309999465942383,22.170000076293945
2014-11-12,22.1200008392334,22.40999984741211
2014-11-13,22.43000030517578,22.350000381469727
2014-11-14,22.329999923706055,22.739999771118164
2014-11-17,22.639999389648438,22.639999389648438
2014-11-18,22.780000686645508,22.81999969482422
2014-11-19,22.709999084472656,22.1299991607666
2014-11-20,21.959999084472656,22.6200008392334
2014-11-21,23.030000686645508,22.969999313354492
2014-11-24,23.020000457763672,22.950000762939453
2014-11-25,23.010000228881836,23.469999313354492
2014-11-26,23.549999237060547,23.3799991607666
2014-11-28,23.260000228881836,22.540000915527344
2014-12-01,22.530000686645508,22.010000228881836
2014-12-02,22.020000457763672,21.899999618530273
2014-12-03,22.25,22.860000610351562
2014-12-04,22.6299991607666,22.690000534057617
2014-12-05,22.68000030517578,22.68000030517578
2014-12-08,22.59000015258789,22.200000762939453
2014-12-09,22.010000228881836,22.510000228881836
2014-12-10,22.40999984741211,21.690000534057617
2014-12-11,21.600000381469727,21.309999465942383
2014-12-12,21.079999923706055,20.3700008392334
2014-12-15,20.489999771118164,19.760000228881836
2014-12-16,19.809999465942383,19.479999542236328
2014-12-17,19.520000457763672,20.079999923706055
2014-12-18,20.5,19.540000915527344
2014-12-19,19.6200008392334,19.760000228881836
2014-12-22,19.729999542236328,19.15999984741211
2014-12-23,19.299999237060547,19.34000015258789
2014-12-24,19.329999923706055,19.399999618530273
2014-12-26,19.540000915527344,19.3799991607666
2014-12-29,19.260000228881836,19.600000381469727
2014-12-30,19.75,20.09000015258789
2014-12-31,20.229999542236328,19.739999771118164
2015-01-02,19.799999237060547,19.899999618530273
2015-01-05,19.5,18.700000762939453
2015-01-06,18.709999084472656,18.15999984741211
2015-01-07,19.010000228881836,18.420000076293945
2015-01-08,18.540000915527344,19.059999465942383
2015-01-09,19.049999237060547,18.899999618530273
2015-01-12,18.790000915527344,18.170000076293945
2015-01-13,18.18000030517578,17.510000228881836
2015-01-14,17.0,17.25
2015-01-15,17.360000610351562,17.18000030517578
2015-01-16,17.18000030517578,17.350000381469727
2015-01-20,17.43000030517578,17.1299991607666
2015-01-21,17.110000610351562,17.299999237060547
2015-01-22,17.479999542236328,17.829999923706055
2015-01-23,17.729999542236328,17.020000457763672
2015-01-26,17.0,17.469999313354492
2015-01-27,17.25,17.670000076293945
2015-01-28,18.020000457763672,17.700000762939453
2015-01-29,16.8700008392334,16.93000030517578
2015-01-30,16.850000381469727,17.040000915527344
2015-02-02,17.049999237060547,17.139999389648438
2015-02-03,17.479999542236328,18.09000015258789
2015-02-04,17.90999984741211,18.010000228881836
2015-02-05,18.190000534057617,19.040000915527344
2015-02-06,19.0,19.010000228881836
2015-02-09,18.950000762939453,19.170000076293945
2015-02-10,19.229999542236328,19.110000610351562
2015-02-11,19.799999237060547,19.15999984741211
2015-02-12,19.329999923706055,19.81999969482422
2015-02-13,19.93000030517578,20.010000228881836
2015-02-17,20.020000457763672,19.719999313354492
2015-02-18,19.559999465942383,19.299999237060547
2015-02-19,19.239999771118164,19.239999771118164
2015-02-20,19.209999084472656,19.469999313354492
2015-02-23,19.149999618530273,19.479999542236328
2015-02-24,19.510000228881836,19.690000534057617
2015-02-25,19.549999237060547,18.899999618530273
2015-02-26,19.0,18.600000381469727
2015-02-27,18.540000915527344,18.219999313354492
2015-03-02,18.299999237060547,18.059999465942383
2015-03-03,17.969999313354492,18.110000610351562
2015-03-04,18.020000457763672,18.450000762939453
2015-03-05,18.489999771118164,18.760000228881836
2015-03-06,18.690000534057617,18.229999542236328
2015-03-09,18.290000915527344,17.8799991607666
2015-03-10,17.489999771118164,17.110000610351562
2015-03-11,17.270000457763672,17.610000610351562
2015-03-12,17.8700008392334,18.31999969482422
2015-03-13,18.579999923706055,18.280000686645508
2015-03-16,18.139999389648438,18.299999237060547
2015-03-17,18.139999389648438,18.6299991607666
2015-03-18,18.770000457763672,20.270000457763672
2015-03-19,20.0,19.770000457763672
2015-03-20,19.790000915527344,20.200000762939453
2015-03-23,20.049999237060547,20.399999618530273
2015-03-24,20.809999465942383,20.239999771118164
2015-03-25,20.780000686645508,20.34000015258789
2015-03-26,20.3700008392334,20.010000228881836
2015-03-27,19.889999389648438,19.5
2015-03-30,19.56999969482422,20.219999313354492
2015-03-31,20.020000457763672,20.100000381469727
2015-04-01,19.770000457763672,19.780000686645508
2015-04-02,19.770000457763672,20.43000030517578
2015-04-06,20.360000610351562,20.020000457763672
2015-04-07,19.989999771118164,20.31999969482422
2015-04-08,20.489999771118164,20.420000076293945
2015-04-09,20.3700008392334,20.700000762939453
2015-04-10,20.6299991607666,20.610000610351562
2015-04-13,20.559999465942383,20.530000686645508
2015-04-14,20.639999389648438,21.0
2015-04-15,21.110000610351562,21.239999771118164
2015-04-16,21.31999969482422,20.920000076293945
2015-04-17,20.559999465942383,20.440000534057617
2015-04-20,20.579999923706055,20.8799991607666
2015-04-21,20.920000076293945,21.280000686645508
2015-04-22,21.389999389648438,21.290000915527344
2015-04-23,21.270000457763672,21.979999542236328
2015-04-24,22.190000534057617,21.860000610351562
2015-04-27,21.950000762939453,21.860000610351562
2015-04-28,21.8799991607666,22.229999542236328
2015-04-29,21.940000534057617,21.979999542236328
2015-04-30,21.469999313354492,22.1299991607666
2015-05-01,22.360000610351562,22.06999969482422
2015-05-04,22.170000076293945,22.290000915527344
2015-05-05,22.219999313354492,22.010000228881836
2015-05-06,22.149999618530273,21.690000534057617
2015-05-07,21.690000534057617,21.770000457763672
2015-05-08,22.020000457763672,22.040000915527344
2015-05-11,21.959999084472656,21.93000030517578
2015-05-12,21.8700008392334,21.6200008392334
2015-05-13,21.649999618530273,21.760000228881836
2015-05-14,22.0,21.799999237060547
2015-05-15,21.829999923706055,21.65999984741211
2015-05-18,21.559999465942383,21.690000534057617
2015-05-19,21.6299991607666,21.299999237060547
2015-05-20,21.360000610351562,21.34000015258789
2015-05-21,21.3700008392334,21.18000030517578
2015-05-22,21.15999984741211,21.75
2015-05-26,21.729999542236328,21.56999969482422
2015-05-27,21.610000610351562,21.889999389648438
2015-05-28,21.809999465942383,21.709999084472656
2015-05-29,21.65999984741211,21.809999465942383
2015-06-01,22.0,21.950000762939453
2015-06-02,21.90999984741211,22.420000076293945
2015-06-03,22.3700008392334,22.489999771118164
2015-06-04,22.389999389648438,22.200000762939453
2015-06-05,22.139999389648438,22.170000076293945
2015-06-08,22.209999084472656,21.799999237060547
2015-06-09,21.81999969482422,21.84000015258789
2015-06-10,22.020000457763672,21.920000076293945
2015-06-11,21.969999313354492,21.65999984741211
2015-06-12,21.549999237060547,21.770000457763672
2015-06-15,21.559999465942383,21.260000228881836
2015-06-16,21.170000076293945,21.3799991607666
2015-06-17,21.450000762939453,21.329999923706055
2015-06-18,21.219999313354492,21.459999084472656
2015-06-19,21.479999542236328,21.389999389648438
2015-06-22,21.8799991607666,21.739999771118164
2015-06-23,21.799999237060547,22.350000381469727
2015-06-24,22.34000015258789,22.299999237060547
2015-06-25,22.329999923706055,22.149999618530273
2015-06-26,22.110000610351562,22.049999237060547
2015-06-29,22.059999465942383,21.360000610351562
2015-06-30,21.520000457763672,20.719999313354492
2015-07-01,20.809999465942383,20.860000610351562
2015-07-02,20.809999465942383,20.450000762939453
2015-07-06,20.170000076293945,20.079999923706055
2015-07-07,19.899999618530273,20.18000030517578
2015-07-08,20.049999237060547,19.6299991607666
2015-07-09,19.81999969482422,19.3799991607666
2015-07-10,19.790000915527344,19.6200008392334
2015-07-13,19.799999237060547,20.040000915527344
2015-07-14,20.06999969482422,20.0
2015-07-15,19.889999389648438,19.719999313354492
2015-07-16,19.799999237060547,19.56999969482422
2015-07-17,19.6200008392334,19.170000076293945
2015-07-20,19.06999969482422,18.780000686645508
2015-07-21,19.0,19.389999389648438
2015-07-22,19.200000762939453,19.639999389648438
2015-07-23,19.860000610351562,19.579999923706055
2015-07-24,19.450000762939453,18.8700008392334
2015-07-27,18.729999542236328,19.040000915527344
2015-07-28,19.25,20.059999465942383
2015-07-29,20.06999969482422,20.649999618530273
2015-07-30,20.700000762939453,20.40999984741211
2015-07-31,20.479999542236328,20.030000686645508
2015-08-03,19.950000762939453,20.469999313354492
2015-08-04,20.559999465942383,20.850000381469727
2015-08-05,21.18000030517578,21.309999465942383
2015-08-06,21.299999237060547,21.25
2015-08-07,21.059999465942383,20.93000030517578
2015-08-10,20.950000762939453,21.670000076293945
2015-08-11,21.299999237060547,20.90999984741211
2015-08-12,20.68000030517578,20.280000686645508
2015-08-13,20.260000228881836,20.389999389648438
2015-08-14,20.40999984741211,20.899999618530273
2015-08-17,20.770000457763672,21.3700008392334
2015-08-18,21.260000228881836,21.059999465942383
2015-08-19,20.860000610351562,20.389999389648438
2015-08-20,20.350000381469727,19.739999771118164
2015-08-21,19.59000015258789,18.950000762939453
2015-08-24,18.549999237060547,18.270000457763672
2015-08-25,19.0,18.020000457763672
2015-08-26,18.190000534057617,18.299999237060547
2015-08-27,18.729999542236328,19.469999313354492
2015-08-28,19.280000686645508,19.610000610351562
2015-08-31,19.43000030517578,19.479999542236328
2015-09-01,18.93000030517578,18.799999237060547
2015-09-02,19.139999389648438,19.440000534057617
2015-09-03,19.530000686645508,19.229999542236328
2015-09-04,18.920000076293945,18.700000762939453
2015-09-08,19.110000610351562,19.6299991607666
2015-09-09,20.030000686645508,19.190000534057617
2015-09-10,19.110000610351562,19.030000686645508
2015-09-11,18.899999618530273,18.799999237060547
2015-09-14,18.690000534057617,18.100000381469727
2015-09-15,18.09000015258789,18.0
2015-09-16,18.079999923706055,18.190000534057617
2015-09-17,18.149999618530273,18.0
2015-09-18,17.799999237060547,17.889999389648438
2015-09-21,17.920000076293945,17.920000076293945
2015-09-22,17.450000762939453,17.329999923706055
2015-09-23,17.459999084472656,17.020000457763672
2015-09-24,16.959999084472656,17.579999923706055
2015-09-25,17.690000534057617,17.25
2015-09-28,16.850000381469727,16.690000534057617
2015-09-29,16.8700008392334,16.829999923706055
2015-09-30,17.110000610351562,17.18000030517578
2015-10-01,17.18000030517578,17.200000762939453
2015-10-02,16.979999542236328,17.799999237060547
2015-10-05,17.850000381469727,18.18000030517578
2015-10-06,18.239999771118164,18.170000076293945
2015-10-07,18.450000762939453,18.93000030517578
2015-10-08,18.760000228881836,19.079999923706055
2015-10-09,19.329999923706055,19.09000015258789
2015-10-12,19.100000381469727,19.079999923706055
2015-10-13,18.8700008392334,19.1200008392334
2015-10-14,19.540000915527344,19.149999618530273
2015-10-15,19.139999389648438,19.3700008392334
2015-10-16,19.34000015258789,18.940000534057617
2015-10-19,18.809999465942383,18.100000381469727
2015-10-20,17.610000610351562,17.850000381469727
2015-10-21,17.850000381469727,17.690000534057617
2015-10-22,17.799999237060547,18.459999084472656
2015-10-23,18.670000076293945,18.719999313354492
2015-10-26,18.719999313354492,18.270000457763672
2015-10-27,18.209999084472656,18.299999237060547
2015-10-28,18.299999237060547,18.65999984741211
2015-10-29,18.510000228881836,18.559999465942383
2015-10-30,18.690000534057617,18.469999313354492
2015-11-02,18.479999542236328,19.329999923706055
2015-11-03,19.139999389648438,18.610000610351562
2015-11-04,18.799999237060547,18.43000030517578
2015-11-05,18.350000381469727,18.3799991607666
2015-11-06,18.18000030517578,18.350000381469727
2015-11-09,18.350000381469727,17.729999542236328
2015-11-10,17.719999313354492,17.100000381469727
2015-11-11,17.260000228881836,17.229999542236328
2015-11-12,16.920000076293945,17.049999237060547
2015-11-13,17.100000381469727,17.25
2015-11-16,17.190000534057617,17.399999618530273
2015-11-17,17.360000610351562,17.270000457763672
2015-11-18,17.469999313354492,18.020000457763672
2015-11-19,17.780000686645508,17.8700008392334
2015-11-20,17.979999542236328,17.65999984741211
2015-11-23,17.6299991607666,17.3799991607666
2015-11-24,17.309999465942383,17.809999465942383
2015-11-25,17.809999465942383,17.3799991607666
2015-11-27,17.239999771118164,17.5
2015-11-30,17.520000457763672,17.389999389648438
2015-12-01,17.40999984741211,17.520000457763672
2015-12-02,17.3799991607666,17.229999542236328
2015-12-03,17.350000381469727,16.93000030517578
2015-12-04,17.0,17.09000015258789
2015-12-07,16.93000030517578,16.690000534057617
2015-12-08,16.3799991607666,16.559999465942383
2015-12-09,16.649999618530273,16.59000015258789
2015-12-10,16.59000015258789,17.56999969482422
2015-12-11,17.209999084472656,17.209999084472656
2015-12-14,17.399999618530273,17.280000686645508
2015-12-15,17.40999984741211,16.940000534057617
2015-12-16,17.100000381469727,16.809999465942383
2015-12-17,16.790000915527344,17.010000228881836
2015-12-18,16.969999313354492,16.920000076293945
2015-12-21,17.139999389648438,17.280000686645508
2015-12-22,17.25,17.889999389648438
2015-12-23,18.110000610351562,18.1200008392334
2015-12-24,18.110000610351562,18.15999984741211
2015-12-28,18.020000457763672,17.979999542236328
2015-12-29,17.940000534057617,18.09000015258789
2015-12-30,17.940000534057617,17.950000762939453
2015-12-31,17.889999389648438,17.8700008392334
2016-01-04,17.6200008392334,17.760000228881836
2016-01-05,17.790000915527344,17.799999237060547
2016-01-06,17.59000015258789,17.5
2016-01-07,17.139999389648438,17.18000030517578
2016-01-08,17.280000686645508,16.549999237060547
2016-01-11,16.6299991607666,16.260000228881836
2016-01-12,16.329999923706055,16.75
2016-01-13,16.93000030517578,16.40999984741211
2016-01-14,16.510000228881836,16.700000762939453
2016-01-15,16.219999313354492,15.949999809265137
2016-01-19,16.139999389648438,16.280000686645508
2016-01-20,15.979999542236328,15.880000114440918
2016-01-21,15.600000381469727,15.859999656677246
2016-01-22,16.219999313354492,16.200000762939453
2016-01-25,16.09000015258789,15.960000038146973
2016-01-26,16.200000762939453,16.93000030517578
2016-01-27,16.75,16.700000762939453
2016-01-28,16.940000534057617,17.420000076293945
2016-01-29,17.3799991607666,18.350000381469727
2016-02-01,18.280000686645508,17.969999313354492
2016-02-02,17.770000457763672,17.540000915527344
2016-02-03,17.799999237060547,18.6200008392334
2016-02-04,18.6200008392334,18.850000381469727
2016-02-05,17.510000228881836,18.15999984741211
2016-02-08,17.959999084472656,17.780000686645508
2016-02-09,17.479999542236328,17.34000015258789
2016-02-10,17.34000015258789,17.690000534057617
2016-02-11,17.360000610351562,17.639999389648438
2016-02-12,17.93000030517578,18.329999923706055
