Date,Open,Close
2014-07-28,62.9900016784668,63.4900016784668
2014-07-29,63.5,63.90999984741211
2014-07-30,63.400001525878906,64.77999877929688
2014-07-31,64.3499984741211,64.38999938964844
2014-08-01,64.31999969482422,64.08999633789062
2014-08-04,64.29000091552734,64.3499984741211
2014-08-05,64.3499984741211,64.51000213623047
2014-08-06,64.18000030517578,64.04000091552734
2014-08-07,64.05000305175781,64.0
2014-08-08,64.16999816894531,64.61000061035156
2014-08-11,64.77999877929688,64.9800033569336
2014-08-12,64.94000244140625,64.81999969482422
2014-08-13,64.93000030517578,65.88999938964844
2014-08-14,66.02999877929688,65.7699966430664
2014-08-15,65.94999694824219,65.5
2014-08-18,65.91000366210938,66.48999786376953
2014-08-19,66.51000213623047,66.37999725341797
2014-08-20,66.5,66.94000244140625
2014-08-21,67.12000274658203,67.5199966430664
2014-08-22,67.3499984741211,65.88999938964844
2014-08-25,65.91000366210938,65.66999816894531
2014-08-26,65.58999633789062,65.5999984741211
2014-08-27,65.72000122070312,65.5999984741211
2014-08-28,65.58999633789062,65.47000122070312
2014-08-29,65.68000030517578,65.25
2014-09-02,65.47000122070312,65.52999877929688
2014-09-03,65.5199966430664,65.80999755859375
2014-09-04,65.87000274658203,65.94999694824219
2014-09-05,65.98999786376953,66.73999786376953
2014-09-08,66.88999938964844,67.54000091552734
2014-09-09,67.47000122070312,67.37000274658203
2014-09-10,67.19000244140625,66.54000091552734
2014-09-11,65.70999908447266,66.0
2014-09-12,65.83999633789062,64.37999725341797
2014-09-15,64.25,63.630001068115234
2014-09-16,63.52000045776367,63.93000030517578
2014-09-17,64.18000030517578,63.470001220703125
2014-09-18,63.66999816894531,62.86000061035156
2014-09-19,63.04999923706055,62.959999084472656
2014-09-22,62.959999084472656,62.619998931884766
2014-09-23,62.63999938964844,61.68000030517578
2014-09-24,61.689998626708984,61.75
2014-09-25,61.779998779296875,61.7599983215332
2014-09-26,61.790000915527344,62.36000061035156
2014-09-29,62.130001068115234,62.56999969482422
2014-09-30,62.47999954223633,62.380001068115234
2014-10-01,62.41999816894531,62.88999938964844
2014-10-02,62.7400016784668,62.83000183105469
2014-10-03,63.13999938964844,62.869998931884766
2014-10-06,62.86000061035156,62.7400016784668
2014-10-07,62.70000076293945,62.400001525878906
2014-10-08,62.5,63.25
2014-10-09,63.279998779296875,63.560001373291016
2014-10-10,63.58000183105469,62.849998474121094
2014-10-13,62.959999084472656,63.31999969482422
2014-10-14,63.41999816894531,64.4000015258789
2014-10-15,63.9900016784668,63.650001525878906
2014-10-16,63.18000030517578,63.02000045776367
2014-10-17,63.04999923706055,64.38999938964844
2014-10-20,64.48999786376953,65.29000091552734
2014-10-21,65.48999786376953,66.3499984741211
2014-10-22,66.41000366210938,66.20999908447266
2014-10-23,66.43000030517578,66.30000305175781
2014-10-24,66.4800033569336,66.30000305175781
2014-10-27,66.30999755859375,67.4000015258789
2014-10-28,67.4000015258789,67.52999877929688
2014-10-29,67.30999755859375,67.0199966430664
2014-10-30,66.94999694824219,67.5
2014-10-31,67.9800033569336,68.98999786376953
2014-11-03,68.4800033569336,67.66999816894531
2014-11-04,67.63999938964844,67.75
2014-11-05,67.9800033569336,68.25
2014-11-06,68.44000244140625,67.61000061035156
2014-11-07,67.6500015258789,67.7699966430664
2014-11-10,67.9000015258789,68.61000061035156
2014-11-11,68.69999694824219,68.44999694824219
2014-11-12,68.44999694824219,68.4000015258789
2014-11-13,68.61000061035156,69.05999755859375
2014-11-14,69.05999755859375,68.83000183105469
2014-11-17,68.91999816894531,69.41000366210938
2014-11-18,69.20999908447266,69.01000213623047
2014-11-19,68.77999877929688,68.55000305175781
2014-11-20,68.58000183105469,68.30999755859375
2014-11-21,68.63999938964844,69.38999938964844
2014-11-24,69.41999816894531,68.97000122070312
2014-11-25,69.0999984741211,68.61000061035156
2014-11-26,68.80000305175781,69.88999938964844
2014-11-28,70.11000061035156,70.2699966430664
2014-12-01,70.20999908447266,69.37000274658203
2014-12-02,69.20999908447266,69.08999633789062
2014-12-03,69.30000305175781,68.73999786376953
2014-12-04,68.87999725341797,68.52999877929688
2014-12-05,68.48999786376953,68.6500015258789
2014-12-08,68.69000244140625,68.87999725341797
2014-12-09,68.61000061035156,69.2699966430664
2014-12-10,69.43000030517578,68.66000366210938
2014-12-11,68.2699966430664,66.97000122070312
2014-12-12,66.83999633789062,66.55000305175781
2014-12-15,66.69000244140625,64.93000030517578
2014-12-16,64.80000305175781,64.4800033569336
2014-12-17,64.63999938964844,65.6500015258789
2014-12-18,66.11000061035156,66.44000244140625
2014-12-19,66.44000244140625,65.91000366210938
2014-12-22,65.91000366210938,66.29000091552734
2014-12-23,66.56999969482422,66.33999633789062
2014-12-24,66.43000030517578,66.12999725341797
2014-12-26,66.2699966430664,66.87000274658203
2014-12-29,66.9000015258789,67.19999694824219
2014-12-30,67.0999984741211,67.06999969482422
2014-12-31,67.13999938964844,66.30000305175781
2015-01-02,66.3499984741211,66.41000366210938
2015-01-05,65.93000030517578,67.69000244140625
2015-01-06,67.94999694824219,67.4800033569336
2015-01-07,67.87000274658203,68.0199966430664
2015-01-08,68.20999908447266,68.91000366210938
2015-01-09,68.7699966430664,68.18000030517578
2015-01-12,67.80000305175781,68.81999969482422
2015-01-13,69.16999816894531,69.79000091552734
2015-01-14,69.23999786376953,71.0199966430664
2015-01-15,71.25,71.52999877929688
2015-01-16,71.5999984741211,72.0999984741211
2015-01-20,72.41000366210938,72.77999877929688
2015-01-21,72.62999725341797,72.58999633789062
2015-01-22,72.72000122070312,73.51000213623047
2015-01-23,73.51000213623047,73.6500015258789
2015-01-26,73.80000305175781,74.05000305175781
2015-01-27,73.7300033569336,74.0199966430664
2015-01-28,74.3499984741211,74.38999938964844
2015-01-29,74.41999816894531,74.0999984741211
2015-01-30,74.08999633789062,72.94000244140625
2015-02-02,73.0,73.23999786376953
2015-02-03,72.63999938964844,73.36000061035156
2015-02-04,73.13999938964844,73.51000213623047
2015-02-05,73.69000244140625,74.18000030517578
2015-02-06,73.62999725341797,69.72000122070312
2015-02-09,69.47000122070312,67.9800033569336
2015-02-10,68.05999755859375,69.1500015258789
2015-02-11,69.05999755859375,69.52999877929688
2015-02-12,69.69999694824219,70.72000122070312
2015-02-13,70.62999725341797,68.6500015258789
2015-02-17,68.62000274658203,67.30000305175781
2015-02-18,67.13999938964844,67.58000183105469
2015-02-19,67.31999969482422,66.2699966430664
2015-02-20,66.47000122070312,67.41999816894531
2015-02-23,67.80000305175781,67.93000030517578
2015-02-24,67.72000122070312,66.75
2015-02-25,66.69999694824219,66.16999816894531
2015-02-26,66.20999908447266,65.44000244140625
2015-02-27,65.54000091552734,66.37999725341797
2015-03-02,67.0999984741211,66.94000244140625
2015-03-03,66.7300033569336,66.72000122070312
2015-03-04,66.75,65.5999984741211
2015-03-05,65.94999694824219,65.87000274658203
2015-03-06,64.5199966430664,64.98999786376953
2015-03-09,65.37000274658203,64.48999786376953
2015-03-10,64.18000030517578,64.5999984741211
2015-03-11,63.88999938964844,64.51000213623047
2015-03-12,64.79000091552734,64.94999694824219
2015-03-13,64.93000030517578,64.47000122070312
2015-03-16,64.73999786376953,64.94999694824219
2015-03-17,64.87000274658203,64.9800033569336
2015-03-18,65.0,66.04000091552734
2015-03-19,66.04000091552734,66.55000305175781
2015-03-20,66.63999938964844,68.27999877929688
2015-03-23,68.23999786376953,67.5199966430664
2015-03-24,67.62000274658203,66.77999877929688
2015-03-25,66.91999816894531,66.61000061035156
2015-03-26,66.62000274658203,66.66999816894531
2015-03-27,66.55000305175781,65.7300033569336
2015-03-30,66.1500015258789,66.76000213623047
2015-03-31,66.69000244140625,65.95999908447266
2015-04-01,66.05999755859375,65.18000030517578
2015-04-02,65.26000213623047,65.83999633789062
2015-04-06,65.72000122070312,66.38999938964844
2015-04-07,66.52999877929688,66.02999877929688
2015-04-08,66.05999755859375,66.37000274658203
2015-04-09,66.12999725341797,65.3499984741211
2015-04-10,65.69999694824219,65.22000122070312
2015-04-13,65.20999908447266,65.05999755859375
2015-04-14,65.36000061035156,65.41999816894531
2015-04-15,65.38999938964844,65.11000061035156
2015-04-16,64.94000244140625,65.41000366210938
2015-04-17,65.20999908447266,65.30999755859375
2015-04-20,65.30999755859375,65.80000305175781
2015-04-21,65.9800033569336,66.5199966430664
2015-04-22,66.47000122070312,66.29000091552734
2015-04-23,66.1500015258789,65.86000061035156
2015-04-24,66.25,66.72000122070312
2015-04-27,66.93000030517578,66.6500015258789
2015-04-28,66.4800033569336,65.05000305175781
2015-04-29,64.56999969482422,63.849998474121094
2015-04-30,63.54999923706055,63.40999984741211
2015-05-01,63.45000076293945,64.12000274658203
2015-05-04,64.12999725341797,64.31999969482422
2015-05-05,64.0199966430664,63.09000015258789
2015-05-06,63.91999816894531,63.849998474121094
2015-05-07,63.84000015258789,64.83999633789062
2015-05-08,65.4800033569336,65.77999877929688
2015-05-11,65.51000213623047,64.68000030517578
2015-05-12,64.25,64.5199966430664
2015-05-13,64.7300033569336,64.7300033569336
2015-05-14,64.91000366210938,65.87999725341797
2015-05-15,65.94999694824219,66.69999694824219
2015-05-18,66.45999908447266,66.2699966430664
2015-05-19,66.16999816894531,65.9000015258789
2015-05-20,65.94000244140625,66.08000183105469
2015-05-21,66.29000091552734,65.97000122070312
2015-05-22,65.7300033569336,66.30000305175781
2015-05-26,66.13999938964844,66.38999938964844
2015-05-27,66.5,66.72000122070312
2015-05-28,66.52999877929688,66.5
2015-05-29,66.36000061035156,66.04000091552734
2015-06-01,66.26000213623047,66.66000366210938
2015-06-02,66.45999908447266,66.37999725341797
2015-06-03,66.62000274658203,65.08999633789062
2015-06-04,65.06999969482422,64.69999694824219
2015-06-05,64.18000030517578,64.3499984741211
2015-06-08,64.3499984741211,64.16000366210938
2015-06-09,64.25,63.849998474121094
2015-06-10,64.25,65.0
2015-06-11,64.8499984741211,65.19999694824219
2015-06-12,65.52999877929688,66.56999969482422
2015-06-15,66.41000366210938,65.95999908447266
2015-06-16,66.41999816894531,67.0
2015-06-17,67.06999969482422,67.66999816894531
2015-06-18,67.48999786376953,68.79000091552734
2015-06-19,68.5,67.93000030517578
2015-06-22,68.08999633789062,67.55999755859375
2015-06-23,67.47000122070312,66.81999969482422
2015-06-24,67.0,66.44000244140625
2015-06-25,66.29000091552734,66.20999908447266
2015-06-26,66.33000183105469,66.5199966430664
2015-06-29,66.36000061035156,65.88999938964844
2015-06-30,66.12999725341797,66.68000030517578
2015-07-01,67.05999755859375,68.45999908447266
2015-07-02,68.80000305175781,68.91000366210938
2015-07-06,68.76000213623047,68.83000183105469
2015-07-07,69.0,69.02999877929688
2015-07-08,68.55999755859375,68.79000091552734
2015-07-09,68.7699966430664,67.93000030517578
2015-07-10,68.19999694824219,69.12999725341797
2015-07-13,69.62999725341797,68.41999816894531
2015-07-14,68.30000305175781,68.93000030517578
2015-07-15,68.63999938964844,67.54000091552734
2015-07-16,67.68000030517578,68.02999877929688
2015-07-17,68.0999984741211,67.7300033569336
2015-07-20,67.81999969482422,67.77999877929688
2015-07-21,67.79000091552734,66.5
2015-07-22,66.4800033569336,66.30000305175781
2015-07-23,66.30999755859375,65.30000305175781
2015-07-24,65.5199966430664,65.19999694824219
2015-07-27,65.1500015258789,65.01000213623047
2015-07-28,65.02999877929688,64.41000366210938
2015-07-29,64.33000183105469,64.77999877929688
2015-07-30,64.70999908447266,64.63999938964844
2015-07-31,64.45999908447266,64.2699966430664
2015-08-03,64.38999938964844,64.6500015258789
2015-08-04,64.66000366210938,65.33000183105469
2015-08-05,65.36000061035156,65.01000213623047
2015-08-06,64.94000244140625,65.19999694824219
2015-08-07,65.1500015258789,65.2699966430664
2015-08-10,65.44999694824219,64.76000213623047
2015-08-11,64.58999633789062,65.2699966430664
2015-08-12,65.0,65.58999633789062
2015-08-13,65.58000183105469,66.08999633789062
2015-08-14,65.9000015258789,66.80000305175781
2015-08-17,66.79000091552734,67.08999633789062
2015-08-18,67.05000305175781,67.16999816894531
2015-08-19,66.81999969482422,66.91000366210938
2015-08-20,66.6500015258789,66.66999816894531
2015-08-21,66.2699966430664,65.94999694824219
2015-08-24,63.4900016784668,62.880001068115234
2015-08-25,64.37000274658203,61.79999923706055
2015-08-26,62.619998931884766,63.279998779296875
2015-08-27,63.68000030517578,64.69000244140625
2015-08-28,64.72000122070312,65.01000213623047
2015-08-31,65.01000213623047,63.31999969482422
2015-09-01,62.81999969482422,61.52000045776367
2015-09-02,62.310001373291016,62.54999923706055
2015-09-03,63.5099983215332,63.20000076293945
2015-09-04,62.79999923706055,62.150001525878906
2015-09-08,62.959999084472656,63.31999969482422
2015-09-09,63.5,61.689998626708984
2015-09-10,61.66999816894531,61.75
2015-09-11,60.900001525878906,61.709999084472656
2015-09-14,62.0,62.400001525878906
2015-09-15,62.38999938964844,63.0
2015-09-16,62.90999984741211,63.93000030517578
2015-09-17,63.75,64.45999908447266
2015-09-18,63.77000045776367,64.72000122070312
2015-09-21,64.77999877929688,64.97000122070312
2015-09-22,64.4000015258789,63.939998626708984
2015-09-23,64.16000366210938,64.1500015258789
2015-09-24,64.08999633789062,63.90999984741211
2015-09-25,63.97999954223633,63.97999954223633
2015-09-28,63.63999938964844,62.849998474121094
2015-09-29,63.470001220703125,63.529998779296875
2015-09-30,64.05000305175781,65.31999969482422
2015-10-01,65.43000030517578,64.75
2015-10-02,64.5999984741211,65.7300033569336
2015-10-05,65.7300033569336,65.75
2015-10-06,65.83999633789062,67.33000183105469
2015-10-07,67.37000274658203,68.66000366210938
2015-10-08,69.0,69.08000183105469
2015-10-09,69.08999633789062,69.2699966430664
2015-10-12,69.44000244140625,69.94999694824219
2015-10-13,69.58999633789062,70.47000122070312
2015-10-14,70.66000366210938,70.25
2015-10-15,70.31999969482422,71.22000122070312
2015-10-16,71.37000274658203,71.16999816894531
2015-10-19,71.0999984741211,71.56999969482422
2015-10-20,71.5999984741211,72.25
2015-10-21,72.2699966430664,71.58000183105469
2015-10-22,71.80999755859375,72.93000030517578
2015-10-23,73.0199966430664,73.38999938964844
2015-10-26,73.45999908447266,73.47000122070312
2015-10-27,73.04000091552734,72.88999938964844
2015-10-28,72.80000305175781,72.52999877929688
2015-10-29,72.12999725341797,71.8499984741211
2015-10-30,71.20999908447266,73.95999908447266
2015-11-02,73.86000061035156,74.91999816894531
2015-11-03,74.66999816894531,73.94000244140625
2015-11-04,74.16999816894531,73.6500015258789
2015-11-05,73.5,73.88999938964844
2015-11-06,73.20999908447266,72.18000030517578
2015-11-09,72.06999969482422,71.87000274658203
2015-11-10,71.86000061035156,72.58000183105469
2015-11-11,72.72000122070312,73.08000183105469
2015-11-12,72.94999694824219,72.05000305175781
2015-11-13,72.36000061035156,71.22000122070312
2015-11-16,71.29000091552734,71.55000305175781
2015-11-17,71.30999755859375,71.63999938964844
2015-11-18,71.8499984741211,71.73999786376953
2015-11-19,71.5,71.31999969482422
2015-11-20,71.5199966430664,72.63999938964844
2015-11-23,72.61000061035156,72.41000366210938
2015-11-24,71.91999816894531,71.81999969482422
2015-11-25,71.87999725341797,71.73999786376953
2015-11-27,71.61000061035156,72.16999816894531
2015-11-30,72.2699966430664,72.11000061035156
2015-12-01,72.55999755859375,72.80000305175781
2015-12-02,72.58999633789062,72.08999633789062
2015-12-03,72.08999633789062,71.51000213623047
2015-12-04,71.52999877929688,72.93000030517578
2015-12-07,72.83999633789062,72.16000366210938
2015-12-08,72.0,72.12000274658203
2015-12-09,71.9000015258789,71.4800033569336
2015-12-10,71.4800033569336,70.37999725341797
2015-12-11,69.31999969482422,69.95999908447266
2015-12-14,69.88999938964844,70.68000030517578
2015-12-15,70.98999786376953,70.58000183105469
2015-12-16,70.87999725341797,72.55999755859375
2015-12-17,72.79000091552734,73.87000274658203
2015-12-18,73.87000274658203,74.80000305175781
2015-12-21,75.23999786376953,75.19000244140625
2015-12-22,75.19999694824219,75.26000213623047
2015-12-23,75.5,75.80000305175781
2015-12-24,75.75,75.55999755859375
2015-12-28,75.4000015258789,76.0999984741211
2015-12-29,76.38999938964844,77.01000213623047
2015-12-30,76.80000305175781,76.93000030517578
2015-12-31,76.8499984741211,75.62000274658203
2016-01-04,74.86000061035156,76.19999694824219
2016-01-05,76.19000244140625,76.29000091552734
2016-01-06,75.91000366210938,77.0
2016-01-07,76.27999877929688,76.77999877929688
2016-01-08,77.0199966430664,77.04000091552734
2016-01-11,77.12000274658203,78.5999984741211
2016-01-12,79.30000305175781,78.08000183105469
2016-01-13,78.20999908447266,77.62999725341797
2016-01-14,77.94999694824219,78.36000061035156
2016-01-15,77.31999969482422,76.31999969482422
2016-01-19,76.72000122070312,75.0999984741211
2016-01-20,74.29000091552734,72.63999938964844
2016-01-21,72.93000030517578,72.5
2016-01-22,73.16000366210938,74.76000213623047
2016-01-25,74.7699966430664,75.72000122070312
2016-01-26,75.87000274658203,78.52999877929688
2016-01-27,78.08999633789062,77.04000091552734
2016-01-28,77.54000091552734,79.47000122070312
2016-01-29,79.7699966430664,80.08000183105469
2016-02-01,80.0,79.62000274658203
2016-02-02,79.48999786376953,79.5999984741211
2016-02-03,79.94999694824219,80.83000183105469
2016-02-04,80.38999938964844,81.3499984741211
2016-02-05,81.0,81.76000213623047
2016-02-08,81.08000183105469,78.48999786376953
2016-02-09,77.68000030517578,77.1500015258789
2016-02-10,77.44999694824219,77.93000030517578
2016-02-11,77.16000366210938,77.08000183105469
2016-02-12,78.11000061035156,79.23999786376953
2016-02-16,79.70999908447266,80.4000015258789
2016-02-17,80.83000183105469,79.7699966430664
2016-02-18,79.76000213623047,79.9000015258789
2016-02-19,80.01000213623047,81.41999816894531
2016-02-22,82.05000305175781,81.56999969482422
2016-02-23,81.5,81.0
2016-02-24,80.58999633789062,80.5
