Date,Open,Close
2014-03-24,37.7400016784668,37.43000030517578
2014-03-25,37.67499923706055,36.82500076293945
2014-03-26,37.09000015258789,36.61000061035156
2014-03-27,36.654998779296875,36.65999984741211
2014-03-28,36.790000915527344,36.77000045776367
2014-03-31,37.0,36.93000030517578
2014-04-01,37.0099983215332,37.19499969482422
2014-04-02,37.35499954223633,37.27000045776367
2014-04-03,37.279998779296875,36.994998931884766
2014-04-04,37.185001373291016,36.41999816894531
2014-04-07,36.404998779296875,35.415000915527344
2014-04-08,36.11000061035156,36.459999084472656
2014-04-09,36.630001068115234,36.779998779296875
2014-04-10,36.8849983215332,36.224998474121094
2014-04-11,36.0,35.625
2014-04-14,35.849998474121094,36.189998626708984
2014-04-15,36.189998626708984,36.13999938964844
2014-04-16,36.41999816894531,36.54999923706055
2014-04-17,36.66999816894531,37.01499938964844
2014-04-21,36.95500183105469,36.95000076293945
2014-04-22,36.85499954223633,37.17499923706055
2014-04-23,37.27000045776367,37.04999923706055
2014-04-24,37.0099983215332,36.69499969482422
2014-04-25,36.54499816894531,36.349998474121094
2014-04-28,36.68000030517578,35.834999084472656
2014-04-29,35.86000061035156,36.2400016784668
2014-04-30,36.165000915527344,36.474998474121094
2014-05-01,36.404998779296875,36.459999084472656
2014-05-02,36.46500015258789,36.494998931884766
2014-05-05,36.334999084472656,36.64500045776367
2014-05-06,36.494998931884766,36.125
2014-05-07,36.35499954223633,36.09000015258789
2014-05-08,36.13999938964844,36.525001525878906
2014-05-09,36.435001373291016,36.724998474121094
2014-05-12,36.810001373291016,37.314998626708984
2014-05-13,37.334999084472656,37.29499816894531
2014-05-14,37.2400016784668,36.790000915527344
2014-05-15,36.70500183105469,36.470001220703125
2014-05-16,36.47999954223633,36.970001220703125
2014-05-19,37.0099983215332,37.244998931884766
2014-05-20,37.02000045776367,36.630001068115234
2014-05-21,36.689998626708984,37.10499954223633
2014-05-22,37.209999084472656,37.439998626708984
2014-05-23,37.564998626708984,37.92499923706055
2014-05-27,38.220001220703125,38.30500030517578
2014-05-28,38.26499938964844,38.1349983215332
2014-05-29,38.099998474121094,38.189998626708984
2014-05-30,38.20000076293945,38.45500183105469
2014-06-02,38.494998931884766,38.36000061035156
2014-06-03,38.209999084472656,37.775001525878906
2014-06-04,37.720001220703125,38.064998626708984
2014-06-05,38.154998779296875,37.935001373291016
2014-06-06,38.08000183105469,38.1150016784668
2014-06-09,38.04999923706055,38.334999084472656
2014-06-10,38.16999816894531,38.154998779296875
2014-06-11,37.834999084472656,37.56999969482422
2014-06-12,37.595001220703125,37.3849983215332
2014-06-13,37.369998931884766,37.310001373291016
2014-06-16,37.404998779296875,37.275001525878906
2014-06-17,37.3849983215332,37.54499816894531
2014-06-18,37.619998931884766,38.10499954223633
2014-06-19,38.21500015258789,37.81999969482422
2014-06-20,38.04499816894531,37.54999923706055
2014-06-23,37.54999923706055,37.724998474121094
2014-06-24,37.69499969482422,37.4900016784668
2014-06-25,37.51499938964844,38.23500061035156
2014-06-26,38.28499984741211,38.43000030517578
2014-06-27,39.26499938964844,38.84000015258789
2014-06-30,38.755001068115234,38.775001525878906
2014-07-01,38.8650016784668,39.0
2014-07-02,39.029998779296875,38.89500045776367
2014-07-03,38.76499938964844,39.224998474121094
2014-07-07,39.0,39.32500076293945
2014-07-08,39.154998779296875,38.834999084472656
2014-07-09,38.88999938964844,39.345001220703125
2014-07-10,38.6349983215332,38.75
2014-07-11,38.63999938964844,38.64500045776367
2014-07-14,38.974998474121094,38.974998474121094
2014-07-15,38.7599983215332,39.01499938964844
2014-07-16,38.92499923706055,38.459999084472656
2014-07-17,38.21500015258789,38.26499938964844
2014-07-18,38.42499923706055,38.7599983215332
2014-07-21,38.415000915527344,38.40999984741211
2014-07-22,38.55500030517578,38.52000045776367
2014-07-23,38.630001068115234,38.685001373291016
2014-07-24,38.970001220703125,39.29999923706055
2014-07-25,39.16999816894531,38.86000061035156
2014-07-28,38.96500015258789,39.20000076293945
2014-07-29,39.209999084472656,39.04999923706055
2014-07-30,39.19499969482422,39.80500030517578
2014-07-31,39.33000183105469,38.564998626708984
2014-08-01,38.27000045776367,38.38999938964844
2014-08-04,38.439998626708984,38.58000183105469
2014-08-05,38.380001068115234,38.459999084472656
2014-08-06,38.255001068115234,38.56999969482422
2014-08-07,38.849998474121094,38.17499923706055
2014-08-08,38.154998779296875,38.529998779296875
2014-08-11,38.7400016784668,38.529998779296875
2014-08-12,38.5,38.3650016784668
2014-08-13,38.540000915527344,38.625
2014-08-14,38.7599983215332,38.650001525878906
2014-08-15,38.86000061035156,38.564998626708984
2014-08-18,38.8650016784668,39.275001525878906
2014-08-19,39.35499954223633,39.255001068115234
2014-08-20,39.095001220703125,39.45500183105469
2014-08-21,39.52000045776367,39.470001220703125
2014-08-22,39.625,39.64500045776367
2014-08-25,39.79999923706055,40.005001068115234
2014-08-26,40.01499938964844,39.7400016784668
2014-08-27,39.994998931884766,39.86000061035156
2014-08-28,39.5099983215332,39.40999984741211
2014-08-29,39.42499923706055,39.275001525878906
2014-09-02,39.17499923706055,39.63999938964844
2014-09-03,39.89500045776367,39.40999984741211
2014-09-04,39.599998474121094,39.959999084472656
2014-09-05,39.77000045776367,41.02000045776367
2014-09-08,40.959999084472656,41.20000076293945
2014-09-09,41.1349983215332,40.91999816894531
2014-09-10,40.8650016784668,41.23500061035156
2014-09-11,41.08000183105469,40.90999984741211
2014-09-12,40.98500061035156,40.91999816894531
2014-09-15,41.04999923706055,40.80500030517578
2014-09-16,40.6150016784668,40.599998474121094
2014-09-17,40.775001525878906,40.755001068115234
2014-09-18,40.92499923706055,40.98500061035156
2014-09-19,41.31999969482422,40.904998779296875
2014-09-22,40.84000015258789,40.35499954223633
2014-09-23,40.2599983215332,40.060001373291016
2014-09-24,40.06999969482422,40.41999816894531
2014-09-25,40.34000015258789,39.875
2014-09-26,43.9900016784668,44.75
2014-09-29,44.1349983215332,44.560001373291016
2014-09-30,44.345001220703125,44.599998474121094
2014-10-01,44.45500183105469,43.849998474121094
2014-10-02,43.834999084472656,44.650001525878906
2014-10-03,44.880001068115234,45.14500045776367
2014-10-06,45.14500045776367,44.61000061035156
2014-10-07,44.29999923706055,44.03499984741211
2014-10-08,44.05500030517578,44.415000915527344
2014-10-09,44.224998474121094,43.6150016784668
2014-10-10,43.720001220703125,43.595001220703125
2014-10-13,43.47999954223633,42.69499969482422
2014-10-14,42.88999938964844,42.54499816894531
2014-10-15,42.560001373291016,42.59000015258789
2014-10-16,42.095001220703125,43.52000045776367
2014-10-17,43.89500045776367,43.59000015258789
2014-10-20,43.400001525878906,44.45000076293945
2014-10-21,44.650001525878906,45.31999969482422
2014-10-22,45.32500076293945,44.93000030517578
2014-10-23,45.064998626708984,45.185001373291016
2014-10-24,44.974998474121094,45.45000076293945
2014-10-27,45.45500183105469,45.81999969482422
2014-10-28,45.76499938964844,46.224998474121094
2014-10-29,46.08000183105469,45.974998474121094
2014-10-30,45.8849983215332,46.5
2014-10-31,47.064998626708984,46.48500061035156
2014-11-03,46.67499923706055,46.724998474121094
2014-11-04,46.529998779296875,46.974998474121094
2014-11-05,47.41999816894531,47.34000015258789
2014-11-06,47.42499923706055,47.29999923706055
2014-11-07,47.375,46.88999938964844
2014-11-10,47.02000045776367,47.47999954223633
2014-11-11,47.599998474121094,47.439998626708984
2014-11-12,47.224998474121094,47.904998779296875
2014-11-13,48.09000015258789,48.060001373291016
2014-11-14,47.89500045776367,47.75
2014-11-17,47.685001373291016,48.029998779296875
2014-11-18,47.994998931884766,48.23500061035156
2014-11-19,48.25,48.474998474121094
2014-11-20,48.310001373291016,48.650001525878906
2014-11-21,49.345001220703125,48.709999084472656
2014-11-24,48.89500045776367,48.974998474121094
2014-11-25,49.150001525878906,48.64500045776367
2014-11-26,48.650001525878906,48.900001525878906
2014-11-28,49.16999816894531,49.64500045776367
2014-12-01,49.33000183105469,48.845001220703125
2014-12-02,49.029998779296875,49.02000045776367
2014-12-03,49.08000183105469,49.25
2014-12-04,49.25,49.525001525878906
2014-12-05,49.630001068115234,49.665000915527344
2014-12-08,49.525001525878906,48.86000061035156
2014-12-09,48.529998779296875,48.51499938964844
2014-12-10,48.2400016784668,48.83000183105469
2014-12-11,48.7400016784668,48.46500015258789
2014-12-12,48.32500076293945,48.084999084472656
2014-12-15,48.21500015258789,47.71500015258789
2014-12-16,47.67499923706055,46.60499954223633
2014-12-17,46.8650016784668,47.25
2014-12-18,48.1349983215332,48.540000915527344
2014-12-19,47.75,47.41999816894531
2014-12-22,47.564998626708984,47.96500015258789
2014-12-23,48.0,47.98500061035156
2014-12-24,48.20000076293945,48.14500045776367
2014-12-26,48.255001068115234,48.415000915527344
2014-12-29,48.30500030517578,48.650001525878906
2014-12-30,48.439998626708984,48.439998626708984
2014-12-31,48.48500061035156,48.07500076293945
2015-01-02,48.275001525878906,47.51499938964844
2015-01-05,47.255001068115234,46.75
2015-01-06,46.94499969482422,46.474998474121094
2015-01-07,46.80500030517578,47.435001373291016
2015-01-08,47.83000183105469,48.529998779296875
2015-01-09,48.46500015258789,47.994998931884766
2015-01-12,47.95500183105469,47.93000030517578
2015-01-13,48.16999816894531,47.505001068115234
2015-01-14,46.689998626708984,46.85499954223633
2015-01-15,47.314998626708984,46.404998779296875
2015-01-16,46.3849983215332,46.494998931884766
2015-01-20,46.720001220703125,46.80500030517578
2015-01-21,46.55500030517578,46.755001068115234
2015-01-22,47.17499923706055,47.92499923706055
2015-01-23,48.06999969482422,48.08000183105469
2015-01-26,48.0,48.17499923706055
2015-01-27,47.650001525878906,47.25
2015-01-28,47.5,46.654998779296875
2015-01-29,46.834999084472656,47.435001373291016
2015-01-30,46.959999084472656,46.125
2015-02-02,46.34000015258789,45.959999084472656
2015-02-03,46.1150016784668,46.67499923706055
2015-02-04,46.3849983215332,46.27000045776367
2015-02-05,46.439998626708984,46.66999816894531
2015-02-06,46.70000076293945,45.89500045776367
2015-02-09,45.75,45.584999084472656
2015-02-10,45.869998931884766,46.375
2015-02-11,46.244998931884766,45.654998779296875
2015-02-12,45.72999954223633,46.0
2015-02-13,46.0099983215332,46.02000045776367
2015-02-17,45.869998931884766,45.93000030517578
2015-02-18,45.77000045776367,46.810001373291016
2015-02-19,46.7400016784668,46.849998474121094
2015-02-20,46.80500030517578,47.46500015258789
2015-02-23,47.459999084472656,47.505001068115234
2015-02-24,47.375,47.709999084472656
2015-02-25,47.709999084472656,48.40999984741211
2015-02-26,48.33000183105469,48.494998931884766
2015-02-27,48.474998474121094,48.560001373291016
2015-03-02,48.44499969482422,49.375
2015-03-03,49.220001220703125,48.98500061035156
2015-03-04,48.834999084472656,48.7599983215332
2015-03-05,48.97999954223633,49.22999954223633
2015-03-06,49.22999954223633,48.45500183105469
2015-03-09,48.54499816894531,48.71500015258789
2015-03-10,48.209999084472656,48.255001068115234
2015-03-11,48.189998626708984,47.66999816894531
2015-03-12,47.75,48.52000045776367
2015-03-13,48.52000045776367,47.904998779296875
2015-03-16,48.099998474121094,48.220001220703125
2015-03-17,48.06999969482422,48.27000045776367
2015-03-18,48.27000045776367,48.755001068115234
2015-03-19,48.904998779296875,49.15999984741211
2015-03-20,51.314998626708984,50.9900016784668
2015-03-23,50.775001525878906,50.72999954223633
2015-03-24,50.525001525878906,50.32500076293945
2015-03-25,50.5,49.494998931884766
2015-03-26,49.16999816894531,49.665000915527344
2015-03-27,49.560001373291016,49.939998626708984
2015-03-30,50.6150016784668,50.44499969482422
2015-03-31,50.439998626708984,50.165000915527344
2015-04-01,50.0,49.775001525878906
2015-04-02,50.02000045776367,49.83000183105469
2015-04-06,49.375,49.8650016784668
2015-04-07,49.8650016784668,49.80500030517578
2015-04-08,50.0,50.41999816894531
2015-04-09,50.5,50.36000061035156
2015-04-10,50.459999084472656,49.98500061035156
2015-04-13,49.98500061035156,49.6349983215332
2015-04-14,49.529998779296875,49.76499938964844
2015-04-15,50.314998626708984,49.915000915527344
2015-04-16,49.744998931884766,49.95000076293945
2015-04-17,49.584999084472656,49.275001525878906
2015-04-20,49.540000915527344,49.994998931884766
2015-04-21,50.380001068115234,50.14500045776367
2015-04-22,50.150001525878906,50.07500076293945
2015-04-23,49.88999938964844,50.55500030517578
2015-04-24,50.22999954223633,50.474998474121094
2015-04-27,50.6349983215332,50.470001220703125
2015-04-28,50.400001525878906,49.93000030517578
2015-04-29,49.76499938964844,50.084999084472656
2015-04-30,49.875,49.41999816894531
2015-05-01,49.939998626708984,50.38999938964844
2015-05-04,50.5,50.415000915527344
2015-05-05,50.21500015258789,50.209999084472656
2015-05-06,50.1349983215332,50.11000061035156
2015-05-07,50.224998474121094,50.724998474121094
2015-05-08,51.14500045776367,51.220001220703125
2015-05-11,51.209999084472656,51.39500045776367
2015-05-12,50.9900016784668,51.185001373291016
2015-05-13,51.345001220703125,51.08000183105469
2015-05-14,51.470001220703125,51.720001220703125
2015-05-15,51.82500076293945,52.4900016784668
2015-05-18,52.55500030517578,52.375
2015-05-19,52.310001373291016,52.31999969482422
2015-05-20,52.459999084472656,52.30500030517578
2015-05-21,52.435001373291016,52.20000076293945
2015-05-22,52.60499954223633,52.21500015258789
2015-05-26,52.21500015258789,51.709999084472656
2015-05-27,51.7400016784668,51.41999816894531
2015-05-28,51.1150016784668,51.150001525878906
2015-05-29,51.150001525878906,50.834999084472656
2015-06-01,50.8849983215332,50.880001068115234
2015-06-02,50.900001525878906,51.05500030517578
2015-06-03,51.14500045776367,51.255001068115234
2015-06-04,51.029998779296875,50.974998474121094
2015-06-05,50.75,51.01499938964844
2015-06-08,50.79999923706055,50.720001220703125
2015-06-09,50.744998931884766,50.67499923706055
2015-06-10,50.915000915527344,51.66999816894531
2015-06-11,52.54499816894531,51.939998626708984
2015-06-12,51.775001525878906,51.88999938964844
2015-06-15,51.54999923706055,51.67499923706055
2015-06-16,51.7400016784668,52.279998779296875
2015-06-17,52.369998931884766,52.375
2015-06-18,52.525001525878906,53.0
2015-06-19,53.01499938964844,53.26499938964844
2015-06-22,53.43000030517578,53.39500045776367
2015-06-23,53.599998474121094,53.599998474121094
2015-06-24,53.599998474121094,53.11000061035156
2015-06-25,53.404998779296875,52.61000061035156
2015-06-26,54.185001373291016,54.85499954223633
2015-06-29,54.6349983215332,53.834999084472656
2015-06-30,54.42499923706055,54.0099983215332
2015-07-01,54.474998474121094,54.71500015258789
2015-07-02,54.95500183105469,54.935001373291016
2015-07-06,54.54499816894531,54.91999816894531
2015-07-07,55.040000915527344,55.64500045776367
2015-07-08,55.11000061035156,54.6349983215332
2015-07-09,55.119998931884766,54.720001220703125
2015-07-10,55.26499938964844,55.2599983215332
2015-07-13,55.619998931884766,56.20500183105469
2015-07-14,56.41999816894531,56.16999816894531
2015-07-15,56.0,55.95000076293945
2015-07-16,56.380001068115234,56.16999816894531
2015-07-17,56.185001373291016,56.400001525878906
2015-07-20,56.6349983215332,56.564998626708984
2015-07-21,56.4900016784668,56.494998931884766
2015-07-22,56.435001373291016,57.04499816894531
2015-07-23,57.25,57.0
2015-07-24,57.09000015258789,56.494998931884766
2015-07-27,56.20000076293945,55.8650016784668
2015-07-28,56.03499984741211,56.73500061035156
2015-07-29,56.790000915527344,57.459999084472656
2015-07-30,57.474998474121094,57.505001068115234
2015-07-31,57.75,57.61000061035156
2015-08-03,57.755001068115234,57.415000915527344
2015-08-04,57.474998474121094,57.8849983215332
2015-08-05,58.30500030517578,58.375
2015-08-06,58.5,57.560001373291016
2015-08-07,57.36000061035156,57.255001068115234
2015-08-10,57.69499969482422,57.68000030517578
2015-08-11,57.06999969482422,57.22999954223633
2015-08-12,56.77000045776367,56.529998779296875
2015-08-13,56.6349983215332,56.79999923706055
2015-08-14,56.79499816894531,57.18000030517578
2015-08-17,57.060001373291016,57.4900016784668
2015-08-18,57.560001373291016,57.40999984741211
2015-08-19,57.0,57.47999954223633
2015-08-20,56.85499954223633,56.150001525878906
2015-08-21,55.73500061035156,53.435001373291016
2015-08-24,50.130001068115234,51.935001373291016
2015-08-25,53.63999938964844,51.76499938964844
2015-08-26,53.25,54.380001068115234
2015-08-27,55.185001373291016,56.310001373291016
2015-08-28,56.29999923706055,56.25
2015-08-31,56.19499969482422,55.875
2015-09-01,54.4900016784668,54.314998626708984
2015-09-02,55.07500076293945,55.349998474121094
2015-09-03,55.6150016784668,55.42499923706055
2015-09-04,54.61000061035156,54.845001220703125
2015-09-08,55.72999954223633,55.875
2015-09-09,56.35499954223633,54.93000030517578
2015-09-10,54.83000183105469,55.189998626708984
2015-09-11,55.1150016784668,55.90999984741211
2015-09-14,55.755001068115234,55.94499969482422
2015-09-15,55.95000076293945,56.91999816894531
2015-09-16,57.165000915527344,57.790000915527344
2015-09-17,57.619998931884766,57.6349983215332
2015-09-18,57.07500076293945,57.525001525878906
2015-09-21,57.834999084472656,58.279998779296875
2015-09-22,57.625,57.98500061035156
2015-09-23,57.98500061035156,57.71500015258789
2015-09-24,57.150001525878906,57.39500045776367
2015-09-25,61.564998626708984,62.5
2015-09-28,62.25,61.06999969482422
2015-09-29,61.0,59.834999084472656
2015-09-30,60.369998931884766,61.48500061035156
2015-10-01,61.58000183105469,61.915000915527344
2015-10-02,61.04499816894531,62.60499954223633
2015-10-05,62.91999816894531,62.1349983215332
2015-10-06,62.1349983215332,61.595001220703125
2015-10-07,61.80500030517578,61.04999923706055
2015-10-08,61.459999084472656,62.45500183105469
2015-10-09,62.279998779296875,62.470001220703125
2015-10-12,62.599998474121094,63.21500015258789
2015-10-13,63.0,62.904998779296875
2015-10-14,62.994998931884766,62.91999816894531
2015-10-15,63.61000061035156,64.3949966430664
2015-10-16,64.75,65.23500061035156
2015-10-19,65.8550033569336,66.6050033569336
2015-10-20,66.5250015258789,66.18499755859375
2015-10-21,66.32499694824219,66.23500061035156
2015-10-22,66.43499755859375,66.20500183105469
2015-10-23,66.53500366210938,65.26499938964844
2015-10-26,65.13500213623047,65.69000244140625
2015-10-27,65.5,65.41000366210938
2015-10-28,65.86000061035156,65.6449966430664
2015-10-29,65.33999633789062,65.55999755859375
2015-10-30,65.7750015258789,65.51499938964844
2015-11-02,65.86499786376953,65.59500122070312
2015-11-03,65.62000274658203,65.69999694824219
2015-11-04,65.69499969482422,65.18000030517578
2015-11-05,65.58999633789062,65.93000030517578
2015-11-06,65.80000305175781,65.88999938964844
2015-11-09,65.625,65.23999786376953
2015-11-10,65.04499816894531,65.0
2015-11-11,65.13999938964844,63.709999084472656
2015-11-12,63.5,62.9900016784668
2015-11-13,62.540000915527344,60.93000030517578
2015-11-16,60.900001525878906,61.72999954223633
2015-11-17,61.525001525878906,61.290000915527344
2015-11-18,61.52000045776367,62.88999938964844
2015-11-19,63.130001068115234,62.88999938964844
2015-11-20,66.03500366210938,66.32499694824219
2015-11-23,66.41000366210938,66.2300033569336
2015-11-24,65.81500244140625,66.25499725341797
2015-11-25,66.54000091552734,67.06500244140625
2015-11-27,67.45999908447266,67.16500091552734
2015-11-30,66.96499633789062,66.13999938964844
2015-12-01,66.05999755859375,66.65499877929688
2015-12-02,66.42500305175781,66.32499694824219
2015-12-03,66.55500030517578,64.55999755859375
2015-12-04,64.9000015258789,66.16500091552734
2015-12-07,66.375,65.80000305175781
2015-12-08,65.43499755859375,65.8499984741211
2015-12-09,65.37999725341797,64.41999816894531
2015-12-10,64.36000061035156,64.31999969482422
2015-12-11,63.810001373291016,63.14500045776367
2015-12-14,63.314998626708984,63.93000030517578
2015-12-15,64.80000305175781,64.30500030517578
2015-12-16,64.68499755859375,65.46499633789062
2015-12-17,65.8499984741211,65.11000061035156
2015-12-18,64.86499786376953,64.26000213623047
2015-12-21,64.83999633789062,64.9000015258789
2015-12-22,65.73999786376953,65.92500305175781
2015-12-23,68.12000274658203,64.3550033569336
2015-12-24,64.55000305175781,63.18000030517578
2015-12-28,63.209999084472656,63.810001373291016
2015-12-29,64.30999755859375,64.26000213623047
2015-12-30,64.36000061035156,63.25
2015-12-31,63.150001525878906,62.5
2016-01-04,61.11000061035156,61.52000045776367
2016-01-05,61.720001220703125,62.380001068115234
2016-01-06,61.29999923706055,61.4900016784668
2016-01-07,60.38999938964844,59.849998474121094
2016-01-08,60.060001373291016,58.869998931884766
2016-01-11,58.970001220703125,59.54999923706055
2016-01-12,60.349998474121094,59.939998626708984
2016-01-13,60.529998779296875,58.779998779296875
2016-01-14,59.0,58.5099983215332
2016-01-15,56.93000030517578,57.560001373291016
2016-01-19,58.189998626708984,58.31999969482422
2016-01-20,57.25,59.040000915527344
2016-01-21,59.08000183105469,60.560001373291016
2016-01-22,61.290000915527344,60.880001068115234
2016-01-25,61.09000015258789,60.70000076293945
2016-01-26,60.4900016784668,61.11000061035156
2016-01-27,60.959999084472656,59.58000183105469
2016-01-28,60.31999969482422,61.20000076293945
2016-01-29,61.20000076293945,62.0099983215332
2016-02-01,61.75,63.15999984741211
2016-02-02,63.02000045776367,62.54999923706055
2016-02-03,62.880001068115234,62.4900016784668
2016-02-04,62.02000045776367,60.16999816894531
2016-02-05,59.7599983215332,57.16999816894531
2016-02-08,56.099998474121094,55.040000915527344
2016-02-09,54.5,55.68000030517578
2016-02-10,56.540000915527344,57.40999984741211
2016-02-11,56.459999084472656,56.0
2016-02-12,57.369998931884766,56.41999816894531
2016-02-16,57.56999969482422,57.790000915527344
2016-02-17,58.599998474121094,58.16999816894531
2016-02-18,58.16999816894531,58.599998474121094
2016-02-19,58.5,59.310001373291016
2016-02-22,59.310001373291016,60.16999816894531
2016-02-23,60.2599983215332,60.209999084472656
