Date,Open,Close
2014-02-24,50.93000030517578,51.15999984741211
2014-02-25,51.5099983215332,50.689998626708984
2014-02-26,50.79999923706055,51.72999954223633
2014-02-27,51.689998626708984,51.91999816894531
2014-02-28,52.0,52.189998626708984
2014-03-03,51.75,52.290000915527344
2014-03-04,52.66999816894531,53.18000030517578
2014-03-05,52.93000030517578,52.560001373291016
2014-03-06,52.54999923706055,50.099998474121094
2014-03-07,50.29999923706055,49.290000915527344
2014-03-10,49.470001220703125,50.13999938964844
2014-03-11,50.40999984741211,49.880001068115234
2014-03-12,49.560001373291016,50.75
2014-03-13,50.68000030517578,49.77000045776367
2014-03-14,49.61000061035156,50.150001525878906
2014-03-17,50.31999969482422,50.720001220703125
2014-03-18,50.529998779296875,51.93000030517578
2014-03-19,51.720001220703125,51.66999816894531
2014-03-20,51.75,53.099998474121094
2014-03-21,53.93000030517578,53.4900016784668
2014-03-24,53.529998779296875,53.0
2014-03-25,53.2400016784668,55.130001068115234
2014-03-26,55.400001525878906,55.54999923706055
2014-03-27,56.220001220703125,54.810001373291016
2014-03-28,54.959999084472656,54.91999816894531
2014-03-31,55.189998626708984,56.15999984741211
2014-04-01,56.68000030517578,57.0
2014-04-02,57.029998779296875,57.15999984741211
2014-04-03,57.27000045776367,57.38999938964844
2014-04-04,57.75,56.060001373291016
2014-04-07,56.060001373291016,54.959999084472656
2014-04-08,55.119998931884766,55.540000915527344
2014-04-09,55.79999923706055,55.689998626708984
2014-04-10,55.7400016784668,53.95000076293945
2014-04-11,53.5099983215332,53.38999938964844
2014-04-14,55.0,54.81999969482422
2014-04-15,54.84000015258789,54.880001068115234
2014-04-16,55.47999954223633,55.66999816894531
2014-04-17,56.06999969482422,55.56999969482422
2014-04-21,55.63999938964844,55.689998626708984
2014-04-22,55.83000183105469,55.66999816894531
2014-04-23,55.54999923706055,54.11000061035156
2014-04-24,54.58000183105469,53.939998626708984
2014-04-25,53.630001068115234,52.720001220703125
2014-04-28,53.0,52.599998474121094
2014-04-29,53.09000015258789,53.4900016784668
2014-04-30,52.5099983215332,52.58000183105469
2014-05-01,51.900001525878906,50.75
2014-05-02,50.619998931884766,51.040000915527344
2014-05-05,50.68000030517578,50.5099983215332
2014-05-06,50.5099983215332,50.2599983215332
2014-05-07,50.43000030517578,49.9900016784668
2014-05-08,49.79999923706055,49.279998779296875
2014-05-09,49.380001068115234,49.54999923706055
2014-05-12,49.459999084472656,49.779998779296875
2014-05-13,49.72999954223633,50.7599983215332
2014-05-14,50.970001220703125,51.25
2014-05-15,50.91999816894531,50.88999938964844
2014-05-16,50.90999984741211,51.189998626708984
2014-05-19,51.18000030517578,51.720001220703125
2014-05-20,51.529998779296875,50.869998931884766
2014-05-21,51.0099983215332,51.16999816894531
2014-05-22,51.18000030517578,51.61000061035156
2014-05-23,51.599998474121094,51.95000076293945
2014-05-27,52.2400016784668,53.36000061035156
2014-05-28,53.189998626708984,53.119998931884766
2014-05-29,53.06999969482422,53.060001373291016
2014-05-30,53.4900016784668,53.72999954223633
2014-06-02,53.70000076293945,53.81999969482422
2014-06-03,53.5099983215332,53.54999923706055
2014-06-04,53.47999954223633,53.630001068115234
2014-06-05,53.79999923706055,54.36000061035156
2014-06-06,54.79999923706055,55.5
2014-06-09,55.5,54.650001525878906
2014-06-10,54.630001068115234,54.529998779296875
2014-06-11,54.63999938964844,54.5
2014-06-12,54.4900016784668,54.220001220703125
2014-06-13,55.369998931884766,55.36000061035156
2014-06-16,55.189998626708984,55.90999984741211
2014-06-17,55.63999938964844,56.81999969482422
2014-06-18,56.72999954223633,57.119998931884766
2014-06-19,57.029998779296875,56.58000183105469
2014-06-20,56.79999923706055,56.27000045776367
2014-06-23,56.40999984741211,55.95000076293945
2014-06-24,55.790000915527344,55.9900016784668
2014-06-25,55.650001525878906,56.77000045776367
2014-06-26,56.65999984741211,56.709999084472656
2014-06-27,56.470001220703125,56.91999816894531
2014-06-30,57.119998931884766,56.81999969482422
2014-07-01,57.22999954223633,58.880001068115234
2014-07-02,58.7400016784668,59.029998779296875
2014-07-03,59.16999816894531,59.2599983215332
2014-07-07,59.150001525878906,58.959999084472656
2014-07-08,59.119998931884766,58.689998626708984
2014-07-09,58.720001220703125,58.47999954223633
2014-07-10,57.91999816894531,58.83000183105469
2014-07-11,59.06999969482422,59.45000076293945
2014-07-14,59.72999954223633,59.66999816894531
2014-07-15,59.95000076293945,59.689998626708984
2014-07-16,60.2599983215332,61.310001373291016
2014-07-17,60.630001068115234,59.4900016784668
2014-07-18,59.70000076293945,58.790000915527344
2014-07-21,58.63999938964844,58.58000183105469
2014-07-22,58.959999084472656,59.2400016784668
2014-07-23,59.47999954223633,59.189998626708984
2014-07-24,59.58000183105469,59.58000183105469
2014-07-25,59.20000076293945,59.5
2014-07-28,59.5,59.130001068115234
2014-07-29,59.060001373291016,59.38999938964844
2014-07-30,59.61000061035156,60.09000015258789
2014-07-31,59.029998779296875,58.599998474121094
2014-08-01,58.380001068115234,58.189998626708984
2014-08-04,58.09000015258789,58.70000076293945
2014-08-05,58.59000015258789,57.380001068115234
2014-08-06,56.779998779296875,56.939998626708984
2014-08-07,57.380001068115234,56.84000015258789
2014-08-08,56.869998931884766,56.970001220703125
2014-08-11,57.209999084472656,57.0
2014-08-12,57.0,56.79999923706055
2014-08-13,58.38999938964844,57.93000030517578
2014-08-14,57.72999954223633,58.38999938964844
2014-08-15,58.849998474121094,58.75
2014-08-18,59.060001373291016,59.220001220703125
2014-08-19,59.11000061035156,59.59000015258789
2014-08-20,59.58000183105469,59.83000183105469
2014-08-21,59.97999954223633,60.43000030517578
2014-08-22,60.4900016784668,60.369998931884766
2014-08-25,60.58000183105469,60.959999084472656
2014-08-26,60.880001068115234,60.65999984741211
2014-08-27,60.630001068115234,61.18000030517578
2014-08-28,61.13999938964844,62.09000015258789
2014-08-29,62.2400016784668,62.58000183105469
2014-09-02,62.900001525878906,61.81999969482422
2014-09-03,61.900001525878906,61.70000076293945
2014-09-04,61.70000076293945,60.959999084472656
2014-09-05,60.790000915527344,61.31999969482422
2014-09-08,62.81999969482422,61.290000915527344
2014-09-09,61.18000030517578,60.83000183105469
2014-09-10,62.709999084472656,61.2599983215332
2014-09-11,61.06999969482422,60.869998931884766
2014-09-12,61.36000061035156,61.0099983215332
2014-09-15,61.150001525878906,58.84000015258789
2014-09-16,58.68000030517578,59.25
2014-09-17,59.15999984741211,58.97999954223633
2014-09-18,59.0099983215332,59.790000915527344
2014-09-19,59.900001525878906,58.310001373291016
2014-09-22,57.900001525878906,57.599998474121094
2014-09-23,57.58000183105469,56.790000915527344
2014-09-24,57.0,57.439998626708984
2014-09-25,57.349998474121094,56.2599983215332
2014-09-26,56.31999969482422,56.77000045776367
2014-09-29,56.22999954223633,57.25
2014-09-30,57.209999084472656,57.27000045776367
2014-10-01,57.060001373291016,55.08000183105469
2014-10-02,55.22999954223633,55.52000045776367
2014-10-03,55.79999923706055,56.08000183105469
2014-10-06,56.45000076293945,56.15999984741211
2014-10-07,55.72999954223633,55.25
2014-10-08,55.25,57.060001373291016
2014-10-09,56.77000045776367,56.22999954223633
2014-10-10,56.34000015258789,54.939998626708984
2014-10-13,53.779998779296875,52.97999954223633
2014-10-14,53.4900016784668,52.560001373291016
2014-10-15,51.41999816894531,51.959999084472656
2014-10-16,51.18000030517578,52.380001068115234
2014-10-17,52.86000061035156,52.95000076293945
2014-10-20,52.45000076293945,53.849998474121094
2014-10-21,54.38999938964844,55.209999084472656
2014-10-22,55.279998779296875,54.279998779296875
2014-10-23,55.7599983215332,56.52000045776367
2014-10-24,56.7400016784668,58.36000061035156
2014-10-27,57.70000076293945,58.7400016784668
2014-10-28,58.27000045776367,59.470001220703125
2014-10-29,59.560001373291016,60.22999954223633
2014-10-30,58.939998626708984,60.150001525878906
2014-10-31,61.16999816894531,62.83000183105469
2014-11-03,62.93000030517578,64.16999816894531
2014-11-04,63.77000045776367,63.88999938964844
2014-11-05,64.01000213623047,63.75
2014-11-06,63.369998931884766,62.529998779296875
2014-11-07,62.439998626708984,61.560001373291016
2014-11-10,61.619998931884766,61.77000045776367
2014-11-11,61.970001220703125,61.810001373291016
2014-11-12,61.75,62.31999969482422
2014-11-13,62.31999969482422,62.11000061035156
2014-11-14,62.0,62.869998931884766
2014-11-17,62.56999969482422,63.9900016784668
2014-11-18,64.12999725341797,64.6500015258789
2014-11-19,64.43000030517578,64.62000274658203
2014-11-20,64.30000305175781,65.54000091552734
2014-11-21,66.5199966430664,64.94000244140625
2014-11-24,65.33000183105469,66.02999877929688
2014-11-25,66.0199966430664,65.98999786376953
2014-11-26,66.06999969482422,65.8499984741211
2014-11-28,66.51000213623047,66.11000061035156
2014-12-01,65.80999755859375,65.94000244140625
2014-12-02,66.25,67.54000091552734
2014-12-03,67.20999908447266,66.8499984741211
2014-12-04,66.9000015258789,66.08999633789062
2014-12-05,66.54000091552734,66.4000015258789
2014-12-08,66.22000122070312,66.23999786376953
2014-12-09,65.22000122070312,65.76000213623047
2014-12-10,65.55999755859375,65.22000122070312
2014-12-11,65.58000183105469,65.5
2014-12-12,65.08000183105469,64.04000091552734
2014-12-15,64.68000030517578,63.709999084472656
2014-12-16,63.400001525878906,63.27000045776367
2014-12-17,63.290000915527344,65.01000213623047
2014-12-18,66.16999816894531,67.61000061035156
2014-12-19,67.55000305175781,68.4000015258789
2014-12-22,68.19999694824219,68.62999725341797
2014-12-23,69.13999938964844,68.6500015258789
2014-12-24,68.94000244140625,68.81999969482422
2014-12-26,68.80000305175781,68.76000213623047
2014-12-29,68.58999633789062,68.19000244140625
2014-12-30,68.0199966430664,67.25
2014-12-31,67.56999969482422,66.5
2015-01-02,66.66999816894531,66.0199966430664
2015-01-05,65.86000061035156,65.66999816894531
2015-01-06,65.9000015258789,63.86000061035156
2015-01-07,64.11000061035156,64.2699966430664
2015-01-08,65.0,65.43000030517578
2015-01-09,65.75,66.44000244140625
2015-01-12,66.25,65.04000091552734
2015-01-13,65.69000244140625,64.75
2015-01-14,64.22000122070312,64.58999633789062
2015-01-15,64.61000061035156,62.279998779296875
2015-01-16,62.36000061035156,63.40999984741211
2015-01-20,63.630001068115234,63.119998931884766
2015-01-21,62.709999084472656,63.290000915527344
2015-01-22,63.150001525878906,63.939998626708984
2015-01-23,64.1500015258789,63.97999954223633
2015-01-26,58.91999816894531,59.060001373291016
2015-01-27,59.0,57.06999969482422
2015-01-28,58.08000183105469,57.529998779296875
2015-01-29,57.13999938964844,58.70000076293945
2015-01-30,58.27000045776367,56.439998626708984
2015-02-02,56.5099983215332,57.79999923706055
2015-02-03,57.90999984741211,59.25
2015-02-04,58.97999954223633,59.93000030517578
2015-02-05,60.119998931884766,60.40999984741211
2015-02-06,60.04999923706055,59.939998626708984
2015-02-09,59.52000045776367,60.400001525878906
2015-02-10,60.439998626708984,60.20000076293945
2015-02-11,60.27000045776367,60.79999923706055
2015-02-12,61.34000015258789,61.15999984741211
2015-02-13,61.83000183105469,61.84000015258789
2015-02-17,61.630001068115234,61.150001525878906
2015-02-18,61.060001373291016,61.18000030517578
2015-02-19,60.93000030517578,61.459999084472656
2015-02-20,61.43000030517578,62.18000030517578
2015-02-23,62.31999969482422,61.9900016784668
2015-02-24,61.72999954223633,60.70000076293945
2015-02-25,60.04999923706055,60.02000045776367
2015-02-26,60.13999938964844,60.68000030517578
2015-02-27,60.5099983215332,61.119998931884766
2015-03-02,61.209999084472656,61.560001373291016
2015-03-03,60.29999923706055,58.81999969482422
2015-03-04,58.47999954223633,58.08000183105469
2015-03-05,58.119998931884766,58.439998626708984
2015-03-06,58.11000061035156,56.900001525878906
2015-03-09,56.93000030517578,56.97999954223633
2015-03-10,56.66999816894531,54.40999984741211
2015-03-11,54.38999938964844,54.36000061035156
2015-03-12,52.810001373291016,54.540000915527344
2015-03-13,54.2400016784668,53.7599983215332
2015-03-16,54.79999923706055,54.84000015258789
2015-03-17,54.459999084472656,53.66999816894531
2015-03-18,54.650001525878906,55.29999923706055
2015-03-19,55.29999923706055,55.709999084472656
2015-03-20,56.15999984741211,56.5099983215332
2015-03-23,56.5099983215332,55.849998474121094
2015-03-24,55.540000915527344,55.33000183105469
2015-03-25,55.45000076293945,53.61000061035156
2015-03-26,52.5,53.529998779296875
2015-03-27,53.7400016784668,52.7599983215332
2015-03-30,53.22999954223633,53.08000183105469
2015-03-31,52.68000030517578,52.029998779296875
2015-04-01,52.04999923706055,51.790000915527344
2015-04-02,51.56999969482422,52.45000076293945
2015-04-06,52.04999923706055,52.7400016784668
2015-04-07,52.970001220703125,53.75
2015-04-08,53.84000015258789,53.310001373291016
2015-04-09,52.880001068115234,54.689998626708984
2015-04-10,54.58000183105469,55.58000183105469
2015-04-13,55.560001373291016,55.40999984741211
2015-04-14,55.970001220703125,55.77000045776367
2015-04-15,56.27000045776367,56.66999816894531
2015-04-16,56.099998474121094,55.959999084472656
2015-04-17,56.15999984741211,57.43000030517578
2015-04-20,58.0,59.13999938964844
2015-04-21,59.61000061035156,58.40999984741211
2015-04-22,58.099998474121094,58.22999954223633
2015-04-23,58.70000076293945,58.75
2015-04-24,58.959999084472656,58.34000015258789
2015-04-27,58.349998474121094,57.91999816894531
2015-04-28,58.029998779296875,59.0
2015-04-29,57.849998474121094,58.16999816894531
2015-04-30,57.7400016784668,58.720001220703125
2015-05-01,58.97999954223633,59.630001068115234
2015-05-04,59.560001373291016,59.209999084472656
2015-05-05,58.68000030517578,57.70000076293945
2015-05-06,57.880001068115234,56.290000915527344
2015-05-07,56.459999084472656,56.43000030517578
2015-05-08,56.900001525878906,57.2400016784668
2015-05-11,57.36000061035156,56.7599983215332
2015-05-12,56.2599983215332,56.15999984741211
2015-05-13,56.77000045776367,56.59000015258789
2015-05-14,56.970001220703125,57.43000030517578
2015-05-15,57.66999816894531,56.88999938964844
2015-05-18,56.68000030517578,56.900001525878906
2015-05-19,56.900001525878906,55.150001525878906
2015-05-20,54.970001220703125,54.599998474121094
2015-05-21,54.43000030517578,55.369998931884766
2015-05-22,55.41999816894531,55.790000915527344
2015-05-26,55.47999954223633,54.59000015258789
2015-05-27,54.75,55.34000015258789
2015-05-28,55.619998931884766,56.369998931884766
2015-05-29,56.369998931884766,55.63999938964844
2015-06-01,55.7400016784668,55.20000076293945
2015-06-02,55.290000915527344,55.290000915527344
2015-06-03,55.52000045776367,55.66999816894531
2015-06-04,55.630001068115234,54.540000915527344
2015-06-05,54.2400016784668,54.43000030517578
2015-06-08,54.27000045776367,53.040000915527344
2015-06-09,53.16999816894531,52.619998931884766
2015-06-10,53.08000183105469,53.59000015258789
2015-06-11,53.83000183105469,54.29999923706055
2015-06-12,53.90999984741211,53.54999923706055
2015-06-15,53.220001220703125,53.369998931884766
2015-06-16,53.20000076293945,53.20000076293945
2015-06-17,53.18000030517578,53.18000030517578
2015-06-18,53.290000915527344,54.13999938964844
2015-06-19,54.029998779296875,53.349998474121094
2015-06-22,53.689998626708984,53.869998931884766
2015-06-23,53.79999923706055,52.290000915527344
2015-06-24,52.27000045776367,51.970001220703125
2015-06-25,51.91999816894531,50.689998626708984
2015-06-26,50.0,50.060001373291016
2015-06-29,48.970001220703125,49.02000045776367
2015-06-30,49.59000015258789,47.5
2015-07-01,47.869998931884766,47.56999969482422
2015-07-02,47.810001373291016,48.150001525878906
2015-07-06,47.47999954223633,47.02000045776367
2015-07-07,47.040000915527344,47.81999969482422
2015-07-08,47.540000915527344,46.400001525878906
2015-07-09,47.130001068115234,46.040000915527344
2015-07-10,46.560001373291016,45.95000076293945
2015-07-13,45.2400016784668,46.279998779296875
2015-07-14,46.630001068115234,47.61000061035156
2015-07-15,47.84000015258789,47.29999923706055
2015-07-16,47.36000061035156,47.900001525878906
2015-07-17,47.900001525878906,48.150001525878906
2015-07-20,48.25,47.72999954223633
2015-07-21,47.75,48.11000061035156
2015-07-22,47.97999954223633,49.060001373291016
2015-07-23,47.33000183105469,48.0099983215332
2015-07-24,48.18000030517578,47.31999969482422
2015-07-27,47.13999938964844,47.90999984741211
2015-07-28,48.099998474121094,48.869998931884766
2015-07-29,48.75,49.41999816894531
2015-07-30,50.380001068115234,51.290000915527344
2015-07-31,51.09000015258789,50.599998474121094
2015-08-03,50.790000915527344,51.459999084472656
2015-08-04,51.2400016784668,51.38999938964844
2015-08-05,51.41999816894531,51.86000061035156
2015-08-06,51.970001220703125,51.31999969482422
2015-08-07,50.7599983215332,49.4900016784668
2015-08-10,49.88999938964844,51.13999938964844
2015-08-11,50.7599983215332,51.0099983215332
2015-08-12,50.58000183105469,51.619998931884766
2015-08-13,51.349998474121094,51.369998931884766
2015-08-14,51.13999938964844,52.02000045776367
2015-08-17,51.38999938964844,52.45000076293945
2015-08-18,52.119998931884766,52.04999923706055
2015-08-19,51.63999938964844,49.43000030517578
2015-08-20,48.77000045776367,48.650001525878906
2015-08-21,48.209999084472656,48.720001220703125
2015-08-24,45.709999084472656,47.619998931884766
2015-08-25,48.84000015258789,46.33000183105469
2015-08-26,47.58000183105469,47.88999938964844
2015-08-27,48.709999084472656,50.040000915527344
2015-08-28,50.16999816894531,50.68000030517578
2015-08-31,50.47999954223633,51.400001525878906
2015-09-01,50.2400016784668,50.599998474121094
2015-09-02,50.709999084472656,49.77000045776367
2015-09-03,49.560001373291016,49.4900016784668
2015-09-04,48.95000076293945,48.209999084472656
2015-09-08,49.0099983215332,49.61000061035156
2015-09-09,50.220001220703125,50.099998474121094
2015-09-10,49.09000015258789,49.220001220703125
2015-09-11,48.75,48.939998626708984
2015-09-14,48.91999816894531,48.33000183105469
2015-09-15,48.470001220703125,48.61000061035156
2015-09-16,48.7599983215332,49.150001525878906
2015-09-17,48.66999816894531,47.7599983215332
2015-09-18,47.2599983215332,45.650001525878906
2015-09-21,45.75,46.20000076293945
2015-09-22,45.43000030517578,43.790000915527344
2015-09-23,44.06999969482422,43.54999923706055
2015-09-24,43.08000183105469,44.099998474121094
2015-09-25,44.22999954223633,42.88999938964844
2015-09-28,42.75,42.06999969482422
2015-09-29,42.09000015258789,41.779998779296875
2015-09-30,44.5099983215332,44.79999923706055
2015-10-01,44.810001373291016,42.86000061035156
2015-10-02,42.31999969482422,43.18000030517578
2015-10-05,43.68000030517578,44.84000015258789
2015-10-06,44.790000915527344,46.20000076293945
2015-10-07,46.84000015258789,47.290000915527344
2015-10-08,47.41999816894531,48.33000183105469
2015-10-09,48.40999984741211,49.029998779296875
2015-10-12,49.290000915527344,49.02000045776367
2015-10-13,48.95000076293945,48.619998931884766
2015-10-14,48.41999816894531,47.79999923706055
2015-10-15,42.279998779296875,41.439998626708984
2015-10-16,41.27000045776367,39.560001373291016
2015-10-19,39.20000076293945,38.75
2015-10-20,38.540000915527344,38.52000045776367
2015-10-21,38.09000015258789,37.130001068115234
2015-10-22,37.59000015258789,39.2400016784668
2015-10-23,39.599998474121094,41.150001525878906
2015-10-26,41.029998779296875,39.54999923706055
2015-10-27,39.27000045776367,39.20000076293945
2015-10-28,39.36000061035156,39.34000015258789
2015-10-29,39.2599983215332,38.060001373291016
2015-10-30,39.130001068115234,38.060001373291016
2015-11-02,37.7599983215332,38.880001068115234
2015-11-03,38.880001068115234,40.369998931884766
2015-11-04,39.59000015258789,38.810001373291016
2015-11-05,38.7400016784668,38.869998931884766
2015-11-06,38.810001373291016,38.810001373291016
2015-11-09,38.83000183105469,38.279998779296875
2015-11-10,37.83000183105469,36.540000915527344
2015-11-11,36.7599983215332,36.119998931884766
2015-11-12,35.790000915527344,34.08000183105469
2015-11-13,33.97999954223633,33.06999969482422
2015-11-16,33.06999969482422,34.29999923706055
2015-11-17,34.33000183105469,33.880001068115234
2015-11-18,33.83000183105469,34.380001068115234
2015-11-19,34.90999984741211,34.279998779296875
2015-11-20,34.5,34.40999984741211
2015-11-23,34.52000045776367,34.70000076293945
2015-11-24,34.439998626708984,34.27000045776367
2015-11-25,34.099998474121094,34.56999969482422
2015-11-27,34.5099983215332,34.619998931884766
2015-11-30,35.459999084472656,35.939998626708984
2015-12-01,36.150001525878906,36.5099983215332
2015-12-02,36.189998626708984,34.540000915527344
2015-12-03,34.7599983215332,33.77000045776367
2015-12-04,33.709999084472656,34.45000076293945
2015-12-07,34.45000076293945,35.099998474121094
2015-12-08,34.790000915527344,35.43000030517578
2015-12-09,35.16999816894531,35.720001220703125
2015-12-10,35.7400016784668,36.220001220703125
2015-12-11,35.630001068115234,35.97999954223633
2015-12-14,36.040000915527344,33.66999816894531
2015-12-15,33.90999984741211,34.25
2015-12-16,34.59000015258789,34.779998779296875
2015-12-17,34.91999816894531,33.91999816894531
2015-12-18,33.70000076293945,34.099998474121094
2015-12-21,34.290000915527344,34.70000076293945
2015-12-22,34.56999969482422,35.45000076293945
2015-12-23,35.650001525878906,36.619998931884766
2015-12-24,36.47999954223633,36.650001525878906
2015-12-28,36.720001220703125,36.7400016784668
2015-12-29,37.040000915527344,37.150001525878906
2015-12-30,37.0,37.18000030517578
2015-12-31,37.0099983215332,36.65999984741211
2016-01-04,36.029998779296875,36.27000045776367
2016-01-05,36.5,36.33000183105469
2016-01-06,35.650001525878906,34.75
2016-01-07,34.04999923706055,34.540000915527344
2016-01-08,34.380001068115234,32.540000915527344
2016-01-11,33.119998931884766,31.350000381469727
2016-01-12,31.719999313354492,31.56999969482422
2016-01-13,31.59000015258789,31.06999969482422
2016-01-14,31.190000534057617,32.11000061035156
2016-01-15,30.479999542236328,30.889999389648438
2016-01-19,31.459999084472656,29.829999923706055
2016-01-20,29.190000534057617,29.219999313354492
2016-01-21,29.450000762939453,27.559999465942383
2016-01-22,28.239999771118164,27.93000030517578
2016-01-25,27.610000610351562,26.399999618530273
2016-01-26,26.5,27.739999771118164
2016-01-27,27.399999618530273,26.969999313354492
2016-01-28,27.170000076293945,26.760000228881836
2016-01-29,29.020000457763672,29.049999237060547
2016-02-01,29.059999465942383,30.40999984741211
2016-02-02,29.709999084472656,28.610000610351562
2016-02-03,30.18000030517578,30.520000457763672
2016-02-04,30.56999969482422,32.189998626708984
2016-02-05,31.34000015258789,31.59000015258789
2016-02-08,30.90999984741211,30.360000610351562
2016-02-09,29.969999313354492,29.40999984741211
2016-02-10,29.729999542236328,30.190000534057617
2016-02-11,29.479999542236328,29.030000686645508
2016-02-12,29.510000228881836,29.8799991607666
2016-02-16,30.18000030517578,31.329999923706055
2016-02-17,31.510000228881836,31.969999313354492
2016-02-18,31.829999923706055,33.11000061035156
2016-02-19,32.439998626708984,31.34000015258789
