Date,Open,Close
2014-01-16,60.15999984741211,60.279998779296875
2014-01-17,60.20000076293945,60.33000183105469
2014-01-21,60.7400016784668,60.900001525878906
2014-01-22,60.9900016784668,61.040000915527344
2014-01-23,60.72999954223633,60.5
2014-01-24,60.470001220703125,60.040000915527344
2014-01-27,59.77000045776367,59.40999984741211
2014-01-28,59.540000915527344,60.20000076293945
2014-01-29,59.959999084472656,60.349998474121094
2014-01-30,60.66999816894531,61.40999984741211
2014-01-31,61.2400016784668,61.81999969482422
2014-02-03,61.81999969482422,61.36000061035156
2014-02-04,61.59000015258789,62.709999084472656
2014-02-05,62.63999938964844,63.5099983215332
2014-02-06,64.04000091552734,64.75
2014-02-07,64.97000122070312,65.58000183105469
2014-02-10,65.6500015258789,66.37000274658203
2014-02-11,66.23999786376953,66.45999908447266
2014-02-12,66.45999908447266,65.5
2014-02-13,65.05000305175781,65.29000091552734
2014-02-14,65.06999969482422,65.01000213623047
2014-02-18,64.98999786376953,65.3499984741211
2014-02-19,64.9800033569336,65.30000305175781
2014-02-20,65.27999877929688,65.26000213623047
2014-02-21,65.37000274658203,65.43000030517578
2014-02-24,65.26000213623047,65.2699966430664
2014-02-25,65.30999755859375,65.8499984741211
2014-02-26,66.16000366210938,66.13999938964844
2014-02-27,65.94000244140625,65.58000183105469
2014-02-28,65.5199966430664,66.69999694824219
2014-03-03,66.44000244140625,66.5
2014-03-04,67.08000183105469,67.0
2014-03-05,67.19000244140625,66.91999816894531
2014-03-06,66.94000244140625,66.38999938964844
2014-03-07,66.33000183105469,66.51000213623047
2014-03-10,66.36000061035156,65.70999908447266
2014-03-11,65.83000183105469,66.23999786376953
2014-03-12,66.1500015258789,66.33000183105469
2014-03-13,66.41000366210938,66.41000366210938
2014-03-14,66.41999816894531,66.91000366210938
2014-03-17,66.9800033569336,67.26000213623047
2014-03-18,67.30000305175781,67.44999694824219
2014-03-19,67.4800033569336,65.91999816894531
2014-03-20,65.97000122070312,66.83999633789062
2014-03-21,66.95999908447266,66.7699966430664
2014-03-24,67.0999984741211,66.68000030517578
2014-03-25,66.97000122070312,67.58999633789062
2014-03-26,67.94000244140625,66.47000122070312
2014-03-27,65.69999694824219,66.55000305175781
2014-03-28,66.83999633789062,66.48999786376953
2014-03-31,66.6500015258789,67.33999633789062
2014-04-01,67.33000183105469,66.97000122070312
2014-04-02,67.02999877929688,67.41000366210938
2014-04-03,67.55000305175781,66.69000244140625
2014-04-04,66.95999908447266,67.56999969482422
2014-04-07,67.68000030517578,68.11000061035156
2014-04-08,67.97000122070312,68.54000091552734
2014-04-09,68.55000305175781,68.33999633789062
2014-04-10,68.41000366210938,67.5999984741211
2014-04-11,67.27999877929688,67.05000305175781
2014-04-14,67.22000122070312,67.11000061035156
2014-04-15,67.19000244140625,67.7300033569336
2014-04-16,68.0199966430664,68.20999908447266
2014-04-17,68.04000091552734,67.83000183105469
2014-04-21,67.8499984741211,68.2699966430664
2014-04-22,68.30000305175781,68.25
2014-04-23,68.25,67.61000061035156
2014-04-24,67.91999816894531,68.23999786376953
2014-04-25,68.23999786376953,68.48999786376953
2014-04-28,68.75,69.02999877929688
2014-04-29,69.23999786376953,68.5999984741211
2014-04-30,68.62000274658203,68.48999786376953
2014-05-01,68.55000305175781,68.63999938964844
2014-05-02,68.48999786376953,69.47000122070312
2014-05-05,69.27999877929688,69.7300033569336
2014-05-06,69.69999694824219,69.6500015258789
2014-05-07,69.7699966430664,71.06999969482422
2014-05-08,71.18000030517578,71.2300033569336
2014-05-09,71.22000122070312,71.27999877929688
2014-05-12,71.45999908447266,71.0199966430664
2014-05-13,70.93000030517578,70.61000061035156
2014-05-14,70.72000122070312,70.66000366210938
2014-05-15,70.58000183105469,70.18000030517578
2014-05-16,70.12000274658203,70.54000091552734
2014-05-19,70.48999786376953,70.4000015258789
2014-05-20,70.4000015258789,70.56999969482422
2014-05-21,70.61000061035156,69.55999755859375
2014-05-22,69.5199966430664,69.19999694824219
2014-05-23,69.37999725341797,69.37000274658203
2014-05-27,69.72000122070312,69.9800033569336
2014-05-28,69.81999969482422,69.77999877929688
2014-05-29,69.93000030517578,69.9000015258789
2014-05-30,69.95999908447266,70.23999786376953
2014-06-02,70.43000030517578,70.58999633789062
2014-06-03,70.44999694824219,70.73999786376953
2014-06-04,70.62999725341797,70.94999694824219
2014-06-05,71.0999984741211,72.08000183105469
2014-06-06,72.29000091552734,71.31999969482422
2014-06-09,71.20999908447266,70.33999633789062
2014-06-10,70.12999725341797,70.01000213623047
2014-06-11,69.8499984741211,69.69000244140625
2014-06-12,69.79000091552734,70.05000305175781
2014-06-13,70.06999969482422,70.29000091552734
2014-06-16,70.23999786376953,69.66000366210938
2014-06-17,69.69999694824219,69.83999633789062
2014-06-18,69.54000091552734,70.0999984741211
2014-06-19,70.16999816894531,70.43000030517578
2014-06-20,70.4800033569336,70.36000061035156
2014-06-23,70.45999908447266,70.23999786376953
2014-06-24,70.26000213623047,70.45999908447266
2014-06-25,70.51000213623047,70.87000274658203
2014-06-26,70.25,70.0199966430664
2014-06-27,69.9800033569336,70.9000015258789
2014-06-30,70.94000244140625,71.1500015258789
2014-07-01,71.16999816894531,71.3499984741211
2014-07-02,71.12999725341797,71.05000305175781
2014-07-03,70.97000122070312,70.62000274658203
2014-07-07,70.62000274658203,70.83000183105469
2014-07-08,70.68000030517578,71.30000305175781
2014-07-09,71.58000183105469,71.47000122070312
2014-07-10,70.9800033569336,71.6500015258789
2014-07-11,71.69999694824219,71.97000122070312
2014-07-14,71.94999694824219,72.1500015258789
2014-07-15,72.2699966430664,72.51000213623047
2014-07-16,72.55999755859375,72.66999816894531
2014-07-17,72.48999786376953,72.44000244140625
2014-07-18,72.66999816894531,73.1500015258789
2014-07-21,73.16999816894531,73.02999877929688
2014-07-22,73.18000030517578,73.1500015258789
2014-07-23,73.31999969482422,73.56999969482422
2014-07-24,73.58000183105469,73.66999816894531
2014-07-25,73.5,73.0199966430664
2014-07-28,73.0,73.9000015258789
2014-07-29,73.80999755859375,73.62000274658203
2014-07-30,73.52999877929688,73.91999816894531
2014-07-31,73.45999908447266,72.36000061035156
2014-08-01,72.55999755859375,72.4800033569336
2014-08-04,72.69999694824219,73.2699966430664
2014-08-05,73.22000122070312,72.87000274658203
2014-08-06,72.7300033569336,72.18000030517578
2014-08-07,72.52999877929688,72.38999938964844
2014-08-08,72.63999938964844,72.94999694824219
2014-08-11,73.08999633789062,73.37000274658203
2014-08-12,73.30000305175781,73.4800033569336
2014-08-13,73.76000213623047,74.47000122070312
2014-08-14,74.5,73.95999908447266
2014-08-15,74.06999969482422,73.8499984741211
2014-08-18,74.2699966430664,74.69000244140625
2014-08-19,74.94000244140625,74.73999786376953
2014-08-20,74.69999694824219,75.04000091552734
2014-08-21,75.22000122070312,74.68000030517578
2014-08-22,74.62999725341797,74.01000213623047
2014-08-25,74.52999877929688,74.05999755859375
2014-08-26,74.2300033569336,74.30999755859375
2014-08-27,74.55000305175781,74.1500015258789
2014-08-28,74.12000274658203,74.06999969482422
2014-08-29,74.3499984741211,74.83999633789062
2014-09-02,75.06999969482422,75.04000091552734
2014-09-03,75.27999877929688,75.41000366210938
2014-09-04,75.13999938964844,74.83999633789062
2014-09-05,75.0199966430664,75.51000213623047
2014-09-08,75.58000183105469,75.48999786376953
2014-09-09,75.4800033569336,75.05999755859375
2014-09-10,74.86000061035156,73.06999969482422
2014-09-11,72.95999908447266,73.08000183105469
2014-09-12,72.87999725341797,71.12000274658203
2014-09-15,70.25,69.68000030517578
2014-09-16,69.51000213623047,69.83000183105469
2014-09-17,70.0999984741211,69.83000183105469
2014-09-18,69.91999816894531,68.80000305175781
2014-09-19,69.05999755859375,69.08000183105469
2014-09-22,69.05999755859375,68.68000030517578
2014-09-23,68.6500015258789,68.3499984741211
2014-09-24,68.4000015258789,67.95999908447266
2014-09-25,67.94999694824219,67.83000183105469
2014-09-26,67.20999908447266,68.2300033569336
2014-09-29,67.83000183105469,68.33999633789062
2014-09-30,68.30999755859375,68.52999877929688
2014-10-01,68.4000015258789,68.6500015258789
2014-10-02,68.55000305175781,68.66000366210938
2014-10-03,69.02999877929688,68.47000122070312
2014-10-06,68.55999755859375,68.69000244140625
2014-10-07,68.54000091552734,68.66000366210938
2014-10-08,68.79000091552734,70.30999755859375
2014-10-09,70.30000305175781,70.38999938964844
2014-10-10,70.12000274658203,70.33000183105469
2014-10-13,70.4000015258789,70.54000091552734
2014-10-14,70.70999908447266,71.94999694824219
2014-10-15,71.41000366210938,71.66999816894531
2014-10-16,71.3499984741211,71.45999908447266
2014-10-17,72.19999694824219,71.12999725341797
2014-10-20,71.08000183105469,72.68000030517578
2014-10-21,72.95999908447266,73.47000122070312
2014-10-22,73.63999938964844,73.69999694824219
2014-10-23,74.16999816894531,74.58000183105469
2014-10-24,74.55000305175781,73.9800033569336
2014-10-27,74.01000213623047,74.68000030517578
2014-10-28,74.6500015258789,74.93000030517578
2014-10-29,74.8499984741211,75.23999786376953
2014-10-30,74.9800033569336,75.66999816894531
2014-10-31,76.19000244140625,76.66999816894531
2014-11-03,76.94000244140625,77.87000274658203
2014-11-04,77.55999755859375,77.33000183105469
2014-11-05,77.66999816894531,76.80000305175781
2014-11-06,76.88999938964844,75.91999816894531
2014-11-07,75.98999786376953,75.55000305175781
2014-11-10,75.56999969482422,76.75
2014-11-11,76.66000366210938,76.18000030517578
2014-11-12,76.18000030517578,75.55999755859375
2014-11-13,75.81999969482422,76.0
2014-11-14,76.05999755859375,74.93000030517578
2014-11-17,74.93000030517578,75.41000366210938
2014-11-18,75.54000091552734,75.55999755859375
2014-11-19,75.2699966430664,74.69999694824219
2014-11-20,74.72000122070312,75.01000213623047
2014-11-21,75.45999908447266,75.68000030517578
2014-11-24,75.9000015258789,76.08000183105469
2014-11-25,76.2699966430664,76.16000366210938
2014-11-26,76.29000091552734,76.77999877929688
2014-11-28,76.81999969482422,76.68000030517578
2014-12-01,76.5,73.87999725341797
2014-12-02,73.69000244140625,73.72000122070312
2014-12-03,73.9000015258789,73.0
2014-12-04,72.9800033569336,74.41000366210938
2014-12-05,73.81999969482422,74.51000213623047
2014-12-08,74.41000366210938,74.83999633789062
2014-12-09,74.45999908447266,74.69999694824219
2014-12-10,74.73999786376953,74.83999633789062
2014-12-11,75.1500015258789,74.29000091552734
2014-12-12,74.3499984741211,73.13999938964844
2014-12-15,72.9800033569336,72.4000015258789
2014-12-16,72.27999877929688,73.05000305175781
2014-12-17,73.30999755859375,74.68000030517578
2014-12-18,74.91999816894531,74.9000015258789
2014-12-19,75.04000091552734,75.05999755859375
2014-12-22,75.26000213623047,76.44999694824219
2014-12-23,76.69000244140625,76.0
2014-12-24,76.05000305175781,75.44000244140625
2014-12-26,75.43000030517578,75.55999755859375
2014-12-29,75.54000091552734,75.73999786376953
2014-12-30,75.19999694824219,74.95999908447266
2014-12-31,75.2300033569336,73.83999633789062
2015-01-02,74.0199966430664,75.25
2015-01-05,74.88999938964844,74.94999694824219
2015-01-06,75.30999755859375,75.62000274658203
2015-01-07,76.02999877929688,77.69999694824219
2015-01-08,77.9000015258789,76.88999938964844
2015-01-09,76.88999938964844,77.66000366210938
2015-01-12,77.5,78.72000122070312
2015-01-13,78.69999694824219,77.38999938964844
2015-01-14,77.01000213623047,78.0
2015-01-15,78.12000274658203,78.8499984741211
2015-01-16,78.69000244140625,79.30999755859375
2015-01-20,79.70999908447266,78.58999633789062
2015-01-21,78.58999633789062,79.38999938964844
2015-01-22,79.8499984741211,80.19999694824219
2015-01-23,80.43000030517578,79.69000244140625
2015-01-26,79.5999984741211,80.91999816894531
2015-01-27,80.73999786376953,80.7699966430664
2015-01-28,80.86000061035156,79.86000061035156
2015-01-29,78.86000061035156,79.38999938964844
2015-01-30,79.3499984741211,77.05000305175781
2015-02-02,77.08000183105469,76.66999816894531
2015-02-03,76.75,77.55000305175781
2015-02-04,77.48999786376953,76.98999786376953
2015-02-05,77.12999725341797,77.26000213623047
2015-02-06,77.19000244140625,75.19000244140625
2015-02-09,75.2699966430664,75.02999877929688
2015-02-10,75.08000183105469,75.16999816894531
2015-02-11,75.13999938964844,74.98999786376953
2015-02-12,75.0199966430664,76.2699966430664
2015-02-13,76.1500015258789,75.23999786376953
2015-02-17,75.22000122070312,75.05000305175781
2015-02-18,75.16000366210938,75.81999969482422
2015-02-19,75.48999786376953,74.36000061035156
2015-02-20,74.06999969482422,75.66999816894531
2015-02-23,75.7300033569336,75.25
2015-02-24,74.97000122070312,73.30000305175781
2015-02-25,73.43000030517578,72.87000274658203
2015-02-26,72.97000122070312,72.37000274658203
2015-02-27,72.41000366210938,72.79000091552734
2015-03-02,72.6500015258789,73.12000274658203
2015-03-03,73.11000061035156,73.12999725341797
2015-03-04,73.29000091552734,72.62000274658203
2015-03-05,72.77999877929688,73.55999755859375
2015-03-06,72.12999725341797,73.2699966430664
2015-03-09,73.3499984741211,74.68000030517578
2015-03-10,74.51000213623047,75.30000305175781
2015-03-11,75.41999816894531,74.68000030517578
2015-03-12,74.87999725341797,75.62999725341797
2015-03-13,75.5999984741211,75.62999725341797
2015-03-16,76.08999633789062,76.6500015258789
2015-03-17,76.76000213623047,76.63999938964844
2015-03-18,76.56999969482422,77.94000244140625
2015-03-19,77.55000305175781,77.86000061035156
2015-03-20,78.26000213623047,80.61000061035156
2015-03-23,80.61000061035156,80.47000122070312
2015-03-24,80.44000244140625,79.5999984741211
2015-03-25,79.75,78.41999816894531
2015-03-26,78.16000366210938,78.02999877929688
2015-03-27,77.44000244140625,77.4800033569336
2015-03-30,77.7699966430664,78.7300033569336
2015-03-31,78.66000366210938,78.12999725341797
2015-04-01,78.41999816894531,77.62999725341797
2015-04-02,77.5199966430664,78.5199966430664
2015-04-06,78.80999755859375,79.11000061035156
2015-04-07,78.93000030517578,78.5
2015-04-08,78.91000366210938,78.87999725341797
2015-04-09,78.62999725341797,76.75
2015-04-10,77.08000183105469,76.62999725341797
2015-04-13,76.37000274658203,76.0199966430664
2015-04-14,76.4000015258789,76.62000274658203
2015-04-15,76.66000366210938,75.8499984741211
2015-04-16,75.63999938964844,76.27999877929688
2015-04-17,75.9800033569336,75.97000122070312
2015-04-20,76.05999755859375,76.04000091552734
2015-04-21,76.44000244140625,76.75
2015-04-22,76.63999938964844,77.5
2015-04-23,77.5,77.44000244140625
2015-04-24,77.41000366210938,77.2699966430664
2015-04-27,77.48999786376953,77.6500015258789
2015-04-28,77.56999969482422,77.44999694824219
2015-04-29,76.51000213623047,76.27999877929688
2015-04-30,75.86000061035156,75.08000183105469
2015-05-01,75.66999816894531,74.97000122070312
2015-05-04,74.98999786376953,75.5
2015-05-05,75.25,73.44000244140625
2015-05-06,73.58000183105469,73.86000061035156
2015-05-07,74.05999755859375,75.05999755859375
2015-05-08,76.08000183105469,75.76000213623047
2015-05-11,75.5199966430664,74.51000213623047
2015-05-12,74.05000305175781,74.94000244140625
2015-05-13,75.30999755859375,73.95999908447266
2015-05-14,74.16999816894531,75.05000305175781
2015-05-15,75.30000305175781,76.1500015258789
2015-05-18,75.80000305175781,75.37000274658203
2015-05-19,75.22000122070312,75.81999969482422
2015-05-20,75.80000305175781,75.87000274658203
2015-05-21,75.95999908447266,75.58999633789062
2015-05-22,75.44000244140625,75.52999877929688
2015-05-26,75.41000366210938,74.94000244140625
2015-05-27,74.93000030517578,75.73999786376953
2015-05-28,75.79000091552734,76.02999877929688
2015-05-29,76.02999877929688,74.9800033569336
2015-06-01,75.19000244140625,76.0
2015-06-02,75.5999984741211,74.9800033569336
2015-06-03,75.02999877929688,73.62999725341797
2015-06-04,73.47000122070312,73.63999938964844
2015-06-05,72.55999755859375,73.58000183105469
2015-06-08,73.69999694824219,73.56999969482422
2015-06-09,73.41999816894531,73.02999877929688
2015-06-10,73.0999984741211,73.7699966430664
2015-06-11,74.20999908447266,74.72000122070312
2015-06-12,74.79000091552734,75.16000366210938
2015-06-15,75.0999984741211,74.77999877929688
2015-06-16,74.7699966430664,75.80000305175781
2015-06-17,75.77999877929688,76.16000366210938
2015-06-18,76.44000244140625,77.7300033569336
2015-06-19,77.61000061035156,76.80999755859375
2015-06-22,77.0,76.30000305175781
2015-06-23,76.12999725341797,75.5199966430664
2015-06-24,75.63999938964844,75.04000091552734
2015-06-25,74.9800033569336,74.70999908447266
2015-06-26,74.19999694824219,74.75
2015-06-29,74.69999694824219,74.0999984741211
2015-06-30,74.44000244140625,74.27999877929688
2015-07-01,74.54000091552734,75.87999725341797
2015-07-02,76.37999725341797,76.37999725341797
2015-07-06,76.12000274658203,76.5999984741211
2015-07-07,76.94000244140625,77.16999816894531
2015-07-08,76.88999938964844,76.87999725341797
2015-07-09,77.2699966430664,77.20999908447266
2015-07-10,77.3499984741211,77.55999755859375
2015-07-13,78.02999877929688,77.55000305175781
2015-07-14,77.80000305175781,77.86000061035156
2015-07-15,77.79000091552734,78.01000213623047
2015-07-16,78.1500015258789,78.36000061035156
2015-07-17,78.2699966430664,78.44000244140625
2015-07-20,78.33999633789062,78.88999938964844
2015-07-21,79.30999755859375,78.44999694824219
2015-07-22,78.47000122070312,78.91999816894531
2015-07-23,79.0199966430664,78.26000213623047
2015-07-24,78.16999816894531,78.94000244140625
2015-07-27,78.93000030517578,78.91999816894531
2015-07-28,78.9000015258789,78.62000274658203
2015-07-29,78.47000122070312,78.62000274658203
2015-07-30,78.45999908447266,78.69999694824219
2015-07-31,79.06999969482422,79.62999725341797
2015-08-03,79.9000015258789,79.75
2015-08-04,79.76000213623047,79.16999816894531
2015-08-05,79.38999938964844,78.8499984741211
2015-08-06,78.8499984741211,79.0
2015-08-07,78.94999694824219,79.62000274658203
2015-08-10,79.94000244140625,79.7300033569336
2015-08-11,79.56999969482422,79.86000061035156
2015-08-12,79.69000244140625,80.08999633789062
2015-08-13,79.83000183105469,80.0
2015-08-14,80.0,80.12000274658203
2015-08-17,80.02999877929688,80.75
2015-08-18,80.77999877929688,81.27999877929688
2015-08-19,80.77999877929688,80.20999908447266
2015-08-20,79.16000366210938,79.0
2015-08-21,78.73999786376953,77.45999908447266
2015-08-24,75.12999725341797,72.76000213623047
2015-08-25,73.5199966430664,71.47000122070312
2015-08-26,72.7300033569336,72.4000015258789
2015-08-27,72.83000183105469,73.75
2015-08-28,73.79000091552734,73.95999908447266
2015-08-31,73.91000366210938,72.02999877929688
2015-09-01,71.1500015258789,70.76000213623047
2015-09-02,71.54000091552734,71.12999725341797
2015-09-03,71.58000183105469,71.08999633789062
2015-09-04,70.44000244140625,69.4800033569336
2015-09-08,70.16999816894531,70.77999877929688
2015-09-09,71.56999969482422,69.44999694824219
2015-09-10,69.06999969482422,69.80000305175781
2015-09-11,69.83000183105469,70.7300033569336
2015-09-14,70.98999786376953,70.54000091552734
2015-09-15,70.66000366210938,71.55999755859375
2015-09-16,71.68000030517578,72.33000183105469
2015-09-17,72.33000183105469,72.69999694824219
2015-09-18,71.77999877929688,72.87999725341797
2015-09-21,72.98999786376953,73.20999908447266
2015-09-22,72.72000122070312,72.61000061035156
2015-09-23,72.72000122070312,73.0999984741211
2015-09-24,73.01000213623047,72.08000183105469
2015-09-25,72.16000366210938,72.41999816894531
2015-09-28,71.80999755859375,71.19000244140625
2015-09-29,71.3499984741211,73.2699966430664
2015-09-30,73.63999938964844,73.9000015258789
2015-10-01,74.0999984741211,74.12000274658203
2015-10-02,74.12999725341797,74.6500015258789
2015-10-05,74.88999938964844,75.3499984741211
2015-10-06,75.31999969482422,74.80000305175781
2015-10-07,74.91999816894531,76.06999969482422
2015-10-08,76.06999969482422,76.94000244140625
2015-10-09,76.87000274658203,76.80000305175781
2015-10-12,76.94999694824219,77.3499984741211
2015-10-13,76.91000366210938,76.86000061035156
2015-10-14,77.12000274658203,76.30999755859375
2015-10-15,76.5,77.41999816894531
2015-10-16,77.47000122070312,77.62000274658203
2015-10-19,77.4000015258789,79.04000091552734
2015-10-20,79.0,78.75
2015-10-21,78.91999816894531,78.55999755859375
2015-10-22,79.18000030517578,78.94999694824219
2015-10-23,78.80000305175781,78.11000061035156
2015-10-26,77.5999984741211,77.55999755859375
2015-10-27,77.66000366210938,77.58000183105469
2015-10-28,77.55000305175781,76.70999908447266
2015-10-29,76.2300033569336,76.37999725341797
2015-10-30,76.80000305175781,73.79000091552734
2015-11-02,73.79000091552734,76.05999755859375
2015-11-03,75.80000305175781,75.87999725341797
2015-11-04,75.8499984741211,75.4800033569336
2015-11-05,75.31999969482422,76.33999633789062
2015-11-06,75.56999969482422,73.98999786376953
2015-11-09,73.33999633789062,73.55999755859375
2015-11-10,74.30000305175781,75.1500015258789
2015-11-11,75.18000030517578,75.56999969482422
2015-11-12,75.38999938964844,74.9800033569336
2015-11-13,75.26000213623047,74.33999633789062
2015-11-16,74.30999755859375,75.22000122070312
2015-11-17,74.94999694824219,75.5999984741211
2015-11-18,75.9000015258789,75.73999786376953
2015-11-19,75.83000183105469,76.04000091552734
2015-11-20,76.29000091552734,76.44999694824219
2015-11-23,76.62000274658203,76.5199966430664
2015-11-24,76.0199966430664,75.9800033569336
2015-11-25,76.12999725341797,76.83000183105469
2015-11-27,76.97000122070312,77.72000122070312
2015-11-30,78.08999633789062,76.37999725341797
2015-12-01,76.80000305175781,77.97000122070312
2015-12-02,77.75,76.69000244140625
2015-12-03,76.44000244140625,75.27999877929688
2015-12-04,75.72000122070312,77.38999938964844
2015-12-07,77.38999938964844,76.19999694824219
2015-12-08,75.94999694824219,76.41999816894531
2015-12-09,75.81999969482422,75.73999786376953
2015-12-10,75.87000274658203,74.61000061035156
2015-12-11,74.4000015258789,74.9000015258789
2015-12-14,74.51000213623047,74.73999786376953
2015-12-15,74.94999694824219,74.55000305175781
2015-12-16,75.37000274658203,75.62999725341797
2015-12-17,75.86000061035156,75.33000183105469
2015-12-18,75.0999984741211,74.68000030517578
2015-12-21,75.25,75.87000274658203
2015-12-22,76.16999816894531,75.55000305175781
2015-12-23,75.80999755859375,76.69000244140625
2015-12-24,76.55999755859375,76.3499984741211
2015-12-28,76.30999755859375,76.8499984741211
2015-12-29,77.33999633789062,77.44999694824219
2015-12-30,77.41000366210938,77.41000366210938
2015-12-31,77.5999984741211,76.76000213623047
2016-01-04,76.5999984741211,75.79000091552734
2016-01-05,75.79000091552734,77.19999694824219
2016-01-06,76.88999938964844,76.93000030517578
2016-01-07,75.7300033569336,75.9000015258789
2016-01-08,76.0999984741211,74.58999633789062
2016-01-11,74.6500015258789,74.98999786376953
2016-01-12,75.4800033569336,74.5999984741211
2016-01-13,74.75,73.80999755859375
2016-01-14,74.19000244140625,73.16000366210938
2016-01-15,72.02999877929688,72.23999786376953
2016-01-19,72.7699966430664,73.30999755859375
2016-01-20,73.12000274658203,70.55000305175781
2016-01-21,71.05000305175781,70.58999633789062
2016-01-22,71.30000305175781,72.1500015258789
2016-01-25,71.93000030517578,71.6500015258789
2016-01-26,71.7699966430664,73.77999877929688
2016-01-27,73.44000244140625,73.68000030517578
2016-01-28,73.43000030517578,73.72000122070312
2016-01-29,73.33999633789062,76.30000305175781
2016-02-01,75.56999969482422,76.23999786376953
2016-02-02,76.12999725341797,75.58999633789062
2016-02-03,75.95999908447266,76.58999633789062
2016-02-04,76.2300033569336,77.2300033569336
2016-02-05,77.13999938964844,73.93000030517578
2016-02-08,73.91000366210938,72.62999725341797
2016-02-09,71.83000183105469,72.6500015258789
2016-02-10,72.94999694824219,72.62000274658203
2016-02-11,71.61000061035156,71.38999938964844
