Date,Open,Close
2014-05-27,52.77000045776367,53.16999816894531
2014-05-28,53.04999923706055,52.779998779296875
2014-05-29,53.59000015258789,53.2599983215332
2014-05-30,53.52000045776367,53.029998779296875
2014-06-02,52.9900016784668,53.31999969482422
2014-06-03,52.66999816894531,53.970001220703125
2014-06-04,53.77000045776367,54.31999969482422
2014-06-05,54.31999969482422,54.65999984741211
2014-06-06,54.93000030517578,55.13999938964844
2014-06-09,56.86000061035156,55.5
2014-06-10,55.619998931884766,54.61000061035156
2014-06-11,54.63999938964844,54.27000045776367
2014-06-12,54.08000183105469,53.93000030517578
2014-06-13,54.040000915527344,53.91999816894531
2014-06-16,53.84000015258789,54.0
2014-06-17,53.88999938964844,53.900001525878906
2014-06-18,53.709999084472656,53.75
2014-06-19,53.79999923706055,53.720001220703125
2014-06-20,53.9900016784668,53.68000030517578
2014-06-23,53.779998779296875,53.5
2014-06-24,53.66999816894531,53.77000045776367
2014-06-25,54.630001068115234,53.91999816894531
2014-06-26,53.810001373291016,53.65999984741211
2014-06-27,53.630001068115234,53.349998474121094
2014-06-30,53.470001220703125,54.459999084472656
2014-07-01,54.40999984741211,54.41999816894531
2014-07-02,54.2400016784668,54.75
2014-07-03,54.83000183105469,55.0
2014-07-07,54.95000076293945,55.349998474121094
2014-07-08,55.20000076293945,55.150001525878906
2014-07-09,56.70000076293945,55.220001220703125
2014-07-10,54.5099983215332,55.47999954223633
2014-07-11,55.43000030517578,55.25
2014-07-14,55.45000076293945,55.290000915527344
2014-07-15,55.369998931884766,55.16999816894531
2014-07-16,55.16999816894531,54.56999969482422
2014-07-17,54.25,54.20000076293945
2014-07-18,54.47999954223633,54.7599983215332
2014-07-21,54.63999938964844,54.40999984741211
2014-07-22,54.630001068115234,54.290000915527344
2014-07-23,54.439998626708984,54.459999084472656
2014-07-24,54.47999954223633,54.95000076293945
2014-07-25,54.84000015258789,54.220001220703125
2014-07-28,59.70000076293945,54.869998931884766
2014-07-29,54.56999969482422,54.439998626708984
2014-07-30,54.70000076293945,55.470001220703125
2014-07-31,55.310001373291016,54.470001220703125
2014-08-01,54.560001373291016,54.70000076293945
2014-08-04,54.77000045776367,55.970001220703125
2014-08-05,55.58000183105469,54.7599983215332
2014-08-06,54.59000015258789,55.0099983215332
2014-08-07,55.15999984741211,55.08000183105469
2014-08-08,55.34000015258789,55.68000030517578
2014-08-11,55.689998626708984,55.099998474121094
2014-08-12,54.90999984741211,54.93000030517578
2014-08-13,55.16999816894531,55.439998626708984
2014-08-14,55.540000915527344,55.93000030517578
2014-08-15,56.150001525878906,55.61000061035156
2014-08-18,54.75,54.2599983215332
2014-08-19,54.31999969482422,54.709999084472656
2014-08-20,54.7599983215332,55.0
2014-08-21,54.040000915527344,54.279998779296875
2014-08-22,54.38999938964844,54.27000045776367
2014-08-25,54.369998931884766,53.86000061035156
2014-08-26,53.810001373291016,53.5099983215332
2014-08-27,53.52000045776367,53.560001373291016
2014-08-28,53.47999954223633,53.95000076293945
2014-08-29,53.900001525878906,53.630001068115234
2014-09-02,53.869998931884766,54.459999084472656
2014-09-03,54.4900016784668,54.97999954223633
2014-09-04,55.02000045776367,55.02000045776367
2014-09-05,54.93000030517578,55.61000061035156
2014-09-08,55.41999816894531,55.540000915527344
2014-09-09,55.27000045776367,55.90999984741211
2014-09-10,55.959999084472656,55.81999969482422
2014-09-11,55.79999923706055,55.68000030517578
2014-09-12,55.70000076293945,55.91999816894531
2014-09-15,56.130001068115234,55.61000061035156
2014-09-16,55.380001068115234,55.72999954223633
2014-09-17,55.75,56.20000076293945
2014-09-18,56.29999923706055,57.11000061035156
2014-09-19,57.27000045776367,57.0099983215332
2014-09-22,57.06999969482422,56.7599983215332
2014-09-23,56.66999816894531,55.790000915527344
2014-09-24,55.75,56.150001525878906
2014-09-25,56.0,55.540000915527344
2014-09-26,55.709999084472656,55.7400016784668
2014-09-29,55.529998779296875,56.060001373291016
2014-09-30,55.9900016784668,56.06999969482422
2014-10-01,55.83000183105469,55.290000915527344
2014-10-02,55.36000061035156,55.75
2014-10-03,56.150001525878906,56.869998931884766
2014-10-06,57.25,56.56999969482422
2014-10-07,56.439998626708984,56.56999969482422
2014-10-08,56.70000076293945,57.220001220703125
2014-10-09,57.15999984741211,56.70000076293945
2014-10-10,56.880001068115234,56.04999923706055
2014-10-13,55.97999954223633,55.47999954223633
2014-10-14,55.88999938964844,55.880001068115234
2014-10-15,55.16999816894531,55.2400016784668
2014-10-16,54.68000030517578,55.04999923706055
2014-10-17,55.4900016784668,56.58000183105469
2014-10-20,56.7400016784668,57.34000015258789
2014-10-21,57.45000076293945,58.130001068115234
2014-10-22,58.189998626708984,57.560001373291016
2014-10-23,57.63999938964844,58.5099983215332
2014-10-24,58.31999969482422,58.939998626708984
2014-10-27,58.91999816894531,58.79999923706055
2014-10-28,58.70000076293945,58.97999954223633
2014-10-29,59.09000015258789,58.79999923706055
2014-10-30,58.61000061035156,59.52000045776367
2014-10-31,60.540000915527344,60.56999969482422
2014-11-03,60.84000015258789,60.88999938964844
2014-11-04,60.650001525878906,60.849998474121094
2014-11-05,60.720001220703125,61.130001068115234
2014-11-06,61.25,62.11000061035156
2014-11-07,62.20000076293945,61.560001373291016
2014-11-10,61.72999954223633,61.849998474121094
2014-11-11,61.7400016784668,61.5099983215332
2014-11-12,61.43000030517578,61.81999969482422
2014-11-13,62.04999923706055,61.9900016784668
2014-11-14,62.18000030517578,62.060001373291016
2014-11-17,62.08000183105469,61.470001220703125
2014-11-18,61.470001220703125,61.9900016784668
2014-11-19,62.400001525878906,62.630001068115234
2014-11-20,64.41999816894531,65.87000274658203
2014-11-21,66.83999633789062,66.38999938964844
2014-11-24,66.5999984741211,67.19999694824219
2014-11-25,67.37999725341797,66.80000305175781
2014-11-26,66.6500015258789,67.33999633789062
2014-11-28,68.41000366210938,68.36000061035156
2014-12-01,68.31999969482422,67.94000244140625
2014-12-02,66.91999816894531,68.70999908447266
2014-12-03,67.54000091552734,69.19999694824219
2014-12-04,69.06999969482422,69.2699966430664
2014-12-05,69.6500015258789,68.41000366210938
2014-12-08,68.08000183105469,67.98999786376953
2014-12-09,67.45999908447266,68.11000061035156
2014-12-10,68.0199966430664,67.19999694824219
2014-12-11,69.58000183105469,67.7699966430664
2014-12-12,67.11000061035156,68.13999938964844
2014-12-15,68.70999908447266,68.5999984741211
2014-12-16,67.83000183105469,67.01000213623047
2014-12-17,67.31999969482422,68.05999755859375
2014-12-18,68.87999725341797,69.11000061035156
2014-12-19,68.83999633789062,68.69999694824219
2014-12-22,68.75,69.08999633789062
2014-12-23,69.58000183105469,70.05999755859375
2014-12-24,70.29000091552734,69.86000061035156
2014-12-26,70.0,69.56999969482422
2014-12-29,69.37999725341797,70.5
2014-12-30,70.25,70.69999694824219
2014-12-31,70.9800033569336,70.37999725341797
2015-01-02,70.94000244140625,70.3499984741211
2015-01-05,70.19999694824219,69.62000274658203
2015-01-06,69.77999877929688,68.66999816894531
2015-01-07,69.18000030517578,70.83000183105469
2015-01-08,71.05999755859375,71.11000061035156
2015-01-09,71.0,69.45999908447266
2015-01-12,69.44000244140625,69.43000030517578
2015-01-13,70.11000061035156,68.0
2015-01-14,67.26000213623047,67.37000274658203
2015-01-15,67.51000213623047,66.41000366210938
2015-01-16,66.0,66.70999908447266
2015-01-20,66.87999725341797,67.25
2015-01-21,67.19999694824219,67.80999755859375
2015-01-22,68.27999877929688,70.25
2015-01-23,70.48999786376953,72.06999969482422
2015-01-26,72.11000061035156,70.36000061035156
2015-01-27,70.12000274658203,71.30999755859375
2015-01-28,71.69999694824219,69.95999908447266
2015-01-29,70.18000030517578,70.18000030517578
2015-01-30,70.05000305175781,71.0999984741211
2015-02-02,71.22000122070312,72.2300033569336
2015-02-03,72.2300033569336,74.38999938964844
2015-02-04,74.4000015258789,75.0
2015-02-05,75.12999725341797,75.91999816894531
2015-02-06,76.33000183105469,75.06999969482422
2015-02-09,74.62999725341797,74.9000015258789
2015-02-10,75.38999938964844,75.70999908447266
2015-02-11,75.5199966430664,76.66000366210938
2015-02-12,76.79000091552734,75.8499984741211
2015-02-13,75.88999938964844,76.81999969482422
2015-02-17,76.83999633789062,76.7300033569336
2015-02-18,76.86000061035156,77.0199966430664
2015-02-19,77.44999694824219,76.69999694824219
2015-02-20,76.69999694824219,77.69000244140625
2015-02-23,78.0,77.80000305175781
2015-02-24,78.0,77.47000122070312
2015-02-25,77.55999755859375,79.16000366210938
2015-02-26,78.79000091552734,79.04000091552734
2015-02-27,78.95999908447266,79.68000030517578
2015-03-02,79.5,79.91999816894531
2015-03-03,80.12999725341797,79.16000366210938
2015-03-04,79.12000274658203,78.83999633789062
2015-03-05,79.13999938964844,79.43000030517578
2015-03-06,79.26000213623047,79.61000061035156
2015-03-09,79.54000091552734,79.69999694824219
2015-03-10,79.18000030517578,79.61000061035156
2015-03-11,79.6500015258789,78.83000183105469
2015-03-12,80.0999984741211,80.88999938964844
2015-03-13,80.88999938964844,81.91000366210938
2015-03-16,82.2699966430664,83.70999908447266
2015-03-17,83.37999725341797,83.31999969482422
2015-03-18,83.29000091552734,83.69999694824219
2015-03-19,83.87999725341797,83.41000366210938
2015-03-20,83.91000366210938,83.80999755859375
2015-03-23,83.73999786376953,83.05000305175781
2015-03-24,81.16999816894531,82.83000183105469
2015-03-25,81.7699966430664,81.16999816894531
2015-03-26,80.70999908447266,81.0199966430664
2015-03-27,81.08000183105469,81.72000122070312
2015-03-30,82.0,81.80999755859375
2015-03-31,81.66999816894531,81.1500015258789
2015-04-01,81.33000183105469,81.30000305175781
2015-04-02,81.33000183105469,81.12000274658203
2015-04-06,80.36000061035156,80.9800033569336
2015-04-07,81.06999969482422,80.58000183105469
2015-04-08,81.31999969482422,83.52999877929688
2015-04-09,83.9000015258789,82.75
2015-04-10,82.70999908447266,82.87000274658203
2015-04-13,82.83999633789062,81.81999969482422
2015-04-14,81.62000274658203,81.05000305175781
2015-04-15,81.19999694824219,81.20999908447266
2015-04-16,81.19999694824219,81.02999877929688
2015-04-17,80.4800033569336,79.13999938964844
2015-04-20,79.79000091552734,79.70999908447266
2015-04-21,80.47000122070312,80.77999877929688
2015-04-22,80.66999816894531,80.56999969482422
2015-04-23,80.2300033569336,81.01000213623047
2015-04-24,81.13999938964844,81.13999938964844
2015-04-27,81.88999938964844,80.41999816894531
2015-04-28,80.20999908447266,79.97000122070312
2015-04-29,79.79000091552734,77.47000122070312
2015-04-30,77.31999969482422,76.41000366210938
2015-05-01,76.37000274658203,77.7300033569336
2015-05-04,77.7300033569336,77.30999755859375
2015-05-05,76.91999816894531,76.33999633789062
2015-05-06,76.37999725341797,77.1500015258789
2015-05-07,77.30000305175781,78.01000213623047
2015-05-08,78.61000061035156,79.18000030517578
2015-05-11,79.05000305175781,78.9800033569336
2015-05-12,78.61000061035156,79.20999908447266
2015-05-13,79.18000030517578,77.8499984741211
2015-05-14,78.1500015258789,76.97000122070312
2015-05-15,77.13999938964844,78.37000274658203
2015-05-18,78.43000030517578,78.41999816894531
2015-05-19,78.38999938964844,77.55000305175781
2015-05-20,77.66000366210938,76.26000213623047
2015-05-21,75.05000305175781,78.68000030517578
2015-05-22,78.25,77.18000030517578
2015-05-26,77.13999938964844,75.5
2015-05-27,75.72000122070312,76.33999633789062
2015-05-28,76.36000061035156,76.19000244140625
2015-05-29,75.91999816894531,74.98999786376953
2015-06-01,74.6500015258789,76.9800033569336
2015-06-02,76.58999633789062,77.69000244140625
2015-06-03,77.94999694824219,79.08000183105469
2015-06-04,78.4800033569336,78.83000183105469
2015-06-05,78.62000274658203,77.63999938964844
2015-06-08,77.5,77.11000061035156
2015-06-09,77.0,77.08999633789062
2015-06-10,77.41000366210938,78.2300033569336
2015-06-11,78.62000274658203,78.62999725341797
2015-06-12,78.44999694824219,78.7699966430664
2015-06-15,78.12999725341797,77.91000366210938
2015-06-16,77.37000274658203,78.55000305175781
2015-06-17,78.97000122070312,79.72000122070312
2015-06-18,79.95999908447266,80.30999755859375
2015-06-19,80.37000274658203,79.55999755859375
2015-06-22,80.08000183105469,80.63999938964844
2015-06-23,80.33000183105469,80.37000274658203
2015-06-24,80.4000015258789,80.56999969482422
2015-06-25,80.62000274658203,80.45999908447266
2015-06-26,80.7699966430664,81.66000366210938
2015-06-29,80.9800033569336,79.3499984741211
2015-06-30,80.19999694824219,78.98999786376953
2015-07-01,79.43000030517578,80.11000061035156
2015-07-02,80.11000061035156,79.80999755859375
2015-07-06,79.4000015258789,80.08000183105469
2015-07-07,80.41999816894531,80.33999633789062
2015-07-08,79.6500015258789,79.22000122070312
2015-07-09,79.7300033569336,78.9800033569336
2015-07-10,79.9000015258789,80.47000122070312
2015-07-13,81.1500015258789,82.11000061035156
2015-07-14,82.26000213623047,82.4000015258789
2015-07-15,82.47000122070312,81.80000305175781
2015-07-16,82.02999877929688,82.18000030517578
2015-07-17,82.0199966430664,81.66999816894531
2015-07-20,81.2699966430664,81.54000091552734
2015-07-21,81.61000061035156,79.81999969482422
2015-07-22,80.58999633789062,79.20999908447266
2015-07-23,79.16000366210938,78.23999786376953
2015-07-24,78.51000213623047,78.52999877929688
2015-07-27,78.37000274658203,77.73999786376953
2015-07-28,78.19000244140625,78.13999938964844
2015-07-29,77.93000030517578,77.58999633789062
2015-07-30,77.12000274658203,77.58999633789062
2015-07-31,76.66000366210938,78.02999877929688
2015-08-03,78.05000305175781,77.66000366210938
2015-08-04,77.7699966430664,77.80000305175781
2015-08-05,78.29000091552734,78.58000183105469
2015-08-06,79.08999633789062,77.5999984741211
2015-08-07,76.68000030517578,77.26000213623047
2015-08-10,78.0,78.11000061035156
2015-08-11,77.66999816894531,77.69000244140625
2015-08-12,76.83999633789062,77.31999969482422
2015-08-13,77.25,77.33000183105469
2015-08-14,77.66999816894531,77.77999877929688
2015-08-17,77.69999694824219,78.4800033569336
2015-08-18,78.62000274658203,79.37000274658203
2015-08-19,79.2300033569336,80.91999816894531
2015-08-20,80.04000091552734,80.37999725341797
2015-08-21,79.79000091552734,76.3499984741211
2015-08-24,71.88999938964844,73.70999908447266
2015-08-25,75.16999816894531,73.16000366210938
2015-08-26,74.80000305175781,77.33999633789062
2015-08-27,75.48999786376953,76.79000091552734
2015-08-28,76.58999633789062,76.7300033569336
2015-08-31,76.41000366210938,76.26000213623047
2015-09-01,72.38999938964844,69.6500015258789
2015-09-02,70.23999786376953,67.58999633789062
2015-09-03,67.52999877929688,67.0
2015-09-04,67.69999694824219,68.08999633789062
2015-09-08,69.31999969482422,68.79000091552734
2015-09-09,68.98999786376953,67.94000244140625
2015-09-10,66.66000366210938,66.05999755859375
2015-09-11,65.9000015258789,66.45999908447266
2015-09-14,66.12000274658203,65.33999633789062
2015-09-15,65.36000061035156,66.23999786376953
2015-09-16,66.25,67.70999908447266
2015-09-17,67.81999969482422,67.83000183105469
2015-09-18,67.13999938964844,66.6500015258789
2015-09-21,65.79000091552734,67.8499984741211
2015-09-22,67.4000015258789,69.18000030517578
2015-09-23,69.11000061035156,69.88999938964844
2015-09-24,69.48999786376953,69.25
2015-09-25,69.75,70.11000061035156
2015-09-28,69.58000183105469,68.69999694824219
2015-09-29,68.51000213623047,66.23999786376953
2015-09-30,67.12999725341797,66.66000366210938
2015-10-01,66.76000213623047,67.44000244140625
2015-10-02,66.5999984741211,66.94999694824219
2015-10-05,67.4000015258789,68.12000274658203
2015-10-06,67.69000244140625,65.19000244140625
2015-10-07,65.30999755859375,62.900001525878906
2015-10-08,62.619998931884766,62.08000183105469
2015-10-09,61.9900016784668,63.36000061035156
2015-10-12,63.279998779296875,63.04999923706055
2015-10-13,63.0099983215332,63.459999084472656
2015-10-14,63.7599983215332,61.380001068115234
2015-10-15,61.790000915527344,62.79999923706055
2015-10-16,62.90999984741211,63.459999084472656
2015-10-19,62.70000076293945,63.83000183105469
2015-10-20,63.83000183105469,64.12000274658203
2015-10-21,64.30999755859375,64.27999877929688
2015-10-22,64.43000030517578,64.80000305175781
2015-10-23,65.44000244140625,62.529998779296875
2015-10-26,62.58000183105469,63.68000030517578
2015-10-27,63.119998931884766,63.02000045776367
2015-10-28,63.40999984741211,63.959999084472656
2015-10-29,63.720001220703125,64.86000061035156
2015-10-30,65.0,65.48999786376953
2015-11-02,65.6500015258789,66.22000122070312
2015-11-03,66.58999633789062,67.55000305175781
2015-11-04,67.55000305175781,67.16000366210938
2015-11-05,67.38999938964844,67.70999908447266
2015-11-06,68.04000091552734,67.97000122070312
2015-11-09,67.70999908447266,67.61000061035156
2015-11-10,67.81999969482422,67.8499984741211
2015-11-11,68.08999633789062,66.5
2015-11-12,66.30000305175781,66.56999969482422
2015-11-13,66.04000091552734,62.209999084472656
2015-11-16,62.529998779296875,62.790000915527344
2015-11-17,63.7599983215332,64.2300033569336
2015-11-18,64.25,66.62999725341797
2015-11-19,66.91000366210938,67.16000366210938
2015-11-20,67.58999633789062,68.41999816894531
2015-11-23,68.91999816894531,69.55000305175781
2015-11-24,68.88999938964844,74.16000366210938
2015-11-25,74.5,74.93000030517578
2015-11-27,75.0999984741211,75.08000183105469
2015-11-30,75.19999694824219,75.45999908447266
2015-12-01,76.04000091552734,75.97000122070312
2015-12-02,76.31999969482422,76.04000091552734
2015-12-03,76.23999786376953,74.08999633789062
2015-12-04,75.3499984741211,77.23999786376953
2015-12-07,77.33999633789062,78.44999694824219
2015-12-08,77.95999908447266,79.4800033569336
2015-12-09,79.05000305175781,78.44999694824219
2015-12-10,77.95999908447266,77.80999755859375
2015-12-11,76.63999938964844,76.44999694824219
2015-12-14,76.66999816894531,77.70999908447266
2015-12-15,78.3499984741211,77.33999633789062
2015-12-16,77.81999969482422,78.86000061035156
2015-12-17,78.9800033569336,76.58000183105469
2015-12-18,75.91999816894531,76.08999633789062
2015-12-21,76.0999984741211,76.9000015258789
2015-12-22,77.33000183105469,77.86000061035156
2015-12-23,78.45999908447266,77.04000091552734
2015-12-24,77.08000183105469,76.68000030517578
2015-12-28,76.58000183105469,77.23999786376953
2015-12-29,77.52999877929688,78.0199966430664
2015-12-30,78.16000366210938,77.62000274658203
2015-12-31,77.43000030517578,77.22000122070312
2016-01-04,76.83999633789062,78.80999755859375
2016-01-05,79.2699966430664,79.9800033569336
2016-01-06,78.94000244140625,80.5199966430664
2016-01-07,79.25,78.44999694824219
2016-01-08,78.73999786376953,77.79000091552734
2016-01-11,78.22000122070312,77.36000061035156
2016-01-12,77.56999969482422,78.69999694824219
2016-01-13,78.83000183105469,75.4800033569336
2016-01-14,75.7699966430664,75.69999694824219
2016-01-15,73.55999755859375,75.30000305175781
2016-01-19,76.45999908447266,76.88999938964844
2016-01-20,76.0,76.02999877929688
2016-01-21,76.41000366210938,77.02999877929688
2016-01-22,78.5,77.26000213623047
2016-01-25,77.30000305175781,76.5999984741211
2016-01-26,76.63999938964844,77.69000244140625
2016-01-27,78.08000183105469,77.97000122070312
2016-01-28,79.12000274658203,78.91000366210938
2016-01-29,79.58000183105469,81.31999969482422
2016-02-01,81.20999908447266,81.9800033569336
2016-02-02,82.08000183105469,81.69000244140625
2016-02-03,82.01000213623047,79.58999633789062
2016-02-04,79.33999633789062,76.66999816894531
2016-02-05,76.6500015258789,76.55999755859375
2016-02-08,78.62000274658203,75.33000183105469
2016-02-09,75.20999908447266,75.23999786376953
2016-02-10,75.80999755859375,75.1500015258789
2016-02-11,73.12000274658203,73.43000030517578
2016-02-12,73.97000122070312,75.2300033569336
2016-02-16,79.80999755859375,78.55000305175781
2016-02-17,79.37999725341797,80.87999725341797
