Date,Open,Close
2014-03-03,59.58000183105469,59.84000015258789
2014-03-04,60.189998626708984,59.81999969482422
2014-03-05,59.93000030517578,59.709999084472656
2014-03-06,59.720001220703125,59.40999984741211
2014-03-07,59.77000045776367,59.38999938964844
2014-03-10,59.380001068115234,59.400001525878906
2014-03-11,59.369998931884766,59.400001525878906
2014-03-12,59.09000015258789,59.290000915527344
2014-03-13,58.02000045776367,57.65999984741211
2014-03-14,57.439998626708984,57.189998626708984
2014-03-17,57.290000915527344,57.720001220703125
2014-03-18,57.72999954223633,57.90999984741211
2014-03-19,57.81999969482422,57.849998474121094
2014-03-20,57.810001373291016,57.58000183105469
2014-03-21,58.060001373291016,58.029998779296875
2014-03-24,58.06999969482422,56.290000915527344
2014-03-25,56.5099983215332,55.20000076293945
2014-03-26,55.54999923706055,55.59000015258789
2014-03-27,55.84000015258789,55.66999816894531
2014-03-28,55.529998779296875,55.400001525878906
2014-03-31,55.66999816894531,55.47999954223633
2014-04-01,55.5,56.41999816894531
2014-04-02,56.38999938964844,57.220001220703125
2014-04-03,56.97999954223633,57.310001373291016
2014-04-04,57.5,56.68000030517578
2014-04-07,56.40999984741211,55.380001068115234
2014-04-08,55.310001373291016,55.45000076293945
2014-04-09,55.470001220703125,56.36000061035156
2014-04-10,56.369998931884766,55.45000076293945
2014-04-11,55.04999923706055,54.7400016784668
2014-04-14,55.09000015258789,55.20000076293945
2014-04-15,55.29999923706055,54.970001220703125
2014-04-16,55.459999084472656,54.880001068115234
2014-04-17,54.790000915527344,55.43000030517578
2014-04-21,55.349998474121094,55.09000015258789
2014-04-22,55.02000045776367,55.09000015258789
2014-04-23,55.13999938964844,55.33000183105469
2014-04-24,55.41999816894531,55.310001373291016
2014-04-25,55.290000915527344,56.33000183105469
2014-04-28,56.400001525878906,56.2599983215332
2014-04-29,56.5,56.02000045776367
2014-04-30,56.04999923706055,56.439998626708984
2014-05-01,56.709999084472656,56.650001525878906
2014-05-02,56.7599983215332,57.0
2014-05-05,56.689998626708984,56.88999938964844
2014-05-06,56.790000915527344,56.91999816894531
2014-05-07,56.93000030517578,56.7599983215332
2014-05-08,56.70000076293945,56.720001220703125
2014-05-09,56.790000915527344,56.7400016784668
2014-05-12,56.86000061035156,57.0099983215332
2014-05-13,57.0,56.400001525878906
2014-05-14,56.470001220703125,56.2400016784668
2014-05-15,55.970001220703125,55.2599983215332
2014-05-16,55.33000183105469,55.630001068115234
2014-05-19,55.630001068115234,56.0
2014-05-20,55.79999923706055,54.720001220703125
2014-05-21,54.650001525878906,54.70000076293945
2014-05-22,55.7599983215332,55.41999816894531
2014-05-23,55.41999816894531,55.7400016784668
2014-05-27,55.810001373291016,56.29999923706055
2014-05-28,55.130001068115234,54.599998474121094
2014-05-29,53.91999816894531,53.5
2014-05-30,53.619998931884766,53.779998779296875
2014-06-02,53.790000915527344,54.29999923706055
2014-06-03,55.650001525878906,56.40999984741211
2014-06-04,56.43000030517578,56.619998931884766
2014-06-05,56.5099983215332,57.689998626708984
2014-06-06,57.75,57.9900016784668
2014-06-09,63.43000030517578,62.25
2014-06-10,62.060001373291016,61.13999938964844
2014-06-11,61.040000915527344,60.47999954223633
2014-06-12,60.52000045776367,60.189998626708984
2014-06-13,60.189998626708984,60.689998626708984
2014-06-16,60.709999084472656,61.54999923706055
2014-06-17,61.099998474121094,61.529998779296875
2014-06-18,61.38999938964844,61.43000030517578
2014-06-19,61.65999984741211,61.52000045776367
2014-06-20,62.0099983215332,62.81999969482422
2014-06-23,62.52000045776367,61.65999984741211
2014-06-24,61.13999938964844,61.689998626708984
2014-06-25,61.459999084472656,61.47999954223633
2014-06-26,61.540000915527344,61.68000030517578
2014-06-27,61.279998779296875,57.189998626708984
2014-06-30,57.0,57.36000061035156
2014-07-01,57.56999969482422,57.709999084472656
2014-07-02,57.59000015258789,58.119998931884766
2014-07-03,58.119998931884766,58.220001220703125
2014-07-07,57.7599983215332,57.7400016784668
2014-07-08,57.599998474121094,57.36000061035156
2014-07-09,57.650001525878906,57.529998779296875
2014-07-10,57.13999938964844,57.36000061035156
2014-07-11,57.439998626708984,56.790000915527344
2014-07-14,56.959999084472656,56.63999938964844
2014-07-15,56.369998931884766,55.939998626708984
2014-07-16,56.060001373291016,55.56999969482422
2014-07-17,55.310001373291016,54.40999984741211
2014-07-18,54.56999969482422,55.45000076293945
2014-07-21,55.45000076293945,55.33000183105469
2014-07-22,55.470001220703125,55.119998931884766
2014-07-23,55.0,55.81999969482422
2014-07-24,55.77000045776367,56.040000915527344
2014-07-25,55.900001525878906,55.61000061035156
2014-07-28,53.79999923706055,55.560001373291016
2014-07-29,55.779998779296875,56.099998474121094
2014-07-30,56.36000061035156,56.880001068115234
2014-07-31,56.2400016784668,55.22999954223633
2014-08-01,55.310001373291016,55.77000045776367
2014-08-04,55.77000045776367,55.90999984741211
2014-08-05,55.5099983215332,57.790000915527344
2014-08-06,57.529998779296875,57.560001373291016
2014-08-07,57.810001373291016,57.68000030517578
2014-08-08,57.939998626708984,58.04999923706055
2014-08-11,57.939998626708984,57.45000076293945
2014-08-12,57.33000183105469,57.189998626708984
2014-08-13,57.22999954223633,57.0099983215332
2014-08-14,57.25,57.880001068115234
2014-08-15,57.68000030517578,57.459999084472656
2014-08-18,64.0,64.13999938964844
2014-08-19,64.48999786376953,63.59000015258789
2014-08-20,63.38999938964844,63.7599983215332
2014-08-21,63.02000045776367,63.61000061035156
2014-08-22,63.59000015258789,63.68000030517578
2014-08-25,64.0,63.900001525878906
2014-08-26,63.83000183105469,63.52000045776367
2014-08-27,63.86000061035156,63.70000076293945
2014-08-28,63.65999984741211,64.19999694824219
2014-08-29,64.30000305175781,63.9900016784668
2014-09-02,64.5,64.36000061035156
2014-09-03,64.37999725341797,64.4800033569336
2014-09-04,64.12000274658203,64.4800033569336
2014-09-05,63.25,63.0099983215332
2014-09-08,63.040000915527344,63.38999938964844
2014-09-09,63.2599983215332,63.41999816894531
2014-09-10,63.58000183105469,63.70000076293945
2014-09-11,63.540000915527344,63.77000045776367
2014-09-12,64.05000305175781,63.93000030517578
2014-09-15,63.93000030517578,63.470001220703125
2014-09-16,63.439998626708984,63.86000061035156
2014-09-17,63.79999923706055,63.599998474121094
2014-09-18,63.66999816894531,63.0
2014-09-19,63.33000183105469,63.099998474121094
2014-09-22,62.81999969482422,61.970001220703125
2014-09-23,61.869998931884766,61.970001220703125
2014-09-24,61.86000061035156,62.279998779296875
2014-09-25,62.09000015258789,61.20000076293945
2014-09-26,61.439998626708984,61.4900016784668
2014-09-29,61.18000030517578,61.33000183105469
2014-09-30,61.119998931884766,61.11000061035156
2014-10-01,61.22999954223633,60.279998779296875
2014-10-02,59.88999938964844,61.060001373291016
2014-10-03,61.54999923706055,62.40999984741211
2014-10-06,62.54999923706055,61.83000183105469
2014-10-07,61.599998474121094,61.04999923706055
2014-10-08,61.20000076293945,61.61000061035156
2014-10-09,61.5,60.630001068115234
2014-10-10,60.79999923706055,59.939998626708984
2014-10-13,59.90999984741211,58.470001220703125
2014-10-14,58.7400016784668,58.5099983215332
2014-10-15,57.65999984741211,58.68000030517578
2014-10-16,57.97999954223633,58.77000045776367
2014-10-17,59.45000076293945,59.95000076293945
2014-10-20,60.02000045776367,61.52000045776367
2014-10-21,61.79999923706055,62.189998626708984
2014-10-22,62.290000915527344,61.15999984741211
2014-10-23,61.689998626708984,62.2599983215332
2014-10-24,62.11000061035156,62.25
2014-10-27,62.38999938964844,62.11000061035156
2014-10-28,62.38999938964844,62.66999816894531
2014-10-29,62.56999969482422,61.970001220703125
2014-10-30,61.900001525878906,62.45000076293945
2014-10-31,63.11000061035156,62.66999816894531
2014-11-03,62.880001068115234,63.099998474121094
2014-11-04,62.849998474121094,64.0
2014-11-05,64.25,63.31999969482422
2014-11-06,63.52000045776367,64.01000213623047
2014-11-07,63.880001068115234,64.41000366210938
2014-11-10,64.2699966430664,64.45999908447266
2014-11-11,64.5,65.54000091552734
2014-11-12,65.43000030517578,64.9000015258789
2014-11-13,65.30000305175781,64.83999633789062
2014-11-14,65.0199966430664,64.6500015258789
2014-11-17,64.6500015258789,65.30000305175781
2014-11-18,65.16000366210938,66.16999816894531
2014-11-19,64.79000091552734,66.0999984741211
2014-11-20,66.41000366210938,66.55000305175781
2014-11-21,67.3499984741211,67.44999694824219
2014-11-24,67.73999786376953,66.75
2014-11-25,66.98999786376953,65.37999725341797
2014-11-26,65.69000244140625,65.91000366210938
2014-11-28,66.55000305175781,66.73999786376953
2014-12-01,66.95999908447266,66.31999969482422
2014-12-02,66.9800033569336,67.2699966430664
2014-12-03,67.5199966430664,66.69000244140625
2014-12-04,65.51000213623047,67.79000091552734
2014-12-05,67.98999786376953,68.20999908447266
2014-12-08,68.20999908447266,68.51000213623047
2014-12-09,67.88999938964844,69.19999694824219
2014-12-10,69.33999633789062,68.88999938964844
2014-12-11,69.25,69.1500015258789
2014-12-12,68.93000030517578,69.80000305175781
2014-12-15,70.26000213623047,70.25
2014-12-16,69.77999877929688,67.83000183105469
2014-12-17,68.26000213623047,71.0199966430664
2014-12-18,71.75,71.29000091552734
2014-12-19,71.30000305175781,68.55999755859375
2014-12-22,68.55000305175781,68.66000366210938
2014-12-23,69.05999755859375,69.55000305175781
2014-12-24,69.69999694824219,69.86000061035156
2014-12-26,69.87999725341797,69.4000015258789
2014-12-29,69.5199966430664,70.83999633789062
2014-12-30,70.80000305175781,71.0999984741211
2014-12-31,71.20999908447266,70.69999694824219
2015-01-02,70.69999694824219,70.77999877929688
2015-01-05,70.5,70.31999969482422
2015-01-06,70.4800033569336,69.43000030517578
2015-01-07,70.0199966430664,70.2699966430664
2015-01-08,70.0,69.51000213623047
2015-01-09,69.6500015258789,68.12000274658203
2015-01-12,67.7699966430664,67.11000061035156
2015-01-13,67.79000091552734,67.80000305175781
2015-01-14,67.04000091552734,67.6500015258789
2015-01-15,66.0999984741211,65.87000274658203
2015-01-16,65.70999908447266,67.62999725341797
2015-01-20,67.75,67.33999633789062
2015-01-21,67.23999786376953,67.20999908447266
2015-01-22,67.12000274658203,69.7699966430664
2015-01-23,70.0999984741211,69.5
2015-01-26,68.5999984741211,68.83999633789062
2015-01-27,68.04000091552734,67.6500015258789
2015-01-28,68.36000061035156,67.12000274658203
2015-01-29,67.66999816894531,67.9000015258789
2015-01-30,67.4000015258789,67.05999755859375
2015-02-02,67.13999938964844,67.01000213623047
2015-02-03,67.48999786376953,68.51000213623047
2015-02-04,68.54000091552734,68.80999755859375
2015-02-05,68.87000274658203,68.48999786376953
2015-02-06,68.8499984741211,68.16999816894531
2015-02-09,67.79000091552734,67.62999725341797
2015-02-10,67.87999725341797,67.81999969482422
2015-02-11,67.80000305175781,67.70999908447266
2015-02-12,67.87000274658203,67.58999633789062
2015-02-13,67.7699966430664,68.81999969482422
2015-02-17,69.54000091552734,69.55999755859375
2015-02-18,69.62999725341797,70.31999969482422
2015-02-19,70.33000183105469,70.69999694824219
2015-02-20,70.70999908447266,71.69000244140625
2015-02-23,72.2699966430664,71.47000122070312
2015-02-24,71.31999969482422,71.93000030517578
2015-02-25,72.19999694824219,72.4800033569336
2015-02-26,72.31999969482422,72.19000244140625
2015-02-27,72.06999969482422,72.62000274658203
2015-03-02,72.62000274658203,73.08999633789062
2015-03-03,72.83000183105469,71.6500015258789
2015-03-04,71.56999969482422,71.94999694824219
2015-03-05,72.19999694824219,71.70999908447266
2015-03-06,71.41999816894531,71.31999969482422
2015-03-09,71.29000091552734,71.75
2015-03-10,71.27999877929688,71.02999877929688
2015-03-11,71.05999755859375,71.44999694824219
2015-03-12,74.0,74.27999877929688
2015-03-13,74.4000015258789,74.30000305175781
2015-03-16,74.54000091552734,75.4000015258789
2015-03-17,74.94000244140625,74.72000122070312
2015-03-18,74.94000244140625,75.38999938964844
2015-03-19,75.4000015258789,74.91000366210938
2015-03-20,75.33000183105469,75.77999877929688
2015-03-23,75.79000091552734,75.44999694824219
2015-03-24,75.25,75.51000213623047
2015-03-25,75.36000061035156,74.16999816894531
2015-03-26,73.80999755859375,74.77999877929688
2015-03-27,74.7699966430664,74.98999786376953
2015-03-30,75.58000183105469,74.91999816894531
2015-03-31,74.91000366210938,75.37999725341797
2015-04-01,75.08999633789062,75.19999694824219
2015-04-02,75.4800033569336,75.55999755859375
2015-04-06,75.0999984741211,75.31999969482422
2015-04-07,75.27999877929688,73.94000244140625
2015-04-08,74.31999969482422,76.08000183105469
2015-04-09,76.38999938964844,75.66999816894531
2015-04-10,75.91999816894531,76.06999969482422
2015-04-13,75.98999786376953,75.16000366210938
2015-04-14,75.05000305175781,75.29000091552734
2015-04-15,75.31999969482422,74.51000213623047
2015-04-16,74.58000183105469,75.44000244140625
2015-04-17,75.0,74.41999816894531
2015-04-20,74.62000274658203,75.27999877929688
2015-04-21,75.69999694824219,76.01000213623047
2015-04-22,76.33999633789062,75.83000183105469
2015-04-23,75.55000305175781,76.25
2015-04-24,76.66000366210938,76.61000061035156
2015-04-27,76.98999786376953,76.19999694824219
2015-04-28,75.97000122070312,75.33000183105469
2015-04-29,75.25,73.8499984741211
2015-04-30,73.69999694824219,72.70999908447266
2015-05-01,73.06999969482422,73.47000122070312
2015-05-04,73.52999877929688,73.9000015258789
2015-05-05,73.91000366210938,73.31999969482422
2015-05-06,73.30000305175781,73.5199966430664
2015-05-07,73.4000015258789,74.23999786376953
2015-05-08,74.83999633789062,74.8499984741211
2015-05-11,74.87000274658203,74.83999633789062
2015-05-12,74.54000091552734,74.80000305175781
2015-05-13,74.75,73.73999786376953
2015-05-14,73.9800033569336,73.45999908447266
2015-05-15,73.61000061035156,74.70999908447266
2015-05-18,74.86000061035156,74.48999786376953
2015-05-19,74.95999908447266,73.83000183105469
2015-05-20,74.08999633789062,72.87999725341797
2015-05-21,72.1500015258789,73.29000091552734
2015-05-22,73.41000366210938,73.55999755859375
2015-05-26,74.43000030517578,72.94999694824219
2015-05-27,73.01000213623047,72.94000244140625
2015-05-28,73.02999877929688,73.11000061035156
2015-05-29,73.0,72.58999633789062
2015-06-01,72.73999786376953,72.80999755859375
2015-06-02,76.37000274658203,74.9800033569336
2015-06-03,75.27999877929688,76.0
2015-06-04,75.52999877929688,75.55000305175781
2015-06-05,75.5199966430664,75.5
2015-06-08,75.62999725341797,75.33999633789062
2015-06-09,76.45999908447266,75.91999816894531
2015-06-10,76.45999908447266,77.20999908447266
2015-06-11,77.33000183105469,77.93000030517578
2015-06-12,77.70999908447266,77.80999755859375
2015-06-15,77.23999786376953,77.29000091552734
2015-06-16,77.08000183105469,77.76000213623047
2015-06-17,77.94999694824219,77.80000305175781
2015-06-18,77.87000274658203,78.31999969482422
2015-06-19,78.37000274658203,78.41999816894531
2015-06-22,78.8499984741211,78.62000274658203
2015-06-23,78.81999969482422,78.41000366210938
2015-06-24,78.5,78.37999725341797
2015-06-25,78.4000015258789,78.70999908447266
2015-06-26,78.91999816894531,79.55000305175781
2015-06-29,79.02999877929688,77.87999725341797
2015-06-30,78.45999908447266,77.73999786376953
2015-07-01,78.1500015258789,78.68000030517578
2015-07-02,78.91999816894531,78.86000061035156
2015-07-06,78.37999725341797,78.79000091552734
2015-07-07,79.0,79.3499984741211
2015-07-08,78.91000366210938,78.41000366210938
2015-07-09,79.12000274658203,78.19000244140625
2015-07-10,79.0999984741211,79.47000122070312
2015-07-13,79.95999908447266,80.18000030517578
2015-07-14,80.20999908447266,79.55999755859375
2015-07-15,79.52999877929688,79.45999908447266
2015-07-16,79.87999725341797,80.27999877929688
2015-07-17,80.05000305175781,80.44000244140625
2015-07-20,80.55999755859375,81.18000030517578
2015-07-21,81.12999725341797,80.16999816894531
2015-07-22,80.01000213623047,80.41000366210938
2015-07-23,80.62999725341797,79.81999969482422
2015-07-24,79.88999938964844,79.41000366210938
2015-07-27,79.29000091552734,78.88999938964844
2015-07-28,79.30999755859375,78.69999694824219
2015-07-29,78.88999938964844,79.06999969482422
2015-07-30,79.01000213623047,80.11000061035156
2015-07-31,80.4800033569336,80.37000274658203
2015-08-03,80.37000274658203,79.93000030517578
2015-08-04,79.91999816894531,80.01000213623047
2015-08-05,80.5999984741211,80.68000030517578
2015-08-06,80.75,79.23999786376953
2015-08-07,79.23999786376953,78.37000274658203
2015-08-10,78.91999816894531,78.76000213623047
2015-08-11,78.44999694824219,78.70999908447266
2015-08-12,78.29000091552734,78.23999786376953
2015-08-13,78.25,79.19000244140625
2015-08-14,79.44000244140625,79.2300033569336
2015-08-17,78.91000366210938,79.4000015258789
2015-08-18,79.55000305175781,80.08999633789062
2015-08-19,80.01000213623047,80.4800033569336
2015-08-20,79.66999816894531,80.22000122070312
2015-08-21,79.72000122070312,76.97000122070312
2015-08-24,70.77999877929688,74.66999816894531
2015-08-25,76.05999755859375,73.7300033569336
2015-08-26,75.41000366210938,76.70999908447266
2015-08-27,75.0,74.2699966430664
2015-08-28,74.4800033569336,74.83999633789062
2015-08-31,74.69999694824219,74.48999786376953
2015-09-01,73.05000305175781,71.81999969482422
2015-09-02,72.58999633789062,72.25
2015-09-03,72.4000015258789,72.16000366210938
2015-09-04,71.66000366210938,72.55999755859375
2015-09-08,73.5199966430664,73.05000305175781
2015-09-09,73.5,71.9800033569336
2015-09-10,71.33999633789062,69.9000015258789
2015-09-11,69.93000030517578,70.36000061035156
2015-09-14,70.0,69.0999984741211
2015-09-15,69.0199966430664,70.05999755859375
2015-09-16,69.97000122070312,71.01000213623047
2015-09-17,71.2300033569336,71.38999938964844
2015-09-18,70.44999694824219,70.22000122070312
2015-09-21,70.5,70.8499984741211
2015-09-22,70.2300033569336,71.19000244140625
2015-09-23,71.16000366210938,71.75
2015-09-24,71.16000366210938,72.33999633789062
2015-09-25,73.04000091552734,71.80000305175781
2015-09-28,71.81999969482422,70.45999908447266
2015-09-29,70.38999938964844,70.33000183105469
2015-09-30,71.16999816894531,72.44000244140625
2015-10-01,72.44000244140625,71.44000244140625
2015-10-02,70.87999725341797,71.31999969482422
2015-10-05,71.77999877929688,71.1500015258789
2015-10-06,70.79000091552734,68.72000122070312
2015-10-07,68.97000122070312,67.44999694824219
2015-10-08,67.52999877929688,66.19999694824219
2015-10-09,66.19000244140625,67.2300033569336
2015-10-12,67.2300033569336,68.5199966430664
2015-10-13,68.45999908447266,67.97000122070312
2015-10-14,67.79000091552734,65.11000061035156
2015-10-15,65.3499984741211,66.38999938964844
2015-10-16,66.8499984741211,67.1500015258789
2015-10-19,67.04000091552734,67.08000183105469
2015-10-20,66.69000244140625,67.02999877929688
2015-10-21,67.58999633789062,67.55000305175781
2015-10-22,67.81999969482422,66.94999694824219
2015-10-23,67.55000305175781,65.75
2015-10-26,65.94000244140625,65.95999908447266
2015-10-27,65.9000015258789,65.33999633789062
2015-10-28,65.55999755859375,67.4800033569336
2015-10-29,67.01000213623047,67.29000091552734
2015-10-30,67.11000061035156,67.7699966430664
2015-11-02,67.80000305175781,68.73999786376953
2015-11-03,68.73999786376953,68.54000091552734
2015-11-04,68.69000244140625,67.77999877929688
2015-11-05,67.91000366210938,68.2300033569336
2015-11-06,68.05999755859375,67.81999969482422
2015-11-09,67.66000366210938,66.97000122070312
2015-11-10,66.30000305175781,66.04000091552734
2015-11-11,65.73999786376953,62.650001525878906
2015-11-12,62.93000030517578,63.349998474121094
2015-11-13,61.689998626708984,60.02000045776367
2015-11-16,60.33000183105469,61.040000915527344
2015-11-17,61.77000045776367,62.77000045776367
2015-11-18,62.59000015258789,63.150001525878906
2015-11-19,63.36000061035156,62.61000061035156
2015-11-20,63.75,64.05999755859375
2015-11-23,64.02999877929688,64.30999755859375
2015-11-24,63.529998779296875,65.5999984741211
2015-11-25,65.5,65.16999816894531
2015-11-27,65.06999969482422,65.01000213623047
2015-11-30,65.0,65.41000366210938
2015-12-01,65.52999877929688,65.72000122070312
2015-12-02,65.80000305175781,65.3499984741211
2015-12-03,66.80000305175781,68.12000274658203
2015-12-04,68.19000244140625,69.12000274658203
2015-12-07,68.7699966430664,69.5999984741211
2015-12-08,69.3499984741211,71.20999908447266
2015-12-09,70.58000183105469,71.0
2015-12-10,71.22000122070312,71.13999938964844
2015-12-11,70.54000091552734,70.3499984741211
2015-12-14,70.30999755859375,71.01000213623047
2015-12-15,71.5,70.95999908447266
2015-12-16,70.95999908447266,71.83000183105469
2015-12-17,71.88999938964844,71.54000091552734
2015-12-18,71.1500015258789,71.54000091552734
2015-12-21,71.11000061035156,71.55999755859375
2015-12-22,71.5,72.05999755859375
2015-12-23,72.44999694824219,72.12000274658203
2015-12-24,72.18000030517578,72.22000122070312
2015-12-28,71.80999755859375,71.98999786376953
2015-12-29,72.27999877929688,72.69000244140625
2015-12-30,72.6500015258789,72.0999984741211
2015-12-31,72.04000091552734,71.87000274658203
2016-01-04,70.93000030517578,72.41000366210938
2016-01-05,72.5,72.83000183105469
2016-01-06,72.02999877929688,72.70999908447266
2016-01-07,72.44999694824219,71.83999633789062
2016-01-08,72.01000213623047,71.45999908447266
2016-01-11,71.3499984741211,69.63999938964844
2016-01-12,70.0,70.7300033569336
2016-01-13,70.81999969482422,68.4800033569336
2016-01-14,69.06999969482422,68.38999938964844
2016-01-15,67.16999816894531,68.87999725341797
2016-01-19,69.54000091552734,70.33999633789062
2016-01-20,69.54000091552734,70.2300033569336
2016-01-21,70.41999816894531,70.80999755859375
2016-01-22,71.37999725341797,71.86000061035156
2016-01-25,72.0,72.18000030517578
2016-01-26,72.54000091552734,73.69000244140625
2016-01-27,73.52999877929688,74.04000091552734
2016-01-28,74.25,73.4000015258789
2016-01-29,73.69000244140625,75.05999755859375
2016-02-01,74.86000061035156,76.3499984741211
2016-02-02,76.26000213623047,76.33999633789062
2016-02-03,76.4000015258789,75.0999984741211
2016-02-04,74.3499984741211,72.86000061035156
2016-02-05,72.8499984741211,71.66000366210938
2016-02-08,71.26000213623047,69.70999908447266
2016-02-09,68.86000061035156,69.5199966430664
2016-02-10,69.77999877929688,69.66999816894531
2016-02-11,68.9000015258789,68.75
2016-02-12,68.80999755859375,70.45999908447266
2016-02-16,72.87000274658203,73.04000091552734
2016-02-17,73.66999816894531,74.2699966430664
2016-02-18,72.58000183105469,72.5999984741211
2016-02-19,72.19999694824219,72.0
