Date,Open,Close
2014-06-06,72.27999877929688,71.62999725341797
2014-06-09,71.87999725341797,71.79000091552734
2014-06-10,71.75,71.86000061035156
2014-06-11,71.66999816894531,71.75
2014-06-12,71.33999633789062,71.76000213623047
2014-06-13,72.18000030517578,71.41999816894531
2014-06-16,71.47000122070312,70.87999725341797
2014-06-17,70.58999633789062,71.4800033569336
2014-06-18,71.58000183105469,71.22000122070312
2014-06-19,71.12999725341797,70.93000030517578
2014-06-20,71.16000366210938,71.56999969482422
2014-06-23,71.61000061035156,71.23999786376953
2014-06-24,71.77999877929688,70.66999816894531
2014-06-25,70.58000183105469,71.62999725341797
2014-06-26,71.72000122070312,70.95999908447266
2014-06-27,70.73999786376953,70.94000244140625
2014-06-30,70.91999816894531,72.06999969482422
2014-07-01,72.4800033569336,74.02999877929688
2014-07-02,73.58000183105469,74.31999969482422
2014-07-03,74.66999816894531,75.18000030517578
2014-07-07,75.43000030517578,74.52999877929688
2014-07-08,74.33000183105469,73.38999938964844
2014-07-09,73.66000366210938,74.2300033569336
2014-07-10,72.06999969482422,73.1500015258789
2014-07-11,73.2699966430664,73.19999694824219
2014-07-14,74.56999969482422,74.04000091552734
2014-07-15,74.01000213623047,73.41999816894531
2014-07-16,73.11000061035156,73.6500015258789
2014-07-17,73.26000213623047,71.9000015258789
2014-07-18,72.73999786376953,75.0
2014-07-21,74.5199966430664,75.41999816894531
2014-07-22,75.58000183105469,75.38999938964844
2014-07-23,75.69999694824219,73.62999725341797
2014-07-24,73.69999694824219,72.51000213623047
2014-07-25,72.27999877929688,69.91999816894531
2014-07-28,70.0199966430664,70.51000213623047
2014-07-29,70.4000015258789,69.87999725341797
2014-07-30,70.94999694824219,70.51000213623047
2014-07-31,70.01000213623047,69.37999725341797
2014-08-01,69.91999816894531,70.44000244140625
2014-08-04,70.31999969482422,71.33999633789062
2014-08-05,70.81999969482422,70.12000274658203
2014-08-06,69.80000305175781,70.29000091552734
2014-08-07,70.88999938964844,69.62999725341797
2014-08-08,69.7300033569336,70.43000030517578
2014-08-11,70.51000213623047,70.81999969482422
2014-08-12,70.88999938964844,71.1500015258789
2014-08-13,71.62999725341797,71.97000122070312
2014-08-14,72.68000030517578,73.83999633789062
2014-08-15,74.54000091552734,74.79000091552734
2014-08-18,75.30999755859375,75.37000274658203
2014-08-19,75.58000183105469,75.62000274658203
2014-08-20,75.66999816894531,76.37999725341797
2014-08-21,76.12999725341797,76.2699966430664
2014-08-22,76.51000213623047,76.20999908447266
2014-08-25,77.0,75.7699966430664
2014-08-26,75.86000061035156,75.95999908447266
2014-08-27,76.0,76.16000366210938
2014-08-28,75.54000091552734,76.36000061035156
2014-08-29,81.81999969482422,82.08999633789062
2014-09-02,82.97000122070312,85.0199966430664
2014-09-03,85.2699966430664,85.38999938964844
2014-09-04,85.52999877929688,86.08999633789062
2014-09-05,86.36000061035156,87.87999725341797
2014-09-08,88.06999969482422,88.19000244140625
2014-09-09,88.37999725341797,88.41000366210938
2014-09-10,88.27999877929688,89.0
2014-09-11,88.91000366210938,89.06999969482422
2014-09-12,89.01000213623047,87.8499984741211
2014-09-15,88.13999938964844,86.70999908447266
2014-09-16,86.37000274658203,87.91999816894531
2014-09-17,87.97000122070312,87.73999786376953
2014-09-18,88.18000030517578,89.5199966430664
2014-09-19,90.12999725341797,89.0999984741211
2014-09-22,88.63999938964844,87.18000030517578
2014-09-23,87.01000213623047,87.55999755859375
2014-09-24,87.69000244140625,89.0199966430664
2014-09-25,88.83999633789062,86.45999908447266
2014-09-26,86.55000305175781,87.5
2014-09-29,86.41000366210938,87.11000061035156
2014-09-30,87.61000061035156,87.0
2014-10-01,87.12000274658203,85.54000091552734
2014-10-02,85.08000183105469,83.20999908447266
2014-10-03,83.62000274658203,83.47000122070312
2014-10-06,84.06999969482422,82.87999725341797
2014-10-07,82.41999816894531,81.02999877929688
2014-10-08,81.0,83.30000305175781
2014-10-09,82.91999816894531,80.5999984741211
2014-10-10,77.75,71.36000061035156
2014-10-13,70.80000305175781,69.04000091552734
2014-10-14,72.05999755859375,72.0199966430664
2014-10-15,70.26000213623047,72.55000305175781
2014-10-16,70.66999816894531,75.5999984741211
2014-10-17,77.41999816894531,77.1500015258789
2014-10-20,76.66999816894531,77.98999786376953
2014-10-21,78.98999786376953,82.37999725341797
2014-10-22,82.4800033569336,80.86000061035156
2014-10-23,82.13999938964844,81.37999725341797
2014-10-24,81.69999694824219,81.8499984741211
2014-10-27,81.51000213623047,81.56999969482422
2014-10-28,82.16000366210938,84.19999694824219
2014-10-29,84.56999969482422,84.87999725341797
2014-10-30,83.83999633789062,82.38999938964844
2014-10-31,85.11000061035156,86.25
2014-11-03,86.44000244140625,86.33999633789062
2014-11-04,85.9000015258789,85.36000061035156
2014-11-05,85.79000091552734,86.70999908447266
2014-11-06,86.44000244140625,87.62999725341797
2014-11-07,87.83999633789062,85.04000091552734
2014-11-10,84.91999816894531,85.91000366210938
2014-11-11,85.83999633789062,86.16000366210938
2014-11-12,85.91000366210938,87.05000305175781
2014-11-13,87.06999969482422,87.44999694824219
2014-11-14,87.55999755859375,89.0199966430664
2014-11-17,88.77999877929688,88.5199966430664
2014-11-18,88.3499984741211,91.41000366210938
2014-11-19,91.51000213623047,89.25
2014-11-20,88.83999633789062,89.93000030517578
2014-11-21,91.69999694824219,90.20999908447266
2014-11-24,90.55000305175781,91.13999938964844
2014-11-25,91.83999633789062,91.1500015258789
2014-11-26,91.58000183105469,93.77999877929688
2014-11-28,94.12999725341797,93.4000015258789
2014-12-01,93.05000305175781,90.94999694824219
2014-12-02,90.69000244140625,92.19999694824219
2014-12-03,93.02999877929688,95.12999725341797
2014-12-04,101.55000305175781,103.06999969482422
2014-12-05,103.83999633789062,103.98999786376953
2014-12-08,104.0,100.70999908447266
2014-12-09,99.88999938964844,102.63999938964844
2014-12-10,102.0,99.25
2014-12-11,100.08000183105469,100.55000305175781
2014-12-12,98.9800033569336,99.19999694824219
2014-12-15,99.97000122070312,98.20999908447266
2014-12-16,97.75,97.33000183105469
2014-12-17,97.33000183105469,98.98999786376953
2014-12-18,100.9000015258789,101.6500015258789
2014-12-19,101.73999786376953,100.1500015258789
2014-12-22,101.0,101.41000366210938
2014-12-23,102.33999633789062,100.77999877929688
2014-12-24,100.91999816894531,100.72000122070312
2014-12-26,100.97000122070312,100.62000274658203
2014-12-29,100.62000274658203,101.29000091552734
2014-12-30,101.06999969482422,100.8499984741211
2014-12-31,101.0999984741211,100.58999633789062
2015-01-02,100.93000030517578,100.08999633789062
2015-01-05,100.06999969482422,98.48999786376953
2015-01-06,98.94999694824219,96.25
2015-01-07,97.05000305175781,98.8499984741211
2015-01-08,100.52999877929688,103.79000091552734
2015-01-09,104.47000122070312,104.9000015258789
2015-01-12,105.06999969482422,103.16000366210938
2015-01-13,103.77999877929688,102.58000183105469
2015-01-14,101.11000061035156,103.38999938964844
2015-01-15,103.55999755859375,101.31999969482422
2015-01-16,100.69000244140625,103.81999969482422
2015-01-20,103.69000244140625,104.87000274658203
2015-01-21,104.33000183105469,105.37999725341797
2015-01-22,105.9800033569336,105.19999694824219
2015-01-23,105.02999877929688,106.9800033569336
2015-01-26,106.73999786376953,106.7300033569336
2015-01-27,105.06999969482422,104.79000091552734
2015-01-28,107.12000274658203,105.0
2015-01-29,104.62999725341797,106.52999877929688
2015-01-30,105.29000091552734,102.87999725341797
2015-02-02,103.25,102.41999816894531
2015-02-03,102.5,103.19999694824219
2015-02-04,102.93000030517578,104.80000305175781
2015-02-05,104.73999786376953,106.19999694824219
2015-02-06,106.2699966430664,104.73999786376953
2015-02-09,103.94999694824219,102.23999786376953
2015-02-10,103.04000091552734,107.04000091552734
2015-02-11,106.79000091552734,107.94000244140625
2015-02-12,108.80000305175781,109.69999694824219
2015-02-13,110.0,110.1500015258789
2015-02-17,110.19999694824219,110.87000274658203
2015-02-18,110.31999969482422,110.0
2015-02-19,110.0,110.9000015258789
2015-02-20,111.43000030517578,112.05999755859375
2015-02-23,113.0,112.8499984741211
2015-02-24,113.5,113.18000030517578
2015-02-25,113.29000091552734,112.68000030517578
2015-02-26,123.23999786376953,129.25
2015-02-27,128.6999969482422,127.62000274658203
2015-03-02,127.20999908447266,129.02000427246094
2015-03-03,128.24000549316406,128.22000122070312
2015-03-04,127.69000244140625,129.39999389648438
2015-03-05,129.36000061035156,130.57000732421875
2015-03-06,130.0,127.88999938964844
2015-03-09,127.79000091552734,127.12000274658203
2015-03-10,125.72000122070312,125.12000274658203
2015-03-11,125.30000305175781,124.66000366210938
2015-03-12,122.87999725341797,126.12000274658203
2015-03-13,125.70999908447266,125.0
2015-03-16,126.87000274658203,129.8699951171875
2015-03-17,128.80999755859375,129.10000610351562
2015-03-18,128.66000366210938,130.44000244140625
2015-03-19,130.5,132.0399932861328
2015-03-20,133.42999267578125,133.2899932861328
2015-03-23,135.0,134.44000244140625
2015-03-24,134.97000122070312,133.1199951171875
2015-03-25,132.6199951171875,124.43000030517578
2015-03-26,120.26000213623047,124.70999908447266
2015-03-27,124.98999786376953,128.2100067138672
2015-03-30,129.8300018310547,130.5500030517578
2015-03-31,129.30999755859375,126.9800033569336
2015-04-01,126.66000366210938,125.62999725341797
2015-04-02,126.11000061035156,125.0199966430664
2015-04-06,123.37000274658203,125.83000183105469
2015-04-07,126.51000213623047,125.6500015258789
2015-04-08,125.47000122070312,126.79000091552734
2015-04-09,125.83999633789062,127.22000122070312
2015-04-10,127.55999755859375,126.81999969482422
2015-04-13,127.25,125.3499984741211
2015-04-14,125.05999755859375,123.9800033569336
2015-04-15,124.7699966430664,125.9000015258789
2015-04-16,125.06999969482422,125.33000183105469
2015-04-17,123.69000244140625,121.8499984741211
2015-04-20,122.5,123.02999877929688
2015-04-21,124.31999969482422,123.0999984741211
2015-04-22,123.91000366210938,127.9000015258789
2015-04-23,125.22000122070312,124.06999969482422
2015-04-24,123.7300033569336,119.5
2015-04-27,120.0,120.1500015258789
2015-04-28,120.37999725341797,117.44999694824219
2015-04-29,116.0199966430664,117.02999877929688
2015-04-30,116.69000244140625,116.87999725341797
2015-05-01,117.91999816894531,122.80000305175781
2015-05-04,122.83000183105469,121.16000366210938
2015-05-05,120.0999984741211,116.79000091552734
2015-05-06,117.83999633789062,116.77999877929688
2015-05-07,120.0,122.4800033569336
2015-05-08,123.19999694824219,123.33000183105469
2015-05-11,123.56999969482422,122.80999755859375
2015-05-12,122.0199966430664,122.94999694824219
2015-05-13,123.62999725341797,123.12999725341797
2015-05-14,124.13999938964844,126.94000244140625
2015-05-15,127.79000091552734,127.87000274658203
2015-05-18,127.94999694824219,130.17999267578125
2015-05-19,130.86000061035156,129.47000122070312
2015-05-20,129.94000244140625,129.11000061035156
2015-05-21,129.50999450683594,129.58999633789062
2015-05-22,129.82000732421875,132.63999938964844
2015-05-26,134.36000061035156,131.3000030517578
2015-05-27,132.08999633789062,141.49000549316406
2015-05-28,145.00999450683594,142.3800048828125
2015-05-29,144.1199951171875,148.07000732421875
2015-06-01,148.24000549316406,146.6199951171875
2015-06-02,146.41000366210938,144.16000366210938
2015-06-03,146.0,143.05999755859375
2015-06-04,142.49000549316406,141.1999969482422
2015-06-05,140.97000122070312,143.80999755859375
2015-06-08,143.57000732421875,138.6300048828125
2015-06-09,138.9499969482422,140.2100067138672
2015-06-10,139.92999267578125,142.86000061035156
2015-06-11,142.17999267578125,141.99000549316406
2015-06-12,141.2899932861328,140.47000122070312
2015-06-15,139.16000366210938,143.1199951171875
2015-06-16,142.6999969482422,141.99000549316406
2015-06-17,141.5,140.69000244140625
2015-06-18,140.72999572753906,143.0
2015-06-19,143.00999450683594,142.88999938964844
2015-06-22,144.16000366210938,143.27999877929688
2015-06-23,143.9600067138672,141.63999938964844
2015-06-24,142.05999755859375,139.97000122070312
2015-06-25,140.1300048828125,139.22999572753906
2015-06-26,138.85000610351562,135.14999389648438
2015-06-29,132.85000610351562,132.00999450683594
2015-06-30,133.8000030517578,132.92999267578125
2015-07-01,134.41000366210938,135.5
2015-07-02,135.60000610351562,137.63999938964844
2015-07-06,136.16000366210938,134.1999969482422
2015-07-07,133.9499969482422,132.83999633789062
2015-07-08,130.10000610351562,128.0500030517578
2015-07-09,130.17999267578125,124.68000030517578
2015-07-10,126.61000061035156,129.83999633789062
2015-07-13,131.3800048828125,129.17999267578125
2015-07-14,129.35000610351562,132.3000030517578
2015-07-15,131.6699981689453,131.72000122070312
2015-07-16,133.6300048828125,134.6999969482422
2015-07-17,134.9600067138672,133.66000366210938
2015-07-20,134.5500030517578,134.63999938964844
2015-07-21,135.10000610351562,134.50999450683594
2015-07-22,127.04000091552734,129.58999633789062
2015-07-23,131.17999267578125,131.97000122070312
2015-07-24,133.50999450683594,128.47999572753906
2015-07-27,127.3499984741211,124.6500015258789
2015-07-28,125.58000183105469,128.4199981689453
2015-07-29,128.3699951171875,128.5800018310547
2015-07-30,125.73999786376953,127.6500015258789
2015-07-31,128.33999633789062,125.13999938964844
2015-08-03,126.41999816894531,125.80000305175781
2015-08-04,125.55000305175781,123.47000122070312
2015-08-05,123.0,124.75
2015-08-06,125.04000091552734,123.2699966430664
2015-08-07,121.0199966430664,122.55000305175781
2015-08-10,123.48999786376953,127.27999877929688
2015-08-11,125.63999938964844,124.20999908447266
2015-08-12,121.58999633789062,125.7300033569336
2015-08-13,125.62000274658203,124.19000244140625
2015-08-14,124.0,121.95999908447266
2015-08-17,121.31999969482422,125.5199966430664
2015-08-18,125.7699966430664,122.23999786376953
2015-08-19,121.58000183105469,121.44999694824219
2015-08-20,120.08000183105469,115.02999877929688
2015-08-21,112.75,111.44999694824219
2015-08-24,101.08999633789062,109.94000244140625
2015-08-25,114.12999725341797,108.51000213623047
2015-08-26,112.5999984741211,116.19999694824219
2015-08-27,120.5,126.26000213623047
2015-08-28,125.52999877929688,127.62000274658203
2015-08-31,126.63999938964844,125.97000122070312
2015-09-01,121.5199966430664,119.37000274658203
2015-09-02,122.1500015258789,124.04000091552734
2015-09-03,125.4000015258789,123.7699966430664
2015-09-04,121.23999786376953,121.1500015258789
2015-09-08,125.4000015258789,129.16000366210938
2015-09-09,130.17999267578125,127.16999816894531
2015-09-10,128.5399932861328,128.72000122070312
2015-09-11,128.16000366210938,131.0800018310547
2015-09-14,132.5,131.19000244140625
2015-09-15,132.1300048828125,134.3800048828125
2015-09-16,133.88999938964844,131.49000549316406
2015-09-17,131.50999450683594,130.61000061035156
2015-09-18,128.5399932861328,127.58999633789062
2015-09-21,128.3699951171875,127.26000213623047
2015-09-22,124.98999786376953,124.69999694824219
2015-09-23,124.81999969482422,125.54000091552734
2015-09-24,124.0999984741211,124.0999984741211
2015-09-25,125.95999908447266,126.73999786376953
2015-09-28,125.95999908447266,120.8499984741211
2015-09-29,121.91000366210938,119.66999816894531
2015-09-30,121.79000091552734,125.01000213623047
2015-10-01,123.11000061035156,122.13999938964844
2015-10-02,119.98999786376953,123.33000183105469
2015-10-05,123.95999908447266,121.22000122070312
2015-10-06,120.76000213623047,117.11000061035156
2015-10-07,118.6500015258789,118.63999938964844
2015-10-08,117.5199966430664,116.69000244140625
2015-10-09,116.55999755859375,116.91000366210938
2015-10-12,117.58999633789062,117.68000030517578
2015-10-13,116.33999633789062,113.41999816894531
2015-10-14,113.0,117.45999908447266
2015-10-15,118.0,121.87000274658203
2015-10-16,121.9000015258789,121.06999969482422
2015-10-19,121.0,118.95999908447266
2015-10-20,118.47000122070312,119.88999938964844
2015-10-21,121.76000213623047,120.5
2015-10-22,121.62000274658203,125.33999633789062
2015-10-23,127.47000122070312,129.5800018310547
2015-10-26,128.05999755859375,123.61000061035156
2015-10-27,123.08999633789062,121.48999786376953
2015-10-28,124.79000091552734,127.08999633789062
2015-10-29,121.0,120.08999633789062
2015-10-30,120.8499984741211,123.12999725341797
2015-11-02,123.66000366210938,123.80000305175781
2015-11-03,121.4800033569336,122.13999938964844
2015-11-04,122.5,124.11000061035156
2015-11-05,124.91000366210938,121.05999755859375
2015-11-06,123.25,129.6699981689453
2015-11-09,128.3699951171875,126.5
2015-11-10,123.11000061035156,119.86000061035156
2015-11-11,120.20999908447266,119.94999694824219
2015-11-12,120.20999908447266,119.8499984741211
2015-11-13,119.0,117.54000091552734
2015-11-16,117.47000122070312,121.47000122070312
2015-11-17,121.45999908447266,122.05999755859375
2015-11-18,121.91999816894531,125.91999816894531
2015-11-19,126.0999984741211,125.20999908447266
2015-11-20,126.20999908447266,126.4000015258789
2015-11-23,126.75,124.41000366210938
2015-11-24,123.41000366210938,128.33999633789062
2015-11-25,129.0,128.38999938964844
2015-11-27,128.6300048828125,130.0399932861328
2015-11-30,129.42999267578125,130.4499969482422
2015-12-01,131.1699981689453,132.88999938964844
2015-12-02,133.07000732421875,132.2100067138672
2015-12-03,144.86000061035156,144.77999877929688
2015-12-04,144.8000030517578,147.55999755859375
2015-12-07,146.69000244140625,148.8300018310547
2015-12-08,146.83999633789062,147.77999877929688
2015-12-09,147.13999938964844,145.64999389648438
2015-12-10,146.11000061035156,147.3300018310547
2015-12-11,144.6199951171875,144.4199981689453
2015-12-14,144.13999938964844,142.50999450683594
2015-12-15,142.67999267578125,143.27000427246094
2015-12-16,143.1699981689453,143.8800048828125
2015-12-17,144.92999267578125,140.47999572753906
2015-12-18,140.22999572753906,140.1999969482422
2015-12-21,143.10000610351562,145.8000030517578
2015-12-22,147.22999572753906,145.10000610351562
2015-12-23,146.02000427246094,146.50999450683594
2015-12-24,146.41000366210938,146.32000732421875
2015-12-28,145.89999389648438,146.35000610351562
2015-12-29,147.0,147.94000244140625
2015-12-30,147.50999450683594,147.3699951171875
2015-12-31,146.5800018310547,145.14999389648438
2016-01-04,142.07000732421875,142.27999877929688
2016-01-05,143.13999938964844,137.52000427246094
2016-01-06,134.57000732421875,133.2899932861328
2016-01-07,131.30999755859375,129.0500030517578
2016-01-08,130.02999877929688,128.1999969482422
2016-01-11,129.5,128.0399932861328
2016-01-12,129.86000061035156,129.9199981689453
2016-01-13,127.75,123.30999755859375
2016-01-14,124.19000244140625,125.19000244140625
2016-01-15,120.20999908447266,119.97000122070312
2016-01-19,122.76000213623047,120.06999969482422
2016-01-20,117.83000183105469,123.83000183105469
2016-01-21,124.80000305175781,124.52999877929688
2016-01-22,126.4800033569336,124.51000213623047
2016-01-25,124.43000030517578,124.48999786376953
2016-01-26,125.0,124.38999938964844
2016-01-27,123.6500015258789,122.3499984741211
2016-01-28,122.94000244140625,126.37000274658203
2016-01-29,129.44000244140625,133.7100067138672
2016-02-01,133.33999633789062,137.67999267578125
2016-02-02,135.00999450683594,133.24000549316406
2016-02-03,137.25,131.36000061035156
2016-02-04,131.39999389648438,136.1199951171875
2016-02-05,137.0,128.36000061035156
2016-02-08,126.98999786376953,121.86000061035156
2016-02-09,119.83000183105469,119.70999908447266
2016-02-10,122.48999786376953,119.19999694824219
2016-02-11,116.5,116.30999755859375
2016-02-12,117.76000213623047,121.66000366210938
2016-02-16,123.2699966430664,126.23999786376953
2016-02-17,127.0,130.67999267578125
2016-02-18,131.75999450683594,127.06999969482422
2016-02-19,127.05000305175781,128.6699981689453
2016-02-22,130.0,130.63999938964844
2016-02-23,130.16000366210938,128.16000366210938
2016-02-24,126.51000213623047,130.33999633789062
