Date,Open,Close
2014-01-15,47.310001373291016,47.72999954223633
2014-01-16,47.68000030517578,47.43000030517578
2014-01-17,49.95000076293945,47.650001525878906
2014-01-21,48.540000915527344,49.5099983215332
2014-01-22,49.68000030517578,49.91999816894531
2014-01-23,49.5099983215332,48.790000915527344
2014-01-24,48.310001373291016,47.22999954223633
2014-01-27,47.22999954223633,46.56999969482422
2014-01-28,46.650001525878906,46.779998779296875
2014-01-29,46.310001373291016,46.439998626708984
2014-01-30,46.900001525878906,46.900001525878906
2014-01-31,46.13999938964844,45.79999923706055
2014-02-03,45.75,44.0099983215332
2014-02-04,44.2599983215332,44.83000183105469
2014-02-05,44.70000076293945,44.88999938964844
2014-02-06,44.86000061035156,45.810001373291016
2014-02-07,45.91999816894531,45.75
2014-02-10,45.66999816894531,45.880001068115234
2014-02-11,45.7599983215332,46.470001220703125
2014-02-12,46.4900016784668,46.459999084472656
2014-02-13,46.0,46.63999938964844
2014-02-14,47.36000061035156,47.630001068115234
2014-02-18,47.68000030517578,47.81999969482422
2014-02-19,47.56999969482422,46.779998779296875
2014-02-20,46.7400016784668,46.709999084472656
2014-02-21,46.779998779296875,46.7400016784668
2014-02-24,46.689998626708984,47.540000915527344
2014-02-25,47.54999923706055,47.529998779296875
2014-02-26,47.63999938964844,48.06999969482422
2014-02-27,47.84000015258789,47.779998779296875
2014-02-28,47.790000915527344,48.18000030517578
2014-03-03,47.63999938964844,47.540000915527344
2014-03-04,48.16999816894531,48.630001068115234
2014-03-05,48.4900016784668,48.84000015258789
2014-03-06,49.0099983215332,48.95000076293945
2014-03-07,49.290000915527344,49.4900016784668
2014-03-10,48.849998474121094,49.900001525878906
2014-03-11,49.83000183105469,49.41999816894531
2014-03-12,49.040000915527344,49.2599983215332
2014-03-13,49.400001525878906,48.9900016784668
2014-03-14,48.81999969482422,48.599998474121094
2014-03-17,48.90999984741211,48.9900016784668
2014-03-18,49.099998474121094,49.529998779296875
2014-03-19,49.66999816894531,50.47999954223633
2014-03-20,50.400001525878906,51.95000076293945
2014-03-21,52.310001373291016,52.369998931884766
2014-03-24,52.61000061035156,52.33000183105469
2014-03-25,52.540000915527344,51.849998474121094
2014-03-26,52.130001068115234,51.47999954223633
2014-03-27,51.369998931884766,50.41999816894531
2014-03-28,50.599998474121094,51.09000015258789
2014-03-31,51.459999084472656,51.79999923706055
2014-04-01,52.0,51.650001525878906
2014-04-02,52.209999084472656,52.040000915527344
2014-04-03,51.970001220703125,51.959999084472656
2014-04-04,52.189998626708984,51.09000015258789
2014-04-07,51.11000061035156,50.59000015258789
2014-04-08,50.630001068115234,50.40999984741211
2014-04-09,50.810001373291016,50.52000045776367
2014-04-10,50.560001373291016,48.90999984741211
2014-04-11,48.099998474121094,48.25
2014-04-14,48.810001373291016,48.59000015258789
2014-04-15,48.58000183105469,48.58000183105469
2014-04-16,48.81999969482422,48.56999969482422
2014-04-17,48.58000183105469,48.459999084472656
2014-04-21,48.470001220703125,48.40999984741211
2014-04-22,48.29999923706055,49.0
2014-04-23,48.790000915527344,49.279998779296875
2014-04-24,49.40999984741211,48.619998931884766
2014-04-25,47.900001525878906,47.93000030517578
2014-04-28,48.040000915527344,47.459999084472656
2014-04-29,47.7400016784668,47.790000915527344
2014-04-30,47.779998779296875,48.2400016784668
2014-05-01,48.369998931884766,48.04999923706055
2014-05-02,48.16999816894531,48.290000915527344
2014-05-05,47.95000076293945,47.959999084472656
2014-05-06,47.810001373291016,47.06999969482422
2014-05-07,47.36000061035156,47.689998626708984
2014-05-08,47.689998626708984,47.83000183105469
2014-05-09,47.79999923706055,47.7599983215332
2014-05-12,48.04999923706055,48.34000015258789
2014-05-13,48.400001525878906,48.040000915527344
2014-05-14,47.849998474121094,46.72999954223633
2014-05-15,46.65999984741211,45.900001525878906
2014-05-16,45.90999984741211,46.0
2014-05-19,45.689998626708984,46.40999984741211
2014-05-20,46.40999984741211,46.08000183105469
2014-05-21,46.27000045776367,46.29999923706055
2014-05-22,46.310001373291016,46.720001220703125
2014-05-23,46.65999984741211,46.810001373291016
2014-05-27,47.02000045776367,47.220001220703125
2014-05-28,47.18000030517578,46.849998474121094
2014-05-29,47.02000045776367,47.06999969482422
2014-05-30,47.11000061035156,47.970001220703125
2014-06-02,48.060001373291016,48.099998474121094
2014-06-03,47.90999984741211,48.459999084472656
2014-06-04,48.38999938964844,48.529998779296875
2014-06-05,48.7400016784668,48.70000076293945
2014-06-06,48.75,49.060001373291016
2014-06-09,49.2599983215332,50.810001373291016
2014-06-10,50.689998626708984,50.52000045776367
2014-06-11,50.83000183105469,50.27000045776367
2014-06-12,50.20000076293945,49.939998626708984
2014-06-13,49.95000076293945,50.099998474121094
2014-06-16,50.040000915527344,49.75
2014-06-17,49.68000030517578,50.439998626708984
2014-06-18,50.310001373291016,50.720001220703125
2014-06-19,50.75,50.77000045776367
2014-06-20,51.09000015258789,50.959999084472656
2014-06-23,51.06999969482422,50.709999084472656
2014-06-24,50.5099983215332,50.220001220703125
2014-06-25,50.02000045776367,50.380001068115234
2014-06-26,50.47999954223633,50.220001220703125
2014-06-27,50.15999984741211,50.16999816894531
2014-06-30,50.22999954223633,50.15999984741211
2014-07-01,50.2400016784668,50.529998779296875
2014-07-02,50.599998474121094,50.31999969482422
2014-07-03,50.41999816894531,51.0
2014-07-07,50.7599983215332,50.470001220703125
2014-07-08,50.29999923706055,49.88999938964844
2014-07-09,50.09000015258789,50.29999923706055
2014-07-10,49.900001525878906,50.20000076293945
2014-07-11,50.150001525878906,50.470001220703125
2014-07-14,50.900001525878906,50.540000915527344
2014-07-15,51.099998474121094,51.869998931884766
2014-07-16,52.02000045776367,50.880001068115234
2014-07-17,50.689998626708984,49.310001373291016
2014-07-18,49.720001220703125,49.68000030517578
2014-07-21,49.58000183105469,49.33000183105469
2014-07-22,49.630001068115234,49.22999954223633
2014-07-23,49.22999954223633,49.25
2014-07-24,49.369998931884766,50.040000915527344
2014-07-25,49.95000076293945,50.400001525878906
2014-07-28,50.290000915527344,49.7599983215332
2014-07-29,49.790000915527344,49.59000015258789
2014-07-30,49.880001068115234,50.849998474121094
2014-07-31,50.52000045776367,50.2599983215332
2014-08-01,50.349998474121094,49.290000915527344
2014-08-04,49.27000045776367,49.029998779296875
2014-08-05,48.7400016784668,48.77000045776367
2014-08-06,48.56999969482422,49.150001525878906
2014-08-07,49.29999923706055,48.58000183105469
2014-08-08,48.619998931884766,48.83000183105469
2014-08-11,48.86000061035156,48.529998779296875
2014-08-12,48.439998626708984,48.56999969482422
2014-08-13,48.66999816894531,49.02000045776367
2014-08-14,49.09000015258789,49.08000183105469
2014-08-15,49.29999923706055,48.83000183105469
2014-08-18,49.150001525878906,49.63999938964844
2014-08-19,49.68000030517578,49.45000076293945
2014-08-20,49.25,49.65999984741211
2014-08-21,49.72999954223633,50.189998626708984
2014-08-22,50.09000015258789,50.349998474121094
2014-08-25,50.560001373291016,50.709999084472656
2014-08-26,50.779998779296875,50.709999084472656
2014-08-27,50.720001220703125,50.36000061035156
2014-08-28,50.220001220703125,50.04999923706055
2014-08-29,50.15999984741211,50.34000015258789
2014-09-02,50.4900016784668,50.72999954223633
2014-09-03,51.029998779296875,50.58000183105469
2014-09-04,50.59000015258789,50.61000061035156
2014-09-05,50.52000045776367,50.599998474121094
2014-09-08,50.119998931884766,50.150001525878906
2014-09-09,49.939998626708984,49.959999084472656
2014-09-10,50.0,50.70000076293945
2014-09-11,50.59000015258789,50.400001525878906
2014-09-12,50.56999969482422,51.2400016784668
2014-09-15,51.20000076293945,51.22999954223633
2014-09-16,50.93000030517578,50.77000045776367
2014-09-17,50.88999938964844,51.36000061035156
2014-09-18,51.720001220703125,52.220001220703125
2014-09-19,52.58000183105469,51.90999984741211
2014-09-22,51.849998474121094,51.34000015258789
2014-09-23,51.34000015258789,50.7400016784668
2014-09-24,50.72999954223633,50.439998626708984
2014-09-25,51.040000915527344,50.2400016784668
2014-09-26,50.349998474121094,50.459999084472656
2014-09-29,50.0,50.16999816894531
2014-09-30,50.209999084472656,49.86000061035156
2014-10-01,49.93000030517578,49.2400016784668
2014-10-02,49.130001068115234,49.31999969482422
2014-10-03,49.75,49.790000915527344
2014-10-06,49.849998474121094,49.459999084472656
2014-10-07,49.150001525878906,48.63999938964844
2014-10-08,48.63999938964844,49.310001373291016
2014-10-09,49.189998626708984,47.47999954223633
2014-10-10,47.540000915527344,46.630001068115234
2014-10-13,46.63999938964844,46.02000045776367
2014-10-14,46.029998779296875,45.900001525878906
2014-10-15,45.5099983215332,43.880001068115234
2014-10-16,42.93000030517578,44.41999816894531
2014-10-17,43.709999084472656,43.060001373291016
2014-10-20,43.400001525878906,43.790000915527344
2014-10-21,44.20000076293945,44.689998626708984
2014-10-22,44.72999954223633,44.560001373291016
2014-10-23,45.0,44.93000030517578
2014-10-24,44.88999938964844,45.5099983215332
2014-10-27,45.34000015258789,45.56999969482422
2014-10-28,45.619998931884766,46.400001525878906
2014-10-29,46.29999923706055,46.86000061035156
2014-10-30,46.75,46.93000030517578
2014-10-31,47.5099983215332,47.7400016784668
2014-11-03,47.56999969482422,47.84000015258789
2014-11-04,47.81999969482422,47.7400016784668
2014-11-05,48.060001373291016,48.290000915527344
2014-11-06,48.13999938964844,48.900001525878906
2014-11-07,48.630001068115234,48.400001525878906
2014-11-10,48.2599983215332,48.40999984741211
2014-11-11,48.540000915527344,48.52000045776367
2014-11-12,48.150001525878906,49.040000915527344
2014-11-13,49.029998779296875,48.56999969482422
2014-11-14,48.54999923706055,48.59000015258789
2014-11-17,48.58000183105469,48.61000061035156
2014-11-18,48.5099983215332,48.16999816894531
2014-11-19,48.209999084472656,47.93000030517578
2014-11-20,47.68000030517578,48.11000061035156
2014-11-21,48.59000015258789,47.91999816894531
2014-11-24,48.04999923706055,48.65999984741211
2014-11-25,48.709999084472656,48.599998474121094
2014-11-26,48.540000915527344,48.54999923706055
2014-11-28,48.61000061035156,46.61000061035156
2014-12-01,46.220001220703125,45.22999954223633
2014-12-02,45.439998626708984,46.43000030517578
2014-12-03,46.34000015258789,46.869998931884766
2014-12-04,46.7400016784668,47.20000076293945
2014-12-05,47.63999938964844,48.20000076293945
2014-12-08,47.79999923706055,47.279998779296875
2014-12-09,46.65999984741211,47.560001373291016
2014-12-10,47.31999969482422,46.279998779296875
2014-12-11,46.38999938964844,45.88999938964844
2014-12-12,45.4900016784668,44.369998931884766
2014-12-15,44.630001068115234,44.41999816894531
2014-12-16,44.29999923706055,44.04999923706055
2014-12-17,44.16999816894531,45.0
2014-12-18,45.939998626708984,46.369998931884766
2014-12-19,46.349998474121094,46.029998779296875
2014-12-22,46.34000015258789,45.93000030517578
2014-12-23,46.02000045776367,46.470001220703125
2014-12-24,46.65999984741211,46.599998474121094
2014-12-26,46.650001525878906,46.810001373291016
2014-12-29,46.65999984741211,47.310001373291016
2014-12-30,46.91999816894531,47.119998931884766
2014-12-31,47.16999816894531,46.84000015258789
2015-01-02,47.06999969482422,46.290000915527344
2015-01-05,45.77000045776367,44.63999938964844
2015-01-06,44.66999816894531,43.29999923706055
2015-01-07,43.79999923706055,43.720001220703125
2015-01-08,44.2400016784668,44.63999938964844
2015-01-09,44.54999923706055,42.650001525878906
2015-01-12,42.599998474121094,42.2400016784668
2015-01-13,42.65999984741211,41.790000915527344
2015-01-14,40.9900016784668,41.40999984741211
2015-01-15,41.459999084472656,40.959999084472656
2015-01-16,41.720001220703125,41.470001220703125
2015-01-20,41.52000045776367,40.40999984741211
2015-01-21,40.380001068115234,40.79999923706055
2015-01-22,41.220001220703125,42.709999084472656
2015-01-23,42.400001525878906,41.869998931884766
2015-01-26,41.810001373291016,42.47999954223633
2015-01-27,41.7599983215332,42.31999969482422
2015-01-28,42.349998474121094,41.13999938964844
2015-01-29,41.310001373291016,42.2400016784668
2015-01-30,41.540000915527344,41.5
2015-02-02,41.91999816894531,42.95000076293945
2015-02-03,43.11000061035156,43.93000030517578
2015-02-04,43.72999954223633,43.529998779296875
2015-02-05,43.97999954223633,44.72999954223633
2015-02-06,45.02000045776367,46.13999938964844
2015-02-09,45.650001525878906,45.150001525878906
2015-02-10,45.540000915527344,45.40999984741211
2015-02-11,45.2599983215332,45.25
2015-02-12,45.529998779296875,46.52000045776367
2015-02-13,46.59000015258789,46.41999816894531
2015-02-17,46.25,46.630001068115234
2015-02-18,46.43000030517578,45.56999969482422
2015-02-19,45.16999816894531,45.439998626708984
2015-02-20,45.209999084472656,45.83000183105469
2015-02-23,45.59000015258789,45.650001525878906
2015-02-24,45.68000030517578,45.9900016784668
2015-02-25,46.040000915527344,46.06999969482422
2015-02-26,45.9900016784668,45.959999084472656
2015-02-27,45.84000015258789,45.779998779296875
2015-03-02,45.900001525878906,46.13999938964844
2015-03-03,45.810001373291016,45.70000076293945
2015-03-04,45.41999816894531,45.68000030517578
2015-03-05,45.650001525878906,45.97999954223633
2015-03-06,46.11000061035156,47.099998474121094
2015-03-09,46.959999084472656,46.97999954223633
2015-03-10,46.31999969482422,45.540000915527344
2015-03-11,45.5099983215332,45.630001068115234
2015-03-12,46.18000030517578,46.880001068115234
2015-03-13,46.77000045776367,45.9900016784668
2015-03-16,46.45000076293945,46.11000061035156
2015-03-17,45.93000030517578,46.83000183105469
2015-03-18,46.56999969482422,46.40999984741211
2015-03-19,46.130001068115234,45.54999923706055
2015-03-20,45.90999984741211,46.630001068115234
2015-03-23,46.560001373291016,46.290000915527344
2015-03-24,46.189998626708984,45.810001373291016
2015-03-25,45.79999923706055,44.810001373291016
2015-03-26,44.79999923706055,45.04999923706055
2015-03-27,44.95000076293945,44.72999954223633
2015-03-30,45.02000045776367,45.40999984741211
2015-03-31,45.15999984741211,45.130001068115234
2015-04-01,45.08000183105469,45.11000061035156
2015-04-02,45.04999923706055,45.630001068115234
2015-04-06,45.0099983215332,45.54999923706055
2015-04-07,45.65999984741211,45.79999923706055
2015-04-08,45.790000915527344,45.65999984741211
2015-04-09,45.61000061035156,46.02000045776367
2015-04-10,45.97999954223633,45.599998474121094
2015-04-13,45.459999084472656,45.97999954223633
2015-04-14,45.619998931884766,45.5
2015-04-15,45.470001220703125,46.20000076293945
2015-04-16,46.099998474121094,46.20000076293945
2015-04-17,45.83000183105469,46.0
2015-04-20,46.25,45.72999954223633
2015-04-21,45.95000076293945,45.43000030517578
2015-04-22,45.540000915527344,46.04999923706055
2015-04-23,45.84000015258789,46.16999816894531
2015-04-24,46.13999938964844,45.68000030517578
2015-04-27,45.970001220703125,45.52000045776367
2015-04-28,45.4900016784668,46.470001220703125
2015-04-29,46.439998626708984,47.400001525878906
2015-04-30,47.290000915527344,47.40999984741211
2015-05-01,47.63999938964844,47.34000015258789
2015-05-04,47.470001220703125,48.2599983215332
2015-05-05,48.27000045776367,47.95000076293945
2015-05-06,48.16999816894531,48.08000183105469
2015-05-07,48.09000015258789,47.880001068115234
2015-05-08,48.11000061035156,48.11000061035156
2015-05-11,48.029998779296875,48.470001220703125
2015-05-12,48.36000061035156,48.849998474121094
2015-05-13,48.65999984741211,49.0099983215332
2015-05-14,49.279998779296875,48.86000061035156
2015-05-15,48.86000061035156,48.15999984741211
2015-05-18,48.2599983215332,48.959999084472656
2015-05-19,49.209999084472656,49.59000015258789
2015-05-20,48.939998626708984,48.77000045776367
2015-05-21,48.58000183105469,48.66999816894531
2015-05-22,48.70000076293945,48.66999816894531
2015-05-26,48.65999984741211,48.90999984741211
2015-05-27,49.06999969482422,49.33000183105469
2015-05-28,49.349998474121094,49.5
2015-05-29,49.5,48.95000076293945
2015-06-01,49.060001373291016,48.400001525878906
2015-06-02,48.22999954223633,49.20000076293945
2015-06-03,49.5099983215332,50.220001220703125
2015-06-04,49.790000915527344,50.0099983215332
2015-06-05,50.470001220703125,50.91999816894531
2015-06-08,50.790000915527344,51.08000183105469
2015-06-09,51.18000030517578,51.47999954223633
2015-06-10,51.849998474121094,52.2400016784668
2015-06-11,52.0,51.81999969482422
2015-06-12,51.68000030517578,52.099998474121094
2015-06-15,51.470001220703125,52.08000183105469
2015-06-16,51.900001525878906,52.349998474121094
2015-06-17,52.5,51.72999954223633
2015-06-18,51.95000076293945,51.47999954223633
2015-06-19,51.43000030517578,50.970001220703125
2015-06-22,51.150001525878906,51.959999084472656
2015-06-23,52.40999984741211,52.529998779296875
2015-06-24,52.869998931884766,52.650001525878906
2015-06-25,52.7599983215332,52.40999984741211
2015-06-26,52.849998474121094,52.630001068115234
2015-06-29,51.849998474121094,51.18000030517578
2015-06-30,51.790000915527344,51.31999969482422
2015-07-01,52.45000076293945,51.97999954223633
2015-07-02,51.790000915527344,51.5
2015-07-06,50.83000183105469,51.040000915527344
2015-07-07,50.939998626708984,49.310001373291016
2015-07-08,48.70000076293945,47.72999954223633
2015-07-09,48.529998779296875,48.9900016784668
2015-07-10,49.72999954223633,49.58000183105469
2015-07-13,49.959999084472656,49.83000183105469
2015-07-14,49.060001373291016,49.650001525878906
2015-07-15,49.380001068115234,50.099998474121094
2015-07-16,50.5,50.470001220703125
2015-07-17,48.54999923706055,47.279998779296875
2015-07-20,47.18000030517578,48.119998931884766
2015-07-21,48.130001068115234,48.45000076293945
2015-07-22,48.45000076293945,49.290000915527344
2015-07-23,49.22999954223633,48.599998474121094
2015-07-24,48.459999084472656,47.86000061035156
2015-07-27,47.16999816894531,46.630001068115234
2015-07-28,47.040000915527344,47.0
2015-07-29,46.95000076293945,47.689998626708984
2015-07-30,47.4900016784668,47.84000015258789
2015-07-31,47.70000076293945,47.43000030517578
2015-08-03,47.52000045776367,46.9900016784668
2015-08-04,47.119998931884766,47.369998931884766
2015-08-05,47.59000015258789,47.54999923706055
2015-08-06,47.709999084472656,47.27000045776367
2015-08-07,47.33000183105469,47.189998626708984
2015-08-10,47.529998779296875,48.560001373291016
2015-08-11,47.86000061035156,47.630001068115234
2015-08-12,47.2400016784668,46.56999969482422
2015-08-13,46.720001220703125,46.90999984741211
2015-08-14,47.0099983215332,47.45000076293945
2015-08-17,47.099998474121094,47.290000915527344
2015-08-18,47.38999938964844,47.43000030517578
2015-08-19,47.34000015258789,46.81999969482422
2015-08-20,46.439998626708984,44.86000061035156
2015-08-21,44.349998474121094,43.13999938964844
2015-08-24,40.9900016784668,40.849998474121094
2015-08-25,42.029998779296875,40.40999984741211
2015-08-26,41.45000076293945,42.369998931884766
2015-08-27,42.869998931884766,43.869998931884766
2015-08-28,43.63999938964844,43.970001220703125
2015-08-31,43.4900016784668,44.0
2015-09-01,42.11000061035156,41.93000030517578
2015-09-02,42.68000030517578,42.650001525878906
2015-09-03,42.650001525878906,42.79999923706055
2015-09-04,42.369998931884766,42.130001068115234
2015-09-08,42.880001068115234,43.27000045776367
2015-09-09,43.619998931884766,42.290000915527344
2015-09-10,42.0,42.43000030517578
2015-09-11,41.90999984741211,42.04999923706055
2015-09-14,41.9900016784668,41.9900016784668
2015-09-15,42.040000915527344,42.65999984741211
2015-09-16,42.619998931884766,43.220001220703125
2015-09-17,43.15999984741211,41.619998931884766
2015-09-18,40.95000076293945,40.45000076293945
2015-09-21,40.849998474121094,41.310001373291016
2015-09-22,40.599998474121094,40.83000183105469
2015-09-23,40.72999954223633,40.7400016784668
2015-09-24,40.150001525878906,40.810001373291016
2015-09-25,41.54999923706055,41.720001220703125
2015-09-28,41.43000030517578,40.56999969482422
2015-09-29,40.58000183105469,40.709999084472656
2015-09-30,41.2599983215332,41.099998474121094
2015-10-01,41.04999923706055,41.720001220703125
2015-10-02,40.529998779296875,41.68000030517578
2015-10-05,41.86000061035156,42.349998474121094
2015-10-06,41.7599983215332,42.20000076293945
2015-10-07,42.90999984741211,42.97999954223633
2015-10-08,42.81999969482422,43.459999084472656
2015-10-09,43.41999816894531,42.84000015258789
2015-10-12,42.720001220703125,42.599998474121094
2015-10-13,42.38999938964844,42.15999984741211
2015-10-14,42.119998931884766,41.560001373291016
2015-10-15,41.900001525878906,42.720001220703125
2015-10-16,42.720001220703125,42.2599983215332
2015-10-19,41.900001525878906,41.970001220703125
2015-10-20,42.11000061035156,42.72999954223633
2015-10-21,42.77000045776367,41.52000045776367
2015-10-22,41.04999923706055,41.880001068115234
2015-10-23,42.220001220703125,42.88999938964844
2015-10-26,42.86000061035156,42.54999923706055
2015-10-27,42.150001525878906,42.220001220703125
2015-10-28,42.2400016784668,44.38999938964844
2015-10-29,44.540000915527344,44.20000076293945
2015-10-30,44.150001525878906,43.400001525878906
2015-11-02,43.75,44.869998931884766
2015-11-03,44.65999984741211,44.599998474121094
2015-11-04,44.720001220703125,44.70000076293945
2015-11-05,44.720001220703125,45.43000030517578
2015-11-06,46.529998779296875,46.79999923706055
2015-11-09,47.0099983215332,46.34000015258789
2015-11-10,46.189998626708984,46.31999969482422
2015-11-11,46.70000076293945,46.310001373291016
2015-11-12,45.790000915527344,45.220001220703125
2015-11-13,45.029998779296875,44.790000915527344
2015-11-16,44.66999816894531,45.529998779296875
2015-11-17,45.75,45.529998779296875
2015-11-18,45.689998626708984,46.72999954223633
2015-11-19,46.59000015258789,46.34000015258789
2015-11-20,46.65999984741211,46.40999984741211
2015-11-23,46.43000030517578,46.20000076293945
2015-11-24,45.75,46.2599983215332
2015-11-25,46.40999984741211,46.369998931884766
2015-11-27,46.349998474121094,46.38999938964844
2015-11-30,46.5099983215332,46.349998474121094
2015-12-01,46.7400016784668,46.7400016784668
2015-12-02,46.869998931884766,45.849998474121094
2015-12-03,46.13999938964844,45.25
2015-12-04,45.47999954223633,46.369998931884766
2015-12-07,46.18000030517578,44.31999969482422
2015-12-08,43.7400016784668,43.0099983215332
2015-12-09,42.81999969482422,42.4900016784668
2015-12-10,42.459999084472656,42.630001068115234
2015-12-11,41.7400016784668,41.7599983215332
2015-12-14,41.91999816894531,41.209999084472656
2015-12-15,41.93000030517578,42.959999084472656
2015-12-16,43.16999816894531,43.2599983215332
2015-12-17,42.84000015258789,42.310001373291016
2015-12-18,41.849998474121094,40.540000915527344
2015-12-21,40.88999938964844,41.13999938964844
2015-12-22,41.459999084472656,41.27000045776367
2015-12-23,41.65999984741211,42.31999969482422
2015-12-24,42.279998779296875,42.310001373291016
2015-12-28,42.0,42.029998779296875
2015-12-29,42.400001525878906,42.279998779296875
2015-12-30,42.150001525878906,41.97999954223633
2015-12-31,41.560001373291016,41.83000183105469
2016-01-04,40.61000061035156,41.43000030517578
2016-01-05,41.529998779296875,40.97999954223633
2016-01-06,40.310001373291016,40.5099983215332
2016-01-07,40.150001525878906,39.689998626708984
2016-01-08,40.2400016784668,39.0
2016-01-11,39.33000183105469,38.75
2016-01-12,38.290000915527344,38.5099983215332
2016-01-13,38.790000915527344,36.66999816894531
2016-01-14,36.7400016784668,36.93000030517578
2016-01-15,35.38999938964844,36.04999923706055
2016-01-19,36.5,34.720001220703125
2016-01-20,34.380001068115234,33.9900016784668
2016-01-21,34.16999816894531,33.29999923706055
2016-01-22,33.900001525878906,33.66999816894531
2016-01-25,33.400001525878906,32.040000915527344
2016-01-26,32.310001373291016,32.970001220703125
2016-01-27,32.939998626708984,33.470001220703125
2016-01-28,34.02000045776367,34.189998626708984
2016-01-29,34.310001373291016,34.29999923706055
2016-02-01,34.279998779296875,33.61000061035156
2016-02-02,33.47999954223633,33.400001525878906
2016-02-03,33.650001525878906,34.2400016784668
2016-02-04,34.31999969482422,34.939998626708984
2016-02-05,35.099998474121094,34.56999969482422
2016-02-08,33.900001525878906,32.290000915527344
2016-02-09,31.610000610351562,32.45000076293945
2016-02-10,32.779998779296875,32.04999923706055
2016-02-11,30.8700008392334,31.020000457763672
