Date,Open,Close
2013-11-12,51.20000076293945,50.18000030517578
2013-11-13,49.869998931884766,50.650001525878906
2013-11-14,50.779998779296875,50.540000915527344
2013-11-15,50.58000183105469,51.58000183105469
2013-11-18,51.52000045776367,51.130001068115234
2013-11-19,51.22999954223633,51.36000061035156
2013-11-20,51.36000061035156,52.91999816894531
2013-11-21,53.02000045776367,54.13999938964844
2013-11-22,54.310001373291016,54.529998779296875
2013-11-25,54.7599983215332,53.79999923706055
2013-11-26,53.630001068115234,53.209999084472656
2013-11-27,53.20000076293945,52.689998626708984
2013-11-29,52.779998779296875,52.279998779296875
2013-12-02,52.470001220703125,52.97999954223633
2013-12-03,52.72999954223633,51.27000045776367
2013-12-04,50.849998474121094,51.13999938964844
2013-12-05,50.880001068115234,50.59000015258789
2013-12-06,50.959999084472656,51.45000076293945
2013-12-09,51.5,51.189998626708984
2013-12-10,50.709999084472656,51.38999938964844
2013-12-11,52.040000915527344,50.72999954223633
2013-12-12,50.93000030517578,51.70000076293945
2013-12-13,51.970001220703125,51.75
2013-12-16,52.060001373291016,52.599998474121094
2013-12-17,52.5,52.349998474121094
2013-12-18,52.5,52.43000030517578
2013-12-19,52.25,51.939998626708984
2013-12-20,52.029998779296875,52.380001068115234
2013-12-23,52.63999938964844,53.11000061035156
2013-12-24,53.2599983215332,53.099998474121094
2013-12-26,53.27000045776367,52.84000015258789
2013-12-27,52.790000915527344,52.61000061035156
2013-12-30,52.470001220703125,52.2400016784668
2013-12-31,51.95000076293945,51.959999084472656
2014-01-02,51.88999938964844,50.97999954223633
2014-01-03,51.290000915527344,51.65999984741211
2014-01-06,51.72999954223633,50.93000030517578
2014-01-07,51.18000030517578,50.689998626708984
2014-01-08,50.68000030517578,50.02000045776367
2014-01-09,50.029998779296875,49.7599983215332
2014-01-10,49.66999816894531,49.849998474121094
2014-01-13,50.0,48.470001220703125
2014-01-14,48.4900016784668,49.7400016784668
2014-01-15,49.7400016784668,49.83000183105469
2014-01-16,49.68000030517578,49.04999923706055
2014-01-17,48.900001525878906,49.880001068115234
2014-01-21,50.880001068115234,49.869998931884766
2014-01-22,50.060001373291016,50.75
2014-01-23,50.709999084472656,50.72999954223633
2014-01-24,50.65999984741211,50.029998779296875
2014-01-27,50.2400016784668,49.02000045776367
2014-01-28,49.310001373291016,50.189998626708984
2014-01-29,49.9900016784668,49.720001220703125
2014-01-30,50.369998931884766,51.400001525878906
2014-01-31,50.75,52.02000045776367
2014-02-03,52.099998474121094,49.130001068115234
2014-02-04,49.9900016784668,51.0
2014-02-05,51.0,50.720001220703125
2014-02-06,51.0,51.68000030517578
2014-02-07,52.0,53.41999816894531
2014-02-10,53.93000030517578,54.369998931884766
2014-02-11,54.369998931884766,54.7400016784668
2014-02-12,54.869998931884766,56.04999923706055
2014-02-13,55.86000061035156,56.65999984741211
2014-02-14,56.72999954223633,56.310001373291016
2014-02-18,56.52000045776367,56.4900016784668
2014-02-19,56.310001373291016,55.349998474121094
2014-02-20,55.439998626708984,54.689998626708984
2014-02-21,54.79999923706055,54.16999816894531
2014-02-24,54.560001373291016,54.27000045776367
2014-02-25,54.34000015258789,53.86000061035156
2014-02-26,53.869998931884766,53.720001220703125
2014-02-27,53.70000076293945,53.91999816894531
2014-02-28,54.0,54.029998779296875
2014-03-03,53.29999923706055,55.400001525878906
2014-03-04,55.5099983215332,56.59000015258789
2014-03-05,56.58000183105469,57.25
2014-03-06,57.2599983215332,57.400001525878906
2014-03-07,57.63999938964844,57.279998779296875
2014-03-10,57.06999969482422,56.459999084472656
2014-03-11,56.40999984741211,56.11000061035156
2014-03-12,55.77000045776367,56.63999938964844
2014-03-13,56.93000030517578,57.18000030517578
2014-03-14,57.20000076293945,58.540000915527344
2014-03-17,58.86000061035156,58.61000061035156
2014-03-18,58.61000061035156,57.099998474121094
2014-03-19,57.15999984741211,56.20000076293945
2014-03-20,55.959999084472656,56.65999984741211
2014-03-21,56.810001373291016,55.97999954223633
2014-03-24,56.2400016784668,56.56999969482422
2014-03-25,57.0,56.97999954223633
2014-03-26,57.2599983215332,56.060001373291016
2014-03-27,56.0099983215332,56.47999954223633
2014-03-28,56.560001373291016,55.75
2014-03-31,56.290000915527344,56.599998474121094
2014-04-01,56.720001220703125,56.31999969482422
2014-04-02,56.02000045776367,55.25
2014-04-03,55.209999084472656,54.75
2014-04-04,55.09000015258789,53.7400016784668
2014-04-07,53.70000076293945,51.66999816894531
2014-04-08,51.66999816894531,51.11000061035156
2014-04-09,52.29999923706055,52.369998931884766
2014-04-10,52.209999084472656,51.119998931884766
2014-04-11,50.939998626708984,50.75
2014-04-14,50.90999984741211,50.43000030517578
2014-04-15,50.47999954223633,50.439998626708984
2014-04-16,51.0099983215332,51.5099983215332
2014-04-17,51.41999816894531,52.20000076293945
2014-04-21,52.15999984741211,52.04999923706055
2014-04-22,52.06999969482422,52.7400016784668
2014-04-23,52.65999984741211,52.66999816894531
2014-04-24,53.029998779296875,52.93000030517578
2014-04-25,52.630001068115234,52.439998626708984
2014-04-28,52.630001068115234,52.470001220703125
2014-04-29,52.709999084472656,52.90999984741211
2014-04-30,53.02000045776367,53.36000061035156
2014-05-01,53.349998474121094,53.459999084472656
2014-05-02,53.4900016784668,52.779998779296875
2014-05-05,52.47999954223633,53.290000915527344
2014-05-06,53.099998474121094,51.9900016784668
2014-05-07,51.790000915527344,51.06999969482422
2014-05-08,50.90999984741211,50.970001220703125
2014-05-09,50.970001220703125,50.810001373291016
2014-05-12,51.060001373291016,51.54999923706055
2014-05-13,51.459999084472656,50.86000061035156
2014-05-14,50.75,50.18000030517578
2014-05-15,49.91999816894531,49.060001373291016
2014-05-16,49.13999938964844,48.720001220703125
2014-05-19,48.439998626708984,48.849998474121094
2014-05-20,48.720001220703125,48.25
2014-05-21,48.380001068115234,49.040000915527344
2014-05-22,49.13999938964844,49.36000061035156
2014-05-23,49.5,49.81999969482422
2014-05-27,49.93000030517578,50.83000183105469
2014-05-28,50.709999084472656,50.66999816894531
2014-05-29,50.939998626708984,50.599998474121094
2014-05-30,50.599998474121094,50.68000030517578
2014-06-02,50.70000076293945,50.25
2014-06-03,49.7599983215332,48.060001373291016
2014-06-04,47.72999954223633,47.83000183105469
2014-06-05,48.06999969482422,48.209999084472656
2014-06-06,48.58000183105469,48.66999816894531
2014-06-09,48.529998779296875,48.66999816894531
2014-06-10,48.0099983215332,47.599998474121094
2014-06-11,47.43000030517578,48.08000183105469
2014-06-12,48.06999969482422,49.25
2014-06-13,49.380001068115234,50.20000076293945
2014-06-16,50.0099983215332,50.25
2014-06-17,50.060001373291016,51.310001373291016
2014-06-18,51.279998779296875,50.29999923706055
2014-06-19,50.470001220703125,49.459999084472656
2014-06-20,49.439998626708984,48.880001068115234
2014-06-23,48.959999084472656,49.22999954223633
2014-06-24,48.86000061035156,48.41999816894531
2014-06-25,48.099998474121094,48.7400016784668
2014-06-26,48.66999816894531,48.939998626708984
2014-06-27,48.84000015258789,49.09000015258789
2014-06-30,48.9900016784668,49.209999084472656
2014-07-01,49.08000183105469,48.97999954223633
2014-07-02,48.900001525878906,48.43000030517578
2014-07-03,48.4900016784668,48.459999084472656
2014-07-07,48.439998626708984,48.29999923706055
2014-07-08,47.97999954223633,47.369998931884766
2014-07-09,47.7400016784668,47.630001068115234
2014-07-10,46.849998474121094,46.869998931884766
2014-07-11,46.869998931884766,46.939998626708984
2014-07-14,47.290000915527344,47.66999816894531
2014-07-15,47.2400016784668,47.20000076293945
2014-07-16,47.310001373291016,46.7599983215332
2014-07-17,46.650001525878906,48.150001525878906
2014-07-18,48.099998474121094,48.959999084472656
2014-07-21,48.58000183105469,49.59000015258789
2014-07-22,49.66999816894531,48.08000183105469
2014-07-23,48.34000015258789,48.45000076293945
2014-07-24,48.59000015258789,48.72999954223633
2014-07-25,48.560001373291016,48.83000183105469
2014-07-28,48.7599983215332,49.209999084472656
2014-07-29,49.15999984741211,48.7400016784668
2014-07-30,48.970001220703125,49.11000061035156
2014-07-31,49.119998931884766,48.470001220703125
2014-08-01,48.470001220703125,49.709999084472656
2014-08-04,49.880001068115234,49.20000076293945
2014-08-05,48.79999923706055,49.650001525878906
2014-08-06,49.41999816894531,50.150001525878906
2014-08-07,50.0099983215332,50.20000076293945
2014-08-08,50.349998474121094,50.68000030517578
2014-08-11,50.779998779296875,50.68000030517578
2014-08-12,50.560001373291016,50.36000061035156
2014-08-13,50.439998626708984,50.529998779296875
2014-08-14,50.619998931884766,50.45000076293945
2014-08-15,50.709999084472656,51.11000061035156
2014-08-18,51.25,51.75
2014-08-19,51.849998474121094,51.529998779296875
2014-08-20,51.290000915527344,51.02000045776367
2014-08-21,51.02000045776367,51.0099983215332
2014-08-22,50.90999984741211,51.060001373291016
2014-08-25,52.02000045776367,53.04999923706055
2014-08-26,53.18000030517578,53.88999938964844
2014-08-27,53.869998931884766,52.88999938964844
2014-08-28,52.720001220703125,53.02000045776367
2014-08-29,53.209999084472656,53.029998779296875
2014-09-02,53.16999816894531,53.400001525878906
2014-09-03,53.900001525878906,53.08000183105469
2014-09-04,53.349998474121094,52.95000076293945
2014-09-05,52.86000061035156,53.33000183105469
2014-09-08,53.310001373291016,53.970001220703125
2014-09-09,53.81999969482422,53.77000045776367
2014-09-10,53.91999816894531,54.349998474121094
2014-09-11,54.43000030517578,54.540000915527344
2014-09-12,54.68000030517578,54.810001373291016
2014-09-15,54.77000045776367,54.72999954223633
2014-09-16,54.540000915527344,54.75
2014-09-17,54.63999938964844,55.33000183105469
2014-09-18,55.619998931884766,55.810001373291016
2014-09-19,56.0099983215332,55.119998931884766
2014-09-22,55.099998474121094,54.54999923706055
2014-09-23,54.47999954223633,54.13999938964844
2014-09-24,54.36000061035156,53.970001220703125
2014-09-25,53.939998626708984,53.52000045776367
2014-09-26,53.66999816894531,53.810001373291016
2014-09-29,53.2400016784668,53.459999084472656
2014-09-30,53.470001220703125,53.529998779296875
2014-10-01,53.61000061035156,53.439998626708984
2014-10-02,53.63999938964844,54.34000015258789
2014-10-03,54.77000045776367,54.4900016784668
2014-10-06,54.650001525878906,54.41999816894531
2014-10-07,54.0099983215332,53.86000061035156
2014-10-08,53.86000061035156,55.380001068115234
2014-10-09,55.20000076293945,55.900001525878906
2014-10-10,55.86000061035156,55.619998931884766
2014-10-13,55.5099983215332,54.77000045776367
2014-10-14,55.20000076293945,55.56999969482422
2014-10-15,54.93000030517578,56.45000076293945
2014-10-16,56.27000045776367,55.560001373291016
2014-10-17,55.880001068115234,54.34000015258789
2014-10-20,54.470001220703125,56.11000061035156
2014-10-21,56.369998931884766,56.25
2014-10-22,56.22999954223633,56.31999969482422
2014-10-23,56.7599983215332,56.959999084472656
2014-10-24,56.95000076293945,57.540000915527344
2014-10-27,57.619998931884766,57.59000015258789
2014-10-28,57.709999084472656,57.77000045776367
2014-10-29,57.939998626708984,58.279998779296875
2014-10-30,58.02000045776367,58.41999816894531
2014-10-31,58.459999084472656,58.939998626708984
2014-11-03,59.25,60.5099983215332
2014-11-04,60.90999984741211,62.150001525878906
2014-11-05,62.209999084472656,61.47999954223633
2014-11-06,60.97999954223633,61.38999938964844
2014-11-07,61.52000045776367,61.88999938964844
2014-11-10,61.939998626708984,61.869998931884766
2014-11-11,61.869998931884766,62.380001068115234
2014-11-12,60.7599983215332,61.04999923706055
2014-11-13,61.04999923706055,60.880001068115234
2014-11-14,60.7599983215332,60.810001373291016
2014-11-17,60.79999923706055,60.13999938964844
2014-11-18,60.150001525878906,59.619998931884766
2014-11-19,59.45000076293945,59.86000061035156
2014-11-20,59.61000061035156,59.4900016784668
2014-11-21,59.88999938964844,59.43000030517578
2014-11-24,58.939998626708984,59.380001068115234
2014-11-25,59.380001068115234,59.45000076293945
2014-11-26,59.63999938964844,59.779998779296875
2014-11-28,60.0,59.90999984741211
2014-12-01,59.81999969482422,60.150001525878906
2014-12-02,59.83000183105469,60.529998779296875
2014-12-03,59.4900016784668,60.349998474121094
2014-12-04,60.31999969482422,60.56999969482422
2014-12-05,60.86000061035156,60.709999084472656
2014-12-08,60.5099983215332,61.63999938964844
2014-12-09,61.2599983215332,62.130001068115234
2014-12-10,62.18000030517578,63.16999816894531
2014-12-11,63.540000915527344,63.529998779296875
2014-12-12,62.83000183105469,62.34000015258789
2014-12-15,62.56999969482422,62.209999084472656
2014-12-16,62.060001373291016,62.209999084472656
2014-12-17,62.54999923706055,62.779998779296875
2014-12-18,63.25,64.47000122070312
2014-12-19,64.30999755859375,64.16999816894531
2014-12-22,64.18000030517578,64.68000030517578
2014-12-23,64.8499984741211,64.69000244140625
2014-12-24,64.86000061035156,64.52999877929688
2014-12-26,64.88999938964844,64.19000244140625
2014-12-29,64.0999984741211,64.58999633789062
2014-12-30,64.6500015258789,64.13999938964844
2014-12-31,64.25,63.41999816894531
2015-01-02,63.880001068115234,63.36000061035156
2015-01-05,63.22999954223633,65.37999725341797
2015-01-06,65.75,66.05999755859375
2015-01-07,66.08999633789062,67.18000030517578
2015-01-08,67.58000183105469,66.5
2015-01-09,66.26000213623047,66.0
2015-01-12,66.27999877929688,66.13999938964844
2015-01-13,65.51000213623047,65.37000274658203
2015-01-14,64.97000122070312,65.0199966430664
2015-01-15,64.75,65.05999755859375
2015-01-16,65.06999969482422,66.48999786376953
2015-01-20,66.76000213623047,65.88999938964844
2015-01-21,65.75,63.90999984741211
2015-01-22,64.19999694824219,65.87999725341797
2015-01-23,65.9800033569336,65.87000274658203
2015-01-26,65.7300033569336,66.41999816894531
2015-01-27,65.81999969482422,65.69999694824219
2015-01-28,66.16999816894531,65.30000305175781
2015-01-29,65.26000213623047,65.62000274658203
2015-01-30,65.3499984741211,64.47000122070312
2015-02-02,64.44999694824219,63.9900016784668
2015-02-03,63.9900016784668,63.88999938964844
2015-02-04,63.650001525878906,64.48999786376953
2015-02-05,64.94999694824219,65.13999938964844
2015-02-06,62.119998931884766,62.459999084472656
2015-02-09,61.4900016784668,61.33000183105469
2015-02-10,61.77000045776367,61.59000015258789
2015-02-11,61.720001220703125,62.040000915527344
2015-02-12,62.11000061035156,62.16999816894531
2015-02-13,62.27000045776367,63.0099983215332
2015-02-17,62.7599983215332,62.61000061035156
2015-02-18,62.31999969482422,62.13999938964844
2015-02-19,62.08000183105469,61.959999084472656
2015-02-20,61.95000076293945,62.61000061035156
2015-02-23,62.36000061035156,63.0
2015-02-24,62.83000183105469,62.689998626708984
2015-02-25,62.66999816894531,61.86000061035156
2015-02-26,61.709999084472656,60.849998474121094
2015-02-27,59.75,60.029998779296875
2015-03-02,59.849998474121094,59.47999954223633
2015-03-03,59.0,58.97999954223633
2015-03-04,58.95000076293945,58.54999923706055
2015-03-05,58.529998779296875,58.95000076293945
2015-03-06,58.63999938964844,59.88999938964844
2015-03-09,60.029998779296875,60.439998626708984
2015-03-10,60.130001068115234,60.59000015258789
2015-03-11,60.47999954223633,60.720001220703125
2015-03-12,61.099998474121094,59.709999084472656
2015-03-13,59.65999984741211,59.40999984741211
2015-03-16,59.83000183105469,60.0
2015-03-17,59.849998474121094,59.869998931884766
2015-03-18,59.400001525878906,58.779998779296875
2015-03-19,58.63999938964844,59.81999969482422
2015-03-20,60.02000045776367,59.5099983215332
2015-03-23,59.31999969482422,59.45000076293945
2015-03-24,59.310001373291016,58.25
2015-03-25,58.52000045776367,57.11000061035156
2015-03-26,56.720001220703125,57.72999954223633
2015-03-27,57.439998626708984,57.470001220703125
2015-03-30,57.72999954223633,58.22999954223633
2015-03-31,57.970001220703125,57.40999984741211
2015-04-01,57.11000061035156,56.720001220703125
2015-04-02,56.220001220703125,56.02000045776367
2015-04-06,56.02000045776367,56.18000030517578
2015-04-07,56.36000061035156,56.68000030517578
2015-04-08,56.709999084472656,56.56999969482422
2015-04-09,56.540000915527344,57.150001525878906
2015-04-10,57.04999923706055,57.22999954223633
2015-04-13,57.099998474121094,57.27000045776367
2015-04-14,57.040000915527344,58.119998931884766
2015-04-15,58.290000915527344,58.400001525878906
2015-04-16,58.20000076293945,58.5
2015-04-17,58.290000915527344,58.0
2015-04-20,58.22999954223633,57.650001525878906
2015-04-21,57.790000915527344,57.33000183105469
2015-04-22,57.31999969482422,57.310001373291016
2015-04-23,57.040000915527344,57.63999938964844
2015-04-24,57.75,57.25
2015-04-27,57.27000045776367,56.54999923706055
2015-04-28,56.70000076293945,57.099998474121094
2015-04-29,56.72999954223633,56.88999938964844
2015-04-30,56.810001373291016,56.27000045776367
2015-05-01,56.790000915527344,55.5099983215332
2015-05-04,55.63999938964844,55.529998779296875
2015-05-05,55.310001373291016,55.5
2015-05-06,55.630001068115234,55.81999969482422
2015-05-07,55.560001373291016,56.84000015258789
2015-05-08,57.029998779296875,57.27000045776367
2015-05-11,57.38999938964844,58.09000015258789
2015-05-12,57.72999954223633,58.77000045776367
2015-05-13,58.56999969482422,58.849998474121094
2015-05-14,59.0099983215332,59.400001525878906
2015-05-15,59.560001373291016,58.689998626708984
2015-05-18,58.7599983215332,58.310001373291016
2015-05-19,58.5099983215332,58.45000076293945
2015-05-20,58.369998931884766,58.150001525878906
2015-05-21,58.209999084472656,58.060001373291016
2015-05-22,58.4900016784668,59.15999984741211
2015-05-26,58.959999084472656,58.810001373291016
2015-05-27,58.810001373291016,58.380001068115234
2015-05-28,58.31999969482422,58.43000030517578
2015-05-29,58.439998626708984,58.52000045776367
2015-06-01,58.72999954223633,58.060001373291016
2015-06-02,57.720001220703125,57.349998474121094
2015-06-03,57.43000030517578,57.41999816894531
2015-06-04,57.439998626708984,57.470001220703125
2015-06-05,57.06999969482422,57.099998474121094
2015-06-08,57.630001068115234,57.38999938964844
2015-06-09,57.22999954223633,57.59000015258789
2015-06-10,57.790000915527344,58.040000915527344
2015-06-11,58.25,58.56999969482422
2015-06-12,58.560001373291016,58.310001373291016
2015-06-15,57.9900016784668,59.470001220703125
2015-06-16,59.599998474121094,59.20000076293945
2015-06-17,59.439998626708984,59.2599983215332
2015-06-18,59.150001525878906,58.650001525878906
2015-06-19,58.77000045776367,58.43000030517578
2015-06-22,58.65999984741211,58.400001525878906
2015-06-23,58.470001220703125,57.900001525878906
2015-06-24,57.939998626708984,57.119998931884766
2015-06-25,57.060001373291016,57.560001373291016
2015-06-26,57.47999954223633,57.29999923706055
2015-06-29,56.81999969482422,57.060001373291016
2015-06-30,57.45000076293945,57.220001220703125
2015-07-01,57.40999984741211,58.47999954223633
2015-07-02,58.88999938964844,59.43000030517578
2015-07-06,59.060001373291016,60.38999938964844
2015-07-07,60.56999969482422,60.22999954223633
2015-07-08,60.02000045776367,60.33000183105469
2015-07-09,60.72999954223633,60.88999938964844
2015-07-10,61.58000183105469,61.849998474121094
2015-07-13,62.0,60.38999938964844
2015-07-14,60.5,60.7599983215332
2015-07-15,61.20000076293945,61.41999816894531
2015-07-16,61.459999084472656,61.56999969482422
2015-07-17,61.529998779296875,61.91999816894531
2015-07-20,61.88999938964844,61.59000015258789
2015-07-21,61.68000030517578,61.150001525878906
2015-07-22,61.220001220703125,62.04999923706055
2015-07-23,62.279998779296875,61.41999816894531
2015-07-24,61.150001525878906,61.93000030517578
2015-07-27,61.7599983215332,60.790000915527344
2015-07-28,61.09000015258789,60.349998474121094
2015-07-29,60.220001220703125,60.880001068115234
2015-07-30,60.97999954223633,61.66999816894531
2015-07-31,61.79999923706055,61.97999954223633
2015-08-03,61.91999816894531,62.349998474121094
2015-08-04,62.470001220703125,62.540000915527344
2015-08-05,62.29999923706055,63.02000045776367
2015-08-06,63.25,62.900001525878906
2015-08-07,62.9900016784668,63.38999938964844
2015-08-10,63.779998779296875,63.900001525878906
2015-08-11,63.91999816894531,63.349998474121094
2015-08-12,63.38999938964844,63.29999923706055
2015-08-13,63.369998931884766,63.45000076293945
2015-08-14,63.470001220703125,64.41000366210938
2015-08-17,63.97999954223633,64.37000274658203
2015-08-18,64.0999984741211,64.19999694824219
2015-08-19,64.08999633789062,63.7599983215332
2015-08-20,63.45000076293945,63.029998779296875
2015-08-21,62.9900016784668,61.41999816894531
2015-08-24,59.130001068115234,60.369998931884766
2015-08-25,61.25,60.52000045776367
2015-08-26,61.63999938964844,62.709999084472656
2015-08-27,63.0099983215332,63.380001068115234
2015-08-28,63.5,63.81999969482422
2015-08-31,63.689998626708984,63.2599983215332
2015-09-01,62.650001525878906,62.58000183105469
2015-09-02,63.349998474121094,63.77000045776367
2015-09-03,63.7599983215332,63.7599983215332
2015-09-04,63.2599983215332,63.5099983215332
2015-09-08,64.25,64.44999694824219
2015-09-09,64.7699966430664,64.36000061035156
2015-09-10,64.58000183105469,65.4000015258789
2015-09-11,65.19000244140625,65.98999786376953
2015-09-14,66.01000213623047,65.93000030517578
2015-09-15,66.27999877929688,65.94000244140625
2015-09-16,66.01000213623047,66.33999633789062
2015-09-17,66.4000015258789,65.12999725341797
2015-09-18,64.37999725341797,64.63999938964844
2015-09-21,64.9000015258789,65.38999938964844
2015-09-22,64.5999984741211,65.13999938964844
2015-09-23,65.08000183105469,66.02999877929688
2015-09-24,65.77999877929688,66.16000366210938
2015-09-25,66.62000274658203,66.4000015258789
2015-09-28,66.0199966430664,65.6500015258789
2015-09-29,65.7699966430664,65.77999877929688
2015-09-30,66.30000305175781,67.08000183105469
2015-10-01,67.33000183105469,67.25
2015-10-02,66.97000122070312,67.31999969482422
2015-10-05,67.83000183105469,66.2699966430664
2015-10-06,66.23999786376953,65.61000061035156
2015-10-07,66.12999725341797,65.08999633789062
2015-10-08,65.16999816894531,65.83999633789062
2015-10-09,65.66999816894531,65.43000030517578
2015-10-12,65.62000274658203,65.93000030517578
2015-10-13,65.47000122070312,65.19000244140625
2015-10-14,65.51000213623047,65.7699966430664
2015-10-15,65.80999755859375,66.36000061035156
2015-10-16,66.18000030517578,65.22000122070312
2015-10-19,65.19999694824219,65.69000244140625
2015-10-20,65.68000030517578,65.80000305175781
2015-10-21,66.08999633789062,65.13999938964844
2015-10-22,65.18000030517578,66.16000366210938
2015-10-23,66.52999877929688,66.97000122070312
2015-10-26,66.83000183105469,67.37000274658203
2015-10-27,66.86000061035156,67.94999694824219
2015-10-28,67.95999908447266,68.80000305175781
2015-10-29,68.91999816894531,69.16000366210938
2015-10-30,67.95999908447266,67.04000091552734
2015-11-02,67.43000030517578,68.31999969482422
2015-11-03,68.45999908447266,68.80999755859375
2015-11-04,68.5999984741211,67.9000015258789
2015-11-05,67.63999938964844,68.37999725341797
2015-11-06,68.87999725341797,68.80999755859375
2015-11-09,68.55999755859375,69.19999694824219
2015-11-10,69.20999908447266,70.05999755859375
2015-11-11,70.02999877929688,70.62999725341797
2015-11-12,70.3499984741211,69.5199966430664
2015-11-13,69.05000305175781,69.55999755859375
2015-11-16,69.62999725341797,70.0
2015-11-17,70.13999938964844,70.5999984741211
2015-11-18,70.7300033569336,71.4000015258789
2015-11-19,71.4000015258789,71.7300033569336
2015-11-20,71.91999816894531,71.9800033569336
2015-11-23,72.19999694824219,71.55000305175781
2015-11-24,71.30999755859375,71.33000183105469
2015-11-25,71.58999633789062,71.83000183105469
2015-11-27,71.9000015258789,72.4000015258789
2015-11-30,72.4000015258789,72.20999908447266
2015-12-01,71.25,70.44000244140625
2015-12-02,70.04000091552734,69.8499984741211
2015-12-03,70.01000213623047,68.12000274658203
2015-12-04,68.11000061035156,69.47000122070312
2015-12-07,70.08000183105469,69.26000213623047
2015-12-08,67.61000061035156,66.23999786376953
2015-12-09,66.86000061035156,64.26000213623047
2015-12-10,64.4800033569336,64.51000213623047
2015-12-11,63.970001220703125,65.33999633789062
2015-12-14,65.91000366210938,66.83999633789062
2015-12-15,67.37000274658203,67.38999938964844
2015-12-16,67.66000366210938,66.01000213623047
2015-12-17,66.05000305175781,65.04000091552734
2015-12-18,65.02999877929688,64.5199966430664
2015-12-21,64.70999908447266,65.20999908447266
2015-12-22,65.20999908447266,65.62999725341797
2015-12-23,65.77999877929688,64.69999694824219
2015-12-24,64.80999755859375,65.44000244140625
2015-12-28,65.29000091552734,65.44000244140625
2015-12-29,65.91000366210938,65.95999908447266
2015-12-30,65.95999908447266,65.68000030517578
2015-12-31,65.44999694824219,64.9000015258789
2016-01-04,64.55000305175781,63.9900016784668
2016-01-05,63.369998931884766,63.099998474121094
2016-01-06,62.459999084472656,62.459999084472656
2016-01-07,61.790000915527344,62.86000061035156
2016-01-08,63.08000183105469,62.54999923706055
2016-01-11,62.65999984741211,63.25
2016-01-12,63.459999084472656,63.65999984741211
2016-01-13,63.709999084472656,62.709999084472656
2016-01-14,62.75,63.25
2016-01-15,62.09000015258789,63.81999969482422
2016-01-19,64.66000366210938,63.81999969482422
2016-01-20,63.72999954223633,63.47999954223633
2016-01-21,64.56999969482422,62.29999923706055
2016-01-22,62.81999969482422,64.70999908447266
2016-01-25,64.83000183105469,63.349998474121094
2016-01-26,63.810001373291016,63.88999938964844
2016-01-27,63.689998626708984,64.27999877929688
2016-01-28,64.62999725341797,64.51000213623047
2016-01-29,64.66999816894531,66.62000274658203
2016-02-01,66.29000091552734,66.13999938964844
2016-02-02,65.79000091552734,65.66999816894531
2016-02-03,63.70000076293945,64.29000091552734
2016-02-04,64.01000213623047,61.650001525878906
2016-02-05,61.5,60.650001525878906
2016-02-08,58.56999969482422,59.869998931884766
2016-02-09,60.040000915527344,61.790000915527344
2016-02-10,62.43000030517578,61.880001068115234
2016-02-11,60.97999954223633,62.27000045776367
2016-02-12,63.13999938964844,62.369998931884766
2016-02-16,62.7599983215332,62.119998931884766
