Date,Open,Close
2014-08-13,36.040000915527344,35.70000076293945
2014-08-14,35.83000183105469,36.310001373291016
2014-08-15,36.38999938964844,36.060001373291016
2014-08-18,36.38999938964844,36.2599983215332
2014-08-19,36.41999816894531,36.439998626708984
2014-08-20,36.43000030517578,36.900001525878906
2014-08-21,36.88999938964844,36.790000915527344
2014-08-22,36.90999984741211,37.36000061035156
2014-08-25,37.56999969482422,37.2400016784668
2014-08-26,37.25,37.18000030517578
2014-08-27,37.369998931884766,37.18000030517578
2014-08-28,36.86000061035156,36.779998779296875
2014-08-29,36.91999816894531,36.83000183105469
2014-09-02,36.84000015258789,36.75
2014-09-03,36.849998474121094,36.52000045776367
2014-09-04,36.619998931884766,37.27000045776367
2014-09-05,37.040000915527344,37.4900016784668
2014-09-08,37.58000183105469,37.349998474121094
2014-09-09,37.099998474121094,36.65999984741211
2014-09-10,37.11000061035156,36.90999984741211
2014-09-11,36.90999984741211,37.34000015258789
2014-09-12,37.40999984741211,36.959999084472656
2014-09-15,36.900001525878906,36.93000030517578
2014-09-16,37.0099983215332,37.150001525878906
2014-09-17,37.310001373291016,37.02000045776367
2014-09-18,37.15999984741211,37.33000183105469
2014-09-19,37.43000030517578,37.04999923706055
2014-09-22,37.0,36.43000030517578
2014-09-23,36.5099983215332,36.68000030517578
2014-09-24,36.70000076293945,37.08000183105469
2014-09-25,37.0,36.279998779296875
2014-09-26,36.36000061035156,36.33000183105469
2014-09-29,36.09000015258789,36.15999984741211
2014-09-30,36.06999969482422,35.61000061035156
2014-10-01,35.529998779296875,34.869998931884766
2014-10-02,34.869998931884766,35.209999084472656
2014-10-03,35.29999923706055,35.11000061035156
2014-10-06,35.18000030517578,34.720001220703125
2014-10-07,34.52000045776367,34.2400016784668
2014-10-08,34.279998779296875,34.93000030517578
2014-10-09,34.83000183105469,34.040000915527344
2014-10-10,34.0,34.08000183105469
2014-10-13,34.08000183105469,34.11000061035156
2014-10-14,34.33000183105469,35.619998931884766
2014-10-15,35.150001525878906,35.540000915527344
2014-10-16,34.880001068115234,35.119998931884766
2014-10-17,35.380001068115234,34.4900016784668
2014-10-20,34.41999816894531,35.18000030517578
2014-10-21,35.380001068115234,35.45000076293945
2014-10-22,35.56999969482422,35.2400016784668
2014-10-23,35.45000076293945,35.939998626708984
2014-10-24,35.88999938964844,35.970001220703125
2014-10-27,35.880001068115234,36.150001525878906
2014-10-28,34.68000030517578,34.0
2014-10-29,33.5,33.79999923706055
2014-10-30,33.560001373291016,34.27000045776367
2014-10-31,34.63999938964844,34.380001068115234
2014-11-03,34.439998626708984,33.939998626708984
2014-11-04,33.619998931884766,33.0
2014-11-05,33.0,33.02000045776367
2014-11-06,33.029998779296875,33.459999084472656
2014-11-07,33.45000076293945,33.65999984741211
2014-11-10,33.68000030517578,33.900001525878906
2014-11-11,34.099998474121094,34.290000915527344
2014-11-12,34.33000183105469,35.15999984741211
2014-11-13,35.15999984741211,34.70000076293945
2014-11-14,34.7599983215332,35.189998626708984
2014-11-17,35.040000915527344,35.11000061035156
2014-11-18,35.099998474121094,35.29999923706055
2014-11-19,35.22999954223633,35.439998626708984
2014-11-20,35.36000061035156,36.130001068115234
2014-11-21,36.599998474121094,36.459999084472656
2014-11-24,36.650001525878906,37.40999984741211
2014-11-25,37.439998626708984,37.09000015258789
2014-11-26,37.130001068115234,36.65999984741211
2014-11-28,36.83000183105469,37.119998931884766
2014-12-01,36.88999938964844,36.099998474121094
2014-12-02,36.0,35.189998626708984
2014-12-03,34.72999954223633,35.09000015258789
2014-12-04,35.0099983215332,34.70000076293945
2014-12-05,34.65999984741211,34.5
2014-12-08,34.380001068115234,34.06999969482422
2014-12-09,33.65999984741211,34.040000915527344
2014-12-10,34.08000183105469,33.619998931884766
2014-12-11,33.970001220703125,34.459999084472656
2014-12-12,34.25,35.20000076293945
2014-12-15,35.459999084472656,35.06999969482422
2014-12-16,35.0,34.970001220703125
2014-12-17,35.279998779296875,35.75
2014-12-18,36.27000045776367,36.43000030517578
2014-12-19,36.59000015258789,36.4900016784668
2014-12-22,36.95000076293945,37.0
2014-12-23,36.939998626708984,37.20000076293945
2014-12-24,37.20000076293945,36.970001220703125
2014-12-26,37.029998779296875,37.119998931884766
2014-12-29,37.119998931884766,37.720001220703125
2014-12-30,37.5,37.86000061035156
2014-12-31,37.9900016784668,37.560001373291016
2015-01-02,37.70000076293945,37.310001373291016
2015-01-05,37.630001068115234,36.72999954223633
2015-01-06,36.970001220703125,36.29999923706055
2015-01-07,36.790000915527344,37.41999816894531
2015-01-08,37.66999816894531,38.369998931884766
2015-01-09,38.34000015258789,38.20000076293945
2015-01-12,37.9900016784668,38.56999969482422
2015-01-13,38.72999954223633,37.880001068115234
2015-01-14,37.150001525878906,36.959999084472656
2015-01-15,37.0,36.2599983215332
2015-01-16,36.0099983215332,36.11000061035156
2015-01-20,36.33000183105469,36.04999923706055
2015-01-21,36.22999954223633,37.59000015258789
2015-01-22,37.720001220703125,38.25
2015-01-23,38.29999923706055,37.619998931884766
2015-01-26,37.5,37.09000015258789
2015-01-27,36.72999954223633,36.77000045776367
2015-01-28,37.029998779296875,36.459999084472656
2015-01-29,38.720001220703125,38.939998626708984
2015-01-30,38.58000183105469,37.189998626708984
2015-02-02,37.279998779296875,37.540000915527344
2015-02-03,37.59000015258789,38.689998626708984
2015-02-04,38.20000076293945,39.11000061035156
2015-02-05,39.15999984741211,38.959999084472656
2015-02-06,39.150001525878906,39.220001220703125
2015-02-09,39.2400016784668,39.2400016784668
2015-02-10,39.4900016784668,39.61000061035156
2015-02-11,39.66999816894531,39.560001373291016
2015-02-12,39.79999923706055,39.209999084472656
2015-02-13,39.349998474121094,39.849998474121094
2015-02-17,39.83000183105469,39.459999084472656
2015-02-18,39.470001220703125,39.70000076293945
2015-02-19,40.02000045776367,40.689998626708984
2015-02-20,40.70000076293945,41.540000915527344
2015-02-23,41.63999938964844,41.709999084472656
2015-02-24,42.34000015258789,42.95000076293945
2015-02-25,42.91999816894531,43.290000915527344
2015-02-26,43.0,43.40999984741211
2015-02-27,43.349998474121094,43.54999923706055
2015-03-02,43.54999923706055,43.560001373291016
2015-03-03,43.40999984741211,42.650001525878906
2015-03-04,42.619998931884766,41.95000076293945
2015-03-05,42.65999984741211,42.11000061035156
2015-03-06,42.029998779296875,41.43000030517578
2015-03-09,41.459999084472656,41.27000045776367
2015-03-10,40.77000045776367,40.75
2015-03-11,40.540000915527344,40.34000015258789
2015-03-12,40.40999984741211,40.560001373291016
2015-03-13,40.599998474121094,41.2400016784668
2015-03-16,41.349998474121094,41.41999816894531
2015-03-17,41.4900016784668,40.9900016784668
2015-03-18,40.9900016784668,41.5
2015-03-19,40.709999084472656,41.2599983215332
2015-03-20,41.43000030517578,41.58000183105469
2015-03-23,41.75,42.0099983215332
2015-03-24,42.0,42.08000183105469
2015-03-25,42.13999938964844,42.20000076293945
2015-03-26,41.88999938964844,40.689998626708984
2015-03-27,40.849998474121094,41.310001373291016
2015-03-30,41.369998931884766,41.59000015258789
2015-03-31,41.400001525878906,41.43000030517578
2015-04-01,41.22999954223633,41.619998931884766
2015-04-02,41.66999816894531,41.86000061035156
2015-04-06,42.060001373291016,42.47999954223633
2015-04-07,42.459999084472656,42.36000061035156
2015-04-08,42.5099983215332,42.779998779296875
2015-04-09,42.869998931884766,43.0
2015-04-10,43.02000045776367,43.029998779296875
2015-04-13,42.900001525878906,42.4900016784668
2015-04-14,42.349998474121094,42.040000915527344
2015-04-15,42.150001525878906,41.7599983215332
2015-04-16,42.279998779296875,43.0099983215332
2015-04-17,42.72999954223633,42.400001525878906
2015-04-20,42.52000045776367,42.540000915527344
2015-04-21,41.88999938964844,41.4900016784668
2015-04-22,41.349998474121094,41.59000015258789
2015-04-23,41.4900016784668,42.369998931884766
2015-04-24,42.5,42.650001525878906
2015-04-27,42.939998626708984,42.33000183105469
2015-04-28,39.52000045776367,39.650001525878906
2015-04-29,39.06999969482422,38.5099983215332
2015-04-30,38.31999969482422,38.209999084472656
2015-05-01,38.25,37.869998931884766
2015-05-04,38.0,38.16999816894531
2015-05-05,38.0,38.06999969482422
2015-05-06,38.04999923706055,37.970001220703125
2015-05-07,38.150001525878906,38.349998474121094
2015-05-08,38.939998626708984,38.459999084472656
2015-05-11,38.459999084472656,38.41999816894531
2015-05-12,38.150001525878906,38.310001373291016
2015-05-13,38.13999938964844,38.130001068115234
2015-05-14,38.2599983215332,37.7599983215332
2015-05-15,37.869998931884766,37.459999084472656
2015-05-18,37.599998474121094,37.61000061035156
2015-05-19,37.77000045776367,37.380001068115234
2015-05-20,37.41999816894531,37.31999969482422
2015-05-21,37.31999969482422,38.08000183105469
2015-05-22,38.08000183105469,37.529998779296875
2015-05-26,37.27000045776367,36.560001373291016
2015-05-27,34.5,35.36000061035156
2015-05-28,35.349998474121094,35.189998626708984
2015-05-29,35.189998626708984,35.369998931884766
2015-06-01,35.45000076293945,35.810001373291016
2015-06-02,35.84000015258789,35.84000015258789
2015-06-03,35.599998474121094,35.869998931884766
2015-06-04,35.52000045776367,35.630001068115234
2015-06-05,35.72999954223633,35.79999923706055
2015-06-08,35.650001525878906,35.40999984741211
2015-06-09,35.209999084472656,35.279998779296875
2015-06-10,35.439998626708984,35.22999954223633
2015-06-11,35.290000915527344,35.06999969482422
2015-06-12,34.90999984741211,35.119998931884766
2015-06-15,34.900001525878906,35.04999923706055
2015-06-16,35.0,35.18000030517578
2015-06-17,35.099998474121094,35.33000183105469
2015-06-18,35.380001068115234,35.79999923706055
2015-06-19,35.79999923706055,35.90999984741211
2015-06-22,36.040000915527344,36.13999938964844
2015-06-23,36.130001068115234,36.22999954223633
2015-06-24,36.29999923706055,36.099998474121094
2015-06-25,36.16999816894531,35.709999084472656
2015-06-26,35.86000061035156,36.119998931884766
2015-06-29,35.810001373291016,34.9900016784668
2015-06-30,35.150001525878906,34.61000061035156
2015-07-01,34.939998626708984,35.130001068115234
2015-07-02,35.16999816894531,35.0
2015-07-06,34.81999969482422,34.09000015258789
2015-07-07,34.150001525878906,34.15999984741211
2015-07-08,33.849998474121094,32.900001525878906
2015-07-09,33.29999923706055,33.08000183105469
2015-07-10,33.040000915527344,33.380001068115234
2015-07-13,33.720001220703125,33.34000015258789
2015-07-14,33.5,33.43000030517578
2015-07-15,33.220001220703125,32.58000183105469
2015-07-16,32.70000076293945,32.29999923706055
2015-07-17,32.130001068115234,31.850000381469727
2015-07-20,31.959999084472656,31.719999313354492
2015-07-21,31.68000030517578,31.360000610351562
2015-07-22,31.299999237060547,31.049999237060547
2015-07-23,31.420000076293945,31.0
2015-07-24,30.93000030517578,30.469999313354492
2015-07-27,30.309999465942383,30.75
2015-07-28,30.780000686645508,30.8799991607666
2015-07-29,30.860000610351562,31.450000762939453
2015-07-30,31.290000915527344,31.299999237060547
2015-07-31,31.329999923706055,31.200000762939453
2015-08-03,30.610000610351562,30.43000030517578
2015-08-04,32.0,31.40999984741211
2015-08-05,31.709999084472656,31.729999542236328
2015-08-06,31.780000686645508,31.559999465942383
2015-08-07,31.959999084472656,33.06999969482422
2015-08-10,33.22999954223633,33.06999969482422
2015-08-11,32.380001068115234,32.63999938964844
2015-08-12,32.119998931884766,31.190000534057617
2015-08-13,31.200000762939453,31.459999084472656
2015-08-14,31.600000381469727,31.93000030517578
2015-08-17,31.850000381469727,32.02000045776367
2015-08-18,32.650001525878906,32.630001068115234
2015-08-19,32.349998474121094,32.08000183105469
2015-08-20,31.799999237060547,31.209999084472656
2015-08-21,30.950000762939453,30.709999084472656
2015-08-24,28.700000762939453,28.719999313354492
2015-08-25,29.450000762939453,28.399999618530273
2015-08-26,29.0,29.399999618530273
2015-08-27,29.739999771118164,30.100000381469727
2015-08-28,29.799999237060547,29.959999084472656
2015-08-31,29.950000762939453,30.25
2015-09-01,29.670000076293945,29.59000015258789
2015-09-02,30.0,29.799999237060547
2015-09-03,29.459999084472656,29.850000381469727
2015-09-04,29.469999313354492,29.15999984741211
2015-09-08,29.75,30.149999618530273
2015-09-09,30.280000686645508,29.059999465942383
2015-09-10,29.170000076293945,29.510000228881836
2015-09-11,29.450000762939453,29.440000534057617
2015-09-14,29.31999969482422,28.989999771118164
2015-09-15,29.079999923706055,29.3799991607666
2015-09-16,29.479999542236328,29.920000076293945
2015-09-17,29.989999771118164,29.850000381469727
2015-09-18,29.3799991607666,29.100000381469727
2015-09-21,29.260000228881836,29.290000915527344
2015-09-22,28.940000534057617,28.920000076293945
2015-09-23,29.020000457763672,28.399999618530273
2015-09-24,28.31999969482422,28.729999542236328
2015-09-25,29.079999923706055,28.479999542236328
2015-09-28,28.219999313354492,27.440000534057617
2015-09-29,27.469999313354492,27.739999771118164
2015-09-30,28.059999465942383,28.93000030517578
2015-10-01,28.8799991607666,28.450000762939453
2015-10-02,28.100000381469727,29.350000381469727
2015-10-05,29.600000381469727,30.309999465942383
2015-10-06,30.280000686645508,30.40999984741211
2015-10-07,30.399999618530273,30.350000381469727
2015-10-08,30.200000762939453,31.450000762939453
2015-10-09,31.399999618530273,31.280000686645508
2015-10-12,31.420000076293945,30.829999923706055
2015-10-13,30.709999084472656,30.799999237060547
2015-10-14,30.84000015258789,30.770000457763672
2015-10-15,30.8700008392334,29.860000610351562
2015-10-16,29.829999923706055,29.690000534057617
2015-10-19,29.969999313354492,30.170000076293945
2015-10-20,30.190000534057617,30.059999465942383
2015-10-21,30.6299991607666,30.059999465942383
2015-10-22,30.350000381469727,30.149999618530273
2015-10-23,30.350000381469727,30.1299991607666
2015-10-26,30.350000381469727,30.31999969482422
2015-10-27,32.380001068115234,31.649999618530273
2015-10-28,31.540000915527344,31.0
2015-10-29,31.0,30.860000610351562
2015-10-30,30.860000610351562,31.200000762939453
2015-11-02,31.18000030517578,31.739999771118164
2015-11-03,31.959999084472656,32.54999923706055
2015-11-04,32.56999969482422,32.279998779296875
2015-11-05,32.45000076293945,32.720001220703125
2015-11-06,32.5,32.060001373291016
2015-11-09,31.959999084472656,30.8799991607666
2015-11-10,30.649999618530273,31.3700008392334
2015-11-11,31.309999465942383,30.239999771118164
2015-11-12,30.0,30.020000457763672
2015-11-13,29.489999771118164,29.229999542236328
2015-11-16,29.200000762939453,29.3799991607666
2015-11-17,29.299999237060547,28.93000030517578
2015-11-18,29.0,29.59000015258789
2015-11-19,29.450000762939453,29.65999984741211
2015-11-20,29.8799991607666,30.549999237060547
2015-11-23,30.559999465942383,31.549999237060547
2015-11-24,31.110000610351562,32.16999816894531
2015-11-25,32.25,32.38999938964844
2015-11-27,32.349998474121094,31.81999969482422
2015-11-30,31.639999389648438,31.770000457763672
2015-12-01,32.0,31.56999969482422
2015-12-02,31.09000015258789,30.8799991607666
2015-12-03,31.0,29.8700008392334
2015-12-04,29.8700008392334,30.579999923706055
2015-12-07,30.450000762939453,31.06999969482422
2015-12-08,30.809999465942383,31.219999313354492
2015-12-09,30.780000686645508,30.510000228881836
2015-12-10,30.520000457763672,31.1200008392334
2015-12-11,30.770000457763672,30.3799991607666
2015-12-14,31.020000457763672,31.09000015258789
2015-12-15,32.0,32.34000015258789
2015-12-16,32.43000030517578,33.33000183105469
2015-12-17,33.439998626708984,32.63999938964844
2015-12-18,32.33000183105469,31.989999771118164
2015-12-21,32.119998931884766,32.70000076293945
2015-12-22,32.779998779296875,33.029998779296875
2015-12-23,33.29999923706055,33.279998779296875
2015-12-24,33.08000183105469,32.650001525878906
2015-12-28,32.59000015258789,32.619998931884766
2015-12-29,32.849998474121094,33.0
2015-12-30,32.959999084472656,32.66999816894531
2015-12-31,32.61000061035156,32.72999954223633
2016-01-04,32.349998474121094,33.63999938964844
2016-01-05,33.81999969482422,33.970001220703125
2016-01-06,33.209999084472656,32.790000915527344
2016-01-07,32.099998474121094,32.88999938964844
2016-01-08,33.0099983215332,31.950000762939453
2016-01-11,31.979999542236328,32.77000045776367
2016-01-12,33.209999084472656,32.59000015258789
2016-01-13,32.72999954223633,31.520000457763672
2016-01-14,31.59000015258789,31.760000228881836
2016-01-15,30.8799991607666,31.43000030517578
2016-01-19,31.68000030517578,31.15999984741211
2016-01-20,30.780000686645508,31.459999084472656
2016-01-21,31.579999923706055,32.470001220703125
2016-01-22,33.15999984741211,32.43000030517578
2016-01-25,32.060001373291016,30.350000381469727
2016-01-26,32.77000045776367,33.33000183105469
2016-01-27,33.349998474121094,34.189998626708984
2016-01-28,34.7599983215332,35.81999969482422
2016-01-29,36.20000076293945,37.04999923706055
2016-02-01,36.79999923706055,37.209999084472656
2016-02-02,37.31999969482422,37.150001525878906
2016-02-03,37.349998474121094,36.41999816894531
2016-02-04,35.900001525878906,36.09000015258789
2016-02-05,35.91999816894531,35.04999923706055
2016-02-08,34.68000030517578,34.43000030517578
2016-02-09,33.959999084472656,34.04999923706055
2016-02-10,34.22999954223633,33.650001525878906
2016-02-11,33.18000030517578,33.630001068115234
2016-02-12,34.0,34.529998779296875
2016-02-16,34.790000915527344,35.58000183105469
2016-02-17,35.970001220703125,35.970001220703125
2016-02-18,35.650001525878906,36.310001373291016
2016-02-19,36.02000045776367,35.81999969482422
2016-02-22,36.18000030517578,36.18000030517578
