Date,Open,Close
2003-12-04,94.25,93.0
2003-12-05,93.0,91.62999725341797
2003-12-08,91.55000305175781,92.33000183105469
2003-12-09,92.5,91.33999633789062
2003-12-10,86.5,80.25
2003-12-11,80.25,81.0999984741211
2003-12-12,81.0999984741211,82.16000366210938
2003-12-15,82.48999786376953,81.4800033569336
2003-12-16,80.25,80.87999725341797
2003-12-17,80.1500015258789,81.5999984741211
2003-12-18,81.75,82.33000183105469
2003-12-19,82.5,82.70999908447266
2003-12-22,82.36000061035156,82.83999633789062
2003-12-23,83.08999633789062,83.11000061035156
2003-12-24,83.12000274658203,83.62000274658203
2003-12-26,83.62000274658203,83.69999694824219
2003-12-29,83.93000030517578,84.5
2003-12-30,84.31999969482422,84.70999908447266
2003-12-31,84.70999908447266,85.20999908447266
2004-01-02,85.0999984741211,84.18000030517578
2004-01-05,84.22000122070312,83.19999694824219
2004-01-06,82.69999694824219,84.93000030517578
2004-01-07,84.80000305175781,84.5999984741211
2004-01-08,84.68000030517578,84.41000366210938
2004-01-09,84.4000015258789,83.86000061035156
2004-01-12,83.87000274658203,83.9000015258789
2004-01-13,85.6500015258789,85.62000274658203
2004-01-14,85.62999725341797,85.0
2004-01-15,85.05000305175781,85.55000305175781
2004-01-16,85.69999694824219,84.66999816894531
2004-01-20,84.68000030517578,84.2300033569336
2004-01-21,84.5999984741211,86.05000305175781
2004-01-22,85.80000305175781,86.4800033569336
2004-01-23,86.25,85.73999786376953
2004-01-26,85.44999694824219,85.51000213623047
2004-01-27,85.61000061035156,85.9000015258789
2004-01-28,86.0999984741211,84.0
2004-01-29,84.0,84.7300033569336
2004-01-30,84.5999984741211,84.31999969482422
2004-02-02,84.33000183105469,84.5999984741211
2004-02-03,84.19999694824219,85.30999755859375
2004-02-04,85.0999984741211,86.25
2004-02-05,86.4000015258789,86.69000244140625
2004-02-06,86.94000244140625,88.62000274658203
2004-02-09,88.75,89.80000305175781
2004-02-10,89.69999694824219,89.66000366210938
2004-02-11,89.6500015258789,91.25
2004-02-12,91.0,90.38999938964844
2004-02-13,90.29000091552734,88.83999633789062
2004-02-17,88.04000091552734,89.1500015258789
2004-02-18,89.1500015258789,89.3499984741211
2004-02-19,89.3499984741211,88.95999908447266
2004-02-20,89.3499984741211,90.30000305175781
2004-02-23,90.55000305175781,90.33000183105469
2004-02-24,89.83000183105469,88.79000091552734
2004-02-25,89.23999786376953,90.18000030517578
2004-02-26,89.5,90.55000305175781
2004-02-27,90.30000305175781,89.69999694824219
2004-03-01,90.05000305175781,89.68000030517578
2004-03-02,89.5,88.4000015258789
2004-03-03,82.7300033569336,83.63999938964844
2004-03-04,83.62999725341797,83.68000030517578
2004-03-05,83.69000244140625,85.01000213623047
2004-03-08,85.2300033569336,85.31999969482422
2004-03-09,85.22000122070312,85.69999694824219
2004-03-10,85.6500015258789,84.45999908447266
2004-03-11,83.86000061035156,82.75
2004-03-12,82.55000305175781,83.0199966430664
2004-03-15,83.02999877929688,82.5
2004-03-16,83.0999984741211,83.56999969482422
2004-03-17,83.5999984741211,83.69999694824219
2004-03-18,83.70999908447266,84.44999694824219
2004-03-19,84.0999984741211,83.68000030517578
2004-03-22,83.68000030517578,84.55999755859375
2004-03-23,84.5999984741211,84.93000030517578
2004-03-24,84.55000305175781,84.38999938964844
2004-03-25,84.79000091552734,85.69999694824219
2004-03-26,85.44999694824219,85.5199966430664
2004-03-29,85.5199966430664,85.44999694824219
2004-03-30,85.44999694824219,85.87000274658203
2004-03-31,85.94000244140625,85.97000122070312
2004-04-01,85.7699966430664,86.70999908447266
2004-04-02,86.62999725341797,85.5999984741211
2004-04-05,85.5999984741211,86.26000213623047
2004-04-06,85.86000061035156,85.5999984741211
2004-04-07,85.4000015258789,84.9000015258789
2004-04-08,85.19999694824219,84.25
2004-04-12,84.3499984741211,83.41000366210938
2004-04-13,83.66999816894531,81.69999694824219
2004-04-14,81.5,81.48999786376953
2004-04-15,82.0999984741211,83.0199966430664
2004-04-16,83.5199966430664,83.26000213623047
2004-04-19,83.11000061035156,82.62999725341797
2004-04-20,84.0,86.08999633789062
2004-04-21,86.08999633789062,84.66999816894531
2004-04-22,85.19999694824219,87.0999984741211
2004-04-23,86.8499984741211,85.94999694824219
2004-04-26,85.8499984741211,85.8499984741211
2004-04-27,86.0999984741211,86.75
2004-04-28,86.75,88.01000213623047
2004-04-29,88.01000213623047,87.66000366210938
2004-04-30,87.7699966430664,87.56999969482422
2004-05-03,87.58000183105469,88.33000183105469
2004-05-04,88.08000183105469,86.05000305175781
2004-05-05,86.5999984741211,86.47000122070312
2004-05-06,86.4000015258789,85.04000091552734
2004-05-07,84.80000305175781,83.5
2004-05-10,83.0999984741211,83.51000213623047
2004-05-11,83.5199966430664,84.25
2004-05-12,84.26000213623047,84.79000091552734
2004-05-13,84.80000305175781,84.30000305175781
2004-05-14,84.25,84.25
2004-05-17,84.0,83.05999755859375
2004-05-18,83.9000015258789,84.05000305175781
2004-05-19,84.4000015258789,83.69999694824219
2004-05-20,83.69999694824219,82.72000122070312
2004-05-21,82.62000274658203,82.63999938964844
2004-05-24,82.75,84.30000305175781
2004-05-25,84.44999694824219,83.37999725341797
2004-05-26,82.25,83.79000091552734
2004-05-27,85.30000305175781,84.69000244140625
2004-05-28,84.98999786376953,86.75
2004-06-01,87.0,87.44000244140625
2004-06-02,87.4800033569336,87.02999877929688
2004-06-03,87.04000091552734,87.81999969482422
2004-06-04,88.19999694824219,87.52999877929688
2004-06-07,87.77999877929688,88.6500015258789
2004-06-08,88.5,88.94999694824219
2004-06-09,88.8499984741211,89.19999694824219
2004-06-10,89.69999694824219,89.18000030517578
2004-06-14,88.3499984741211,89.37999725341797
2004-06-15,89.37999725341797,88.76000213623047
2004-06-16,88.76000213623047,88.70999908447266
2004-06-17,88.55999755859375,87.8499984741211
2004-06-18,87.66999816894531,88.76000213623047
2004-06-21,88.76000213623047,88.52999877929688
2004-06-22,88.7300033569336,88.48999786376953
2004-06-23,88.55999755859375,88.80000305175781
2004-06-24,88.62999725341797,89.31999969482422
2004-06-25,89.56999969482422,89.80000305175781
2004-06-28,89.86000061035156,89.5999984741211
2004-06-29,89.5,88.22000122070312
2004-06-30,83.5,80.0999984741211
2004-07-01,80.0999984741211,80.0
2004-07-02,80.0999984741211,78.80000305175781
2004-07-06,78.80000305175781,79.08999633789062
2004-07-07,79.01000213623047,78.93000030517578
2004-07-08,78.3499984741211,77.80999755859375
2004-07-09,78.0,78.27999877929688
2004-07-12,77.9000015258789,78.08999633789062
2004-07-13,77.83999633789062,77.68000030517578
2004-07-14,77.43000030517578,77.5
2004-07-15,77.3499984741211,76.72000122070312
2004-07-16,76.94999694824219,75.3499984741211
2004-07-19,75.36000061035156,75.08000183105469
2004-07-20,75.19999694824219,77.05000305175781
2004-07-21,77.25,76.55000305175781
2004-07-22,76.4000015258789,75.87000274658203
2004-07-23,75.80000305175781,76.37000274658203
2004-07-26,76.2699966430664,75.95999908447266
2004-07-27,75.79000091552734,77.25
2004-07-28,77.1500015258789,76.22000122070312
2004-07-29,76.47000122070312,76.70999908447266
2004-07-30,76.73999786376953,77.19999694824219
2004-08-02,77.20999908447266,77.55000305175781
2004-08-03,77.4000015258789,75.26000213623047
2004-08-04,74.9000015258789,74.5999984741211
2004-08-05,74.75,72.25
2004-08-06,71.55000305175781,73.80999755859375
2004-08-09,74.30000305175781,74.16999816894531
2004-08-10,74.37000274658203,75.38999938964844
2004-08-11,75.25,75.76000213623047
2004-08-12,75.26000213623047,73.5999984741211
2004-08-13,73.80999755859375,74.1500015258789
2004-08-16,74.30000305175781,77.0999984741211
2004-08-17,77.4800033569336,77.8499984741211
2004-08-18,77.5999984741211,77.0
2004-08-19,76.62000274658203,77.05999755859375
2004-08-20,77.05999755859375,77.7300033569336
2004-08-23,77.83000183105469,76.08000183105469
2004-08-24,76.30000305175781,75.44999694824219
2004-08-25,75.58000183105469,75.29000091552734
2004-08-26,75.38999938964844,75.94000244140625
2004-08-27,75.9000015258789,75.36000061035156
2004-08-30,75.25,74.7300033569336
2004-08-31,74.91999816894531,74.05999755859375
2004-09-01,74.05999755859375,73.76000213623047
2004-09-02,73.9000015258789,75.4000015258789
2004-09-03,75.41000366210938,75.69000244140625
2004-09-07,75.8499984741211,75.51000213623047
2004-09-08,75.5199966430664,76.5999984741211
2004-09-09,76.61000061035156,74.94000244140625
2004-09-10,75.0999984741211,75.4800033569336
2004-09-13,75.33000183105469,76.4000015258789
2004-09-14,76.5,77.02999877929688
2004-09-15,77.0,75.93000030517578
2004-09-16,75.9000015258789,76.1500015258789
2004-09-17,76.25,76.05000305175781
2004-09-20,76.05999755859375,75.51000213623047
2004-09-21,75.36000061035156,75.5999984741211
2004-09-22,73.61000061035156,74.76000213623047
2004-09-23,74.76000213623047,74.7300033569336
2004-09-24,74.52999877929688,75.7300033569336
2004-09-27,75.7300033569336,75.63999938964844
2004-09-28,75.69000244140625,75.9000015258789
2004-09-29,75.91000366210938,75.80999755859375
2004-09-30,75.80999755859375,77.25
2004-10-01,77.9000015258789,77.05000305175781
2004-10-04,77.05000305175781,77.04000091552734
2004-10-05,77.0,77.25
2004-10-06,76.80000305175781,77.25
2004-10-07,77.25,76.80000305175781
2004-10-08,76.80999755859375,77.0999984741211
2004-10-11,76.98999786376953,77.0
2004-10-12,77.0,77.41000366210938
2004-10-13,77.55000305175781,76.63999938964844
2004-10-14,76.63999938964844,76.3499984741211
2004-10-15,76.51000213623047,78.2699966430664
2004-10-18,78.38999938964844,79.5
2004-10-19,79.75,78.91000366210938
2004-10-20,79.48999786376953,80.58999633789062
2004-10-21,80.5,80.61000061035156
2004-10-22,80.36000061035156,80.0
2004-10-25,80.0,80.0999984741211
2004-10-26,80.3499984741211,81.51000213623047
2004-10-27,81.3499984741211,82.08999633789062
2004-10-28,81.83999633789062,81.69000244140625
2004-10-29,81.75,81.80999755859375
2004-11-01,81.91000366210938,81.86000061035156
2004-11-02,81.95999908447266,81.80000305175781
2004-11-03,83.0,83.41999816894531
2004-11-04,83.25,84.72000122070312
2004-11-05,84.97000122070312,85.83000183105469
2004-11-08,85.58000183105469,85.33999633789062
2004-11-09,85.48999786376953,84.27999877929688
2004-11-10,84.5,84.68000030517578
2004-11-11,84.8499984741211,84.72000122070312
2004-11-12,84.5999984741211,85.12999725341797
2004-11-15,85.12999725341797,86.45999908447266
2004-11-16,86.5,85.72000122070312
2004-11-17,88.19999694824219,87.20999908447266
2004-11-18,87.41000366210938,87.0999984741211
2004-11-19,87.0999984741211,86.30000305175781
2004-11-22,86.0,86.5999984741211
2004-11-23,86.5,86.54000091552734
2004-11-24,87.0,86.44999694824219
2004-11-26,86.44999694824219,86.9000015258789
2004-11-29,86.83000183105469,85.75
2004-11-30,85.5999984741211,85.5999984741211
2004-12-01,85.5999984741211,87.05000305175781
2004-12-02,86.9000015258789,87.97000122070312
2004-12-03,87.9800033569336,86.13999938964844
2004-12-06,85.80000305175781,85.02999877929688
2004-12-07,84.86000061035156,84.66999816894531
2004-12-08,84.66999816894531,84.87000274658203
2004-12-09,84.05000305175781,88.0999984741211
2004-12-10,87.9000015258789,88.73999786376953
2004-12-13,88.94999694824219,87.27999877929688
2004-12-14,87.5,88.5
2004-12-15,88.5,88.37000274658203
2004-12-16,88.43000030517578,88.68000030517578
2004-12-17,88.75,89.25
2004-12-20,89.5999984741211,88.80999755859375
2004-12-21,89.0,89.5999984741211
2004-12-22,89.61000061035156,91.08999633789062
2004-12-23,91.08999633789062,90.12999725341797
2004-12-27,90.37999725341797,89.27999877929688
2004-12-28,89.52999877929688,89.81999969482422
2004-12-29,89.81999969482422,90.4000015258789
2004-12-30,90.25,90.69000244140625
2004-12-31,90.69000244140625,91.30999755859375
2005-01-03,91.30999755859375,90.75
2005-01-04,91.0,89.69999694824219
2005-01-05,89.5,90.29000091552734
2005-01-06,90.19999694824219,89.55000305175781
2005-01-07,89.7300033569336,89.7300033569336
2005-01-10,89.77999877929688,90.73999786376953
2005-01-11,90.73999786376953,90.41000366210938
2005-01-12,90.30999755859375,90.41000366210938
2005-01-13,90.5199966430664,90.41000366210938
2005-01-14,90.41999816894531,90.69000244140625
2005-01-18,90.69000244140625,91.25
2005-01-19,91.30000305175781,91.16999816894531
2005-01-20,89.5999984741211,90.2699966430664
2005-01-21,90.2699966430664,90.02999877929688
2005-01-24,89.9800033569336,89.05000305175781
2005-01-25,89.22000122070312,89.62000274658203
2005-01-26,89.6500015258789,89.93000030517578
2005-01-27,89.94000244140625,89.69999694824219
2005-01-28,89.81999969482422,88.55000305175781
2005-01-31,88.75,89.25
2005-02-01,89.3499984741211,89.75
2005-02-02,89.51000213623047,91.5999984741211
2005-02-03,91.48999786376953,93.3499984741211
2005-02-04,93.44999694824219,95.94999694824219
2005-02-07,95.95999908447266,95.27999877929688
2005-02-08,94.94999694824219,95.0199966430664
2005-02-09,95.0199966430664,93.87999725341797
2005-02-10,94.0,94.5
2005-02-11,94.5,94.93000030517578
2005-02-14,94.69999694824219,95.0
2005-02-15,95.01000213623047,95.13999938964844
2005-02-16,95.22000122070312,95.08000183105469
2005-02-17,96.4000015258789,95.94000244140625
2005-02-18,96.1500015258789,94.98999786376953
2005-02-22,94.98999786376953,93.05999755859375
2005-02-23,93.30000305175781,94.45999908447266
2005-02-24,94.44999694824219,95.76000213623047
2005-02-25,95.76000213623047,96.88999938964844
2005-02-28,96.8499984741211,96.9000015258789
2005-03-01,96.94000244140625,97.33000183105469
2005-03-02,95.80000305175781,98.33000183105469
2005-03-03,98.33000183105469,98.37000274658203
2005-03-04,99.0999984741211,98.4000015258789
2005-03-07,98.41000366210938,99.0
2005-03-08,98.80000305175781,98.97000122070312
2005-03-09,98.75,97.02999877929688
2005-03-10,97.25,98.05999755859375
2005-03-11,98.16000366210938,98.30000305175781
2005-03-14,93.5,85.75
2005-03-15,85.9000015258789,85.25
2005-03-16,85.01000213623047,87.0
2005-03-17,87.5999984741211,87.2300033569336
2005-03-18,87.2300033569336,86.5199966430664
2005-03-21,86.52999877929688,85.2300033569336
2005-03-22,85.37999725341797,84.95999908447266
2005-03-23,84.52999877929688,85.12999725341797
2005-03-24,85.16999816894531,85.18000030517578
2005-03-28,85.18000030517578,84.98999786376953
2005-03-29,84.75,83.80000305175781
2005-03-30,83.88999938964844,84.87999725341797
2005-03-31,85.0,85.69999694824219
2005-04-01,85.77999877929688,85.02999877929688
2005-04-04,84.95999908447266,85.33999633789062
2005-04-05,85.62000274658203,87.19999694824219
2005-04-06,87.22000122070312,86.55000305175781
2005-04-07,86.7699966430664,86.9000015258789
2005-04-08,86.87999725341797,85.29000091552734
2005-04-11,85.47000122070312,85.4800033569336
2005-04-12,85.3499984741211,85.51000213623047
2005-04-13,85.41000366210938,84.58999633789062
2005-04-14,84.4000015258789,83.98999786376953
2005-04-15,83.58000183105469,82.77999877929688
2005-04-18,82.68000030517578,83.2300033569336
2005-04-19,83.3499984741211,83.47000122070312
2005-04-20,83.5999984741211,82.72000122070312
2005-04-21,83.12999725341797,83.06999969482422
2005-04-22,83.08000183105469,82.33999633789062
2005-04-25,82.33999633789062,83.16000366210938
2005-04-26,83.26000213623047,83.0
2005-04-27,82.8499984741211,84.30999755859375
2005-04-28,84.30999755859375,82.69000244140625
2005-04-29,82.80000305175781,83.0
2005-05-02,83.0,83.83000183105469
2005-05-03,83.94999694824219,84.30999755859375
2005-05-04,84.44999694824219,85.44999694824219
2005-05-05,85.55000305175781,85.3499984741211
2005-05-06,85.51000213623047,84.7699966430664
2005-05-09,84.5999984741211,85.3499984741211
2005-05-10,85.30000305175781,84.61000061035156
2005-05-11,84.70999908447266,84.52999877929688
2005-05-12,84.6500015258789,83.83999633789062
2005-05-13,83.83000183105469,82.72000122070312
2005-05-16,82.79000091552734,83.0
2005-05-17,83.0,84.25
2005-05-18,84.44999694824219,87.68000030517578
2005-05-19,88.4000015258789,89.88999938964844
2005-05-20,89.97000122070312,88.83000183105469
2005-05-23,89.05000305175781,88.69999694824219
2005-05-24,88.5,87.20999908447266
2005-05-25,86.0,86.80000305175781
2005-05-26,87.05000305175781,88.41000366210938
2005-05-27,88.41000366210938,90.66000366210938
2005-05-31,90.66000366210938,90.5199966430664
2005-06-01,90.44999694824219,91.12000274658203
2005-06-02,91.0,91.9800033569336
2005-06-03,91.98999786376953,91.76000213623047
2005-06-06,91.75,91.61000061035156
2005-06-07,91.61000061035156,92.16000366210938
2005-06-08,92.16999816894531,91.38999938964844
2005-06-09,91.4000015258789,91.98999786376953
2005-06-10,91.8499984741211,91.4800033569336
2005-06-13,91.51000213623047,91.61000061035156
2005-06-14,91.70999908447266,94.41999816894531
2005-06-15,94.43000030517578,94.2699966430664
2005-06-16,94.20999908447266,95.19000244140625
2005-06-17,95.91000366210938,94.0
2005-06-20,93.9000015258789,94.79000091552734
2005-06-21,94.6500015258789,94.43000030517578
2005-06-22,94.77999877929688,93.22000122070312
2005-06-23,93.19999694824219,91.66000366210938
2005-06-24,91.5999984741211,90.77999877929688
2005-06-27,90.94000244140625,91.41999816894531
2005-06-28,91.81999969482422,93.55999755859375
2005-06-29,93.55999755859375,94.08000183105469
2005-06-30,94.5,92.45999908447266
2005-07-01,92.69999694824219,93.19000244140625
2005-07-05,93.6500015258789,95.04000091552734
2005-07-06,95.01000213623047,95.0999984741211
2005-07-07,94.87999725341797,95.73999786376953
2005-07-08,95.69999694824219,96.9000015258789
2005-07-11,97.05000305175781,97.12999725341797
2005-07-12,97.12999725341797,97.62000274658203
2005-07-13,97.58000183105469,98.0199966430664
2005-07-14,98.2699966430664,98.08000183105469
2005-07-15,97.91999816894531,98.0999984741211
2005-07-18,97.8499984741211,98.4000015258789
2005-07-19,98.6500015258789,98.80000305175781
2005-07-20,98.55000305175781,99.3499984741211
2005-07-21,99.33999633789062,98.36000061035156
2005-07-22,98.41000366210938,99.13999938964844
2005-07-25,99.22000122070312,98.12999725341797
2005-07-26,98.18000030517578,97.61000061035156
2005-07-27,97.69999694824219,97.8499984741211
2005-07-28,97.94999694824219,99.37999725341797
2005-07-29,99.55999755859375,97.44000244140625
2005-08-01,97.6500015258789,97.88999938964844
2005-08-02,97.88999938964844,98.76000213623047
2005-08-03,101.0,103.80000305175781
2005-08-04,103.19999694824219,101.9000015258789
2005-08-05,102.0,100.48999786376953
2005-08-08,100.66000366210938,99.80000305175781
2005-08-09,99.9800033569336,100.69000244140625
2005-08-10,101.04000091552734,100.19000244140625
2005-08-11,99.76000213623047,99.06999969482422
2005-08-12,99.06999969482422,98.33999633789062
2005-08-15,98.56999969482422,99.16000366210938
2005-08-16,99.05999755859375,98.0999984741211
2005-08-17,97.55999755859375,98.23999786376953
2005-08-18,97.9000015258789,98.29000091552734
2005-08-19,98.30000305175781,95.63999938964844
2005-08-22,95.88999938964844,95.06999969482422
2005-08-23,95.4000015258789,95.69999694824219
2005-08-24,95.69999694824219,95.98999786376953
2005-08-25,95.94999694824219,96.91999816894531
2005-08-26,96.75,95.44999694824219
2005-08-29,95.44999694824219,95.37000274658203
2005-08-30,95.06999969482422,93.9000015258789
2005-08-31,93.94999694824219,94.5
2005-09-01,94.30000305175781,93.38999938964844
2005-09-02,93.25,92.6500015258789
2005-09-06,93.25,94.9800033569336
2005-09-07,95.47000122070312,96.30000305175781
2005-09-08,95.5999984741211,94.72000122070312
2005-09-09,94.83000183105469,95.45999908447266
2005-09-12,95.45999908447266,96.87000274658203
2005-09-13,96.75,94.23999786376953
2005-09-14,94.33999633789062,93.55999755859375
2005-09-15,93.69999694824219,93.30000305175781
2005-09-16,93.30999755859375,93.0199966430664
2005-09-19,92.83000183105469,91.51000213623047
2005-09-20,91.61000061035156,90.2699966430664
2005-09-21,85.5,86.11000061035156
2005-09-22,86.94999694824219,88.72000122070312
2005-09-23,88.55000305175781,88.05999755859375
2005-09-26,88.33999633789062,88.25
2005-09-27,88.2699966430664,87.76000213623047
2005-09-28,88.20999908447266,86.73999786376953
2005-09-29,86.94999694824219,86.8499984741211
2005-09-30,86.0,83.25
2005-10-03,83.26000213623047,82.58000183105469
2005-10-04,82.77999877929688,82.7699966430664
2005-10-05,82.7699966430664,81.36000061035156
2005-10-06,81.86000061035156,82.18000030517578
2005-10-07,82.77999877929688,82.31999969482422
2005-10-10,82.31999969482422,81.3499984741211
2005-10-11,81.69999694824219,82.18000030517578
2005-10-12,81.94999694824219,80.81999969482422
2005-10-13,80.7699966430664,81.44999694824219
2005-10-14,81.48999786376953,82.0
2005-10-17,82.5999984741211,82.19000244140625
2005-10-18,82.19999694824219,80.23999786376953
2005-10-19,80.04000091552734,81.0999984741211
2005-10-20,80.8499984741211,78.9800033569336
2005-10-21,79.80000305175781,78.4000015258789
2005-10-24,78.5,79.5
2005-10-25,79.5,78.95999908447266
2005-10-26,79.1500015258789,79.5
2005-10-27,79.30000305175781,77.76000213623047
2005-10-28,77.7699966430664,79.7300033569336
2005-10-31,79.95999908447266,80.9000015258789
2005-11-01,80.80000305175781,80.5
2005-11-02,82.75,85.29000091552734
2005-11-03,86.0999984741211,86.5
2005-11-04,87.25,86.04000091552734
2005-11-07,86.54000091552734,87.6500015258789
2005-11-08,87.51000213623047,86.41000366210938
2005-11-09,86.30999755859375,85.6500015258789
2005-11-10,85.66000366210938,86.2300033569336
2005-11-11,86.23999786376953,86.73999786376953
2005-11-14,86.41999816894531,86.06999969482422
2005-11-15,86.2300033569336,85.30999755859375
2005-11-16,85.6500015258789,85.87999725341797
2005-11-17,85.94999694824219,88.01000213623047
2005-11-18,88.8499984741211,88.0999984741211
2005-11-21,87.9000015258789,89.22000122070312
2005-11-22,88.44000244140625,88.5199966430664
2005-11-23,88.56999969482422,88.61000061035156
2005-11-25,88.86000061035156,88.94000244140625
2005-11-28,88.94000244140625,88.0
2005-11-29,88.25,88.0
2005-11-30,88.25,89.05999755859375
2005-12-01,89.05999755859375,89.44999694824219
2005-12-02,89.1500015258789,89.04000091552734
2005-12-05,88.5999984741211,86.94999694824219
2005-12-06,87.25,92.75
2005-12-07,92.69999694824219,94.16000366210938
2005-12-08,94.26000213623047,94.02999877929688
2005-12-09,94.1500015258789,94.27999877929688
2005-12-12,94.62999725341797,92.94999694824219
2005-12-13,92.8499984741211,92.52999877929688
2005-12-14,92.55000305175781,94.55999755859375
2005-12-15,94.66000366210938,92.83000183105469
2005-12-16,92.94999694824219,92.16000366210938
2005-12-19,92.18000030517578,91.9800033569336
2005-12-20,91.97000122070312,92.62000274658203
2005-12-21,92.72000122070312,92.19999694824219
2005-12-22,92.44999694824219,92.0999984741211
2005-12-23,92.22000122070312,92.41999816894531
2005-12-27,92.63999938964844,91.58000183105469
2005-12-28,91.6500015258789,92.0
2005-12-29,91.80000305175781,92.38999938964844
2005-12-30,92.16999816894531,91.75
2006-01-03,91.8499984741211,92.76000213623047
2006-01-04,92.76000213623047,91.9000015258789
2006-01-05,91.76000213623047,91.9800033569336
2006-01-06,92.2300033569336,91.01000213623047
2006-01-09,90.88999938964844,92.45999908447266
2006-01-10,92.22000122070312,92.45999908447266
2006-01-11,92.55999755859375,93.33000183105469
2006-01-12,95.5,95.93000030517578
2006-01-13,95.73999786376953,95.77999877929688
2006-01-17,95.61000061035156,94.93000030517578
2006-01-18,94.83000183105469,94.94999694824219
2006-01-19,95.19999694824219,95.37000274658203
2006-01-20,95.62999725341797,94.77999877929688
2006-01-23,94.9000015258789,94.4800033569336
2006-01-24,94.69999694824219,95.5199966430664
2006-01-25,95.72000122070312,95.02999877929688
2006-01-26,95.44999694824219,94.94999694824219
2006-01-27,94.86000061035156,95.81999969482422
2006-01-30,96.12999725341797,96.5199966430664
2006-01-31,96.66999816894531,97.75
2006-02-01,98.19999694824219,97.61000061035156
2006-02-02,97.61000061035156,97.04000091552734
2006-02-03,96.94000244140625,97.19999694824219
2006-02-06,97.19000244140625,96.4000015258789
2006-02-07,96.4000015258789,97.12000274658203
2006-02-08,97.0999984741211,97.27999877929688
2006-02-09,97.33000183105469,98.2300033569336
2006-02-10,99.05000305175781,98.05000305175781
2006-02-13,98.0,98.41999816894531
2006-02-14,98.58999633789062,100.2300033569336
2006-02-15,99.83999633789062,99.75
2006-02-16,99.72000122070312,99.37000274658203
2006-02-17,99.44999694824219,99.30000305175781
2006-02-21,99.16999816894531,98.18000030517578
2006-02-22,98.37999725341797,99.01000213623047
2006-02-23,98.80000305175781,98.94000244140625
2006-02-24,99.02999877929688,99.41999816894531
2006-02-27,99.66000366210938,98.91000366210938
2006-02-28,98.75,96.68000030517578
2006-03-01,94.26000213623047,100.29000091552734
2006-03-02,100.4000015258789,97.68000030517578
2006-03-03,97.43000030517578,95.80999755859375
2006-03-06,95.81999969482422,95.4000015258789
2006-03-07,95.33999633789062,95.93000030517578
2006-03-08,95.9000015258789,95.87000274658203
2006-03-09,95.86000061035156,95.19999694824219
2006-03-10,95.0999984741211,96.83000183105469
2006-03-13,97.02999877929688,97.23999786376953
2006-03-14,96.63999938964844,97.5199966430664
2006-03-15,97.9000015258789,97.58999633789062
2006-03-16,98.4000015258789,97.77999877929688
2006-03-17,98.0,97.22000122070312
2006-03-20,98.0999984741211,97.31999969482422
2006-03-21,97.23999786376953,96.80999755859375
2006-03-22,96.55999755859375,97.25
2006-03-23,97.80000305175781,98.22000122070312
