Date,Open,Close
2015-09-28,62.29999923706055,59.47999954223633
2015-09-29,59.68000030517578,59.939998626708984
2015-09-30,60.599998474121094,60.04999923706055
2015-10-01,60.58000183105469,59.84000015258789
2015-10-02,59.0,59.650001525878906
2015-10-05,60.5,64.41000366210938
2015-10-06,64.37000274658203,65.7300033569336
2015-10-07,66.77999877929688,67.9000015258789
2015-10-08,68.18000030517578,70.52999877929688
2015-10-09,71.05999755859375,70.76000213623047
2015-10-12,70.51000213623047,69.5199966430664
2015-10-13,68.75,70.01000213623047
2015-10-14,69.95999908447266,70.19999694824219
2015-10-15,69.5,69.2699966430664
2015-10-16,69.18000030517578,66.88999938964844
2015-10-19,66.47000122070312,65.38999938964844
2015-10-20,65.0199966430664,66.20999908447266
2015-10-21,66.68000030517578,67.19999694824219
2015-10-22,69.81999969482422,73.9000015258789
2015-10-23,74.1500015258789,73.95999908447266
2015-10-26,74.13999938964844,73.8499984741211
2015-10-27,72.47000122070312,71.9800033569336
2015-10-28,72.31999969482422,74.69000244140625
2015-10-29,73.94999694824219,74.26000213623047
2015-10-30,74.62000274658203,74.86000061035156
2015-11-02,74.83999633789062,76.04000091552734
2015-11-03,75.9000015258789,76.97000122070312
2015-11-04,77.33999633789062,76.55999755859375
2015-11-05,76.38999938964844,78.33999633789062
2015-11-06,77.44999694824219,79.83999633789062
2015-11-09,79.4000015258789,77.5
2015-11-10,77.16999816894531,77.72000122070312
2015-11-11,77.97000122070312,76.98999786376953
2015-11-12,75.45999908447266,73.48999786376953
2015-11-13,73.52999877929688,74.13999938964844
2015-11-16,74.05999755859375,74.75
2015-11-17,76.22000122070312,75.66000366210938
2015-11-18,76.12000274658203,76.98999786376953
2015-11-19,76.47000122070312,75.55999755859375
2015-11-20,75.98999786376953,75.58000183105469
2015-11-23,75.4000015258789,76.13999938964844
2015-11-24,75.87000274658203,77.41000366210938
2015-11-25,77.7300033569336,77.87999725341797
2015-11-27,77.31999969482422,77.16000366210938
2015-11-30,77.36000061035156,78.66999816894531
2015-12-01,78.62999725341797,78.41000366210938
2015-12-02,77.8499984741211,76.20999908447266
2015-12-03,76.58000183105469,75.19999694824219
2015-12-04,74.69999694824219,74.13999938964844
2015-12-07,73.30000305175781,70.45999908447266
2015-12-08,68.80000305175781,67.93000030517578
2015-12-09,69.87000274658203,71.06999969482422
2015-12-10,70.69000244140625,71.04000091552734
2015-12-11,69.62000274658203,67.55999755859375
2015-12-14,67.06999969482422,66.12999725341797
2015-12-15,67.20999908447266,67.58000183105469
2015-12-16,68.22000122070312,69.2300033569336
2015-12-17,69.2300033569336,66.9000015258789
2015-12-18,66.70999908447266,67.18000030517578
2015-12-21,67.5,69.05000305175781
2015-12-22,69.30999755859375,72.05000305175781
2015-12-23,72.77999877929688,74.81999969482422
2015-12-24,74.76000213623047,74.5999984741211
2015-12-28,73.43000030517578,72.47000122070312
2015-12-29,73.08000183105469,73.31999969482422
2015-12-30,72.80000305175781,72.68000030517578
2015-12-31,72.06999969482422,72.54000091552734
2016-01-04,71.11000061035156,70.76000213623047
2016-01-05,70.8499984741211,70.05000305175781
2016-01-06,68.75,66.69999694824219
2016-01-07,64.88999938964844,62.36000061035156
2016-01-08,63.04999923706055,61.810001373291016
2016-01-11,62.16999816894531,60.959999084472656
2016-01-12,61.9900016784668,61.279998779296875
2016-01-13,61.959999084472656,57.7400016784668
2016-01-14,58.22999954223633,57.13999938964844
2016-01-15,55.560001373291016,54.900001525878906
2016-01-19,56.02000045776367,54.0
2016-01-20,52.380001068115234,54.40999984741211
2016-01-21,54.400001525878906,55.310001373291016
2016-01-22,57.13999938964844,57.7400016784668
2016-01-25,56.68000030517578,54.63999938964844
2016-01-26,55.25,56.88999938964844
2016-01-27,56.400001525878906,55.84000015258789
2016-01-28,49.900001525878906,45.58000183105469
2016-01-29,45.0099983215332,47.90999984741211
2016-02-01,47.459999084472656,48.83000183105469
2016-02-02,47.709999084472656,45.7599983215332
2016-02-03,46.47999954223633,48.43000030517578
2016-02-04,48.09000015258789,48.68000030517578
2016-02-05,47.7599983215332,48.20000076293945
2016-02-08,47.13999938964844,46.61000061035156
2016-02-09,45.5099983215332,44.779998779296875
2016-02-10,45.15999984741211,45.5
2016-02-11,43.959999084472656,43.34000015258789
2016-02-12,44.31999969482422,45.45000076293945
2016-02-16,46.310001373291016,47.560001373291016
2016-02-17,48.02000045776367,48.18000030517578
2016-02-18,48.779998779296875,49.869998931884766
2016-02-19,49.220001220703125,48.400001525878906
2016-02-22,49.68000030517578,51.61000061035156
