Date,Open,Close
2005-02-22,23.546512603759766,22.771318435668945
2005-02-23,22.80038833618164,22.781007766723633
2005-02-24,22.887596130371094,22.829456329345703
2005-02-25,22.655038833618164,23.27519416809082
2005-02-28,23.255813598632812,22.79069709777832
2005-03-01,22.781007766723633,23.09108543395996
2005-03-02,23.294574737548828,23.15891456604004
2005-03-03,23.304264068603516,23.284883499145508
2005-03-04,23.255813598632812,23.80813980102539
2005-03-07,23.953487396240234,23.85658836364746
2005-03-08,23.953487396240234,23.701549530029297
2005-03-09,23.575580596923828,22.829456329345703
2005-03-10,22.994186401367188,23.052326202392578
2005-03-11,22.916667938232422,22.529069900512695
2005-03-14,22.674419403076172,22.984495162963867
2005-03-15,23.20736312866211,22.810077667236328
2005-03-16,22.86821746826172,22.781007766723633
2005-03-17,22.897287368774414,23.129844665527344
2005-03-18,23.32364273071289,22.722867965698242
2005-03-21,22.819766998291016,22.62596893310547
2005-03-22,22.577518463134766,22.286821365356445
2005-03-23,22.296512603759766,22.054264068603516
2005-03-24,22.054264068603516,22.1414737701416
2005-03-28,22.0930233001709,22.034883499145508
2005-03-29,22.063953399658203,21.90891456604004
2005-03-30,22.034883499145508,22.286821365356445
2005-03-31,22.296512603759766,22.170543670654297
2005-04-01,22.31589126586914,22.07364273071289
2005-04-04,22.044574737548828,22.102712631225586
2005-04-05,22.044574737548828,22.189922332763672
2005-04-06,22.170543670654297,22.344961166381836
2005-04-07,22.422481536865234,22.61627960205078
2005-04-08,22.567829132080078,22.238372802734375
2005-04-11,22.277132034301758,22.19961166381836
2005-04-12,22.19961166381836,22.74224853515625
2005-04-13,22.761627197265625,22.61627960205078
2005-04-14,22.61627960205078,22.412790298461914
2005-04-15,22.412790298461914,22.5
2005-04-18,22.62596893310547,22.66472816467285
2005-04-19,22.713178634643555,22.80038833618164
2005-04-20,22.62596893310547,22.529069900512695
2005-04-21,22.722867965698242,22.916667938232422
2005-04-22,22.965116500854492,22.965116500854492
2005-04-25,23.255813598632812,23.27519416809082
2005-04-26,23.265504837036133,23.32364273071289
2005-04-27,23.255813598632812,23.556201934814453
2005-04-28,23.40116310119629,23.255813598632812
2005-04-29,23.40116310119629,23.362403869628906
2005-05-02,23.38178253173828,23.352712631225586
2005-05-03,23.255813598632812,23.187984466552734
2005-05-04,23.16860580444336,23.362403869628906
2005-05-05,23.410852432250977,23.594961166381836
2005-05-06,23.594961166381836,23.265504837036133
2005-05-09,23.265504837036133,23.740310668945312
2005-05-10,23.740310668945312,23.546512603759766
2005-05-11,23.69186019897461,23.740310668945312
2005-05-12,23.740310668945312,23.21705436706543
2005-05-13,23.410852432250977,23.197673797607422
2005-05-16,23.352712631225586,23.730619430541992
2005-05-17,23.740310668945312,23.85658836364746
2005-05-18,23.87596893310547,24.195735931396484
2005-05-19,24.215116500854492,24.389535903930664
2005-05-20,24.45736312866211,24.46705436706543
2005-05-23,24.583332061767578,24.428295135498047
2005-05-24,24.273256301879883,24.031007766723633
2005-05-25,24.021318435668945,23.594961166381836
2005-05-26,23.62403106689453,23.711240768432617
2005-05-27,23.885658264160156,23.905038833618164
2005-05-31,23.963178634643555,23.85658836364746
2005-06-01,24.031007766723633,24.147287368774414
2005-06-02,24.060077667236328,24.04069709777832
2005-06-03,24.1569766998291,23.798450469970703
2005-06-06,23.87596893310547,24.060077667236328
2005-06-07,24.186046600341797,24.127906799316406
2005-06-08,24.089147567749023,24.137596130371094
2005-06-09,24.137596130371094,24.17635726928711
2005-06-10,24.273256301879883,24.234495162963867
2005-06-13,24.253875732421875,24.34108543395996
2005-06-14,24.273256301879883,24.273256301879883
2005-06-15,24.39922523498535,24.35077476501465
2005-06-16,24.35077476501465,24.447673797607422
2005-06-17,24.63178253173828,24.88372039794922
2005-06-20,24.748062133789062,24.718992233276367
2005-06-21,24.718992233276367,24.515504837036133
2005-06-22,24.63178253173828,24.689922332763672
2005-06-23,24.563953399658203,24.534883499145508
2005-06-24,24.45736312866211,24.486434936523438
2005-06-27,24.486434936523438,24.244186401367188
2005-06-28,24.370155334472656,24.660852432250977
2005-06-29,24.738372802734375,24.6414737701416
2005-06-30,24.563953399658203,24.263565063476562
2005-07-01,24.253875732421875,24.554264068603516
2005-07-05,24.52519416809082,24.660852432250977
2005-07-06,24.563953399658203,24.447673797607422
2005-07-07,24.45736312866211,24.534883499145508
2005-07-08,24.447673797607422,24.70930290222168
2005-07-11,24.563953399658203,24.75775146484375
2005-07-12,24.854650497436523,24.602712631225586
2005-07-13,24.602712631225586,24.41860580444336
2005-07-14,24.379844665527344,23.3914737701416
2005-07-15,23.488372802734375,23.837209701538086
2005-07-18,23.594961166381836,23.817829132080078
2005-07-19,23.769380569458008,23.98255729675293
2005-07-20,23.885658264160156,24.215116500854492
2005-07-21,24.215116500854492,23.769380569458008
2005-07-22,23.740310668945312,24.1085262298584
2005-07-25,23.98255729675293,24.079456329345703
2005-07-26,24.079456329345703,24.321704864501953
2005-07-27,24.29263687133789,24.28294563293457
2005-07-28,24.321704864501953,24.379844665527344
2005-07-29,24.244186401367188,24.215116500854492
2005-08-01,24.22480583190918,24.147287368774414
2005-08-02,24.079456329345703,24.360464096069336
2005-08-03,24.22480583190918,24.40891456604004
2005-08-04,24.370155334472656,23.93410873413086
2005-08-05,23.91472816467285,22.79069709777832
2005-08-08,22.771318435668945,22.0930233001709
2005-08-09,22.044574737548828,22.286821365356445
2005-08-10,22.480619430541992,22.470930099487305
2005-08-11,22.38372039794922,22.819766998291016
2005-08-12,22.897287368774414,22.819766998291016
2005-08-15,22.839147567749023,22.86821746826172
2005-08-16,22.945735931396484,23.023256301879883
2005-08-17,23.023256301879883,22.839147567749023
2005-08-18,22.771318435668945,22.509689331054688
2005-08-19,22.529069900512695,22.26744270324707
2005-08-22,22.189922332763672,22.451549530029297
2005-08-23,22.33527183532715,22.529069900512695
2005-08-24,22.529069900512695,22.61627960205078
2005-08-25,22.645349502563477,22.79069709777832
2005-08-26,22.810077667236328,22.354650497436523
2005-08-29,22.965116500854492,22.955425262451172
2005-08-30,22.945735931396484,22.693798065185547
2005-08-31,22.79069709777832,23.09108543395996
2005-09-01,23.120155334472656,23.197673797607422
2005-09-02,23.15891456604004,23.023256301879883
2005-09-06,23.246124267578125,23.885658264160156
2005-09-07,23.924419403076172,23.51744270324707
2005-09-08,23.62403106689453,23.488372802734375
2005-09-09,23.58527183532715,23.546512603759766
2005-09-12,23.575580596923828,23.546512603759766
2005-09-13,23.556201934814453,23.352712631225586
2005-09-14,23.498062133789062,23.352712631225586
2005-09-15,23.498062133789062,23.50775146484375
2005-09-16,23.50775146484375,23.44961166381836
2005-09-19,23.546512603759766,23.40116310119629
2005-09-20,23.64341163635254,23.430233001708984
2005-09-21,23.410852432250977,23.052326202392578
2005-09-22,22.839147567749023,22.916667938232422
2005-09-23,22.771318435668945,22.945735931396484
2005-09-26,22.819766998291016,23.110464096069336
2005-09-27,22.97480583190918,23.110464096069336
2005-09-28,23.062015533447266,22.781007766723633
2005-09-29,22.771318435668945,22.984495162963867
2005-09-30,22.984495162963867,23.16860580444336
2005-10-03,23.16860580444336,23.08139419555664
2005-10-04,22.897287368774414,22.5
2005-10-05,22.480619430541992,22.083332061767578
2005-10-06,21.986434936523438,21.90891456604004
2005-10-07,22.015504837036133,21.78294563293457
2005-10-10,21.83139419555664,21.37596893310547
2005-10-11,21.346899032592773,21.172481536865234
2005-10-12,21.172481536865234,20.64922523498535
2005-10-13,20.465116500854492,20.90116310119629
2005-10-14,21.162790298461914,21.395349502563477
2005-10-17,21.48255729675293,21.36627960205078
2005-10-18,21.337209701538086,21.25
2005-10-19,21.13372039794922,21.6569766998291
2005-10-20,21.6569766998291,21.162790298461914
2005-10-21,21.182170867919922,21.43410873413086
2005-10-24,21.560077667236328,21.686046600341797
2005-10-25,21.589147567749023,21.37596893310547
2005-10-26,21.36627960205078,21.08527183532715
2005-10-27,21.075580596923828,20.54263687133789
2005-10-28,20.639535903930664,21.046512603759766
2005-10-31,21.12403106689453,21.579456329345703
2005-11-01,21.385658264160156,20.988372802734375
2005-11-02,21.172481536865234,21.41472816467285
2005-11-03,21.511627197265625,21.298450469970703
2005-11-04,21.30813980102539,21.41472816467285
2005-11-07,21.405038833618164,21.569766998291016
2005-11-08,21.463178634643555,21.385658264160156
2005-11-09,21.385658264160156,21.579456329345703
2005-11-10,21.511627197265625,21.870155334472656
2005-11-11,21.860464096069336,21.928295135498047
2005-11-14,21.996124267578125,21.705425262451172
2005-11-15,21.85077476501465,21.83139419555664
2005-11-16,21.734495162963867,21.753875732421875
2005-11-17,21.511627197265625,22.102712631225586
2005-11-18,22.044574737548828,22.170543670654297
2005-11-21,22.218992233276367,22.13178253173828
2005-11-22,22.0930233001709,22.38372039794922
2005-11-23,22.238372802734375,22.529069900512695
2005-11-25,22.451549530029297,22.529069900512695
2005-11-28,22.470930099487305,22.015504837036133
2005-11-29,21.947673797607422,21.996124267578125
2005-11-30,21.870155334472656,21.937984466552734
2005-12-01,22.005813598632812,22.20930290222168
2005-12-02,22.189922332763672,22.034883499145508
2005-12-05,21.89922523498535,21.802326202392578
2005-12-06,21.773256301879883,21.715116500854492
2005-12-07,21.705425262451172,21.443798065185547
2005-12-08,21.443798065185547,21.36627960205078
2005-12-09,21.30813980102539,21.589147567749023
2005-12-12,21.521318435668945,21.405038833618164
2005-12-13,21.41472816467285,21.453487396240234
2005-12-14,21.49224853515625,21.472867965698242
2005-12-15,21.501937866210938,21.48255729675293
2005-12-16,21.637596130371094,21.637596130371094
2005-12-19,21.589147567749023,21.37596893310547
2005-12-20,21.405038833618164,21.30813980102539
2005-12-21,21.41472816467285,21.395349502563477
2005-12-22,21.453487396240234,21.589147567749023
2005-12-23,21.59883689880371,21.569766998291016
2005-12-27,21.637596130371094,21.54069709777832
2005-12-28,21.54069709777832,21.43410873413086
2005-12-29,21.37596893310547,21.12403106689453
2005-12-30,21.075580596923828,20.94961166381836
2006-01-03,21.182170867919922,21.511627197265625
2006-01-04,21.521318435668945,21.463178634643555
2006-01-05,21.269380569458008,21.870155334472656
2006-01-06,21.996124267578125,21.763565063476562
2006-01-09,21.763565063476562,22.238372802734375
2006-01-10,22.238372802734375,22.31589126586914
2006-01-11,22.38372039794922,22.38372039794922
2006-01-12,22.38372039794922,22.432170867919922
2006-01-13,22.461240768432617,22.33527183532715
2006-01-17,22.189922332763672,22.38372039794922
2006-01-18,22.38372039794922,22.25775146484375
2006-01-19,22.238372802734375,22.751937866210938
2006-01-20,22.829456329345703,22.432170867919922
2006-01-23,22.44186019897461,22.37403106689453
2006-01-24,22.364341735839844,22.480619430541992
2006-01-25,22.529069900512695,22.38372039794922
2006-01-26,22.470930099487305,22.39341163635254
2006-01-27,22.403100967407227,22.751937866210938
2006-01-30,22.62596893310547,22.480619430541992
2006-01-31,22.480619430541992,22.567829132080078
2006-02-01,22.529069900512695,22.538759231567383
2006-02-02,22.567829132080078,22.403100967407227
2006-02-03,22.286821365356445,22.044574737548828
2006-02-06,22.044574737548828,22.1414737701416
2006-02-07,22.170543670654297,22.07364273071289
2006-02-08,22.063953399658203,22.005813598632812
2006-02-09,22.0930233001709,22.044574737548828
2006-02-10,22.083332061767578,22.07364273071289
