Date,Open,Close
2016-02-23,61.04999923706055,60.58000183105469
2016-02-24,59.97999954223633,61.88999938964844
2016-02-25,62.209999084472656,62.380001068115234
2016-02-26,62.540000915527344,61.599998474121094
2016-02-29,61.380001068115234,60.95000076293945
2016-03-01,61.279998779296875,62.709999084472656
2016-03-02,62.7400016784668,62.220001220703125
2016-03-03,61.95000076293945,62.959999084472656
2016-03-04,62.86000061035156,63.2599983215332
2016-03-07,62.939998626708984,60.529998779296875
2016-03-08,60.11000061035156,58.93000030517578
2016-03-09,59.040000915527344,59.27000045776367
2016-03-10,59.63999938964844,59.83000183105469
2016-03-11,60.279998779296875,60.15999984741211
2016-03-14,59.900001525878906,58.93000030517578
2016-03-15,58.65999984741211,58.470001220703125
2016-03-16,58.20000076293945,59.08000183105469
2016-03-17,59.20000076293945,59.900001525878906
2016-03-18,59.0099983215332,59.349998474121094
2016-03-21,59.380001068115234,59.47999954223633
2016-03-22,58.939998626708984,59.619998931884766
2016-03-23,59.56999969482422,59.66999816894531
2016-03-24,59.22999954223633,60.16999816894531
2016-03-28,60.189998626708984,60.09000015258789
2016-03-29,60.13999938964844,62.959999084472656
2016-03-30,63.02000045776367,62.779998779296875
2016-03-31,62.779998779296875,65.30000305175781
2016-04-01,64.52999877929688,65.1500015258789
2016-04-04,65.33999633789062,64.7699966430664
2016-04-05,64.41999816894531,65.1500015258789
2016-04-06,67.27999877929688,70.86000061035156
2016-04-07,70.86000061035156,71.73999786376953
2016-04-08,71.88999938964844,72.19999694824219
2016-04-11,72.91999816894531,72.29000091552734
2016-04-12,72.36000061035156,71.80999755859375
2016-04-13,72.06999969482422,75.68000030517578
2016-04-14,75.75,75.30000305175781
2016-04-15,75.37000274658203,75.69000244140625
2016-04-18,75.80999755859375,76.91999816894531
2016-04-19,77.47000122070312,76.5999984741211
2016-04-20,77.19999694824219,76.0
2016-04-21,75.8499984741211,74.2699966430664
2016-04-22,74.2699966430664,73.29000091552734
2016-04-25,74.01000213623047,73.29000091552734
2016-04-26,73.4000015258789,73.19000244140625
2016-04-27,73.51000213623047,74.75
2016-04-28,74.83999633789062,72.80999755859375
2016-04-29,72.6500015258789,72.18000030517578
2016-05-02,72.76000213623047,73.26000213623047
2016-05-03,72.52999877929688,73.05999755859375
2016-05-04,72.43000030517578,72.62999725341797
2016-05-05,72.86000061035156,72.30999755859375
2016-05-06,72.11000061035156,72.86000061035156
2016-05-09,72.55999755859375,73.04000091552734
2016-05-10,73.19999694824219,74.30000305175781
2016-05-11,74.08000183105469,74.06999969482422
2016-05-12,74.27999877929688,74.37000274658203
2016-05-13,74.23999786376953,74.23999786376953
2016-05-16,74.08999633789062,74.3499984741211
2016-05-17,74.05999755859375,74.1500015258789
2016-05-18,74.06999969482422,74.27999877929688
2016-05-19,73.83999633789062,74.19999694824219
2016-05-20,74.87999725341797,74.94999694824219
2016-05-23,74.91999816894531,74.9000015258789
2016-05-24,75.38999938964844,77.22000122070312
2016-05-25,77.27999877929688,76.26000213623047
2016-05-26,76.30000305175781,76.37000274658203
2016-05-27,76.22000122070312,77.11000061035156
2016-05-31,77.37000274658203,77.69000244140625
2016-06-01,77.29000091552734,77.70999908447266
2016-06-02,77.5999984741211,78.91999816894531
2016-06-03,78.38999938964844,76.05999755859375
2016-06-06,76.45999908447266,77.1500015258789
2016-06-07,77.20999908447266,76.94000244140625
2016-06-08,76.80999755859375,76.31999969482422
2016-06-09,76.08000183105469,76.5999984741211
2016-06-10,75.81999969482422,74.73999786376953
2016-06-13,74.0,73.77999877929688
2016-06-14,73.68000030517578,73.73999786376953
2016-06-15,73.9800033569336,74.05999755859375
2016-06-16,73.56999969482422,74.54000091552734
2016-06-17,74.55000305175781,73.98999786376953
2016-06-20,75.0199966430664,75.0999984741211
2016-06-21,75.22000122070312,74.87999725341797
2016-06-22,75.12999725341797,74.26000213623047
2016-06-23,74.95999908447266,75.88999938964844
2016-06-24,73.02999877929688,70.2699966430664
2016-06-27,69.38999938964844,67.4800033569336
2016-06-28,68.2699966430664,69.76000213623047
2016-06-29,70.37000274658203,70.83999633789062
2016-06-30,71.30999755859375,71.37999725341797
2016-07-01,71.51000213623047,71.73999786376953
2016-07-05,71.30000305175781,71.86000061035156
2016-07-06,71.37000274658203,72.05999755859375
2016-07-07,71.76000213623047,71.80000305175781
2016-07-08,72.45999908447266,73.54000091552734
2016-07-11,73.80999755859375,74.80000305175781
2016-07-12,75.2699966430664,75.44000244140625
2016-07-13,75.80000305175781,75.68000030517578
2016-07-14,76.2300033569336,76.4800033569336
2016-07-15,76.87000274658203,76.72000122070312
2016-07-18,76.55000305175781,76.76000213623047
2016-07-19,76.30999755859375,76.7699966430664
2016-07-20,77.37000274658203,77.91999816894531
2016-07-21,77.79000091552734,77.20999908447266
2016-07-22,77.5999984741211,77.80999755859375
2016-07-25,77.66000366210938,78.31999969482422
2016-07-26,78.12999725341797,79.2300033569336
2016-07-27,79.47000122070312,78.43000030517578
2016-07-28,77.94999694824219,78.19000244140625
2016-07-29,78.05999755859375,74.66000366210938
2016-08-01,74.68000030517578,73.70999908447266
2016-08-02,73.31999969482422,71.5
2016-08-03,71.36000061035156,73.16000366210938
2016-08-04,73.16000366210938,73.55999755859375
2016-08-05,73.86000061035156,74.54000091552734
2016-08-08,74.5999984741211,73.94000244140625
2016-08-09,74.08999633789062,74.88999938964844
2016-08-10,74.7699966430664,74.70999908447266
2016-08-11,75.02999877929688,74.8499984741211
2016-08-12,74.6500015258789,74.69000244140625
2016-08-15,74.68000030517578,74.94000244140625
2016-08-16,74.48999786376953,73.52999877929688
2016-08-17,73.70999908447266,74.22000122070312
2016-08-18,74.26000213623047,74.16000366210938
2016-08-19,73.76000213623047,74.75
2016-08-22,74.69000244140625,75.41999816894531
2016-08-23,75.83999633789062,76.25
2016-08-24,76.08999633789062,75.5
2016-08-25,75.37000274658203,76.61000061035156
2016-08-26,76.69999694824219,76.13999938964844
2016-08-29,76.11000061035156,75.91999816894531
2016-08-30,76.05999755859375,76.44999694824219
2016-08-31,76.27999877929688,75.94999694824219
2016-09-01,76.16999816894531,76.81999969482422
2016-09-02,77.19999694824219,76.31999969482422
2016-09-06,76.30000305175781,76.70999908447266
2016-09-07,76.37000274658203,76.43000030517578
2016-09-08,76.19999694824219,76.2699966430664
2016-09-09,75.7699966430664,73.62000274658203
2016-09-12,72.94000244140625,74.58999633789062
2016-09-13,73.62000274658203,73.18000030517578
2016-09-14,73.22000122070312,73.5199966430664
2016-09-15,74.94999694824219,76.05000305175781
2016-09-16,75.69999694824219,74.30000305175781
2016-09-19,75.0,74.44000244140625
2016-09-20,74.91000366210938,74.43000030517578
2016-09-21,75.13999938964844,76.33000183105469
2016-09-22,76.9000015258789,76.05000305175781
2016-09-23,75.97000122070312,75.41999816894531
2016-09-26,74.93000030517578,75.62000274658203
2016-09-27,75.72000122070312,76.08000183105469
2016-09-28,76.05999755859375,76.77999877929688
2016-09-29,76.69999694824219,76.08999633789062
2016-09-30,76.43000030517578,76.76000213623047
2016-10-03,76.4000015258789,77.12000274658203
2016-10-04,77.18000030517578,76.44000244140625
2016-10-05,78.51000213623047,79.04000091552734
2016-10-06,78.91999816894531,78.9800033569336
2016-10-07,78.9800033569336,76.01000213623047
2016-10-10,76.16000366210938,75.5999984741211
2016-10-11,75.5999984741211,73.69999694824219
2016-10-12,73.6500015258789,73.80999755859375
2016-10-13,73.22000122070312,73.3499984741211
2016-10-14,73.83000183105469,73.04000091552734
2016-10-17,72.83999633789062,73.01000213623047
2016-10-18,73.94999694824219,74.20999908447266
2016-10-19,74.25,74.37000274658203
2016-10-20,74.26000213623047,73.58999633789062
2016-10-21,73.02999877929688,72.87999725341797
2016-10-24,73.44999694824219,74.05999755859375
2016-10-25,74.05999755859375,73.2699966430664
2016-10-26,72.88999938964844,73.66000366210938
2016-10-27,73.91000366210938,72.47000122070312
2016-10-28,72.58000183105469,72.58999633789062
2016-10-31,72.9000015258789,72.5199966430664
2016-11-01,72.87999725341797,71.75
2016-11-02,71.55000305175781,70.62999725341797
2016-11-03,70.91000366210938,70.4800033569336
2016-11-04,71.25,70.80999755859375
2016-11-07,72.08999633789062,71.81999969482422
2016-11-08,71.5,72.62999725341797
2016-11-09,70.43000030517578,72.80999755859375
2016-11-10,73.22000122070312,70.93000030517578
2016-11-11,70.79000091552734,69.48999786376953
2016-11-14,69.73999786376953,66.56999969482422
2016-11-15,65.30000305175781,68.05000305175781
2016-11-16,67.98999786376953,69.94000244140625
2016-11-17,70.33000183105469,69.76000213623047
2016-11-18,69.93000030517578,70.70999908447266
2016-11-21,70.94000244140625,71.98999786376953
2016-11-22,71.97000122070312,71.72000122070312
2016-11-23,71.45999908447266,72.08999633789062
2016-11-25,71.93000030517578,72.08999633789062
2016-11-28,72.13999938964844,71.54000091552734
2016-11-29,71.5999984741211,70.58999633789062
2016-11-30,70.95999908447266,68.55000305175781
2016-12-01,68.9000015258789,66.41999816894531
2016-12-02,66.38999938964844,68.12999725341797
2016-12-05,68.52999877929688,69.7300033569336
2016-12-06,70.12999725341797,69.9000015258789
2016-12-07,70.19999694824219,70.87000274658203
2016-12-08,70.77999877929688,71.77999877929688
2016-12-09,71.66999816894531,72.19000244140625
2016-12-12,71.70999908447266,71.23999786376953
2016-12-13,71.51000213623047,71.8499984741211
2016-12-14,71.8499984741211,71.45999908447266
2016-12-15,71.22000122070312,70.62999725341797
2016-12-16,70.91999816894531,70.29000091552734
2016-12-19,70.47000122070312,70.77999877929688
2016-12-20,71.37000274658203,71.41999816894531
2016-12-21,71.54000091552734,70.87000274658203
2016-12-22,70.7699966430664,70.02999877929688
2016-12-23,70.19999694824219,70.30000305175781
2016-12-27,70.48999786376953,70.7300033569336
2016-12-28,70.72000122070312,69.66999816894531
2016-12-29,69.80000305175781,69.81999969482422
2016-12-30,69.9000015258789,69.41000366210938
2017-01-03,69.9800033569336,70.5
2017-01-04,70.69000244140625,73.12999725341797
2017-01-05,72.7699966430664,73.41999816894531
2017-01-06,73.55000305175781,74.44999694824219
2017-01-09,78.4000015258789,79.79000091552734
2017-01-10,80.26000213623047,77.87999725341797
2017-01-11,77.33000183105469,78.2300033569336
2017-01-12,77.80999755859375,77.5999984741211
2017-01-13,77.47000122070312,77.73999786376953
2017-01-17,77.3499984741211,78.04000091552734
2017-01-18,78.27999877929688,78.62000274658203
2017-01-19,79.16000366210938,79.38999938964844
2017-01-20,79.47000122070312,79.08000183105469
2017-01-23,78.87000274658203,78.38999938964844
2017-01-24,78.38999938964844,79.02999877929688
2017-01-25,79.27999877929688,78.27999877929688
2017-01-26,77.69999694824219,76.80000305175781
2017-01-27,77.58000183105469,77.44000244140625
2017-01-30,77.0999984741211,77.80999755859375
2017-01-31,77.70999908447266,77.27999877929688
2017-02-01,77.58999633789062,77.05000305175781
2017-02-02,76.62999725341797,76.72000122070312
2017-02-03,77.29000091552734,78.5999984741211
2017-02-06,78.05000305175781,78.18000030517578
2017-02-07,78.12999725341797,78.69999694824219
2017-02-08,78.54000091552734,79.06999969482422
2017-02-09,78.97000122070312,78.62000274658203
2017-02-10,78.47000122070312,78.47000122070312
2017-02-13,78.83000183105469,78.22000122070312
2017-02-14,78.1500015258789,79.20999908447266
2017-02-15,78.80000305175781,78.95999908447266
2017-02-16,78.9000015258789,77.66999816894531
2017-02-17,77.5999984741211,77.94999694824219
2017-02-21,78.06999969482422,78.8499984741211
2017-02-22,78.77999877929688,78.69999694824219
2017-02-23,79.08999633789062,78.20999908447266
2017-02-24,77.9800033569336,78.97000122070312
2017-02-27,79.20999908447266,79.9000015258789
2017-02-28,79.5999984741211,79.69000244140625
2017-03-01,80.41999816894531,79.44999694824219
2017-03-02,79.22000122070312,78.2699966430664
2017-03-03,78.33000183105469,80.61000061035156
2017-03-06,80.36000061035156,80.20999908447266
2017-03-07,80.08000183105469,80.88999938964844
2017-03-08,80.9000015258789,80.2699966430664
2017-03-09,80.29000091552734,79.66999816894531
2017-03-10,79.75,79.13999938964844
2017-03-13,79.05000305175781,79.66999816894531
2017-03-14,79.62999725341797,79.06999969482422
2017-03-15,79.33000183105469,78.7300033569336
2017-03-16,78.83999633789062,79.69999694824219
2017-03-17,79.93000030517578,80.02999877929688
2017-03-20,80.02999877929688,79.37999725341797
2017-03-21,79.77999877929688,78.25
2017-03-22,78.29000091552734,79.06999969482422
2017-03-23,78.81999969482422,78.94000244140625
2017-03-24,79.26000213623047,78.41999816894531
2017-03-27,77.70999908447266,78.12000274658203
2017-03-28,78.11000061035156,78.75
2017-03-29,78.75,78.83000183105469
2017-03-30,80.05999755859375,80.69999694824219
2017-03-31,80.0999984741211,80.68000030517578
2017-04-03,80.86000061035156,79.33000183105469
2017-04-04,78.94999694824219,78.3499984741211
2017-04-05,78.41000366210938,77.75
2017-04-06,77.66999816894531,78.08999633789062
2017-04-07,77.98999786376953,77.93000030517578
2017-04-10,77.80000305175781,77.5
2017-04-11,77.5,77.69000244140625
2017-04-12,77.76000213623047,77.51000213623047
2017-04-13,77.19000244140625,77.54000091552734
2017-04-17,77.63999938964844,78.58000183105469
2017-04-18,78.20999908447266,79.0
2017-04-19,78.97000122070312,78.94999694824219
2017-04-20,79.26000213623047,80.98999786376953
2017-04-21,80.98999786376953,80.86000061035156
2017-04-24,81.56999969482422,81.38999938964844
2017-04-25,81.55000305175781,81.9800033569336
2017-04-26,81.9800033569336,81.41999816894531
2017-04-27,81.41000366210938,81.97000122070312
2017-04-28,81.70999908447266,81.76000213623047
2017-05-01,81.9000015258789,81.5
2017-05-02,81.55000305175781,81.72000122070312
2017-05-03,81.33000183105469,81.0999984741211
2017-05-04,84.79000091552734,86.13999938964844
2017-05-05,86.62000274658203,86.06999969482422
2017-05-08,86.33999633789062,86.54000091552734
2017-05-09,86.62999725341797,87.2699966430664
2017-05-10,87.26000213623047,87.79000091552734
2017-05-11,87.2699966430664,88.25
2017-05-12,88.06999969482422,87.73999786376953
2017-05-15,87.72000122070312,89.44000244140625
2017-05-16,89.77999877929688,89.36000061035156
2017-05-17,89.36000061035156,88.0999984741211
2017-05-18,88.08999633789062,88.7699966430664
2017-05-19,89.29000091552734,90.04000091552734
2017-05-22,90.30999755859375,91.7300033569336
2017-05-23,91.94999694824219,91.20999908447266
2017-05-24,91.2300033569336,92.51000213623047
2017-05-25,93.0,92.37000274658203
2017-05-26,92.19000244140625,91.8499984741211
2017-05-30,91.81999969482422,91.9800033569336
2017-05-31,92.20999908447266,91.61000061035156
2017-06-01,91.95999908447266,93.30999755859375
2017-06-02,93.27999877929688,92.38999938964844
2017-06-05,92.6500015258789,91.72000122070312
2017-06-06,91.63999938964844,92.23999786376953
2017-06-07,92.27999877929688,92.25
2017-06-08,92.25,91.08000183105469
2017-06-09,91.13999938964844,89.0999984741211
2017-06-12,88.66000366210938,89.5
2017-06-13,90.0,90.80000305175781
2017-06-14,91.01000213623047,90.4000015258789
2017-06-15,89.37999725341797,90.33999633789062
2017-06-16,90.30999755859375,89.55000305175781
2017-06-19,89.91000366210938,89.75
2017-06-20,89.47000122070312,89.11000061035156
2017-06-21,89.27999877929688,89.61000061035156
2017-06-22,89.70999908447266,90.4800033569336
2017-06-23,90.86000061035156,91.26000213623047
2017-06-26,91.31999969482422,90.25
2017-06-27,90.08000183105469,89.86000061035156
2017-06-28,90.51000213623047,91.87999725341797
2017-06-29,91.62999725341797,90.41000366210938
2017-06-30,91.0199966430664,90.31999969482422
2017-07-03,90.86000061035156,90.05000305175781
2017-07-05,90.0999984741211,89.87999725341797
2017-07-06,89.25,88.41000366210938
2017-07-07,88.7699966430664,88.98999786376953
2017-07-10,88.75,88.6500015258789
2017-07-11,88.4800033569336,88.30999755859375
2017-07-12,88.80999755859375,90.19000244140625
2017-07-13,90.5199966430664,90.68000030517578
2017-07-14,90.88999938964844,91.86000061035156
2017-07-17,92.12999725341797,91.37000274658203
2017-07-18,90.94000244140625,91.70999908447266
2017-07-19,92.08000183105469,92.80000305175781
2017-07-20,92.77999877929688,93.61000061035156
2017-07-21,93.62999725341797,93.77999877929688
2017-07-24,93.8499984741211,94.80000305175781
2017-07-25,95.05000305175781,95.01000213623047
2017-07-26,95.05000305175781,95.30000305175781
2017-07-27,95.48999786376953,94.62000274658203
2017-07-28,94.16000366210938,94.5199966430664
2017-07-31,94.93000030517578,94.37000274658203
2017-08-01,95.0,95.51000213623047
2017-08-02,95.41000366210938,95.41000366210938
2017-08-03,94.44999694824219,95.1500015258789
2017-08-04,95.7300033569336,97.72000122070312
2017-08-07,97.56999969482422,96.76000213623047
2017-08-08,96.30999755859375,96.94999694824219
2017-08-09,97.0,96.0199966430664
2017-08-10,95.83000183105469,93.63999938964844
2017-08-11,93.58999633789062,93.30999755859375
2017-08-14,94.19999694824219,94.4800033569336
2017-08-15,94.56999969482422,94.31999969482422
2017-08-16,94.43000030517578,94.5999984741211
2017-08-17,94.41999816894531,93.66999816894531
2017-08-18,93.73999786376953,93.76000213623047
2017-08-21,93.69000244140625,94.56999969482422
2017-08-22,94.73999786376953,95.8499984741211
2017-08-23,95.48999786376953,94.58000183105469
2017-08-24,94.73999786376953,94.26000213623047
2017-08-25,94.37000274658203,93.3499984741211
2017-08-28,93.6500015258789,93.87000274658203
2017-08-29,93.22000122070312,93.98999786376953
2017-08-30,93.94000244140625,94.5199966430664
2017-08-31,95.0,95.48999786376953
2017-09-01,95.79000091552734,95.5199966430664
2017-09-05,95.13999938964844,94.8499984741211
2017-09-06,95.1500015258789,94.7699966430664
2017-09-07,94.8499984741211,95.98999786376953
2017-09-08,95.87000274658203,95.08999633789062
2017-09-11,95.58000183105469,96.5
2017-09-12,97.0,98.08000183105469
2017-09-13,98.0,97.37999725341797
2017-09-14,97.06999969482422,97.02999877929688
2017-09-15,97.0,97.55999755859375
2017-09-18,97.69999694824219,96.98999786376953
2017-09-19,97.16999816894531,96.08000183105469
2017-09-20,96.16999816894531,95.62000274658203
2017-09-21,95.55999755859375,96.33999633789062
2017-09-22,96.52999877929688,95.81999969482422
2017-09-25,95.66000366210938,94.19999694824219
2017-09-26,94.33000183105469,94.3499984741211
2017-09-27,94.83000183105469,94.4800033569336
2017-09-28,94.19000244140625,93.94000244140625
2017-09-29,93.91999816894531,95.02999877929688
2017-10-02,95.20999908447266,96.12999725341797
2017-10-03,96.31999969482422,96.62000274658203
2017-10-04,96.87000274658203,96.41999816894531
2017-10-05,96.38999938964844,96.79000091552734
2017-10-06,96.47000122070312,96.94999694824219
2017-10-09,96.95999908447266,98.1500015258789
2017-10-10,98.62999725341797,98.5199966430664
2017-10-11,98.61000061035156,99.06999969482422
2017-10-12,98.97000122070312,99.05999755859375
2017-10-13,99.4000015258789,99.63999938964844
2017-10-16,99.88999938964844,99.33999633789062
2017-10-17,99.30000305175781,97.68000030517578
2017-10-18,97.69000244140625,96.87000274658203
2017-10-19,96.25,96.80999755859375
2017-10-20,97.05999755859375,97.16999816894531
2017-10-23,97.5,97.44000244140625
2017-10-24,97.97000122070312,97.73999786376953
2017-10-25,97.76000213623047,99.5199966430664
2017-10-26,99.76000213623047,100.4000015258789
2017-10-27,100.80000305175781,101.56999969482422
2017-10-30,101.33999633789062,101.87999725341797
2017-10-31,102.01000213623047,103.94999694824219
2017-11-01,104.38999938964844,102.55000305175781
2017-11-02,102.5,102.80999755859375
2017-11-03,103.62999725341797,103.61000061035156
2017-11-06,103.7699966430664,104.2699966430664
2017-11-07,104.4000015258789,103.9000015258789
2017-11-08,103.11000061035156,101.6500015258789
2017-11-09,101.30000305175781,99.31999969482422
2017-11-10,99.12999725341797,98.8499984741211
2017-11-13,98.31999969482422,99.5999984741211
2017-11-14,99.44999694824219,101.33999633789062
2017-11-15,101.01000213623047,99.38999938964844
2017-11-16,99.83999633789062,100.22000122070312
2017-11-17,99.83000183105469,100.02999877929688
2017-11-20,100.4800033569336,101.08000183105469
2017-11-21,101.5199966430664,103.20999908447266
2017-11-22,103.16999816894531,102.43000030517578
2017-11-24,102.61000061035156,103.47000122070312
2017-11-27,103.77999877929688,103.88999938964844
2017-11-28,104.3499984741211,103.55000305175781
2017-11-29,103.66999816894531,98.95999908447266
2017-11-30,99.45999908447266,100.55999755859375
2017-12-01,100.45999908447266,100.75
2017-12-04,101.25,95.95999908447266
2017-12-05,95.95999908447266,96.62999725341797
2017-12-06,96.6500015258789,97.19000244140625
2017-12-07,97.45999908447266,99.19000244140625
2017-12-08,99.38999938964844,99.37000274658203
2017-12-11,99.18000030517578,100.22000122070312
2017-12-12,99.66000366210938,100.13999938964844
2017-12-13,100.43000030517578,99.36000061035156
2017-12-14,99.5,99.54000091552734
2017-12-15,100.13999938964844,100.83000183105469
2017-12-18,101.55000305175781,101.36000061035156
2017-12-19,101.37999725341797,102.72000122070312
2017-12-20,102.81999969482422,101.72000122070312
2017-12-21,102.04000091552734,100.37000274658203
2017-12-22,100.30000305175781,100.36000061035156
2017-12-26,100.05999755859375,100.7300033569336
2017-12-27,101.0199966430664,100.33000183105469
2017-12-28,100.3499984741211,100.31999969482422
2017-12-29,100.5999984741211,100.23999786376953
2018-01-02,100.69000244140625,99.55999755859375
2018-01-03,100.02999877929688,101.70999908447266
2018-01-04,102.31999969482422,103.6500015258789
2018-01-05,103.8499984741211,103.55999755859375
2018-01-08,103.55000305175781,104.18000030517578
2018-01-09,105.36000061035156,104.80999755859375
2018-01-10,104.47000122070312,103.56999969482422
2018-01-11,103.7300033569336,104.0
2018-01-12,104.55000305175781,103.26000213623047
2018-01-16,103.62000274658203,104.5999984741211
2018-01-17,105.0,105.80000305175781
2018-01-18,106.05000305175781,106.18000030517578
2018-01-19,106.87999725341797,108.01000213623047
2018-01-22,107.73999786376953,109.0999984741211
2018-01-23,109.16999816894531,109.88999938964844
2018-01-24,110.23999786376953,112.16999816894531
2018-01-25,112.66999816894531,112.19999694824219
2018-01-26,112.48999786376953,113.26000213623047
2018-01-29,112.87999725341797,112.41999816894531
2018-01-30,111.51000213623047,111.37999725341797
2018-01-31,111.79000091552734,111.77999877929688
2018-02-01,111.66999816894531,111.58999633789062
2018-02-02,110.94000244140625,108.72000122070312
2018-02-05,108.04000091552734,104.9800033569336
2018-02-06,103.30000305175781,106.01000213623047
2018-02-07,105.43000030517578,106.31999969482422
2018-02-08,106.38999938964844,100.58999633789062
2018-02-09,101.29000091552734,103.93000030517578
2018-02-12,104.87000274658203,106.4000015258789
2018-02-13,105.54000091552734,106.8499984741211
2018-02-14,106.18000030517578,107.58000183105469
2018-02-15,106.76000213623047,112.3499984741211
2018-02-16,112.69000244140625,114.3499984741211
2018-02-20,114.0,114.7300033569336
2018-02-21,114.73999786376953,112.23999786376953
2018-02-22,113.0,112.0199966430664
2018-02-23,112.86000061035156,114.45999908447266
2018-02-26,114.80000305175781,114.69999694824219
2018-02-27,114.66000366210938,114.19999694824219
2018-02-28,114.69999694824219,113.38999938964844
2018-03-01,113.62000274658203,111.44999694824219
2018-03-02,111.0,113.44999694824219
2018-03-05,112.87000274658203,113.7300033569336
2018-03-06,113.80000305175781,114.18000030517578
2018-03-07,113.05000305175781,114.30999755859375
2018-03-08,114.33000183105469,114.52999877929688
2018-03-09,115.05000305175781,117.22000122070312
2018-03-12,117.66000366210938,117.83000183105469
2018-03-13,118.2699966430664,117.25
2018-03-14,117.9000015258789,117.87999725341797
2018-03-15,118.16999816894531,118.20999908447266
2018-03-16,118.19999694824219,118.01000213623047
2018-03-19,117.69000244140625,116.55000305175781
2018-03-20,116.72000122070312,117.69999694824219
2018-03-21,117.93000030517578,116.52999877929688
2018-03-22,115.66999816894531,113.51000213623047
2018-03-23,113.52999877929688,111.18000030517578
2018-03-26,112.66999816894531,114.41000366210938
2018-03-27,115.0999984741211,111.12000274658203
2018-03-28,111.25,110.08000183105469
2018-03-29,110.66000366210938,111.5199966430664
2018-04-02,111.44999694824219,109.19000244140625
2018-04-03,109.51000213623047,109.6500015258789
2018-04-04,108.33000183105469,110.41999816894531
2018-04-05,111.19999694824219,111.37000274658203
2018-04-06,110.23999786376953,108.7699966430664
2018-04-09,109.58999633789062,108.4800033569336
2018-04-10,110.30000305175781,110.69000244140625
2018-04-11,109.68000030517578,108.69999694824219
2018-04-12,109.33999633789062,109.55999755859375
2018-04-13,110.0,109.93000030517578
2018-04-16,110.62999725341797,110.44000244140625
2018-04-17,111.38999938964844,111.91000366210938
2018-04-18,112.0999984741211,112.55999755859375
2018-04-19,112.4800033569336,112.33999633789062
2018-04-20,112.18000030517578,111.27999877929688
2018-04-23,111.38999938964844,110.25
2018-04-24,110.91999816894531,109.6500015258789
2018-04-25,109.62999725341797,109.52999877929688
2018-04-26,110.31999969482422,112.16000366210938
2018-04-27,112.2300033569336,111.0999984741211
2018-04-30,111.62999725341797,113.05000305175781
2018-05-01,112.76000213623047,113.33000183105469
2018-05-02,113.33000183105469,112.56999969482422
2018-05-03,111.0999984741211,113.3499984741211
2018-05-04,113.0999984741211,112.8499984741211
2018-05-07,113.04000091552734,113.6500015258789
2018-05-08,113.30999755859375,113.95999908447266
2018-05-09,114.2699966430664,114.5999984741211
2018-05-10,115.08000183105469,116.0
2018-05-11,116.16999816894531,116.12999725341797
2018-05-14,116.26000213623047,114.9000015258789
2018-05-15,114.12999725341797,114.5
2018-05-16,115.08999633789062,115.16999816894531
2018-05-17,114.97000122070312,113.83999633789062
2018-05-18,114.0,113.76000213623047
2018-05-21,114.31999969482422,113.68000030517578
2018-05-22,113.80999755859375,111.91999816894531
2018-05-23,111.37999725341797,112.05000305175781
2018-05-24,112.12000274658203,112.87999725341797
2018-05-25,112.81999969482422,111.70999908447266
2018-05-29,110.93000030517578,109.33999633789062
2018-05-30,109.88999938964844,111.5199966430664
2018-05-31,111.6500015258789,111.16000366210938
2018-06-01,111.76000213623047,113.4000015258789
2018-06-04,113.76000213623047,115.37000274658203
2018-06-05,115.41000366210938,115.06999969482422
2018-06-06,114.94000244140625,117.97000122070312
2018-06-07,118.30999755859375,116.97000122070312
2018-06-08,116.77999877929688,117.08000183105469
2018-06-11,117.33999633789062,116.83000183105469
2018-06-12,116.83999633789062,118.45999908447266
2018-06-13,119.0,118.4800033569336
2018-06-14,118.83000183105469,117.75
2018-06-15,117.69000244140625,117.5
2018-06-18,116.23999786376953,117.1500015258789
2018-06-19,116.05999755859375,116.18000030517578
2018-06-20,117.0999984741211,116.9000015258789
2018-06-21,116.80999755859375,114.69999694824219
2018-06-22,115.20999908447266,114.4000015258789
2018-06-25,113.37999725341797,110.83000183105469
2018-06-26,111.13999938964844,110.5199966430664
2018-06-27,110.44999694824219,108.77999877929688
2018-06-28,108.54000091552734,109.98999786376953
2018-06-29,110.0999984741211,111.48999786376953
2018-07-02,110.6500015258789,112.41000366210938
2018-07-03,112.87000274658203,111.0999984741211
2018-07-05,111.33000183105469,112.08999633789062
2018-07-06,112.30000305175781,112.75
2018-07-09,112.80000305175781,112.9800033569336
2018-07-10,113.11000061035156,113.5999984741211
2018-07-11,113.20999908447266,116.41000366210938
2018-07-12,117.23999786376953,117.68000030517578
2018-07-13,117.80000305175781,117.94999694824219
2018-07-16,117.93000030517578,117.0
2018-07-17,116.63999938964844,117.94000244140625
2018-07-18,117.9000015258789,118.30000305175781
2018-07-19,117.9800033569336,117.08000183105469
2018-07-20,116.88999938964844,117.12000274658203
2018-07-23,116.81999969482422,117.80999755859375
2018-07-24,117.80000305175781,115.41000366210938
2018-07-25,115.08000183105469,117.83000183105469
2018-07-26,117.61000061035156,117.68000030517578
2018-07-27,118.02999877929688,115.25
2018-07-30,115.25,112.26000213623047
2018-07-31,112.9800033569336,112.56999969482422
2018-08-01,112.16000366210938,111.9000015258789
2018-08-02,115.25,119.18000030517578
2018-08-03,119.75,118.7699966430664
2018-08-06,118.7300033569336,118.44000244140625
