Date,Open,Close
2003-12-15,9.890000343322754,9.682499885559082
2003-12-16,9.582500457763672,9.842499732971191
2003-12-17,9.787500381469727,9.574999809265137
2003-12-18,9.680000305175781,9.707500457763672
2003-12-19,9.717499732971191,9.569999694824219
2003-12-22,9.59000015258789,9.75
2003-12-23,9.7524995803833,9.90999984741211
2003-12-24,9.882499694824219,9.932499885559082
2003-12-26,9.942500114440918,9.967499732971191
2003-12-29,9.897500038146973,10.0
2003-12-30,9.8125,9.925000190734863
2003-12-31,9.932499885559082,9.885000228881836
2004-01-02,9.882499694824219,9.765000343322754
2004-01-05,9.819999694824219,9.8774995803833
2004-01-06,9.822500228881836,9.84749984741211
2004-01-07,9.895000457763672,9.862500190734863
2004-01-08,9.875,9.7475004196167
2004-01-09,9.712499618530273,9.682499885559082
2004-01-12,9.670000076293945,9.697500228881836
2004-01-13,9.595000267028809,9.545000076293945
2004-01-14,9.600000381469727,9.802499771118164
2004-01-15,9.805000305175781,9.65999984741211
2004-01-16,9.71500015258789,9.369999885559082
2004-01-20,9.3774995803833,9.484999656677246
2004-01-21,9.460000038146973,9.399999618530273
2004-01-22,9.3100004196167,9.482500076293945
2004-01-23,9.4975004196167,9.427499771118164
2004-01-26,9.40250015258789,9.694999694824219
2004-01-27,9.675000190734863,9.697500228881836
2004-01-28,9.699999809265137,9.202500343322754
2004-01-29,9.362500190734863,9.300000190734863
2004-01-30,9.25,9.342499732971191
2004-02-02,9.307499885559082,9.21500015258789
2004-02-03,9.227499961853027,9.042499542236328
2004-02-04,9.0024995803833,9.227499961853027
2004-02-05,9.244999885559082,9.260000228881836
2004-02-06,9.25,9.492500305175781
2004-02-09,9.529999732971191,9.4399995803833
2004-02-10,9.352499961853027,9.555000305175781
2004-02-11,9.52750015258789,9.827500343322754
2004-02-12,9.792499542236328,9.725000381469727
2004-02-13,9.702500343322754,9.725000381469727
2004-02-17,9.824999809265137,9.835000038146973
2004-02-18,9.795000076293945,9.682499885559082
2004-02-19,9.78499984741211,9.510000228881836
2004-02-20,9.567500114440918,9.470000267028809
2004-02-23,9.462499618530273,9.47249984741211
2004-02-24,9.507499694824219,9.529999732971191
2004-02-25,9.555000305175781,9.542499542236328
2004-02-26,9.520000457763672,9.600000381469727
2004-02-27,9.550000190734863,9.640000343322754
2004-03-01,9.699999809265137,9.770000457763672
2004-03-02,9.772500038146973,9.670000076293945
2004-03-03,9.632499694824219,9.612500190734863
2004-03-04,9.532500267028809,9.625
2004-03-05,9.602499961853027,9.572500228881836
2004-03-08,9.625,9.484999656677246
2004-03-09,9.46500015258789,9.524999618530273
2004-03-10,9.46500015258789,9.399999618530273
2004-03-11,9.399999618530273,9.170000076293945
2004-03-12,9.234999656677246,9.234999656677246
2004-03-15,9.172499656677246,8.979999542236328
2004-03-16,9.114999771118164,9.1274995803833
2004-03-17,9.3149995803833,9.305000305175781
2004-03-18,9.244999885559082,9.204999923706055
2004-03-19,9.1850004196167,9.092499732971191
2004-03-22,9.042499542236328,9.050000190734863
2004-03-23,9.107500076293945,8.9975004196167
2004-03-24,8.9975004196167,9.072500228881836
2004-03-25,9.107500076293945,9.100000381469727
2004-03-26,9.032500267028809,8.875
2004-03-29,8.930000305175781,8.890000343322754
2004-03-30,8.90999984741211,8.9399995803833
2004-03-31,9.029999732971191,8.942500114440918
2004-04-01,8.890000343322754,8.895000457763672
2004-04-02,8.897500038146973,8.77750015258789
2004-04-05,8.739999771118164,8.767499923706055
2004-04-06,8.662500381469727,8.699999809265137
2004-04-07,8.567500114440918,8.582500457763672
2004-04-08,8.640000343322754,8.5649995803833
2004-04-12,8.587499618530273,8.667499542236328
2004-04-13,8.699999809265137,8.664999961853027
2004-04-14,8.654999732971191,8.654999732971191
2004-04-15,8.677499771118164,8.637499809265137
2004-04-16,8.6899995803833,8.587499618530273
2004-04-19,8.6274995803833,8.789999961853027
2004-04-20,8.774999618530273,8.654999732971191
2004-04-21,8.625,8.765000343322754
2004-04-22,9.350000381469727,10.212499618530273
2004-04-23,9.875,9.729999542236328
2004-04-26,9.729999542236328,9.462499618530273
2004-04-27,9.5,9.492500305175781
2004-04-28,9.489999771118164,9.350000381469727
2004-04-29,9.352499961853027,9.180000305175781
2004-04-30,9.237500190734863,9.157500267028809
2004-05-03,9.15999984741211,9.274999618530273
2004-05-04,9.1875,9.15999984741211
2004-05-05,9.172499656677246,9.194999694824219
2004-05-06,9.092499732971191,9.047499656677246
2004-05-07,9.029999732971191,9.010000228881836
2004-05-10,9.005000114440918,9.085000038146973
2004-05-11,9.15250015258789,9.324999809265137
2004-05-12,9.244999885559082,9.357500076293945
2004-05-13,9.375,9.404999732971191
2004-05-14,9.3725004196167,9.317500114440918
2004-05-17,9.260000228881836,9.212499618530273
2004-05-18,9.27750015258789,9.234999656677246
2004-05-19,9.297499656677246,9.282500267028809
2004-05-20,9.237500190734863,9.112500190734863
2004-05-21,9.197500228881836,9.21500015258789
2004-05-24,9.25,9.287500381469727
2004-05-25,9.297499656677246,9.407500267028809
2004-05-26,9.369999885559082,9.350000381469727
2004-05-27,9.397500038146973,9.442500114440918
2004-05-28,9.430000305175781,9.432499885559082
2004-06-01,9.444999694824219,9.262499809265137
2004-06-02,9.28499984741211,9.212499618530273
2004-06-03,9.1875,9.135000228881836
2004-06-04,9.199999809265137,9.204999923706055
2004-06-07,9.239999771118164,9.404999732971191
2004-06-08,9.375,9.430000305175781
2004-06-09,9.362500190734863,9.357500076293945
2004-06-10,9.382499694824219,9.395000457763672
2004-06-14,9.399999618530273,9.279999732971191
2004-06-15,9.3725004196167,9.454999923706055
2004-06-16,9.482500076293945,9.457500457763672
2004-06-17,9.522500038146973,9.4975004196167
2004-06-18,9.454999923706055,9.569999694824219
2004-06-21,9.614999771118164,9.604999542236328
2004-06-22,9.625,9.664999961853027
2004-06-23,9.677499771118164,9.649999618530273
2004-06-24,9.65999984741211,9.789999961853027
2004-06-25,9.832500457763672,9.762499809265137
2004-06-28,9.762499809265137,9.720000267028809
2004-06-29,9.680000305175781,9.772500038146973
2004-06-30,9.7475004196167,9.72249984741211
2004-07-01,9.675000190734863,9.470000267028809
2004-07-02,9.449999809265137,9.432499885559082
2004-07-06,9.449999809265137,9.3725004196167
2004-07-07,9.397500038146973,9.337499618530273
2004-07-08,9.317500114440918,9.175000190734863
2004-07-09,9.1875,9.3149995803833
2004-07-12,9.204999923706055,9.282500267028809
2004-07-13,9.227499961853027,9.042499542236328
2004-07-14,9.03499984741211,8.962499618530273
2004-07-15,9.029999732971191,8.949999809265137
2004-07-16,9.0,9.0024995803833
2004-07-19,9.074999809265137,9.045000076293945
2004-07-20,9.092499732971191,9.21500015258789
2004-07-21,9.1850004196167,8.947500228881836
2004-07-22,8.9375,8.625
2004-07-23,8.600000381469727,8.492500305175781
2004-07-26,8.505000114440918,8.492500305175781
2004-07-27,8.512499809265137,8.59749984741211
2004-07-28,8.547499656677246,8.5600004196167
2004-07-29,8.637499809265137,8.550000190734863
2004-07-30,8.467499732971191,8.5649995803833
2004-08-02,8.524999618530273,8.707500457763672
2004-08-03,8.677499771118164,8.542499542236328
2004-08-04,8.532500267028809,8.510000228881836
2004-08-05,8.5,8.292499542236328
2004-08-06,8.295000076293945,8.109999656677246
2004-08-09,8.100000381469727,8.1850004196167
2004-08-10,8.182499885559082,8.390000343322754
2004-08-11,8.335000038146973,8.342499732971191
2004-08-12,8.257499694824219,8.425000190734863
2004-08-13,8.425000190734863,8.390000343322754
2004-08-16,8.4350004196167,8.46500015258789
2004-08-17,8.515000343322754,8.412500381469727
2004-08-18,8.449999809265137,8.555000305175781
2004-08-19,8.524999618530273,8.510000228881836
2004-08-20,8.510000228881836,8.6225004196167
2004-08-23,8.6274995803833,8.635000228881836
2004-08-24,8.682499885559082,8.729999542236328
2004-08-25,8.742500305175781,8.875
2004-08-26,8.850000381469727,8.845000267028809
2004-08-27,8.800000190734863,8.78499984741211
2004-08-30,8.8100004196167,8.717499732971191
2004-08-31,8.727499961853027,8.694999694824219
2004-09-01,8.6274995803833,8.647500038146973
2004-09-02,8.720000267028809,8.737500190734863
2004-09-03,8.707500457763672,8.619999885559082
2004-09-07,8.675000190734863,8.727499961853027
2004-09-08,8.737500190734863,8.65250015258789
2004-09-09,8.712499618530273,8.770000457763672
2004-09-10,8.755000114440918,8.967499732971191
2004-09-13,8.962499618530273,9.0024995803833
2004-09-14,9.03499984741211,9.072500228881836
2004-09-15,9.045000076293945,8.97249984741211
2004-09-16,9.015000343322754,9.005000114440918
2004-09-17,9.085000038146973,8.862500190734863
2004-09-20,8.904999732971191,8.819999694824219
2004-09-21,8.850000381469727,8.805000305175781
2004-09-22,8.8100004196167,8.587499618530273
2004-09-23,8.552499771118164,8.547499656677246
2004-09-24,8.5625,8.582500457763672
2004-09-27,8.457500457763672,8.4375
2004-09-28,8.477499961853027,8.547499656677246
2004-09-29,8.512499809265137,8.625
2004-09-30,8.6274995803833,8.71500015258789
2004-10-01,8.717499732971191,8.947500228881836
2004-10-04,8.960000038146973,9.024999618530273
2004-10-05,8.992500305175781,9.057499885559082
2004-10-06,9.052499771118164,9.119999885559082
2004-10-07,9.077500343322754,8.954999923706055
2004-10-08,8.982500076293945,8.802499771118164
2004-10-11,8.84749984741211,8.829999923706055
2004-10-12,8.737500190734863,8.699999809265137
2004-10-13,8.739999771118164,8.59000015258789
2004-10-14,8.617500305175781,8.529999732971191
2004-10-15,8.5649995803833,8.600000381469727
2004-10-18,8.582500457763672,8.7524995803833
2004-10-19,8.739999771118164,8.550000190734863
2004-10-20,8.587499618530273,8.672499656677246
2004-10-21,8.702500343322754,8.850000381469727
2004-10-22,8.552499771118164,8.524999618530273
2004-10-25,8.470000267028809,8.577500343322754
2004-10-26,8.600000381469727,8.677499771118164
2004-10-27,8.65999984741211,8.882499694824219
2004-10-28,8.850000381469727,8.975000381469727
2004-10-29,8.984999656677246,8.885000228881836
2004-11-01,9.0,8.77750015258789
2004-11-02,8.767499923706055,8.739999771118164
2004-11-03,8.925000190734863,8.912500381469727
2004-11-04,8.8774995803833,9.052499771118164
2004-11-05,9.09000015258789,9.34000015258789
2004-11-08,9.387499809265137,9.274999618530273
2004-11-09,9.274999618530273,9.202500343322754
2004-11-10,9.28499984741211,9.295000076293945
2004-11-11,9.300000190734863,9.427499771118164
2004-11-12,9.375,9.47249984741211
2004-11-15,9.432499885559082,9.407500267028809
2004-11-16,9.387499809265137,9.297499656677246
2004-11-17,9.262499809265137,9.287500381469727
2004-11-18,9.324999809265137,9.319999694824219
2004-11-19,9.350000381469727,9.21500015258789
2004-11-22,9.232500076293945,9.447500228881836
2004-11-23,9.494999885559082,9.489999771118164
2004-11-24,9.524999618530273,9.654999732971191
2004-11-26,9.654999732971191,9.694999694824219
2004-11-29,9.787500381469727,9.807499885559082
2004-11-30,9.854999542236328,9.6274995803833
2004-12-01,9.675000190734863,9.767499923706055
2004-12-02,9.742500305175781,9.7524995803833
2004-12-03,9.75,9.707500457763672
2004-12-06,9.779999732971191,9.84000015258789
2004-12-07,9.875,9.680000305175781
2004-12-08,9.739999771118164,9.77750015258789
2004-12-09,9.7524995803833,9.765000343322754
2004-12-10,9.670000076293945,9.727499961853027
2004-12-13,9.772500038146973,9.7524995803833
2004-12-14,9.72249984741211,9.78499984741211
2004-12-15,9.800000190734863,9.6274995803833
2004-12-16,9.630000114440918,9.449999809265137
2004-12-17,9.520000457763672,9.9375
2004-12-20,9.957500457763672,9.960000038146973
2004-12-21,9.984999656677246,10.037500381469727
2004-12-22,9.977499961853027,10.102499961853027
2004-12-23,10.057499885559082,10.1225004196167
2004-12-27,10.145000457763672,10.010000228881836
2004-12-28,10.020000457763672,10.109999656677246
2004-12-29,10.092499732971191,10.15999984741211
2004-12-30,10.104999542236328,10.0600004196167
2004-12-31,10.0625,10.047499656677246
2005-01-03,10.039999961853027,10.005000114440918
2005-01-04,10.012499809265137,9.8774995803833
2005-01-05,9.805000305175781,9.927499771118164
2005-01-06,9.932499885559082,10.0
2005-01-07,10.0024995803833,10.024999618530273
2005-01-10,10.012499809265137,9.882499694824219
2005-01-11,9.837499618530273,9.800000190734863
2005-01-12,9.779999732971191,9.84749984741211
2005-01-13,9.800000190734863,9.6850004196167
2005-01-14,9.694999694824219,9.75
2005-01-18,9.729999542236328,9.789999961853027
2005-01-19,9.802499771118164,9.667499542236328
2005-01-20,9.667499542236328,9.6899995803833
2005-01-21,9.725000381469727,9.672499656677246
2005-01-24,9.654999732971191,9.862500190734863
2005-01-25,9.890000343322754,9.852499961853027
2005-01-26,9.869999885559082,9.885000228881836
2005-01-27,9.892499923706055,9.890000343322754
2005-01-28,10.102499961853027,9.617500305175781
2005-01-31,9.592499732971191,9.5625
2005-02-01,9.532500267028809,9.625
2005-02-02,9.612500190734863,9.645000457763672
2005-02-03,9.649999618530273,9.619999885559082
2005-02-04,9.625,9.792499542236328
2005-02-07,9.795000076293945,9.732500076293945
2005-02-08,9.6899995803833,9.654999732971191
2005-02-09,9.65250015258789,9.52750015258789
2005-02-10,9.53499984741211,9.4399995803833
2005-02-11,9.47249984741211,9.642499923706055
2005-02-14,9.640000343322754,9.585000038146973
2005-02-15,9.579999923706055,9.604999542236328
2005-02-16,9.592499732971191,9.539999961853027
2005-02-17,9.529999732971191,9.420000076293945
2005-02-18,9.40250015258789,9.454999923706055
2005-02-22,9.399999618530273,9.307499885559082
2005-02-23,9.212499618530273,9.237500190734863
2005-02-24,9.234999656677246,9.385000228881836
2005-02-25,9.404999732971191,9.5
2005-02-28,9.517499923706055,9.484999656677246
2005-03-01,9.510000228881836,9.542499542236328
2005-03-02,9.539999961853027,9.640000343322754
2005-03-03,9.675000190734863,9.582500457763672
2005-03-04,9.635000228881836,9.654999732971191
2005-03-07,9.632499694824219,9.787500381469727
2005-03-08,9.75,9.607500076293945
2005-03-09,9.607500076293945,9.5600004196167
2005-03-10,9.547499656677246,9.5
2005-03-11,9.512499809265137,9.505000114440918
2005-03-14,9.557499885559082,9.71500015258789
2005-03-15,9.732500076293945,9.59749984741211
2005-03-16,9.542499542236328,9.324999809265137
2005-03-17,9.267499923706055,9.322500228881836
2005-03-18,9.34000015258789,9.279999732971191
2005-03-21,9.3125,9.5649995803833
2005-03-22,9.600000381469727,9.5024995803833
2005-03-23,9.475000381469727,9.619999885559082
2005-03-24,9.600000381469727,9.462499618530273
2005-03-28,9.512499809265137,9.614999771118164
2005-03-29,9.582500457763672,9.670000076293945
2005-03-30,9.65999984741211,9.8774995803833
2005-03-31,9.897500038146973,9.949999809265137
2005-04-01,10.020000457763672,9.875
2005-04-04,9.864999771118164,9.899999618530273
2005-04-05,9.907500267028809,9.829999923706055
2005-04-06,9.895000457763672,9.859999656677246
2005-04-07,9.880000114440918,9.977499961853027
2005-04-08,9.975000381469727,9.890000343322754
2005-04-11,9.875,9.9975004196167
2005-04-12,9.962499618530273,10.175000190734863
2005-04-13,10.172499656677246,10.137499809265137
2005-04-14,10.1899995803833,10.21500015258789
2005-04-15,10.109999656677246,10.217499732971191
2005-04-18,10.199999809265137,10.022500038146973
2005-04-19,9.899999618530273,10.074999809265137
2005-04-20,10.072500228881836,9.949999809265137
2005-04-21,10.012499809265137,10.0625
2005-04-22,10.300000190734863,10.452500343322754
2005-04-25,10.484999656677246,10.5649995803833
2005-04-26,10.5600004196167,10.59000015258789
2005-04-27,10.5625,10.630000114440918
2005-04-28,10.59000015258789,10.399999618530273
2005-04-29,10.4350004196167,10.574999809265137
2005-05-02,10.602499961853027,10.71500015258789
2005-05-03,10.742500305175781,10.692500114440918
2005-05-04,10.75,10.8125
2005-05-05,10.755000114440918,10.680000305175781
2005-05-06,10.800000190734863,10.667499542236328
2005-05-09,10.675000190734863,10.707500457763672
2005-05-10,10.637499809265137,10.857500076293945
2005-05-11,10.824999809265137,10.734999656677246
2005-05-12,10.797499656677246,10.792499542236328
2005-05-13,10.837499618530273,10.75
2005-05-16,10.805000305175781,10.7475004196167
2005-05-17,10.765000343322754,10.699999809265137
2005-05-18,10.755000114440918,10.727499961853027
2005-05-19,10.77750015258789,10.802499771118164
2005-05-20,10.824999809265137,10.782500267028809
2005-05-23,10.78499984741211,10.829999923706055
2005-05-24,10.835000038146973,10.824999809265137
2005-05-25,10.852499961853027,10.664999961853027
2005-05-26,10.569999694824219,10.65250015258789
2005-05-27,10.600000381469727,10.682499885559082
2005-05-31,10.717499732971191,10.7475004196167
2005-06-01,10.739999771118164,10.8125
2005-06-02,10.792499542236328,10.842499732971191
2005-06-03,10.8149995803833,10.772500038146973
2005-06-06,10.779999732971191,10.977499961853027
2005-06-07,11.042499542236328,10.850000381469727
2005-06-08,10.880000114440918,10.852499961853027
2005-06-09,10.885000228881836,11.047499656677246
2005-06-10,11.052499771118164,10.952500343322754
2005-06-13,10.960000038146973,10.907500267028809
2005-06-14,10.9375,10.854999542236328
2005-06-15,10.925000190734863,10.795000076293945
2005-06-16,10.832500457763672,10.792499542236328
2005-06-17,10.917499542236328,10.717499732971191
2005-06-20,10.757499694824219,10.704999923706055
2005-06-21,10.725000381469727,10.770000457763672
2005-06-22,10.875,10.762499809265137
2005-06-23,10.789999961853027,10.53499984741211
2005-06-24,10.53499984741211,10.537500381469727
2005-06-27,10.545000076293945,10.642499923706055
2005-06-28,10.710000038146973,10.835000038146973
2005-06-29,10.792499542236328,10.807499885559082
2005-06-30,10.755000114440918,10.72249984741211
2005-07-01,10.875,10.78499984741211
2005-07-05,10.837499618530273,10.917499542236328
2005-07-06,10.8774995803833,10.800000190734863
2005-07-07,10.75,10.850000381469727
2005-07-08,10.819999694824219,11.100000381469727
2005-07-11,11.145000457763672,11.130000114440918
2005-07-12,11.149999618530273,11.050000190734863
2005-07-13,11.037500381469727,11.024999618530273
2005-07-14,11.037500381469727,11.15999984741211
2005-07-15,11.1875,11.1875
2005-07-18,11.142499923706055,11.147500038146973
2005-07-19,11.1899995803833,11.267499923706055
2005-07-20,11.25,11.25
2005-07-21,11.197500228881836,11.114999771118164
2005-07-22,11.077500343322754,10.899999618530273
2005-07-25,10.802499771118164,10.6875
2005-07-26,10.727499961853027,10.927499771118164
2005-07-27,10.942500114440918,11.1850004196167
2005-07-28,11.1850004196167,11.114999771118164
2005-07-29,11.0625,11.092499732971191
2005-08-01,11.109999656677246,10.989999771118164
2005-08-02,10.977499961853027,11.072500228881836
2005-08-03,11.112500190734863,11.3100004196167
2005-08-04,11.257499694824219,11.305000305175781
2005-08-05,11.324999809265137,11.3149995803833
2005-08-08,11.305000305175781,11.40250015258789
2005-08-09,11.4350004196167,11.494999885559082
2005-08-10,11.510000228881836,11.357500076293945
2005-08-11,11.412500381469727,11.5649995803833
2005-08-12,11.487500190734863,11.645000457763672
2005-08-15,11.625,11.702500343322754
2005-08-16,11.672499656677246,11.550000190734863
2005-08-17,11.520000457763672,11.537500381469727
2005-08-18,11.529999732971191,11.507499694824219
2005-08-19,11.477499961853027,11.4350004196167
2005-08-22,11.262499809265137,11.289999961853027
2005-08-23,11.25,11.300000190734863
2005-08-24,11.255000114440918,11.28499984741211
2005-08-25,11.267499923706055,11.182499885559082
2005-08-26,11.180000305175781,11.147500038146973
2005-08-29,11.147500038146973,11.1899995803833
2005-08-30,11.1225004196167,10.9975004196167
2005-08-31,11.024999618530273,11.225000381469727
2005-09-01,11.207500457763672,11.079999923706055
2005-09-02,11.100000381469727,11.15250015258789
2005-09-06,11.199999809265137,11.302499771118164
2005-09-07,11.3125,11.324999809265137
2005-09-08,11.270000457763672,11.242500305175781
2005-09-09,11.25,11.274999618530273
2005-09-12,11.307499885559082,11.382499694824219
2005-09-13,11.399999618530273,11.305000305175781
2005-09-14,11.342499732971191,11.220000267028809
2005-09-15,11.272500038146973,11.202500343322754
2005-09-16,11.202500343322754,11.1875
2005-09-19,11.255000114440918,11.092499732971191
2005-09-20,11.125,11.024999618530273
2005-09-21,11.0,11.02750015258789
2005-09-22,11.085000038146973,11.057499885559082
2005-09-23,11.0625,11.067500114440918
2005-09-26,11.137499809265137,11.029999732971191
2005-09-27,11.079999923706055,11.067500114440918
2005-09-28,11.09000015258789,11.050000190734863
2005-09-29,11.09749984741211,11.329999923706055
2005-09-30,11.260000228881836,11.467499732971191
2005-10-03,11.449999809265137,11.385000228881836
2005-10-04,11.414999961853027,11.442500114440918
2005-10-05,11.432499885559082,11.34749984741211
2005-10-06,11.357500076293945,11.1899995803833
2005-10-07,11.232500076293945,11.307499885559082
2005-10-10,11.289999961853027,11.210000038146973
2005-10-11,11.217499732971191,11.2524995803833
2005-10-12,11.279999732971191,11.227499961853027
2005-10-13,11.180000305175781,11.180000305175781
2005-10-14,11.212499618530273,11.225000381469727
2005-10-17,11.199999809265137,11.1225004196167
2005-10-18,11.147500038146973,11.0649995803833
2005-10-19,11.077500343322754,11.414999961853027
2005-10-20,11.417499542236328,11.337499618530273
2005-10-21,11.0649995803833,10.609999656677246
2005-10-24,10.592499732971191,10.647500038146973
2005-10-25,10.647500038146973,10.760000228881836
2005-10-26,10.807499885559082,10.75
2005-10-27,10.77750015258789,10.645000457763672
2005-10-28,10.734999656677246,10.7524995803833
2005-10-31,10.767499923706055,10.920000076293945
2005-11-01,10.867500305175781,10.897500038146973
2005-11-02,10.925000190734863,10.970000267028809
2005-11-03,11.055000305175781,11.172499656677246
2005-11-04,11.225000381469727,11.125
2005-11-07,11.217499732971191,11.107500076293945
2005-11-08,11.104999542236328,11.020000457763672
2005-11-09,11.055000305175781,11.092499732971191
2005-11-10,11.162500381469727,11.212499618530273
2005-11-11,11.25,11.157500267028809
2005-11-14,11.157500267028809,11.199999809265137
2005-11-15,11.21500015258789,11.212499618530273
2005-11-16,11.25,11.289999961853027
2005-11-17,11.359999656677246,11.545000076293945
2005-11-18,11.6875,11.5
2005-11-21,11.552499771118164,11.630000114440918
2005-11-22,11.65250015258789,11.557499885559082
2005-11-23,11.454999923706055,11.542499542236328
2005-11-25,11.550000190734863,11.532500267028809
2005-11-28,11.545000076293945,11.352499961853027
2005-11-29,11.444999694824219,11.447500228881836
2005-11-30,11.4399995803833,11.3774995803833
2005-12-01,11.392499923706055,11.522500038146973
2005-12-02,11.5,11.550000190734863
2005-12-05,11.262499809265137,11.0649995803833
2005-12-06,11.074999809265137,10.957500457763672
2005-12-07,10.992500305175781,10.912500381469727
2005-12-08,10.954999923706055,10.922499656677246
2005-12-09,10.899999618530273,10.78499984741211
2005-12-12,10.805000305175781,10.75
2005-12-13,10.707500457763672,10.75
2005-12-14,10.6875,10.75
2005-12-15,10.800000190734863,10.800000190734863
2005-12-16,10.77750015258789,10.712499618530273
2005-12-19,10.78499984741211,10.720000267028809
2005-12-20,10.725000381469727,10.890000343322754
2005-12-21,10.875,10.9399995803833
2005-12-22,10.904999732971191,11.0024995803833
2005-12-23,11.0625,10.957500457763672
2005-12-27,10.917499542236328,10.875
2005-12-28,10.850000381469727,10.9350004196167
2005-12-29,10.944999694824219,10.984999656677246
2005-12-30,10.922499656677246,10.817500114440918
2006-01-03,10.914999961853027,10.922499656677246
2006-01-04,11.0,11.074999809265137
2006-01-05,11.107500076293945,11.172499656677246
2006-01-06,11.237500190734863,11.212499618530273
2006-01-09,11.177499771118164,11.287500381469727
2006-01-10,11.0625,11.005000114440918
2006-01-11,11.017499923706055,10.989999771118164
2006-01-12,10.96500015258789,10.970000267028809
2006-01-13,11.024999618530273,10.954999923706055
2006-01-17,10.947500228881836,11.077500343322754
2006-01-18,11.107500076293945,11.15999984741211
2006-01-19,11.182499885559082,11.15999984741211
2006-01-20,11.095000267028809,10.890000343322754
2006-01-23,10.8774995803833,10.942500114440918
2006-01-24,10.9375,10.9375
2006-01-25,10.90999984741211,10.755000114440918
2006-01-26,10.977499961853027,10.9350004196167
2006-01-27,10.8725004196167,11.282500267028809
2006-01-30,11.27750015258789,11.197500228881836
2006-01-31,11.232500076293945,10.994999885559082
2006-02-01,10.960000038146973,10.994999885559082
2006-02-02,10.949999809265137,10.885000228881836
2006-02-03,10.774999618530273,10.619999885559082
2006-02-06,10.569999694824219,10.75
2006-02-07,10.72249984741211,10.757499694824219
2006-02-08,10.757499694824219,10.545000076293945
2006-02-09,10.539999961853027,10.197500228881836
2006-02-10,10.175000190734863,10.234999656677246
2006-02-13,10.095000267028809,10.197500228881836
2006-02-14,10.204999923706055,10.164999961853027
2006-02-15,10.100000381469727,10.295000076293945
2006-02-16,10.324999809265137,10.350000381469727
2006-02-17,10.3125,10.375
2006-02-21,10.335000038146973,10.302499771118164
2006-02-22,10.3149995803833,10.4399995803833
2006-02-23,10.510000228881836,10.600000381469727
2006-02-24,10.557499885559082,10.369999885559082
2006-02-27,10.420000076293945,10.460000038146973
2006-02-28,10.407500267028809,10.375
2006-03-01,10.369999885559082,10.725000381469727
2006-03-02,10.667499542236328,10.572500228881836
2006-03-03,10.507499694824219,10.489999771118164
2006-03-06,10.460000038146973,10.332500457763672
