Date,Open,Close
2013-11-07,63.84000015258789,63.540000915527344
2013-11-08,63.540000915527344,63.779998779296875
2013-11-11,63.869998931884766,63.93000030517578
2013-11-12,63.7400016784668,63.959999084472656
2013-11-13,64.44000244140625,64.37999725341797
2013-11-14,64.43000030517578,65.2699966430664
2013-11-15,65.11000061035156,65.62000274658203
2013-11-18,65.5999984741211,65.44000244140625
2013-11-19,65.54000091552734,65.22000122070312
2013-11-20,65.33999633789062,65.41999816894531
2013-11-21,65.43000030517578,66.08999633789062
2013-11-22,65.9800033569336,66.68000030517578
2013-11-25,66.70999908447266,66.77999877929688
2013-11-26,66.66000366210938,66.08999633789062
2013-11-27,66.37999725341797,66.76000213623047
2013-11-29,67.08999633789062,66.95999908447266
2013-12-02,67.0999984741211,66.6500015258789
2013-12-03,66.08000183105469,66.75
2013-12-04,66.4800033569336,66.12000274658203
2013-12-05,66.05999755859375,65.87000274658203
2013-12-06,66.31999969482422,66.75
2013-12-09,66.87999725341797,66.7300033569336
2013-12-10,66.5999984741211,67.98999786376953
2013-12-11,68.0199966430664,68.13999938964844
2013-12-12,68.27999877929688,67.56999969482422
2013-12-13,67.72000122070312,67.30999755859375
2013-12-16,67.6500015258789,67.79000091552734
2013-12-17,67.8499984741211,66.80999755859375
2013-12-18,67.12000274658203,69.69000244140625
2013-12-19,69.63999938964844,70.13999938964844
2013-12-20,69.94999694824219,70.05999755859375
2013-12-23,70.5,70.5199966430664
2013-12-24,70.55999755859375,70.9800033569336
2013-12-26,71.0,71.27999877929688
2013-12-27,71.3499984741211,71.55999755859375
2013-12-30,71.38999938964844,71.58000183105469
2013-12-31,71.80000305175781,71.56999969482422
2014-01-02,71.16000366210938,70.4000015258789
2014-01-03,70.55000305175781,70.55000305175781
2014-01-06,70.75,69.30999755859375
2014-01-07,69.52999877929688,69.66999816894531
2014-01-08,69.77999877929688,69.7699966430664
2014-01-09,70.44999694824219,69.91999816894531
2014-01-10,69.80999755859375,69.51000213623047
2014-01-13,69.33000183105469,68.55000305175781
2014-01-14,68.62000274658203,68.48999786376953
2014-01-15,68.62999725341797,68.29000091552734
2014-01-16,68.19000244140625,68.12999725341797
2014-01-17,68.20999908447266,67.97000122070312
2014-01-21,68.61000061035156,68.31999969482422
2014-01-22,68.6500015258789,69.16999816894531
2014-01-23,68.70999908447266,68.47000122070312
2014-01-24,68.37000274658203,67.62999725341797
2014-01-27,67.66000366210938,67.52999877929688
2014-01-28,67.66000366210938,68.5199966430664
2014-01-29,68.0,67.3499984741211
2014-01-30,67.79000091552734,67.6500015258789
2014-01-31,66.79000091552734,67.72000122070312
2014-02-03,67.5199966430664,65.79000091552734
2014-02-04,66.44999694824219,66.11000061035156
2014-02-05,65.05999755859375,65.44000244140625
2014-02-06,65.47000122070312,66.11000061035156
2014-02-07,66.01000213623047,66.44000244140625
2014-02-10,66.41999816894531,66.94000244140625
2014-02-11,69.70999908447266,68.7699966430664
2014-02-12,68.6500015258789,68.54000091552734
2014-02-13,68.19999694824219,69.4800033569336
2014-02-14,69.3499984741211,69.9000015258789
2014-02-18,70.4800033569336,70.31999969482422
2014-02-19,70.16000366210938,70.0999984741211
2014-02-20,70.20999908447266,71.30999755859375
2014-02-21,71.18000030517578,71.19999694824219
2014-02-24,71.47000122070312,71.37000274658203
2014-02-25,71.4800033569336,72.16000366210938
2014-02-26,72.18000030517578,72.19999694824219
2014-02-27,72.12999725341797,72.16000366210938
2014-02-28,72.25,73.13999938964844
2014-03-03,72.58999633789062,72.58999633789062
2014-03-04,73.2699966430664,73.0999984741211
2014-03-05,73.1500015258789,73.18000030517578
2014-03-06,73.88999938964844,73.22000122070312
2014-03-07,73.48999786376953,73.4800033569336
2014-03-10,73.41999816894531,73.56999969482422
2014-03-11,73.66999816894531,72.69999694824219
2014-03-12,72.37000274658203,72.87999725341797
2014-03-13,73.08000183105469,72.5
2014-03-14,72.30000305175781,72.75
2014-03-17,72.80000305175781,74.36000061035156
2014-03-18,74.41999816894531,73.69000244140625
2014-03-19,73.80000305175781,73.51000213623047
2014-03-20,73.36000061035156,73.98999786376953
2014-03-21,74.55999755859375,74.94999694824219
2014-03-24,74.51000213623047,74.3499984741211
2014-03-25,74.72000122070312,74.94999694824219
2014-03-26,75.77999877929688,75.30000305175781
2014-03-27,74.69000244140625,74.12999725341797
2014-03-28,74.30000305175781,74.26000213623047
2014-03-31,74.80999755859375,74.86000061035156
2014-04-01,74.55999755859375,74.29000091552734
2014-04-02,73.9000015258789,74.7699966430664
2014-04-03,74.75,75.23999786376953
2014-04-04,75.55999755859375,74.69000244140625
2014-04-07,74.80000305175781,73.83000183105469
2014-04-08,73.76000213623047,73.18000030517578
2014-04-09,73.2300033569336,74.44999694824219
2014-04-10,74.48999786376953,72.93000030517578
2014-04-11,72.55000305175781,72.58000183105469
2014-04-14,73.16999816894531,73.37000274658203
2014-04-15,73.58999633789062,73.44000244140625
2014-04-16,74.06999969482422,73.91000366210938
2014-04-17,73.3499984741211,73.73999786376953
2014-04-21,73.62999725341797,73.66999816894531
2014-04-22,73.83999633789062,73.23999786376953
2014-04-23,73.23999786376953,73.08999633789062
2014-04-24,73.2699966430664,73.06999969482422
2014-04-25,73.0,73.23999786376953
2014-04-28,73.70999908447266,73.61000061035156
2014-04-29,73.66999816894531,73.47000122070312
2014-04-30,73.12000274658203,72.72000122070312
2014-05-01,72.44000244140625,73.08999633789062
2014-05-02,72.86000061035156,73.86000061035156
2014-05-05,73.75,74.9800033569336
2014-05-06,74.9000015258789,74.44000244140625
2014-05-07,74.80999755859375,75.9000015258789
2014-05-08,75.7300033569336,75.86000061035156
2014-05-09,75.77999877929688,76.27999877929688
2014-05-12,76.5,76.81999969482422
2014-05-13,76.80000305175781,76.55000305175781
2014-05-14,76.16000366210938,76.0
2014-05-15,75.97000122070312,75.55999755859375
2014-05-16,75.55999755859375,76.56999969482422
2014-05-19,76.2699966430664,76.2699966430664
2014-05-20,76.2699966430664,75.93000030517578
2014-05-21,76.30999755859375,76.69999694824219
2014-05-22,76.63999938964844,77.20999908447266
2014-05-23,77.33000183105469,77.12000274658203
2014-05-27,77.30000305175781,77.16999816894531
2014-05-28,77.2300033569336,77.25
2014-05-29,77.51000213623047,77.66000366210938
2014-05-30,77.80000305175781,78.31999969482422
2014-06-02,78.36000061035156,78.30000305175781
2014-06-03,78.25,77.70999908447266
2014-06-04,77.79000091552734,78.16000366210938
2014-06-05,77.88999938964844,78.62000274658203
2014-06-06,78.83999633789062,78.91999816894531
2014-06-09,78.81999969482422,78.55000305175781
2014-06-10,78.43000030517578,78.0199966430664
2014-06-11,77.73999786376953,77.31999969482422
2014-06-12,77.13999938964844,75.9800033569336
2014-06-13,76.2699966430664,75.86000061035156
2014-06-16,75.75,76.13999938964844
2014-06-17,76.08999633789062,76.19999694824219
2014-06-18,76.87000274658203,77.36000061035156
2014-06-19,77.47000122070312,77.44999694824219
2014-06-20,77.7300033569336,76.79000091552734
2014-06-23,76.7699966430664,76.31999969482422
2014-06-24,75.70999908447266,75.4800033569336
2014-06-25,75.55999755859375,75.45999908447266
2014-06-26,75.47000122070312,75.54000091552734
2014-06-27,75.44999694824219,75.72000122070312
2014-06-30,75.73999786376953,75.37000274658203
2014-07-01,75.88999938964844,76.04000091552734
2014-07-02,75.98999786376953,76.25
2014-07-03,76.41999816894531,76.83000183105469
2014-07-07,76.61000061035156,76.66999816894531
2014-07-08,76.58000183105469,76.52999877929688
2014-07-09,76.8499984741211,76.83999633789062
2014-07-10,76.23999786376953,76.61000061035156
2014-07-11,76.55000305175781,76.9000015258789
2014-07-14,77.12999725341797,77.29000091552734
2014-07-15,77.20999908447266,77.41000366210938
2014-07-16,77.69000244140625,77.02999877929688
2014-07-17,76.62000274658203,76.11000061035156
2014-07-18,76.31999969482422,77.47000122070312
2014-07-21,76.98999786376953,77.04000091552734
2014-07-22,77.11000061035156,77.87000274658203
2014-07-23,77.81999969482422,78.12999725341797
2014-07-24,78.33999633789062,78.88999938964844
2014-07-25,78.75,79.12000274658203
2014-07-28,79.0,78.37999725341797
2014-07-29,78.48999786376953,77.80999755859375
2014-07-30,78.0,77.73999786376953
2014-07-31,77.30999755859375,76.36000061035156
2014-08-01,76.19999694824219,76.48999786376953
2014-08-04,76.5199966430664,77.37000274658203
2014-08-05,78.01000213623047,77.2699966430664
2014-08-06,74.72000122070312,77.02999877929688
2014-08-07,77.5,76.11000061035156
2014-08-08,76.25,77.80999755859375
2014-08-11,78.0199966430664,78.36000061035156
2014-08-12,78.20999908447266,78.66999816894531
2014-08-13,78.93000030517578,78.91000366210938
2014-08-14,79.05999755859375,79.30000305175781
2014-08-15,79.30000305175781,78.91000366210938
2014-08-18,79.16000366210938,79.1500015258789
2014-08-19,79.30000305175781,79.52999877929688
2014-08-20,79.44000244140625,79.61000061035156
2014-08-21,79.79000091552734,78.9800033569336
2014-08-22,78.91000366210938,79.23999786376953
2014-08-25,79.44000244140625,79.20999908447266
2014-08-26,79.16999816894531,79.3499984741211
2014-08-27,79.4800033569336,79.43000030517578
2014-08-28,79.30999755859375,79.43000030517578
2014-08-29,79.5,79.44999694824219
2014-09-02,79.47000122070312,79.7300033569336
2014-09-03,79.88999938964844,80.36000061035156
2014-09-04,80.43000030517578,80.30999755859375
2014-09-05,80.47000122070312,81.63999938964844
2014-09-08,81.72000122070312,81.4000015258789
2014-09-09,81.5,80.86000061035156
2014-09-10,80.77999877929688,80.91000366210938
2014-09-11,80.76000213623047,81.08999633789062
2014-09-12,81.36000061035156,80.56999969482422
2014-09-15,81.05000305175781,81.23999786376953
2014-09-16,81.16000366210938,82.22000122070312
2014-09-17,81.9000015258789,82.23999786376953
2014-09-18,81.94000244140625,81.18000030517578
2014-09-19,81.66999816894531,81.37000274658203
2014-09-22,81.2300033569336,80.5999984741211
2014-09-23,80.55999755859375,79.98999786376953
2014-09-24,80.3499984741211,80.81999969482422
2014-09-25,80.58000183105469,79.83999633789062
2014-09-26,79.62000274658203,80.29000091552734
2014-09-29,79.73999786376953,80.02999877929688
2014-09-30,80.0,79.58999633789062
2014-10-01,79.44999694824219,79.13999938964844
2014-10-02,79.2300033569336,80.05999755859375
2014-10-03,80.43000030517578,81.33000183105469
2014-10-06,81.55999755859375,81.33999633789062
2014-10-07,81.0199966430664,81.02999877929688
2014-10-08,81.29000091552734,82.5199966430664
2014-10-09,82.52999877929688,81.94999694824219
2014-10-10,82.19000244140625,82.4800033569336
2014-10-13,82.5199966430664,80.12000274658203
2014-10-14,80.66000366210938,80.68000030517578
2014-10-15,79.69000244140625,78.98999786376953
2014-10-16,77.69999694824219,78.80999755859375
2014-10-17,79.87000274658203,79.95999908447266
2014-10-20,80.05999755859375,81.76000213623047
2014-10-21,81.76000213623047,82.91999816894531
2014-10-22,83.08000183105469,83.25
2014-10-23,83.91999816894531,83.5999984741211
2014-10-24,83.68000030517578,84.29000091552734
2014-10-27,84.29000091552734,84.83999633789062
2014-10-28,85.19999694824219,85.19999694824219
2014-10-29,85.06999969482422,85.19000244140625
2014-10-30,84.8499984741211,85.55000305175781
2014-10-31,86.68000030517578,85.80999755859375
2014-11-03,86.02999877929688,86.12000274658203
2014-11-04,84.8499984741211,85.47000122070312
2014-11-05,86.33000183105469,87.5
2014-11-06,87.5999984741211,88.43000030517578
2014-11-07,88.16999816894531,88.37999725341797
2014-11-10,88.11000061035156,89.19000244140625
2014-11-11,89.33000183105469,89.76000213623047
2014-11-12,89.61000061035156,89.29000091552734
2014-11-13,89.45999908447266,90.12999725341797
2014-11-14,90.0999984741211,89.12999725341797
2014-11-17,89.12999725341797,90.12000274658203
2014-11-18,90.04000091552734,90.12000274658203
2014-11-19,90.05999755859375,89.58999633789062
2014-11-20,89.41999816894531,89.25
2014-11-21,89.62000274658203,89.33000183105469
2014-11-24,89.79000091552734,90.87000274658203
2014-11-25,91.08000183105469,90.29000091552734
2014-11-26,90.6500015258789,90.88999938964844
2014-11-28,91.20999908447266,91.36000061035156
2014-12-01,91.41999816894531,90.16000366210938
2014-12-02,90.11000061035156,90.08999633789062
2014-12-03,89.88999938964844,89.13999938964844
2014-12-04,89.5199966430664,89.83999633789062
2014-12-05,90.0,90.69999694824219
2014-12-08,90.41000366210938,90.76000213623047
2014-12-09,89.95999908447266,91.25
2014-12-10,91.13999938964844,90.11000061035156
2014-12-11,90.29000091552734,90.93000030517578
2014-12-12,90.47000122070312,89.94000244140625
2014-12-15,90.95999908447266,89.87000274658203
2014-12-16,91.22000122070312,92.30999755859375
2014-12-17,92.81999969482422,94.16999816894531
2014-12-18,95.06999969482422,95.5199966430664
2014-12-19,96.31999969482422,95.69999694824219
2014-12-22,95.80999755859375,97.11000061035156
2014-12-23,97.6500015258789,97.87000274658203
2014-12-24,97.9000015258789,97.88999938964844
2014-12-26,98.5999984741211,98.25
2014-12-29,97.81999969482422,97.55000305175781
2014-12-30,97.1500015258789,97.52999877929688
2014-12-31,97.77999877929688,96.30999755859375
2015-01-02,96.5199966430664,95.0999984741211
2015-01-05,94.58999633789062,94.16000366210938
2015-01-06,94.62999725341797,94.2300033569336
2015-01-07,94.91000366210938,95.93000030517578
2015-01-08,96.87000274658203,97.97000122070312
2015-01-09,97.69000244140625,97.91999816894531
2015-01-12,97.4800033569336,97.19999694824219
2015-01-13,98.12999725341797,97.23999786376953
2015-01-14,97.0,97.33000183105469
2015-01-15,97.72000122070312,97.16999816894531
2015-01-16,96.80999755859375,98.73999786376953
2015-01-20,99.08999633789062,98.37000274658203
2015-01-21,98.88999938964844,99.5
2015-01-22,99.93000030517578,100.27999877929688
2015-01-23,100.44000244140625,100.62000274658203
2015-01-26,100.33000183105469,101.01000213623047
2015-01-27,100.05999755859375,100.81999969482422
2015-01-28,101.2699966430664,99.5999984741211
2015-01-29,99.44999694824219,100.11000061035156
2015-01-30,99.18000030517578,98.16000366210938
2015-02-02,98.33999633789062,99.11000061035156
2015-02-03,99.56999969482422,100.12999725341797
2015-02-04,100.0199966430664,100.45999908447266
2015-02-05,100.55000305175781,100.76000213623047
2015-02-06,100.9800033569336,100.61000061035156
2015-02-09,100.61000061035156,99.55999755859375
2015-02-10,101.23999786376953,101.68000030517578
2015-02-11,101.55000305175781,102.58999633789062
2015-02-12,103.0199966430664,103.0
2015-02-13,102.8499984741211,102.62999725341797
2015-02-17,102.22000122070312,103.55000305175781
2015-02-18,103.3499984741211,104.0999984741211
2015-02-19,104.06999969482422,102.62000274658203
2015-02-20,102.36000061035156,102.69999694824219
2015-02-23,102.75,103.26000213623047
2015-02-24,103.48999786376953,103.36000061035156
2015-02-25,103.16999816894531,103.44000244140625
2015-02-26,103.5,104.16999816894531
2015-02-27,103.75,103.87000274658203
2015-03-02,104.0999984741211,104.19000244140625
2015-03-03,104.16999816894531,103.44999694824219
2015-03-04,103.05999755859375,103.08000183105469
2015-03-05,103.5,103.36000061035156
2015-03-06,102.43000030517578,101.9000015258789
2015-03-09,102.08999633789062,102.5
2015-03-10,101.58999633789062,101.52999877929688
2015-03-11,101.93000030517578,101.55999755859375
2015-03-12,101.9800033569336,102.95999908447266
2015-03-13,103.11000061035156,103.26000213623047
2015-03-16,103.66000366210938,104.38999938964844
2015-03-17,103.94999694824219,103.0199966430664
2015-03-18,102.7699966430664,103.48999786376953
2015-03-19,103.58000183105469,103.33999633789062
2015-03-20,104.0,103.86000061035156
2015-03-23,104.05000305175781,104.55999755859375
2015-03-24,104.62999725341797,104.48999786376953
2015-03-25,104.91999816894531,102.7300033569336
2015-03-26,102.45999908447266,101.98999786376953
2015-03-27,101.97000122070312,102.5
2015-03-30,102.38999938964844,103.83000183105469
2015-03-31,103.81999969482422,103.20999908447266
2015-04-01,102.66000366210938,102.26000213623047
2015-04-02,101.7300033569336,102.70999908447266
2015-04-06,102.0999984741211,103.43000030517578
2015-04-07,103.38999938964844,103.12999725341797
2015-04-08,103.25,102.93000030517578
2015-04-09,103.04000091552734,102.37000274658203
2015-04-10,102.55999755859375,102.54000091552734
2015-04-13,102.47000122070312,102.13999938964844
2015-04-14,102.2300033569336,102.11000061035156
2015-04-15,102.25,101.7300033569336
2015-04-16,101.77999877929688,101.16999816894531
2015-04-17,100.58999633789062,100.38999938964844
2015-04-20,100.80999755859375,101.27999877929688
2015-04-21,101.5,101.41000366210938
2015-04-22,101.4000015258789,101.2300033569336
2015-04-23,100.9000015258789,100.87999725341797
2015-04-24,100.94000244140625,101.58000183105469
2015-04-27,102.0,101.22000122070312
2015-04-28,101.19999694824219,101.97000122070312
2015-04-29,101.66999816894531,100.66999816894531
2015-04-30,100.41999816894531,99.29000091552734
2015-05-01,100.93000030517578,100.45999908447266
2015-05-04,100.56999969482422,100.16000366210938
2015-05-05,100.11000061035156,98.73999786376953
2015-05-06,98.81999969482422,98.87000274658203
2015-05-07,98.97000122070312,99.36000061035156
2015-05-08,99.8499984741211,100.66000366210938
2015-05-11,100.51000213623047,100.48999786376953
2015-05-12,100.0199966430664,100.23999786376953
2015-05-13,100.45999908447266,99.80999755859375
2015-05-14,100.4000015258789,101.95999908447266
2015-05-15,102.05999755859375,102.06999969482422
2015-05-18,101.77999877929688,102.44000244140625
2015-05-19,102.6500015258789,102.31999969482422
2015-05-20,102.31999969482422,101.2699966430664
2015-05-21,101.2699966430664,103.69000244140625
2015-05-22,103.9000015258789,103.94999694824219
2015-05-26,103.97000122070312,102.8499984741211
2015-05-27,103.11000061035156,103.4800033569336
2015-05-28,103.5199966430664,103.19000244140625
2015-05-29,103.1500015258789,102.37999725341797
2015-06-01,102.9000015258789,102.51000213623047
2015-06-02,102.05000305175781,101.83000183105469
2015-06-03,102.4000015258789,101.91000366210938
2015-06-04,101.19999694824219,100.87000274658203
2015-06-05,100.62000274658203,99.94999694824219
2015-06-08,99.81999969482422,99.41000366210938
2015-06-09,99.41000366210938,99.9800033569336
2015-06-10,100.5,102.12999725341797
2015-06-11,102.5199966430664,102.62999725341797
2015-06-12,102.26000213623047,102.22000122070312
2015-06-15,102.87000274658203,102.58000183105469
2015-06-16,102.61000061035156,103.16999816894531
2015-06-17,103.62000274658203,103.81999969482422
2015-06-18,104.06999969482422,105.05999755859375
2015-06-19,105.47000122070312,105.47000122070312
2015-06-22,105.93000030517578,106.13999938964844
2015-06-23,106.44000244140625,106.47000122070312
2015-06-24,106.19999694824219,105.33000183105469
2015-06-25,105.51000213623047,105.01000213623047
2015-06-26,105.36000061035156,105.83999633789062
2015-06-29,104.9800033569336,104.80999755859375
2015-06-30,105.44000244140625,104.87999725341797
2015-07-01,105.75,105.70999908447266
2015-07-02,105.83000183105469,105.55000305175781
2015-07-06,103.87999725341797,104.80999755859375
2015-07-07,105.0999984741211,106.37999725341797
2015-07-08,105.37000274658203,104.19000244140625
2015-07-09,106.01000213623047,105.69999694824219
2015-07-10,106.8499984741211,107.44000244140625
2015-07-13,108.5,109.16000366210938
2015-07-14,109.19999694824219,109.81999969482422
2015-07-15,109.52999877929688,109.9000015258789
2015-07-16,110.43000030517578,110.54000091552734
2015-07-17,110.54000091552734,110.13999938964844
2015-07-20,110.13999938964844,110.9800033569336
2015-07-21,110.69999694824219,110.05999755859375
2015-07-22,110.11000061035156,110.9800033569336
2015-07-23,111.25,110.19000244140625
2015-07-24,110.5,110.48999786376953
2015-07-27,109.69000244140625,109.7699966430664
2015-07-28,110.31999969482422,111.63999938964844
2015-07-29,111.66999816894531,113.44999694824219
2015-07-30,112.69000244140625,112.94000244140625
2015-07-31,113.3499984741211,112.47000122070312
2015-08-03,113.16999816894531,112.81999969482422
2015-08-04,110.73999786376953,109.95999908447266
2015-08-05,110.5,111.19999694824219
2015-08-06,111.41000366210938,108.12000274658203
2015-08-07,108.12000274658203,107.73999786376953
2015-08-10,108.66000366210938,108.62000274658203
2015-08-11,108.06999969482422,108.08000183105469
2015-08-12,107.58999633789062,108.31999969482422
2015-08-13,108.77999877929688,107.66999816894531
2015-08-14,107.7699966430664,107.66999816894531
2015-08-17,107.06999969482422,108.73999786376953
2015-08-18,108.33999633789062,108.45999908447266
2015-08-19,108.06999969482422,106.76000213623047
2015-08-20,106.4000015258789,106.0199966430664
2015-08-21,104.98999786376953,102.20999908447266
2015-08-24,96.29000091552734,100.20999908447266
2015-08-25,104.13999938964844,100.0
2015-08-26,103.37999725341797,102.87000274658203
2015-08-27,104.43000030517578,105.19999694824219
2015-08-28,105.38999938964844,104.18000030517578
2015-08-31,104.33000183105469,102.4000015258789
2015-09-01,100.63999938964844,100.2699966430664
2015-09-02,101.4800033569336,101.11000061035156
2015-09-03,101.80999755859375,101.58999633789062
2015-09-04,100.23999786376953,100.12000274658203
2015-09-08,101.97000122070312,102.13999938964844
2015-09-09,103.13999938964844,100.2300033569336
2015-09-10,99.9800033569336,100.80000305175781
2015-09-11,100.56999969482422,101.5199966430664
2015-09-14,101.54000091552734,100.16000366210938
2015-09-15,100.80000305175781,101.5999984741211
2015-09-16,101.56999969482422,101.54000091552734
2015-09-17,101.58000183105469,101.33999633789062
2015-09-18,99.70999908447266,99.02999877929688
2015-09-21,99.7699966430664,100.91000366210938
2015-09-22,99.69000244140625,100.02999877929688
2015-09-23,100.12999725341797,100.62999725341797
2015-09-24,99.5,99.16999816894531
2015-09-25,99.79000091552734,98.61000061035156
2015-09-28,98.30000305175781,96.3499984741211
2015-09-29,96.3499984741211,95.12000274658203
2015-09-30,96.33000183105469,96.4800033569336
2015-10-01,96.48999786376953,96.91000366210938
2015-10-02,95.58000183105469,98.95999908447266
2015-10-05,99.86000061035156,101.97000122070312
2015-10-06,102.0999984741211,99.81999969482422
2015-10-07,100.56999969482422,101.01000213623047
2015-10-08,101.01000213623047,102.16999816894531
2015-10-09,102.01000213623047,102.0
2015-10-12,102.19999694824219,103.06999969482422
2015-10-13,102.81999969482422,102.05000305175781
2015-10-14,102.19999694824219,100.44999694824219
2015-10-15,100.98999786376953,102.41000366210938
2015-10-16,103.0,103.37999725341797
2015-10-19,102.87999725341797,103.51000213623047
2015-10-20,103.33000183105469,103.5999984741211
2015-10-21,103.97000122070312,103.29000091552734
2015-10-22,104.0199966430664,104.29000091552734
2015-10-23,104.97000122070312,103.94999694824219
2015-10-26,103.98999786376953,103.47000122070312
2015-10-27,103.22000122070312,105.29000091552734
2015-10-28,105.12000274658203,103.80999755859375
2015-10-29,104.31999969482422,103.80000305175781
2015-10-30,103.80000305175781,98.77999877929688
2015-11-02,99.44999694824219,100.37999725341797
2015-11-03,99.6500015258789,99.88999938964844
2015-11-04,100.41999816894531,99.56999969482422
2015-11-05,99.80000305175781,99.54000091552734
2015-11-06,99.16000366210938,98.69999694824219
2015-11-09,98.2699966430664,97.98999786376953
2015-11-10,97.91000366210938,97.83999633789062
2015-11-11,98.0,94.8499984741211
2015-11-12,94.20999908447266,93.12000274658203
2015-11-13,92.55000305175781,91.80999755859375
2015-11-16,91.87000274658203,93.62000274658203
2015-11-17,93.75,93.79000091552734
2015-11-18,93.8499984741211,95.19000244140625
2015-11-19,95.19999694824219,92.48999786376953
2015-11-20,93.12000274658203,91.93000030517578
2015-11-23,91.94000244140625,91.55999755859375
2015-11-24,91.19000244140625,92.25
2015-11-25,92.5199966430664,93.9000015258789
2015-11-27,94.19000244140625,94.62999725341797
2015-11-30,94.55999755859375,94.08999633789062
2015-12-01,94.66999816894531,95.44999694824219
2015-12-02,94.94999694824219,94.5
2015-12-03,94.62000274658203,92.8499984741211
2015-12-04,93.27999877929688,95.45999908447266
2015-12-07,95.80000305175781,96.33999633789062
2015-12-08,95.86000061035156,95.66000366210938
2015-12-09,94.9800033569336,94.9800033569336
2015-12-10,94.91000366210938,94.73999786376953
2015-12-11,94.73999786376953,93.23999786376953
2015-12-14,93.41999816894531,94.11000061035156
2015-12-15,94.97000122070312,92.58999633789062
2015-12-16,94.1500015258789,97.55999755859375
2015-12-17,97.22000122070312,94.70999908447266
2015-12-18,94.0999984741211,94.86000061035156
2015-12-21,95.2699966430664,95.94999694824219
2015-12-22,96.83000183105469,98.2699966430664
2015-12-23,98.61000061035156,98.51000213623047
2015-12-24,98.44999694824219,98.86000061035156
2015-12-28,98.41000366210938,98.41999816894531
2015-12-29,98.9000015258789,99.36000061035156
2015-12-30,99.36000061035156,98.73999786376953
2015-12-31,98.62000274658203,97.7699966430664
2016-01-04,96.16999816894531,96.45999908447266
2016-01-05,96.38999938964844,96.73999786376953
2016-01-06,95.52999877929688,95.55999755859375
2016-01-07,94.5,94.18000030517578
2016-01-08,94.58999633789062,93.55999755859375
2016-01-11,93.83000183105469,94.91999816894531
2016-01-12,95.63999938964844,95.69000244140625
2016-01-13,95.83999633789062,94.11000061035156
2016-01-14,94.11000061035156,95.51000213623047
2016-01-15,93.51000213623047,93.9000015258789
2016-01-19,94.87000274658203,95.05999755859375
2016-01-20,93.36000061035156,94.12000274658203
2016-01-21,94.55000305175781,94.4800033569336
2016-01-22,95.80000305175781,95.63999938964844
2016-01-25,95.55999755859375,94.06999969482422
2016-01-26,94.12999725341797,94.04000091552734
2016-01-27,94.12999725341797,94.33999633789062
2016-01-28,95.2699966430664,93.48999786376953
2016-01-29,94.20999908447266,96.58999633789062
2016-02-01,95.88999938964844,97.31999969482422
2016-02-02,96.1500015258789,94.94000244140625
2016-02-03,95.56999969482422,95.37000274658203
2016-02-04,95.05000305175781,94.62999725341797
2016-02-05,94.55000305175781,93.0999984741211
2016-02-08,92.22000122070312,89.6500015258789
2016-02-09,87.0199966430664,90.51000213623047
2016-02-10,91.19999694824219,93.11000061035156
2016-02-11,91.83000183105469,93.87000274658203
2016-02-12,94.66999816894531,95.86000061035156
2016-02-16,96.94000244140625,96.94000244140625
2016-02-17,97.4000015258789,97.69000244140625
