Date,Open,Close
2013-12-30,42.11000061035156,42.209999084472656
2013-12-31,42.27000045776367,42.2599983215332
2014-01-02,42.0099983215332,41.58000183105469
2014-01-03,41.540000915527344,41.459999084472656
2014-01-06,41.47999954223633,41.29999923706055
2014-01-07,41.380001068115234,41.709999084472656
2014-01-08,41.70000076293945,41.70000076293945
2014-01-09,41.79999923706055,41.599998474121094
2014-01-10,41.68000030517578,41.9900016784668
2014-01-13,41.939998626708984,41.59000015258789
2014-01-14,41.650001525878906,41.5099983215332
2014-01-15,41.599998474121094,41.279998779296875
2014-01-16,41.2599983215332,41.5099983215332
2014-01-17,41.68000030517578,41.529998779296875
2014-01-21,41.11000061035156,41.86000061035156
2014-01-22,41.81999969482422,42.11000061035156
2014-01-23,41.959999084472656,42.15999984741211
2014-01-24,42.0,41.83000183105469
2014-01-27,41.84000015258789,41.650001525878906
2014-01-28,41.65999984741211,41.790000915527344
2014-01-29,41.66999816894531,41.959999084472656
2014-01-30,42.0,42.5
2014-01-31,42.22999954223633,42.56999969482422
2014-02-03,42.5,42.310001373291016
2014-02-04,42.4900016784668,41.7599983215332
2014-02-05,41.66999816894531,41.15999984741211
2014-02-06,41.189998626708984,41.70000076293945
2014-02-07,41.86000061035156,42.279998779296875
2014-02-10,42.349998474121094,42.34000015258789
2014-02-11,42.27000045776367,42.709999084472656
2014-02-12,42.75,42.900001525878906
2014-02-13,42.720001220703125,43.56999969482422
2014-02-14,43.599998474121094,43.599998474121094
2014-02-18,43.720001220703125,43.66999816894531
2014-02-19,43.52000045776367,43.630001068115234
2014-02-20,43.59000015258789,44.060001373291016
2014-02-21,44.029998779296875,44.27000045776367
2014-02-24,44.36000061035156,43.869998931884766
2014-02-25,43.72999954223633,43.95000076293945
2014-02-26,44.130001068115234,43.869998931884766
2014-02-27,43.75,44.02000045776367
2014-02-28,44.20000076293945,44.84000015258789
2014-03-03,44.65999984741211,44.150001525878906
2014-03-04,44.5,44.470001220703125
2014-03-05,44.41999816894531,44.349998474121094
2014-03-06,44.5,44.36000061035156
2014-03-07,44.40999984741211,44.349998474121094
2014-03-10,44.349998474121094,44.43000030517578
2014-03-11,44.2599983215332,43.849998474121094
2014-03-12,43.7400016784668,44.27000045776367
2014-03-13,44.439998626708984,44.9900016784668
2014-03-14,45.040000915527344,45.560001373291016
2014-03-17,45.630001068115234,45.130001068115234
2014-03-18,45.2400016784668,45.4900016784668
2014-03-19,45.540000915527344,44.90999984741211
2014-03-20,44.7599983215332,44.65999984741211
2014-03-21,44.93000030517578,45.060001373291016
2014-03-24,45.2599983215332,45.16999816894531
2014-03-25,45.369998931884766,45.04999923706055
2014-03-26,45.04999923706055,44.439998626708984
2014-03-27,44.560001373291016,44.959999084472656
2014-03-28,45.0099983215332,45.130001068115234
2014-03-31,45.279998779296875,45.400001525878906
2014-04-01,45.380001068115234,45.15999984741211
2014-04-02,45.150001525878906,45.52000045776367
2014-04-03,45.54999923706055,45.529998779296875
2014-04-04,45.68000030517578,45.790000915527344
2014-04-07,45.7400016784668,45.470001220703125
2014-04-08,45.41999816894531,45.47999954223633
2014-04-09,45.599998474121094,45.66999816894531
2014-04-10,45.61000061035156,45.529998779296875
2014-04-11,45.52000045776367,45.5
2014-04-14,45.77000045776367,45.75
2014-04-15,45.560001373291016,45.65999984741211
2014-04-16,45.77000045776367,45.970001220703125
2014-04-17,45.9900016784668,45.66999816894531
2014-04-21,45.900001525878906,45.790000915527344
2014-04-22,45.880001068115234,46.0099983215332
2014-04-23,46.11000061035156,45.86000061035156
2014-04-24,45.880001068115234,46.0
2014-04-25,45.959999084472656,46.119998931884766
2014-04-28,46.209999084472656,46.45000076293945
2014-04-29,46.5,45.88999938964844
2014-04-30,45.970001220703125,45.529998779296875
2014-05-01,45.65999984741211,46.220001220703125
2014-05-02,46.16999816894531,46.16999816894531
2014-05-05,46.18000030517578,46.560001373291016
2014-05-06,46.380001068115234,46.18000030517578
2014-05-07,46.290000915527344,46.91999816894531
2014-05-08,46.81999969482422,46.72999954223633
2014-05-09,46.81999969482422,46.2599983215332
2014-05-12,46.5099983215332,46.310001373291016
2014-05-13,46.52000045776367,47.060001373291016
2014-05-14,47.08000183105469,47.060001373291016
2014-05-15,47.0,47.380001068115234
2014-05-16,47.31999969482422,47.2599983215332
2014-05-19,47.220001220703125,46.849998474121094
2014-05-20,46.849998474121094,46.81999969482422
2014-05-21,46.88999938964844,46.81999969482422
2014-05-22,46.81999969482422,47.290000915527344
2014-05-23,47.34000015258789,47.61000061035156
2014-05-27,47.77000045776367,47.41999816894531
2014-05-28,47.619998931884766,47.599998474121094
2014-05-29,47.720001220703125,47.63999938964844
2014-05-30,47.79999923706055,48.61000061035156
2014-06-02,48.81999969482422,48.220001220703125
2014-06-03,48.220001220703125,48.04999923706055
2014-06-04,47.900001525878906,47.939998626708984
2014-06-05,48.11000061035156,48.119998931884766
2014-06-06,48.20000076293945,47.95000076293945
2014-06-09,47.95000076293945,48.11000061035156
2014-06-10,48.16999816894531,47.81999969482422
2014-06-11,47.79999923706055,47.66999816894531
2014-06-12,47.720001220703125,47.849998474121094
2014-06-13,47.86000061035156,47.939998626708984
2014-06-16,47.90999984741211,48.099998474121094
2014-06-17,48.099998474121094,48.22999954223633
2014-06-18,48.25,48.63999938964844
2014-06-19,48.630001068115234,48.439998626708984
2014-06-20,48.470001220703125,48.15999984741211
2014-06-23,48.25,48.439998626708984
2014-06-24,48.470001220703125,48.5
2014-06-25,48.439998626708984,48.7400016784668
2014-06-26,48.68000030517578,48.790000915527344
2014-06-27,48.83000183105469,49.029998779296875
2014-06-30,49.150001525878906,49.45000076293945
2014-07-01,49.349998474121094,49.16999816894531
2014-07-02,49.08000183105469,48.5
2014-07-03,48.439998626708984,48.060001373291016
2014-07-07,47.79999923706055,48.099998474121094
2014-07-08,47.95000076293945,48.61000061035156
2014-07-09,48.70000076293945,48.470001220703125
2014-07-10,48.400001525878906,48.599998474121094
2014-07-11,48.56999969482422,48.439998626708984
2014-07-14,48.470001220703125,48.220001220703125
2014-07-15,48.25,48.400001525878906
2014-07-16,48.54999923706055,48.470001220703125
2014-07-17,48.459999084472656,48.09000015258789
2014-07-18,48.279998779296875,48.970001220703125
2014-07-21,48.91999816894531,48.709999084472656
2014-07-22,48.95000076293945,49.0099983215332
2014-07-23,49.0,48.7400016784668
2014-07-24,48.7599983215332,48.779998779296875
2014-07-25,48.72999954223633,48.599998474121094
2014-07-28,48.439998626708984,49.04999923706055
2014-07-29,49.02000045776367,48.630001068115234
2014-07-30,48.70000076293945,48.33000183105469
2014-07-31,48.08000183105469,47.77000045776367
2014-08-01,47.720001220703125,48.040000915527344
2014-08-04,48.11000061035156,47.36000061035156
2014-08-05,47.119998931884766,46.599998474121094
2014-08-06,46.33000183105469,46.40999984741211
2014-08-07,45.97999954223633,46.54999923706055
2014-08-08,46.599998474121094,47.959999084472656
2014-08-11,48.099998474121094,47.720001220703125
2014-08-12,48.029998779296875,48.11000061035156
2014-08-13,48.15999984741211,48.36000061035156
2014-08-14,48.38999938964844,49.27000045776367
2014-08-15,49.34000015258789,49.90999984741211
2014-08-18,49.900001525878906,49.689998626708984
2014-08-19,49.689998626708984,49.86000061035156
2014-08-20,49.7400016784668,49.97999954223633
2014-08-21,49.900001525878906,50.08000183105469
2014-08-22,49.86000061035156,49.65999984741211
2014-08-25,49.849998474121094,49.7400016784668
2014-08-26,49.849998474121094,49.630001068115234
2014-08-27,49.86000061035156,50.380001068115234
2014-08-28,50.130001068115234,50.20000076293945
2014-08-29,50.20000076293945,50.61000061035156
2014-09-02,50.060001373291016,50.13999938964844
2014-09-03,50.0,50.290000915527344
2014-09-04,50.31999969482422,50.380001068115234
2014-09-05,50.290000915527344,50.5099983215332
2014-09-08,50.43000030517578,50.099998474121094
2014-09-09,50.13999938964844,49.59000015258789
2014-09-10,49.540000915527344,49.400001525878906
2014-09-11,49.45000076293945,49.650001525878906
2014-09-12,49.5,49.13999938964844
2014-09-15,49.02000045776367,49.18000030517578
2014-09-16,49.11000061035156,49.61000061035156
2014-09-17,49.630001068115234,49.31999969482422
2014-09-18,49.349998474121094,48.81999969482422
2014-09-19,49.060001373291016,49.25
2014-09-22,49.18000030517578,48.77000045776367
2014-09-23,48.7400016784668,48.209999084472656
2014-09-24,48.310001373291016,48.290000915527344
2014-09-25,48.349998474121094,48.2400016784668
2014-09-26,48.189998626708984,48.2599983215332
2014-09-29,48.06999969482422,48.290000915527344
2014-09-30,48.25,48.22999954223633
2014-10-01,48.209999084472656,48.099998474121094
2014-10-02,48.08000183105469,48.0099983215332
2014-10-03,48.31999969482422,48.189998626708984
2014-10-06,48.29999923706055,47.91999816894531
2014-10-07,47.68000030517578,48.400001525878906
2014-10-08,48.43000030517578,49.540000915527344
2014-10-09,49.56999969482422,49.02000045776367
2014-10-10,49.2599983215332,49.97999954223633
2014-10-13,50.11000061035156,49.540000915527344
2014-10-14,49.779998779296875,50.29999923706055
2014-10-15,49.88999938964844,49.09000015258789
2014-10-16,48.369998931884766,49.279998779296875
2014-10-17,49.5,49.599998474121094
2014-10-20,49.75,50.7400016784668
2014-10-21,50.88999938964844,50.97999954223633
2014-10-22,51.130001068115234,51.060001373291016
2014-10-23,51.18000030517578,51.43000030517578
2014-10-24,51.56999969482422,51.90999984741211
2014-10-27,51.95000076293945,51.790000915527344
2014-10-28,51.900001525878906,52.41999816894531
2014-10-29,52.459999084472656,52.209999084472656
2014-10-30,52.40999984741211,53.119998931884766
2014-10-31,53.5,53.369998931884766
2014-11-03,53.369998931884766,53.310001373291016
2014-11-04,53.029998779296875,52.54999923706055
2014-11-05,52.959999084472656,52.869998931884766
2014-11-06,53.11000061035156,51.9900016784668
2014-11-07,51.470001220703125,52.36000061035156
2014-11-10,52.52000045776367,52.869998931884766
2014-11-11,52.720001220703125,52.720001220703125
2014-11-12,52.5099983215332,52.349998474121094
2014-11-13,52.5099983215332,51.869998931884766
2014-11-14,51.790000915527344,51.869998931884766
2014-11-17,51.7400016784668,51.970001220703125
2014-11-18,51.970001220703125,52.34000015258789
2014-11-19,52.31999969482422,52.43000030517578
2014-11-20,52.189998626708984,52.15999984741211
2014-11-21,52.29999923706055,52.279998779296875
2014-11-24,52.41999816894531,52.22999954223633
2014-11-25,52.29999923706055,52.060001373291016
2014-11-26,52.15999984741211,52.439998626708984
2014-11-28,52.529998779296875,53.04999923706055
2014-12-01,52.130001068115234,52.279998779296875
2014-12-02,52.27000045776367,52.599998474121094
2014-12-03,52.560001373291016,52.68000030517578
2014-12-04,52.7400016784668,52.45000076293945
2014-12-05,52.20000076293945,52.13999938964844
2014-12-08,52.33000183105469,52.689998626708984
2014-12-09,53.0,53.2599983215332
2014-12-10,53.130001068115234,52.4900016784668
2014-12-11,52.5,52.599998474121094
2014-12-12,52.400001525878906,52.369998931884766
2014-12-15,52.5,51.65999984741211
2014-12-16,51.7400016784668,51.41999816894531
2014-12-17,51.18000030517578,51.7599983215332
2014-12-18,52.099998474121094,52.95000076293945
2014-12-19,52.869998931884766,52.36000061035156
2014-12-22,52.349998474121094,52.4900016784668
2014-12-23,52.689998626708984,53.16999816894531
2014-12-24,53.2400016784668,53.7599983215332
2014-12-26,53.959999084472656,54.02000045776367
2014-12-29,54.060001373291016,55.86000061035156
2014-12-30,55.68000030517578,54.279998779296875
2014-12-31,54.529998779296875,53.29999923706055
2015-01-02,53.29999923706055,53.939998626708984
2015-01-05,53.970001220703125,53.11000061035156
2015-01-06,53.2599983215332,53.25
2015-01-07,53.630001068115234,53.93000030517578
2015-01-08,54.25,54.13999938964844
2015-01-09,54.2599983215332,54.29999923706055
2015-01-12,54.560001373291016,54.130001068115234
2015-01-13,54.70000076293945,54.25
2015-01-14,54.040000915527344,55.209999084472656
2015-01-15,55.2599983215332,55.25
2015-01-16,55.29999923706055,55.709999084472656
2015-01-20,55.97999954223633,56.13999938964844
2015-01-21,56.04999923706055,56.560001373291016
2015-01-22,56.77000045776367,56.529998779296875
2015-01-23,56.630001068115234,56.560001373291016
2015-01-26,56.5,56.86000061035156
2015-01-27,55.95000076293945,56.79999923706055
2015-01-28,56.869998931884766,56.66999816894531
2015-01-29,56.90999984741211,57.36000061035156
2015-01-30,57.34000015258789,56.13999938964844
2015-02-02,56.16999816894531,56.709999084472656
2015-02-03,56.40999984741211,56.529998779296875
2015-02-04,56.2599983215332,55.63999938964844
2015-02-05,55.75,56.36000061035156
2015-02-06,56.36000061035156,54.83000183105469
2015-02-09,54.810001373291016,53.939998626708984
2015-02-10,54.11000061035156,54.29999923706055
2015-02-11,54.13999938964844,53.540000915527344
2015-02-12,53.70000076293945,53.61000061035156
2015-02-13,53.58000183105469,52.63999938964844
2015-02-17,52.630001068115234,52.75
2015-02-18,52.540000915527344,54.11000061035156
2015-02-19,54.150001525878906,53.79999923706055
2015-02-20,53.68000030517578,53.939998626708984
2015-02-23,53.939998626708984,54.29999923706055
2015-02-24,54.2400016784668,54.20000076293945
2015-02-25,54.63999938964844,54.459999084472656
2015-02-26,54.54999923706055,53.63999938964844
2015-02-27,53.790000915527344,54.08000183105469
2015-03-02,53.9900016784668,53.27000045776367
2015-03-03,53.25,53.61000061035156
2015-03-04,53.31999969482422,53.43000030517578
2015-03-05,53.630001068115234,53.91999816894531
2015-03-06,53.5,52.279998779296875
2015-03-09,52.279998779296875,52.290000915527344
2015-03-10,52.0,52.2599983215332
2015-03-11,52.439998626708984,52.189998626708984
2015-03-12,52.5,52.970001220703125
2015-03-13,52.81999969482422,52.2599983215332
2015-03-16,52.43000030517578,52.84000015258789
2015-03-17,52.720001220703125,53.150001525878906
2015-03-18,53.33000183105469,54.25
2015-03-19,54.09000015258789,54.34000015258789
2015-03-20,54.560001373291016,55.02000045776367
2015-03-23,54.90999984741211,54.599998474121094
2015-03-24,54.560001373291016,54.290000915527344
2015-03-25,55.040000915527344,53.93000030517578
2015-03-26,53.86000061035156,53.459999084472656
2015-03-27,53.5,54.099998474121094
2015-03-30,54.310001373291016,54.310001373291016
2015-03-31,54.310001373291016,54.209999084472656
2015-04-01,54.27000045776367,54.459999084472656
2015-04-02,54.5,54.88999938964844
2015-04-06,54.88999938964844,55.18000030517578
2015-04-07,55.18000030517578,54.68000030517578
2015-04-08,54.83000183105469,54.15999984741211
2015-04-09,54.11000061035156,53.869998931884766
2015-04-10,54.130001068115234,54.18000030517578
2015-04-13,54.380001068115234,53.689998626708984
2015-04-14,53.630001068115234,54.0099983215332
2015-04-15,54.06999969482422,53.93000030517578
2015-04-16,53.900001525878906,53.869998931884766
2015-04-17,53.72999954223633,53.599998474121094
2015-04-20,53.689998626708984,54.119998931884766
2015-04-21,54.41999816894531,53.880001068115234
2015-04-22,54.16999816894531,54.2599983215332
2015-04-23,54.310001373291016,54.630001068115234
2015-04-24,54.81999969482422,55.45000076293945
2015-04-27,55.54999923706055,54.61000061035156
2015-04-28,54.470001220703125,55.040000915527344
2015-04-29,54.709999084472656,55.04999923706055
2015-04-30,54.90999984741211,54.52000045776367
2015-05-01,54.61000061035156,54.29999923706055
2015-05-04,54.34000015258789,54.619998931884766
2015-05-05,54.369998931884766,53.459999084472656
2015-05-06,53.59000015258789,53.060001373291016
2015-05-07,52.939998626708984,52.9900016784668
2015-05-08,53.36000061035156,52.97999954223633
2015-05-11,53.040000915527344,52.720001220703125
2015-05-12,52.619998931884766,52.459999084472656
2015-05-13,52.689998626708984,52.22999954223633
2015-05-14,52.4900016784668,52.9900016784668
2015-05-15,53.130001068115234,53.650001525878906
2015-05-18,53.41999816894531,53.86000061035156
2015-05-19,53.849998474121094,53.65999984741211
2015-05-20,53.630001068115234,53.439998626708984
2015-05-21,53.5,53.38999938964844
2015-05-22,53.380001068115234,52.90999984741211
2015-05-26,52.709999084472656,52.81999969482422
2015-05-27,52.9900016784668,53.209999084472656
2015-05-28,53.02000045776367,52.709999084472656
2015-05-29,52.66999816894531,52.869998931884766
2015-06-01,52.900001525878906,52.849998474121094
2015-06-02,52.619998931884766,52.279998779296875
2015-06-03,52.290000915527344,51.68000030517578
2015-06-04,51.529998779296875,51.720001220703125
2015-06-05,51.150001525878906,50.790000915527344
2015-06-08,51.18000030517578,51.08000183105469
2015-06-09,51.13999938964844,51.0
2015-06-10,51.060001373291016,50.7599983215332
2015-06-11,50.86000061035156,50.93000030517578
2015-06-12,50.75,50.5
2015-06-15,50.41999816894531,49.720001220703125
2015-06-16,49.56999969482422,49.349998474121094
2015-06-17,49.439998626708984,49.56999969482422
2015-06-18,49.63999938964844,50.45000076293945
2015-06-19,50.86000061035156,50.310001373291016
2015-06-22,50.529998779296875,50.279998779296875
2015-06-23,50.41999816894531,50.02000045776367
2015-06-24,49.81999969482422,49.70000076293945
2015-06-25,49.88999938964844,49.369998931884766
2015-06-26,49.400001525878906,49.70000076293945
2015-06-29,49.27000045776367,48.93000030517578
2015-06-30,49.2400016784668,48.630001068115234
2015-07-01,48.77000045776367,49.16999816894531
2015-07-02,49.540000915527344,49.849998474121094
2015-07-06,49.779998779296875,50.209999084472656
2015-07-07,50.25,51.08000183105469
2015-07-08,50.900001525878906,51.18000030517578
2015-07-09,51.43000030517578,50.18000030517578
2015-07-10,50.290000915527344,50.790000915527344
2015-07-13,51.06999969482422,50.9900016784668
2015-07-14,51.22999954223633,51.189998626708984
2015-07-15,51.220001220703125,51.25
2015-07-16,51.439998626708984,51.779998779296875
2015-07-17,51.84000015258789,51.310001373291016
2015-07-20,51.310001373291016,51.36000061035156
2015-07-21,51.290000915527344,50.7599983215332
2015-07-22,50.630001068115234,51.13999938964844
2015-07-23,51.11000061035156,50.439998626708984
2015-07-24,50.459999084472656,50.939998626708984
2015-07-27,50.88999938964844,51.61000061035156
2015-07-28,51.5099983215332,51.47999954223633
2015-07-29,51.369998931884766,51.709999084472656
2015-07-30,51.56999969482422,51.59000015258789
2015-07-31,51.959999084472656,51.90999984741211
2015-08-03,51.91999816894531,52.08000183105469
2015-08-04,52.06999969482422,51.22999954223633
2015-08-05,51.52000045776367,51.599998474121094
2015-08-06,50.90999984741211,51.77000045776367
2015-08-07,51.650001525878906,52.310001373291016
2015-08-10,52.310001373291016,52.2599983215332
2015-08-11,52.380001068115234,53.119998931884766
2015-08-12,52.7400016784668,53.7400016784668
2015-08-13,53.63999938964844,54.18000030517578
2015-08-14,53.970001220703125,54.290000915527344
2015-08-17,54.400001525878906,54.68000030517578
2015-08-18,54.5,54.630001068115234
2015-08-19,54.349998474121094,54.79999923706055
2015-08-20,54.41999816894531,54.189998626708984
2015-08-21,53.59000015258789,54.02000045776367
2015-08-24,52.220001220703125,51.93000030517578
2015-08-25,52.7400016784668,51.349998474121094
2015-08-26,51.880001068115234,52.13999938964844
2015-08-27,52.66999816894531,53.13999938964844
2015-08-28,53.02000045776367,53.0099983215332
2015-08-31,52.7400016784668,51.939998626708984
2015-09-01,51.7599983215332,51.060001373291016
2015-09-02,51.58000183105469,51.40999984741211
2015-09-03,51.459999084472656,52.209999084472656
2015-09-04,51.66999816894531,51.11000061035156
2015-09-08,51.58000183105469,51.689998626708984
2015-09-09,51.97999954223633,51.209999084472656
2015-09-10,51.31999969482422,51.11000061035156
2015-09-11,50.88999938964844,51.959999084472656
2015-09-14,52.0,52.2400016784668
2015-09-15,52.36000061035156,52.47999954223633
2015-09-16,52.4900016784668,52.84000015258789
2015-09-17,52.77000045776367,53.31999969482422
2015-09-18,52.95000076293945,53.5
2015-09-21,53.599998474121094,53.68000030517578
2015-09-22,53.29999923706055,53.58000183105469
2015-09-23,53.52000045776367,53.900001525878906
2015-09-24,53.63999938964844,54.369998931884766
2015-09-25,54.5,54.88999938964844
2015-09-28,54.86000061035156,54.09000015258789
2015-09-29,53.869998931884766,54.189998626708984
2015-09-30,54.54999923706055,55.08000183105469
2015-10-01,55.02000045776367,55.27000045776367
2015-10-02,55.33000183105469,55.630001068115234
2015-10-05,55.689998626708984,56.06999969482422
2015-10-06,56.08000183105469,55.619998931884766
2015-10-07,55.7400016784668,55.349998474121094
2015-10-08,55.369998931884766,56.84000015258789
2015-10-09,56.81999969482422,56.869998931884766
2015-10-12,56.939998626708984,57.45000076293945
2015-10-13,57.33000183105469,57.689998626708984
2015-10-14,57.66999816894531,57.13999938964844
2015-10-15,56.279998779296875,58.209999084472656
2015-10-16,58.25,58.380001068115234
2015-10-19,58.36000061035156,58.95000076293945
2015-10-20,58.779998779296875,58.599998474121094
2015-10-21,58.84000015258789,57.939998626708984
2015-10-22,58.08000183105469,58.459999084472656
2015-10-23,58.459999084472656,57.630001068115234
2015-10-26,57.75,58.20000076293945
2015-10-27,58.09000015258789,57.93000030517578
2015-10-28,57.959999084472656,57.72999954223633
2015-10-29,57.369998931884766,57.08000183105469
2015-10-30,57.189998626708984,57.36000061035156
2015-11-02,57.58000183105469,57.310001373291016
2015-11-03,57.22999954223633,57.72999954223633
2015-11-04,57.709999084472656,57.97999954223633
2015-11-05,58.040000915527344,58.189998626708984
2015-11-06,57.93000030517578,55.439998626708984
2015-11-09,55.33000183105469,55.790000915527344
2015-11-10,55.720001220703125,56.630001068115234
2015-11-11,56.65999984741211,56.88999938964844
2015-11-12,56.75,56.470001220703125
2015-11-13,56.369998931884766,56.0099983215332
2015-11-16,56.0,56.83000183105469
2015-11-17,56.7599983215332,56.04999923706055
2015-11-18,56.13999938964844,57.060001373291016
2015-11-19,57.08000183105469,57.27000045776367
2015-11-20,57.310001373291016,57.400001525878906
2015-11-23,57.5,57.470001220703125
2015-11-24,57.15999984741211,56.880001068115234
2015-11-25,56.97999954223633,57.02000045776367
2015-11-27,57.15999984741211,58.04999923706055
2015-11-30,57.970001220703125,57.7599983215332
2015-12-01,57.72999954223633,57.869998931884766
2015-12-02,57.63999938964844,57.150001525878906
2015-12-03,57.22999954223633,57.40999984741211
2015-12-04,57.439998626708984,58.0099983215332
2015-12-07,57.75,58.400001525878906
2015-12-08,58.029998779296875,58.45000076293945
2015-12-09,57.959999084472656,57.90999984741211
2015-12-10,58.02000045776367,56.77000045776367
2015-12-11,56.7400016784668,56.720001220703125
2015-12-14,56.70000076293945,56.720001220703125
2015-12-15,56.7400016784668,57.189998626708984
2015-12-16,57.529998779296875,58.790000915527344
2015-12-17,58.81999969482422,59.290000915527344
2015-12-18,59.16999816894531,59.54999923706055
2015-12-21,59.61000061035156,58.27000045776367
2015-12-22,58.58000183105469,59.029998779296875
2015-12-23,59.2400016784668,59.56999969482422
2015-12-24,59.41999816894531,59.83000183105469
2015-12-28,59.720001220703125,60.61000061035156
2015-12-29,60.75,60.599998474121094
2015-12-30,60.84000015258789,60.45000076293945
2015-12-31,60.380001068115234,59.75
2016-01-04,59.68000030517578,60.31999969482422
2016-01-05,60.349998474121094,60.150001525878906
2016-01-06,59.65999984741211,59.88999938964844
2016-01-07,59.16999816894531,59.439998626708984
2016-01-08,59.630001068115234,59.66999816894531
2016-01-11,60.08000183105469,60.25
2016-01-12,60.40999984741211,60.189998626708984
2016-01-13,60.5099983215332,60.09000015258789
2016-01-14,60.029998779296875,60.880001068115234
2016-01-15,60.459999084472656,60.47999954223633
2016-01-19,60.61000061035156,61.0099983215332
2016-01-20,61.0099983215332,60.619998931884766
2016-01-21,60.689998626708984,60.25
2016-01-22,60.75,62.439998626708984
2016-01-25,62.7599983215332,61.439998626708984
2016-01-26,61.7400016784668,62.349998474121094
2016-01-27,62.349998474121094,62.439998626708984
2016-01-28,62.75,63.45000076293945
2016-01-29,64.01000213623047,64.91000366210938
2016-02-01,64.69000244140625,65.02999877929688
2016-02-02,65.12999725341797,65.36000061035156
2016-02-03,65.83000183105469,65.87999725341797
2016-02-04,65.30999755859375,63.93000030517578
2016-02-05,63.61000061035156,63.720001220703125
2016-02-08,63.720001220703125,64.29000091552734
2016-02-09,64.13999938964844,65.72000122070312
2016-02-10,66.0,66.68000030517578
2016-02-11,66.38999938964844,66.08000183105469
2016-02-12,66.08000183105469,65.08000183105469
2016-02-16,65.58999633789062,65.1500015258789
2016-02-17,65.51000213623047,64.70999908447266
2016-02-18,64.73999786376953,65.80999755859375
2016-02-19,65.43000030517578,65.7699966430664
