Date,Open,Close
2012-07-05,33.83000183105469,33.79999923706055
2012-07-06,33.400001525878906,33.369998931884766
2012-07-09,33.08000183105469,33.25
2012-07-10,33.470001220703125,32.68000030517578
2012-07-11,32.65999984741211,33.47999954223633
2012-07-12,33.150001525878906,33.0099983215332
2012-07-13,33.61000061035156,34.939998626708984
2012-07-16,34.689998626708984,36.099998474121094
2012-07-17,36.15999984741211,36.689998626708984
2012-07-18,36.650001525878906,37.099998474121094
2012-07-19,36.91999816894531,35.599998474121094
2012-07-20,35.18000030517578,35.31999969482422
2012-07-23,34.790000915527344,35.02000045776367
2012-07-24,35.25,35.22999954223633
2012-07-25,35.599998474121094,35.400001525878906
2012-07-26,35.7599983215332,35.959999084472656
2012-07-27,36.22999954223633,36.52000045776367
2012-07-30,36.86000061035156,37.650001525878906
2012-07-31,37.7400016784668,37.599998474121094
2012-08-01,39.08000183105469,38.27000045776367
2012-08-02,37.939998626708984,38.29999923706055
2012-08-03,38.599998474121094,39.66999816894531
2012-08-06,39.939998626708984,40.06999969482422
2012-08-07,40.38999938964844,39.77000045776367
2012-08-08,39.599998474121094,40.150001525878906
2012-08-09,39.900001525878906,40.31999969482422
2012-08-10,40.2599983215332,40.0
2012-08-13,39.86000061035156,40.150001525878906
2012-08-14,40.189998626708984,39.93000030517578
2012-08-15,40.540000915527344,40.36000061035156
2012-08-16,40.529998779296875,41.18000030517578
2012-08-17,41.619998931884766,42.77000045776367
2012-08-20,42.869998931884766,43.06999969482422
2012-08-21,43.380001068115234,41.54999923706055
2012-08-22,41.36000061035156,41.47999954223633
2012-08-23,41.47999954223633,41.33000183105469
2012-08-24,41.150001525878906,41.36000061035156
2012-08-27,41.43000030517578,41.06999969482422
2012-08-28,40.900001525878906,41.959999084472656
2012-08-29,41.900001525878906,41.97999954223633
2012-08-30,41.790000915527344,42.47999954223633
2012-08-31,42.70000076293945,42.0
2012-09-04,42.06999969482422,42.40999984741211
2012-09-05,42.4900016784668,41.7400016784668
2012-09-06,42.15999984741211,43.41999816894531
2012-09-07,43.47999954223633,44.2599983215332
2012-09-10,43.93000030517578,44.540000915527344
2012-09-11,44.63999938964844,45.59000015258789
2012-09-12,46.13999938964844,46.279998779296875
2012-09-13,46.29999923706055,46.63999938964844
2012-09-14,47.15999984741211,46.72999954223633
2012-09-17,46.16999816894531,46.13999938964844
2012-09-18,45.529998779296875,45.52000045776367
2012-09-19,45.529998779296875,45.56999969482422
2012-09-20,45.38999938964844,45.779998779296875
2012-09-21,46.040000915527344,46.81999969482422
2012-09-24,46.689998626708984,46.7400016784668
2012-09-25,47.0,45.97999954223633
2012-09-26,45.689998626708984,45.529998779296875
2012-09-27,45.79999923706055,46.529998779296875
2012-09-28,46.43000030517578,46.369998931884766
2012-10-01,46.599998474121094,46.560001373291016
2012-10-02,46.68000030517578,46.41999816894531
2012-10-03,46.27000045776367,45.15999984741211
2012-10-04,45.59000015258789,45.38999938964844
2012-10-05,45.869998931884766,46.02000045776367
2012-10-08,45.959999084472656,45.93000030517578
2012-10-09,46.15999984741211,46.09000015258789
2012-10-10,46.02000045776367,45.150001525878906
2012-10-11,45.380001068115234,44.599998474121094
2012-10-12,44.33000183105469,43.91999816894531
2012-10-15,43.849998474121094,44.380001068115234
2012-10-16,44.77000045776367,46.4900016784668
2012-10-17,46.54999923706055,46.650001525878906
2012-10-18,46.619998931884766,45.560001373291016
2012-10-19,45.529998779296875,44.63999938964844
2012-10-22,44.72999954223633,45.58000183105469
2012-10-23,44.90999984741211,44.91999816894531
2012-10-24,45.0,44.779998779296875
2012-10-25,45.13999938964844,45.029998779296875
2012-10-26,45.56999969482422,47.5
2012-10-31,47.81999969482422,47.15999984741211
2012-11-01,47.0,47.380001068115234
2012-11-02,48.0099983215332,46.209999084472656
2012-11-05,46.22999954223633,47.7599983215332
2012-11-06,48.0,50.040000915527344
2012-11-07,49.22999954223633,49.459999084472656
2012-11-08,49.34000015258789,49.0
2012-11-09,48.11000061035156,47.40999984741211
2012-11-12,47.43000030517578,47.349998474121094
2012-11-13,47.0,46.86000061035156
2012-11-14,47.16999816894531,45.7599983215332
2012-11-15,45.529998779296875,45.34000015258789
2012-11-16,45.560001373291016,45.77000045776367
2012-11-19,46.400001525878906,48.119998931884766
2012-11-20,48.189998626708984,49.060001373291016
2012-11-21,49.31999969482422,49.38999938964844
2012-11-23,49.58000183105469,49.81999969482422
2012-11-26,49.54999923706055,49.560001373291016
2012-11-27,49.5099983215332,50.060001373291016
2012-11-28,49.65999984741211,51.0
2012-11-29,51.20000076293945,51.560001373291016
2012-11-30,51.68000030517578,52.369998931884766
2012-12-03,52.650001525878906,51.560001373291016
2012-12-04,51.47999954223633,51.560001373291016
2012-12-05,51.45000076293945,50.689998626708984
2012-12-06,50.689998626708984,50.970001220703125
2012-12-07,51.189998626708984,52.34000015258789
2012-12-10,52.209999084472656,53.58000183105469
2012-12-11,53.720001220703125,53.040000915527344
2012-12-12,53.33000183105469,53.04999923706055
2012-12-13,52.599998474121094,52.209999084472656
2012-12-14,52.0,53.470001220703125
2012-12-17,53.560001373291016,53.52000045776367
2012-12-18,53.439998626708984,53.16999816894531
2012-12-19,53.279998779296875,52.5
2012-12-20,52.58000183105469,52.41999816894531
2012-12-21,51.709999084472656,52.15999984741211
2012-12-24,52.220001220703125,51.970001220703125
2012-12-26,52.15999984741211,51.36000061035156
2012-12-27,51.5,51.560001373291016
2012-12-28,51.060001373291016,50.56999969482422
2012-12-31,50.400001525878906,53.099998474121094
2013-01-02,54.25,55.2599983215332
2013-01-03,55.029998779296875,53.189998626708984
2013-01-04,53.119998931884766,53.13999938964844
2013-01-07,52.47999954223633,51.36000061035156
2013-01-08,51.20000076293945,51.59000015258789
2013-01-09,51.560001373291016,51.31999969482422
2013-01-10,51.63999938964844,51.5099983215332
2013-01-11,51.279998779296875,50.58000183105469
2013-01-14,50.66999816894531,51.349998474121094
2013-01-15,51.349998474121094,52.2400016784668
2013-01-16,52.130001068115234,54.52000045776367
2013-01-17,54.97999954223633,55.150001525878906
2013-01-18,55.209999084472656,55.06999969482422
2013-01-22,55.2400016784668,54.61000061035156
2013-01-23,54.720001220703125,55.52000045776367
2013-01-24,55.5,56.119998931884766
2013-01-25,56.5,56.810001373291016
2013-01-28,57.09000015258789,57.09000015258789
2013-01-29,58.0,59.880001068115234
2013-01-30,62.380001068115234,60.7599983215332
2013-01-31,60.369998931884766,60.56999969482422
2013-02-01,62.0,62.75
2013-02-04,62.130001068115234,61.220001220703125
2013-02-05,61.720001220703125,61.0099983215332
2013-02-06,60.790000915527344,61.720001220703125
2013-02-07,61.880001068115234,63.2599983215332
2013-02-08,63.40999984741211,64.0199966430664
2013-02-11,64.0,64.18000030517578
2013-02-12,64.62000274658203,64.43000030517578
2013-02-13,64.5,64.11000061035156
2013-02-14,63.77000045776367,64.83000183105469
2013-02-15,64.55000305175781,64.16999816894531
2013-02-19,63.66999816894531,64.76000213623047
2013-02-20,64.75,62.63999938964844
2013-02-21,62.31999969482422,62.290000915527344
2013-02-22,62.779998779296875,64.11000061035156
2013-02-25,64.48999786376953,61.34000015258789
2013-02-26,61.47999954223633,61.22999954223633
2013-02-27,61.29999923706055,62.9900016784668
2013-02-28,62.86000061035156,62.959999084472656
2013-03-01,62.709999084472656,63.900001525878906
2013-03-04,63.84000015258789,65.68000030517578
2013-03-05,66.04000091552734,65.7699966430664
2013-03-06,66.0,66.05000305175781
2013-03-07,65.88999938964844,65.87000274658203
2013-03-08,66.08000183105469,66.02999877929688
2013-03-11,65.9000015258789,65.69000244140625
2013-03-12,65.66000366210938,66.22000122070312
2013-03-13,65.87999725341797,64.55000305175781
2013-03-14,64.95999908447266,64.94999694824219
2013-03-15,64.48999786376953,64.1500015258789
2013-03-18,63.31999969482422,65.02999877929688
2013-03-19,64.87999725341797,65.41000366210938
2013-03-20,66.0,67.54000091552734
2013-03-21,67.0,66.81999969482422
2013-03-22,66.97000122070312,67.55000305175781
2013-03-25,67.94000244140625,66.86000061035156
2013-03-26,66.9800033569336,67.23999786376953
2013-03-27,67.12999725341797,68.2699966430664
2013-03-28,68.37999725341797,69.97000122070312
2013-04-01,70.0,69.36000061035156
2013-04-02,70.16999816894531,66.83999633789062
2013-04-03,66.83999633789062,62.459999084472656
2013-04-04,62.56999969482422,62.38999938964844
2013-04-05,61.2599983215332,62.310001373291016
2013-04-08,62.290000915527344,63.619998931884766
2013-04-09,63.95000076293945,64.66000366210938
2013-04-10,64.77999877929688,63.86000061035156
2013-04-11,63.810001373291016,62.0099983215332
2013-04-12,61.369998931884766,60.66999816894531
2013-04-15,59.18000030517578,57.52000045776367
2013-04-16,58.150001525878906,59.279998779296875
2013-04-17,58.54999923706055,57.9900016784668
2013-04-18,57.91999816894531,57.22999954223633
2013-04-19,58.13999938964844,57.84000015258789
2013-04-22,58.119998931884766,59.43000030517578
2013-04-23,59.59000015258789,61.150001525878906
2013-04-24,61.40999984741211,61.81999969482422
2013-04-25,62.040000915527344,61.900001525878906
2013-04-26,61.849998474121094,61.599998474121094
2013-04-29,61.970001220703125,61.79999923706055
2013-04-30,61.93000030517578,60.95000076293945
2013-05-01,61.11000061035156,59.66999816894531
2013-05-02,60.06999969482422,60.29999923706055
2013-05-03,60.79999923706055,62.18000030517578
2013-05-06,62.4900016784668,63.869998931884766
2013-05-07,64.25,64.4800033569336
2013-05-08,64.2300033569336,63.40999984741211
2013-05-09,63.22999954223633,62.130001068115234
2013-05-10,61.72999954223633,61.380001068115234
2013-05-13,61.130001068115234,61.970001220703125
2013-05-14,62.060001373291016,64.08000183105469
2013-05-15,63.72999954223633,64.94999694824219
2013-05-16,64.70999908447266,63.84000015258789
2013-05-17,64.19999694824219,65.45999908447266
2013-05-20,65.31999969482422,65.95999908447266
2013-05-21,66.0999984741211,65.41999816894531
2013-05-22,65.30000305175781,65.38999938964844
2013-05-23,64.44000244140625,65.25
2013-05-24,64.7699966430664,65.47000122070312
2013-05-28,66.38999938964844,66.5199966430664
2013-05-29,66.20999908447266,66.83999633789062
2013-05-30,66.3499984741211,66.7699966430664
2013-05-31,66.63999938964844,66.56999969482422
2013-06-03,67.04000091552734,66.08000183105469
2013-06-04,65.80000305175781,65.18000030517578
2013-06-05,64.94000244140625,63.61000061035156
2013-06-06,63.68000030517578,65.0
2013-06-07,65.44000244140625,65.87000274658203
2013-06-10,65.93000030517578,65.11000061035156
2013-06-11,64.05000305175781,63.959999084472656
2013-06-12,64.87999725341797,63.310001373291016
2013-06-13,63.09000015258789,64.51000213623047
2013-06-14,64.70999908447266,63.810001373291016
2013-06-17,64.19999694824219,64.26000213623047
2013-06-18,64.4800033569336,64.38999938964844
2013-06-19,64.2699966430664,63.630001068115234
2013-06-20,62.58000183105469,60.38999938964844
2013-06-21,61.02000045776367,59.25
2013-06-24,58.459999084472656,57.189998626708984
2013-06-25,58.290000915527344,59.40999984741211
2013-06-26,60.099998474121094,59.720001220703125
2013-06-27,60.31999969482422,59.220001220703125
2013-06-28,59.13999938964844,58.90999984741211
2013-07-01,59.2400016784668,58.900001525878906
2013-07-02,58.849998474121094,57.08000183105469
2013-07-03,56.75,57.68000030517578
2013-07-05,57.84000015258789,57.2400016784668
2013-07-08,57.709999084472656,58.75
2013-07-09,59.02000045776367,58.5099983215332
2013-07-10,58.40999984741211,56.09000015258789
2013-07-11,57.04999923706055,57.7599983215332
2013-07-12,56.900001525878906,59.09000015258789
2013-07-15,59.45000076293945,59.22999954223633
2013-07-16,59.209999084472656,57.63999938964844
2013-07-17,57.81999969482422,58.040000915527344
2013-07-18,58.189998626708984,56.91999816894531
2013-07-19,57.439998626708984,57.4900016784668
2013-07-22,57.880001068115234,57.959999084472656
2013-07-23,58.470001220703125,59.4900016784668
2013-07-24,59.650001525878906,58.84000015258789
2013-07-25,58.68000030517578,59.41999816894531
2013-07-26,59.25,59.0
2013-07-29,59.0,58.959999084472656
2013-07-30,59.04999923706055,58.470001220703125
2013-07-31,57.31999969482422,61.5
2013-08-01,61.869998931884766,60.52000045776367
2013-08-02,60.130001068115234,58.40999984741211
2013-08-05,58.279998779296875,57.79999923706055
2013-08-06,57.63999938964844,58.310001373291016
2013-08-07,58.2400016784668,57.959999084472656
2013-08-08,58.02000045776367,59.0
2013-08-09,59.0,58.91999816894531
2013-08-12,58.439998626708984,58.16999816894531
2013-08-13,58.38999938964844,59.09000015258789
2013-08-14,59.0,58.790000915527344
2013-08-15,58.27000045776367,57.150001525878906
2013-08-16,56.88999938964844,56.29999923706055
2013-08-19,56.279998779296875,55.34000015258789
2013-08-20,55.22999954223633,57.0099983215332
2013-08-21,56.72999954223633,57.95000076293945
2013-08-22,57.97999954223633,58.11000061035156
2013-08-23,58.45000076293945,58.11000061035156
2013-08-26,58.16999816894531,58.130001068115234
2013-08-27,57.709999084472656,57.099998474121094
2013-08-28,57.20000076293945,58.029998779296875
2013-08-29,57.869998931884766,57.720001220703125
2013-08-30,57.95000076293945,57.099998474121094
2013-09-03,57.7599983215332,58.11000061035156
2013-09-04,57.91999816894531,59.029998779296875
2013-09-05,58.68000030517578,57.79999923706055
2013-09-06,57.90999984741211,57.41999816894531
2013-09-09,57.06999969482422,57.470001220703125
2013-09-10,57.439998626708984,56.790000915527344
2013-09-11,56.83000183105469,56.93000030517578
2013-09-12,56.9900016784668,56.45000076293945
2013-09-13,56.63999938964844,57.130001068115234
2013-09-16,57.619998931884766,56.83000183105469
2013-09-17,56.709999084472656,56.04999923706055
2013-09-18,56.04999923706055,57.25
2013-09-19,58.34000015258789,58.150001525878906
2013-09-20,58.209999084472656,57.93000030517578
2013-09-23,57.72999954223633,57.40999984741211
2013-09-24,57.2400016784668,57.77000045776367
2013-09-25,57.81999969482422,58.04999923706055
2013-09-26,58.0099983215332,58.47999954223633
2013-09-27,58.099998474121094,58.529998779296875
2013-09-30,58.0099983215332,57.81999969482422
2013-10-01,57.650001525878906,57.900001525878906
2013-10-02,57.59000015258789,59.18000030517578
2013-10-03,58.86000061035156,59.560001373291016
2013-10-04,59.0,59.16999816894531
2013-10-07,58.7599983215332,57.900001525878906
2013-10-08,57.91999816894531,56.88999938964844
2013-10-09,56.81999969482422,56.900001525878906
2013-10-10,57.66999816894531,58.56999969482422
2013-10-11,58.54999923706055,59.93000030517578
2013-10-14,59.56999969482422,60.47999954223633
2013-10-15,60.38999938964844,59.5
2013-10-16,60.02000045776367,60.72999954223633
2013-10-17,60.56999969482422,62.220001220703125
2013-10-18,62.5099983215332,63.47999954223633
2013-10-21,63.77000045776367,63.90999984741211
2013-10-22,64.33999633789062,64.87999725341797
2013-10-23,64.37000274658203,64.66000366210938
2013-10-24,64.54000091552734,63.22999954223633
2013-10-25,63.31999969482422,63.400001525878906
2013-10-28,63.77000045776367,63.279998779296875
2013-10-29,63.38999938964844,64.13999938964844
2013-10-30,64.0999984741211,65.2300033569336
2013-10-31,64.9800033569336,64.43000030517578
2013-11-01,64.47000122070312,64.12999725341797
2013-11-04,64.27999877929688,64.44000244140625
2013-11-05,64.25,64.2699966430664
2013-11-06,64.75,64.36000061035156
2013-11-07,64.27999877929688,63.84000015258789
2013-11-08,63.91999816894531,65.36000061035156
2013-11-11,65.1500015258789,65.48999786376953
2013-11-12,64.93000030517578,65.41000366210938
2013-11-13,65.27999877929688,66.05000305175781
2013-11-14,66.23999786376953,67.55999755859375
2013-11-15,67.30000305175781,67.0999984741211
2013-11-18,67.62000274658203,67.20999908447266
2013-11-19,67.13999938964844,67.7699966430664
2013-11-20,68.22000122070312,67.02999877929688
2013-11-21,67.05999755859375,67.5
2013-11-22,67.8499984741211,68.4800033569336
2013-11-25,68.4800033569336,68.63999938964844
2013-11-26,68.79000091552734,68.75
2013-11-27,68.5999984741211,70.12000274658203
2013-11-29,70.02999877929688,69.61000061035156
2013-12-02,70.0,71.36000061035156
2013-12-03,71.05999755859375,70.5999984741211
2013-12-04,69.69999694824219,69.58999633789062
2013-12-05,69.81999969482422,69.7300033569336
2013-12-06,70.33000183105469,71.23999786376953
2013-12-09,72.30000305175781,71.83000183105469
2013-12-10,71.25,71.61000061035156
2013-12-11,71.63999938964844,70.8499984741211
2013-12-12,70.80000305175781,71.22000122070312
2013-12-13,71.25,71.5999984741211
2013-12-16,71.68000030517578,72.61000061035156
2013-12-17,72.61000061035156,72.5999984741211
2013-12-18,72.55999755859375,73.9800033569336
2013-12-19,73.55000305175781,72.91999816894531
2013-12-20,73.19999694824219,74.02999877929688
2013-12-23,74.5,74.41000366210938
2013-12-24,74.73999786376953,74.73999786376953
2013-12-26,75.0,75.12000274658203
2013-12-27,75.13999938964844,74.75
2013-12-30,75.01000213623047,74.72000122070312
2013-12-31,75.2699966430664,77.12999725341797
2014-01-02,77.16999816894531,76.44999694824219
2014-01-03,76.36000061035156,76.29000091552734
2014-01-06,76.51000213623047,77.01000213623047
2014-01-07,77.06999969482422,77.0199966430664
2014-01-08,77.25,76.87000274658203
2014-01-09,77.01000213623047,78.12999725341797
2014-01-10,78.38999938964844,78.0
2014-01-13,78.19999694824219,75.80999755859375
2014-01-14,76.1500015258789,76.48999786376953
2014-01-15,76.5,75.54000091552734
2014-01-16,75.30999755859375,75.38999938964844
2014-01-17,74.87000274658203,76.0199966430664
2014-01-21,76.02999877929688,76.9000015258789
2014-01-22,77.30000305175781,77.0999984741211
2014-01-23,77.5199966430664,77.19999694824219
2014-01-24,76.22000122070312,74.44000244140625
2014-01-27,74.56999969482422,74.9000015258789
2014-01-28,73.91999816894531,75.08000183105469
2014-01-29,74.02999877929688,74.18000030517578
2014-01-30,74.44000244140625,73.55999755859375
2014-01-31,73.0999984741211,73.08999633789062
2014-02-03,73.12000274658203,71.36000061035156
2014-02-04,71.51000213623047,71.13999938964844
2014-02-05,70.75,70.66999816894531
2014-02-06,71.30000305175781,73.30000305175781
2014-02-07,73.69999694824219,74.27999877929688
2014-02-10,74.3499984741211,72.2699966430664
2014-02-11,72.30000305175781,74.08999633789062
2014-02-12,74.16999816894531,73.63999938964844
2014-02-13,72.75,74.6500015258789
2014-02-14,74.47000122070312,75.93000030517578
2014-02-18,76.20999908447266,75.37999725341797
2014-02-19,75.22000122070312,75.2699966430664
2014-02-20,75.0199966430664,75.29000091552734
2014-02-21,75.08000183105469,74.94999694824219
2014-02-24,75.01000213623047,76.25
2014-02-25,76.2300033569336,77.52999877929688
2014-02-26,77.44000244140625,76.76000213623047
2014-02-27,76.4800033569336,74.73999786376953
2014-02-28,74.77999877929688,74.86000061035156
2014-03-03,74.6500015258789,74.86000061035156
2014-03-04,75.55000305175781,76.08000183105469
2014-03-05,75.80000305175781,76.80999755859375
2014-03-06,76.9800033569336,78.13999938964844
2014-03-07,78.5,78.08000183105469
2014-03-10,78.0,78.66000366210938
2014-03-11,78.62999725341797,79.08000183105469
2014-03-12,79.08999633789062,80.0
2014-03-13,80.06999969482422,78.13999938964844
2014-03-14,78.02999877929688,78.69000244140625
2014-03-17,78.86000061035156,79.3499984741211
2014-03-18,79.31999969482422,80.3499984741211
2014-03-19,80.23999786376953,78.43000030517578
2014-03-20,78.06999969482422,78.5
2014-03-21,80.12000274658203,77.94999694824219
2014-03-24,78.37000274658203,77.41999816894531
2014-03-25,77.23999786376953,78.19999694824219
2014-03-26,78.47000122070312,77.20999908447266
2014-03-27,77.29000091552734,76.86000061035156
2014-03-28,77.0,76.6500015258789
2014-03-31,77.30000305175781,77.05999755859375
2014-04-01,77.22000122070312,79.58000183105469
2014-04-02,79.16999816894531,79.23999786376953
2014-04-03,79.66999816894531,80.5999984741211
2014-04-04,81.01000213623047,79.56999969482422
2014-04-07,79.0999984741211,77.94999694824219
2014-04-08,78.05999755859375,77.55999755859375
2014-04-09,78.02999877929688,78.33000183105469
2014-04-10,78.2699966430664,76.69000244140625
2014-04-11,76.62999725341797,76.75
2014-04-14,77.11000061035156,78.01000213623047
2014-04-15,77.76000213623047,78.68000030517578
2014-04-16,79.41999816894531,81.11000061035156
2014-04-17,80.66999816894531,80.27999877929688
2014-04-21,80.36000061035156,81.81999969482422
2014-04-22,81.33000183105469,81.9800033569336
2014-04-23,81.8499984741211,82.30000305175781
2014-04-24,82.5999984741211,82.56999969482422
2014-04-25,82.52999877929688,82.58999633789062
2014-04-28,82.88999938964844,84.05000305175781
2014-04-29,84.52999877929688,83.75
2014-04-30,83.91000366210938,83.22000122070312
2014-05-01,83.2699966430664,84.05000305175781
2014-05-02,83.98999786376953,83.52999877929688
2014-05-05,83.13999938964844,83.93000030517578
2014-05-06,84.12999725341797,84.26000213623047
2014-05-07,84.66999816894531,85.02999877929688
2014-05-08,84.20999908447266,82.91999816894531
2014-05-09,82.72000122070312,81.91000366210938
2014-05-12,82.63999938964844,83.54000091552734
2014-05-13,83.77999877929688,84.26000213623047
2014-05-14,84.05999755859375,83.55999755859375
2014-05-15,83.01000213623047,82.01000213623047
2014-05-16,81.8499984741211,81.86000061035156
2014-05-19,81.98999786376953,82.7300033569336
2014-05-20,82.44999694824219,81.97000122070312
2014-05-21,82.23999786376953,81.58999633789062
2014-05-22,81.69000244140625,82.37999725341797
2014-05-23,82.3499984741211,82.02999877929688
2014-05-27,82.26000213623047,82.18000030517578
2014-05-28,82.05000305175781,82.98999786376953
2014-05-29,83.23999786376953,84.31999969482422
2014-05-30,84.36000061035156,84.79000091552734
2014-06-02,84.98999786376953,85.23999786376953
2014-06-03,84.88999938964844,84.54000091552734
2014-06-04,84.05999755859375,83.69999694824219
2014-06-05,84.06999969482422,83.5199966430664
2014-06-06,83.94999694824219,84.36000061035156
2014-06-09,84.18000030517578,83.7300033569336
2014-06-10,83.5999984741211,82.83000183105469
2014-06-11,82.36000061035156,82.88999938964844
2014-06-12,83.37000274658203,82.80000305175781
2014-06-13,82.80000305175781,83.48999786376953
2014-06-16,83.5199966430664,83.44000244140625
2014-06-17,83.01000213623047,84.06999969482422
2014-06-18,83.87999725341797,84.5
2014-06-19,84.70999908447266,85.26000213623047
2014-06-20,85.58999633789062,85.94000244140625
2014-06-23,86.25,86.33000183105469
2014-06-24,86.0199966430664,84.94000244140625
2014-06-25,80.94999694824219,81.36000061035156
2014-06-26,81.91999816894531,82.0999984741211
2014-06-27,81.68000030517578,81.48999786376953
2014-06-30,81.05999755859375,80.43000030517578
2014-07-01,80.5999984741211,80.5999984741211
2014-07-02,80.63999938964844,81.0
2014-07-03,81.19999694824219,81.5
2014-07-07,81.33000183105469,80.5
2014-07-08,80.30999755859375,79.27999877929688
2014-07-09,79.66000366210938,79.80999755859375
2014-07-10,78.72000122070312,79.7300033569336
2014-07-11,79.55000305175781,80.29000091552734
2014-07-14,80.87999725341797,79.94999694824219
2014-07-15,79.73999786376953,81.12000274658203
2014-07-16,81.20999908447266,80.83999633789062
2014-07-17,80.4000015258789,79.54000091552734
2014-07-18,79.91000366210938,80.86000061035156
2014-07-21,80.4000015258789,80.16000366210938
2014-07-22,80.73999786376953,80.5
2014-07-23,80.55000305175781,81.2699966430664
2014-07-24,81.7300033569336,82.0999984741211
2014-07-25,82.13999938964844,82.6500015258789
2014-07-28,83.0,82.61000061035156
2014-07-29,82.91999816894531,82.47000122070312
2014-07-30,82.19000244140625,81.72000122070312
2014-07-31,81.13999938964844,81.11000061035156
2014-08-01,80.62000274658203,80.54000091552734
2014-08-04,80.80999755859375,81.87999725341797
2014-08-05,81.44000244140625,81.01000213623047
2014-08-06,80.75,82.27999877929688
2014-08-07,82.5,81.5199966430664
2014-08-08,82.0,83.05000305175781
2014-08-11,83.51000213623047,82.38999938964844
2014-08-12,82.58000183105469,82.55999755859375
2014-08-13,82.55999755859375,82.77999877929688
2014-08-14,82.94999694824219,83.69000244140625
2014-08-15,83.8499984741211,83.79000091552734
2014-08-18,84.2699966430664,85.61000061035156
2014-08-19,85.61000061035156,86.08999633789062
2014-08-20,85.98999786376953,86.5999984741211
2014-08-21,86.69999694824219,86.23999786376953
2014-08-22,86.05000305175781,86.08999633789062
2014-08-25,86.37999725341797,86.9000015258789
2014-08-26,86.87000274658203,86.66999816894531
2014-08-27,86.69999694824219,86.44000244140625
2014-08-28,86.02999877929688,86.61000061035156
2014-08-29,86.58000183105469,87.0199966430664
2014-09-02,86.91000366210938,86.94999694824219
2014-09-03,87.19999694824219,87.23999786376953
2014-09-04,87.22000122070312,86.87999725341797
2014-09-05,86.94000244140625,87.51000213623047
2014-09-08,87.44999694824219,87.05999755859375
2014-09-09,87.0,86.47000122070312
2014-09-10,86.12999725341797,85.13999938964844
2014-09-11,84.58000183105469,84.01000213623047
2014-09-12,83.87999725341797,83.0199966430664
2014-09-15,83.04000091552734,83.9000015258789
2014-09-16,83.77999877929688,85.77999877929688
2014-09-17,85.94000244140625,85.69000244140625
2014-09-18,85.70999908447266,85.88999938964844
2014-09-19,86.04000091552734,85.75
2014-09-22,85.5,83.83999633789062
2014-09-23,83.8499984741211,83.26000213623047
2014-09-24,82.94999694824219,82.69000244140625
2014-09-25,82.83000183105469,81.73999786376953
2014-09-26,81.5999984741211,82.2300033569336
2014-09-29,81.37000274658203,81.7699966430664
2014-09-30,81.5,81.30999755859375
2014-10-01,81.30999755859375,79.62999725341797
2014-10-02,79.18000030517578,77.76000213623047
2014-10-03,78.2300033569336,77.63999938964844
