Date,Open,Close
2013-12-20,142.77000427246094,142.1199951171875
2013-12-23,143.0399932861328,144.24000549316406
2013-12-24,143.7899932861328,144.38999938964844
2013-12-26,143.52000427246094,145.2899932861328
2013-12-27,145.3300018310547,144.9600067138672
2013-12-30,140.9199981689453,143.77000427246094
2013-12-31,144.0,143.50999450683594
2014-01-02,141.7899932861328,146.3000030517578
2014-01-03,146.57000732421875,148.19000244140625
2014-01-06,148.0,148.97000122070312
2014-01-07,149.4600067138672,150.2899932861328
2014-01-08,150.27000427246094,149.30999755859375
2014-01-09,149.25999450683594,149.44000244140625
2014-01-10,149.77000427246094,151.05999755859375
2014-01-13,150.7899932861328,151.3699951171875
2014-01-14,152.0,152.5800018310547
2014-01-15,152.99000549316406,152.9199981689453
2014-01-16,152.4600067138672,153.75
2014-01-17,153.7899932861328,153.2100067138672
2014-01-21,154.3800048828125,154.4499969482422
2014-01-22,154.83999633789062,155.14999389648438
2014-01-23,154.64999389648438,154.63999938964844
2014-01-24,153.6699981689453,152.5800018310547
2014-01-27,152.80999755859375,151.47999572753906
2014-01-28,151.5800018310547,153.1199951171875
2014-01-29,152.16000366210938,152.94000244140625
2014-01-30,154.75,156.3699951171875
2014-01-31,155.52000427246094,158.3699951171875
2014-02-03,157.77000427246094,156.58999633789062
2014-02-04,157.19000244140625,159.41000366210938
2014-02-05,159.5800018310547,161.1699981689453
2014-02-06,162.2100067138672,163.60000610351562
2014-02-07,163.88999938964844,165.38999938964844
2014-02-10,165.0399932861328,166.7899932861328
2014-02-11,166.3800048828125,167.3300018310547
2014-02-12,167.4600067138672,166.67999267578125
2014-02-13,166.47000122070312,166.5800018310547
2014-02-14,166.1699981689453,166.19000244140625
2014-02-18,166.35000610351562,166.5399932861328
2014-02-19,164.75,165.6699981689453
2014-02-20,165.9600067138672,164.22000122070312
2014-02-21,164.22999572753906,165.7100067138672
2014-02-24,165.8300018310547,166.3800048828125
2014-02-25,165.97000122070312,166.91000366210938
2014-02-26,167.72999572753906,166.3699951171875
2014-02-27,166.52000427246094,165.08999633789062
2014-02-28,165.0399932861328,167.25
2014-03-03,166.9199981689453,168.55999755859375
2014-03-04,169.83999633789062,171.8000030517578
2014-03-05,170.69000244140625,170.5500030517578
2014-03-06,170.49000549316406,169.30999755859375
2014-03-07,169.0,168.11000061035156
2014-03-10,168.0,166.50999450683594
2014-03-11,166.91000366210938,167.07000732421875
2014-03-12,164.9499969482422,165.36000061035156
2014-03-13,165.36000061035156,162.91000366210938
2014-03-14,163.22000122070312,164.9199981689453
2014-03-17,166.07000732421875,165.07000732421875
2014-03-18,165.08999633789062,165.6999969482422
2014-03-19,166.7100067138672,163.14999389648438
2014-03-20,162.89999389648438,165.05999755859375
2014-03-21,166.13999938964844,166.17999267578125
2014-03-24,166.3000030517578,166.1999969482422
2014-03-25,166.67999267578125,169.44000244140625
2014-03-26,166.25,165.30999755859375
2014-03-27,167.86000061035156,167.61000061035156
2014-03-28,168.42999267578125,167.6999969482422
2014-03-31,168.1699981689453,170.0500030517578
2014-04-01,170.72000122070312,174.0
2014-04-02,171.61000061035156,172.3000030517578
2014-04-03,171.8000030517578,168.83999633789062
2014-04-04,170.44000244140625,170.1199951171875
2014-04-07,171.6300048828125,168.55999755859375
2014-04-08,169.0500030517578,169.61000061035156
2014-04-09,169.94000244140625,169.02000427246094
2014-04-10,168.88999938964844,167.16000366210938
2014-04-11,166.8300018310547,164.82000732421875
2014-04-14,165.52999877929688,166.02999877929688
2014-04-15,166.22999572753906,167.08999633789062
2014-04-16,167.42999267578125,168.3300018310547
2014-04-17,167.61000061035156,167.88999938964844
2014-04-21,167.8800048828125,169.6199951171875
2014-04-22,169.1999969482422,170.38999938964844
2014-04-23,170.6300048828125,168.7899932861328
2014-04-24,168.66000366210938,170.6699981689453
2014-04-25,170.60000610351562,169.9199981689453
2014-04-28,170.11000061035156,172.88999938964844
2014-04-29,172.92999267578125,172.55999755859375
2014-04-30,172.55999755859375,173.25999450683594
2014-05-01,173.6999969482422,174.69000244140625
2014-05-02,174.5800018310547,175.85000610351562
2014-05-05,174.24000549316406,177.30999755859375
2014-05-06,176.2899932861328,176.47999572753906
2014-05-07,176.5800018310547,179.61000061035156
2014-05-08,179.1199951171875,180.02000427246094
2014-05-09,179.6300048828125,180.33999633789062
2014-05-12,180.52999877929688,180.63999938964844
2014-05-13,180.55999755859375,179.27000427246094
2014-05-14,179.52999877929688,179.47000122070312
2014-05-15,179.4199981689453,179.42999267578125
2014-05-16,179.1999969482422,181.05999755859375
2014-05-19,180.60000610351562,179.27999877929688
2014-05-20,179.1699981689453,179.19000244140625
2014-05-21,179.63999938964844,178.61000061035156
2014-05-22,179.00999450683594,178.6199951171875
2014-05-23,178.92999267578125,179.6199951171875
2014-05-27,179.35000610351562,179.57000732421875
2014-05-28,179.75,178.92999267578125
2014-05-29,179.30999755859375,179.52999877929688
2014-05-30,179.6699981689453,180.9600067138672
2014-06-02,180.77000427246094,181.41000366210938
2014-06-03,180.9199981689453,180.99000549316406
2014-06-04,180.80999755859375,182.0
2014-06-05,181.4499969482422,185.25
2014-06-06,185.99000549316406,184.52999877929688
2014-06-09,184.32000732421875,181.80999755859375
2014-06-10,181.0800018310547,179.47999572753906
2014-06-11,179.36000061035156,179.16000366210938
2014-06-12,184.25999450683594,179.3000030517578
2014-06-13,180.27999877929688,179.3800048828125
2014-06-16,179.52999877929688,178.08999633789062
2014-06-17,177.5399932861328,179.2100067138672
2014-06-18,179.1300048828125,181.30999755859375
2014-06-19,181.77999877929688,183.0800018310547
2014-06-20,183.1199951171875,183.77999877929688
2014-06-23,183.77999877929688,183.92999267578125
2014-06-24,183.6999969482422,184.61000061035156
2014-06-25,184.30999755859375,184.85000610351562
2014-06-26,183.6300048828125,183.6999969482422
2014-06-27,183.75,184.52000427246094
2014-06-30,184.5500030517578,184.91000366210938
2014-07-01,185.02999877929688,185.6999969482422
2014-07-02,185.3300018310547,185.44000244140625
2014-07-03,185.19000244140625,184.77999877929688
2014-07-07,184.91000366210938,185.8000030517578
2014-07-08,185.8699951171875,186.5
2014-07-09,186.91000366210938,186.58999633789062
2014-07-10,186.1300048828125,187.4600067138672
2014-07-11,187.5399932861328,187.60000610351562
2014-07-14,187.77000427246094,189.11000061035156
2014-07-15,189.11000061035156,189.5
2014-07-16,190.0,189.52999877929688
2014-07-17,188.69000244140625,189.07000732421875
2014-07-18,189.4499969482422,191.10000610351562
2014-07-21,191.02000427246094,190.19000244140625
2014-07-22,190.9600067138672,191.3300018310547
2014-07-23,191.7899932861328,191.52000427246094
2014-07-24,191.99000549316406,192.27000427246094
2014-07-25,191.97999572753906,190.77999877929688
2014-07-28,190.77999877929688,193.02000427246094
2014-07-29,192.77000427246094,192.1199951171875
2014-07-30,191.9499969482422,193.3000030517578
2014-07-31,191.00999450683594,189.57000732421875
2014-08-01,189.6199951171875,189.75
2014-08-04,189.91000366210938,191.17999267578125
2014-08-05,190.3000030517578,188.86000061035156
2014-08-06,188.75,188.33999633789062
2014-08-07,189.36000061035156,187.77000427246094
2014-08-08,188.39999389648438,187.5500030517578
2014-08-11,187.69000244140625,188.27999877929688
2014-08-12,188.0399932861328,187.92999267578125
2014-08-13,188.5500030517578,190.89999389648438
2014-08-14,191.0,189.74000549316406
2014-08-15,190.0,189.91000366210938
2014-08-18,190.63999938964844,191.64999389648438
2014-08-19,191.75999450683594,192.24000549316406
2014-08-20,192.22999572753906,193.3300018310547
2014-08-21,193.25,193.47000122070312
2014-08-22,193.00999450683594,191.80999755859375
2014-08-25,192.5,191.69000244140625
2014-08-26,191.7899932861328,191.94000244140625
2014-08-27,191.8300018310547,192.9600067138672
2014-08-28,192.6199951171875,192.27000427246094
2014-08-29,193.02999877929688,193.4499969482422
2014-09-02,193.33999633789062,193.07000732421875
2014-09-03,193.8699951171875,193.99000549316406
2014-09-04,193.42999267578125,193.91000366210938
2014-09-05,194.0399932861328,195.50999450683594
2014-09-08,195.8300018310547,195.2899932861328
2014-09-09,194.8000030517578,194.41000366210938
2014-09-10,194.4199981689453,189.9499969482422
2014-09-11,190.11000061035156,189.36000061035156
2014-09-12,188.74000549316406,183.16000366210938
2014-09-15,183.6300048828125,182.33999633789062
2014-09-16,182.5500030517578,183.1999969482422
2014-09-17,184.27000427246094,183.33999633789062
2014-09-18,183.52000427246094,181.1699981689453
2014-09-19,181.60000610351562,182.6699981689453
2014-09-22,182.1999969482422,181.41000366210938
2014-09-23,181.36000061035156,180.8800048828125
2014-09-24,180.91000366210938,180.39999389648438
2014-09-25,180.36000061035156,179.8300018310547
2014-09-26,178.32000732421875,180.5399932861328
2014-09-29,179.16000366210938,179.82000732421875
2014-09-30,180.0399932861328,178.75
2014-10-01,178.75,179.25
2014-10-02,179.00999450683594,178.6300048828125
2014-10-03,179.52000427246094,179.9499969482422
2014-10-06,180.6699981689453,180.27999877929688
2014-10-07,179.8000030517578,176.74000549316406
2014-10-08,177.22000122070312,181.25
2014-10-09,181.4600067138672,181.5500030517578
2014-10-10,182.07000732421875,182.1300048828125
2014-10-13,181.9600067138672,183.75
2014-10-14,183.99000549316406,186.97000122070312
2014-10-15,186.00999450683594,187.4499969482422
2014-10-16,185.6999969482422,187.52999877929688
2014-10-17,187.8699951171875,186.7100067138672
2014-10-20,186.74000549316406,189.64999389648438
2014-10-21,190.13999938964844,191.8800048828125
2014-10-22,192.0,192.9600067138672
2014-10-23,193.1999969482422,194.2899932861328
2014-10-24,194.05999755859375,194.11000061035156
2014-10-27,194.35000610351562,195.1199951171875
2014-10-28,195.13999938964844,195.83999633789062
2014-10-29,195.4199981689453,195.8000030517578
2014-10-30,194.75999450683594,196.75999450683594
2014-10-31,199.10000610351562,201.75999450683594
2014-11-03,201.3800048828125,203.5800018310547
2014-11-04,203.66000366210938,204.55999755859375
2014-11-05,204.8800048828125,202.67999267578125
2014-11-06,202.9199981689453,201.36000061035156
2014-11-07,201.35000610351562,200.5399932861328
2014-11-10,200.50999450683594,202.8800048828125
2014-11-11,202.6999969482422,202.3300018310547
2014-11-12,201.91000366210938,200.44000244140625
2014-11-13,201.25,200.52000427246094
2014-11-14,200.88999938964844,199.07000732421875
2014-11-17,199.55999755859375,200.52000427246094
2014-11-18,200.49000549316406,201.2100067138672
2014-11-19,201.69000244140625,197.86000061035156
2014-11-20,198.5,197.85000610351562
2014-11-21,199.52000427246094,200.3699951171875
2014-11-24,200.8000030517578,200.60000610351562
2014-11-25,200.3000030517578,200.1300048828125
2014-11-26,200.8699951171875,202.2100067138672
2014-11-28,203.27000427246094,202.41000366210938
2014-12-01,202.02999877929688,201.52999877929688
2014-12-02,201.30999755859375,203.24000549316406
2014-12-03,202.85000610351562,202.2899932861328
2014-12-04,202.25999450683594,203.22000122070312
2014-12-05,200.5,202.02999877929688
2014-12-08,202.63999938964844,203.75
2014-12-09,202.66000366210938,205.27999877929688
2014-12-10,205.3000030517578,205.6300048828125
2014-12-11,206.5500030517578,205.92999267578125
2014-12-12,205.50999450683594,203.82000732421875
2014-12-15,203.9199981689453,201.44000244140625
2014-12-16,201.5800018310547,201.67999267578125
2014-12-17,201.83999633789062,204.97000122070312
2014-12-18,204.86000061035156,208.25
2014-12-19,208.25,208.16000366210938
2014-12-22,208.88999938964844,212.86000061035156
2014-12-23,213.61000061035156,212.5800018310547
2014-12-24,212.64999389648438,210.72000122070312
2014-12-26,210.57000732421875,211.52999877929688
2014-12-29,211.38999938964844,211.5
2014-12-30,209.85000610351562,209.97000122070312
2014-12-31,211.16000366210938,206.60000610351562
2015-01-02,207.82000732421875,210.35000610351562
2015-01-05,209.66000366210938,211.19000244140625
2015-01-06,210.58999633789062,214.22999572753906
2015-01-07,214.22000122070312,217.4600067138672
2015-01-08,218.2100067138672,218.86000061035156
2015-01-09,219.39999389648438,220.6199951171875
2015-01-12,221.5,222.0399932861328
2015-01-13,222.19000244140625,222.44000244140625
2015-01-14,221.63999938964844,225.44000244140625
2015-01-15,225.9199981689453,227.27000427246094
2015-01-16,226.7899932861328,228.1699981689453
2015-01-20,230.16000366210938,226.11000061035156
2015-01-21,226.1300048828125,225.8300018310547
2015-01-22,225.9199981689453,228.82000732421875
2015-01-23,229.3000030517578,227.86000061035156
2015-01-26,228.24000549316406,230.11000061035156
2015-01-27,228.97000122070312,229.2899932861328
2015-01-28,229.7899932861328,227.30999755859375
2015-01-29,226.9199981689453,229.52000427246094
2015-01-30,228.97999572753906,226.0500030517578
2015-02-02,225.9499969482422,226.3800048828125
2015-02-03,225.0800018310547,228.38999938964844
2015-02-04,228.00999450683594,228.16000366210938
2015-02-05,228.6199951171875,230.47999572753906
2015-02-06,230.47999572753906,223.6999969482422
2015-02-09,223.74000549316406,222.1300048828125
2015-02-10,222.5,224.3000030517578
2015-02-11,223.3699951171875,223.8000030517578
2015-02-12,224.1999969482422,227.99000549316406
2015-02-13,227.6699981689453,226.69000244140625
2015-02-17,226.24000549316406,226.2100067138672
2015-02-18,225.16000366210938,227.9600067138672
2015-02-19,227.9600067138672,223.5500030517578
2015-02-20,223.24000549316406,226.55999755859375
2015-02-23,227.02999877929688,228.47999572753906
2015-02-24,227.0399932861328,223.1699981689453
2015-02-25,223.1699981689453,222.3800048828125
2015-02-26,221.9499969482422,220.33999633789062
2015-02-27,220.72000122070312,222.42999267578125
2015-03-02,223.25,225.16000366210938
2015-03-03,224.10000610351562,223.5
2015-03-04,223.0800018310547,221.24000549316406
2015-03-05,223.16000366210938,226.19000244140625
2015-03-06,223.80999755859375,219.36000061035156
2015-03-09,220.33999633789062,222.1699981689453
2015-03-10,221.92999267578125,223.5
2015-03-11,223.39999389648438,223.5800018310547
2015-03-12,225.47999572753906,228.77000427246094
2015-03-13,228.97999572753906,228.50999450683594
2015-03-16,230.17999267578125,234.61000061035156
2015-03-17,234.5399932861328,232.64999389648438
2015-03-18,233.00999450683594,236.72000122070312
2015-03-19,236.22999572753906,234.83999633789062
2015-03-20,234.89999389648438,240.5500030517578
2015-03-23,240.8800048828125,239.85000610351562
2015-03-24,239.08999633789062,237.75999450683594
2015-03-25,237.86000061035156,233.1300048828125
2015-03-26,232.1999969482422,233.3300018310547
2015-03-27,232.8000030517578,232.3699951171875
2015-03-30,233.5399932861328,234.08999633789062
2015-03-31,233.25,229.89999389648438
2015-04-01,230.17999267578125,227.1199951171875
2015-04-02,226.63999938964844,229.14999389648438
2015-04-06,230.50999450683594,230.92999267578125
2015-04-07,230.27999877929688,227.17999267578125
2015-04-08,227.1699981689453,228.14999389648438
2015-04-09,227.47000122070312,221.88999938964844
2015-04-10,222.64999389648438,222.19000244140625
2015-04-13,221.47000122070312,221.86000061035156
2015-04-14,221.86000061035156,223.02000427246094
2015-04-15,223.13999938964844,221.5800018310547
2015-04-16,221.1199951171875,223.30999755859375
2015-04-17,222.25999450683594,222.4600067138672
2015-04-20,222.49000549316406,223.1300048828125
2015-04-21,224.32000732421875,225.14999389648438
2015-04-22,224.9600067138672,226.77999877929688
2015-04-23,226.8000030517578,227.75
2015-04-24,227.5,227.00999450683594
2015-04-27,228.75999450683594,228.02999877929688
2015-04-28,227.69000244140625,229.5
2015-04-29,227.6199951171875,224.82000732421875
2015-04-30,223.5,221.9499969482422
2015-05-01,223.3800048828125,224.6300048828125
2015-05-04,225.67999267578125,225.86000061035156
2015-05-05,224.55999755859375,219.32000732421875
2015-05-06,218.97000122070312,219.86000061035156
2015-05-07,225.27999877929688,224.19000244140625
2015-05-08,225.75999450683594,227.44000244140625
2015-05-11,226.85000610351562,221.1999969482422
2015-05-12,220.0800018310547,222.32000732421875
2015-05-13,223.24000549316406,219.52999877929688
2015-05-14,220.1999969482422,224.63999938964844
2015-05-15,225.47000122070312,226.3000030517578
2015-05-18,225.11000061035156,224.88999938964844
2015-05-19,224.47000122070312,224.0500030517578
2015-05-20,224.6199951171875,224.22999572753906
2015-05-21,224.27000427246094,222.2100067138672
2015-05-22,221.89999389648438,221.80999755859375
2015-05-26,221.7899932861328,219.39999389648438
2015-05-27,220.38999938964844,224.0
2015-05-28,224.02999877929688,224.97999572753906
2015-05-29,225.27000427246094,222.6199951171875
2015-06-01,223.1699981689453,226.25999450683594
2015-06-02,225.3699951171875,221.77000427246094
2015-06-03,221.52999877929688,216.77000427246094
2015-06-04,216.0399932861328,216.0800018310547
2015-06-05,214.38999938964844,214.4600067138672
2015-06-08,214.9600067138672,213.88999938964844
2015-06-09,213.50999450683594,211.50999450683594
2015-06-10,211.7100067138672,213.47000122070312
2015-06-11,214.4499969482422,214.27000427246094
2015-06-12,214.47999572753906,214.3699951171875
2015-06-15,213.6699981689453,214.0
2015-06-16,214.1699981689453,216.44000244140625
2015-06-17,216.49000549316406,218.13999938964844
2015-06-18,219.1699981689453,221.8800048828125
2015-06-19,221.02000427246094,219.7100067138672
2015-06-22,220.25999450683594,217.52000427246094
2015-06-23,217.0,215.10000610351562
2015-06-24,215.4600067138672,215.0500030517578
2015-06-25,215.0800018310547,213.3000030517578
2015-06-26,212.1699981689453,214.1699981689453
2015-06-29,213.97000122070312,210.49000549316406
2015-06-30,212.36000061035156,212.5
2015-07-01,214.30999755859375,216.7100067138672
2015-07-02,218.55999755859375,218.30999755859375
2015-07-06,216.8000030517578,219.66000366210938
2015-07-07,220.75999450683594,222.33999633789062
2015-07-08,221.49000549316406,221.66000366210938
2015-07-09,222.77000427246094,221.00999450683594
2015-07-10,222.1999969482422,221.82000732421875
2015-07-13,223.47000122070312,220.82000732421875
2015-07-14,220.99000549316406,221.8699951171875
2015-07-15,221.3000030517578,222.6199951171875
2015-07-16,223.41000366210938,223.77000427246094
2015-07-17,223.72000122070312,222.99000549316406
2015-07-20,221.7899932861328,224.82000732421875
2015-07-21,224.00999450683594,223.5500030517578
2015-07-22,223.74000549316406,224.27000427246094
2015-07-23,223.55999755859375,222.3699951171875
2015-07-24,221.88999938964844,223.80999755859375
2015-07-27,223.7899932861328,224.30999755859375
2015-07-28,223.75999450683594,222.32000732421875
2015-07-29,222.9199981689453,222.5500030517578
2015-07-30,222.02999877929688,223.77999877929688
2015-07-31,228.0,224.91000366210938
2015-08-03,225.6699981689453,226.5500030517578
2015-08-04,226.77999877929688,225.30999755859375
2015-08-05,225.52999877929688,224.4199981689453
2015-08-06,223.97000122070312,226.07000732421875
2015-08-07,226.14999389648438,227.0
2015-08-10,227.77999877929688,227.1199951171875
2015-08-11,226.52000427246094,228.14999389648438
2015-08-12,227.60000610351562,228.3300018310547
2015-08-13,227.3300018310547,227.92999267578125
2015-08-14,227.22999572753906,228.5500030517578
2015-08-17,228.8000030517578,231.11000061035156
2015-08-18,230.75,231.92999267578125
2015-08-19,230.07000732421875,228.27000427246094
2015-08-20,226.61000061035156,227.61000061035156
2015-08-21,226.83999633789062,222.9499969482422
2015-08-24,222.9499969482422,211.86000061035156
2015-08-25,213.0,209.5
2015-08-26,212.75999450683594,215.1199951171875
2015-08-27,216.36000061035156,220.25
2015-08-28,220.00999450683594,220.66000366210938
2015-08-31,220.0500030517578,214.6199951171875
2015-09-01,211.42999267578125,210.17999267578125
2015-09-02,212.75999450683594,211.82000732421875
2015-09-03,212.8699951171875,212.16000366210938
2015-09-04,210.8300018310547,207.1699981689453
2015-09-08,210.0800018310547,210.4600067138672
2015-09-09,212.33999633789062,207.64999389648438
2015-09-10,206.5399932861328,208.5800018310547
2015-09-11,208.4499969482422,214.52999877929688
2015-09-14,215.1999969482422,212.50999450683594
2015-09-15,213.11000061035156,215.36000061035156
2015-09-16,214.97000122070312,217.74000549316406
2015-09-17,217.30999755859375,219.55999755859375
2015-09-18,219.36000061035156,219.47999572753906
2015-09-21,219.89999389648438,221.6300048828125
2015-09-22,220.27999877929688,219.52000427246094
2015-09-23,219.5,220.9499969482422
2015-09-24,220.27000427246094,217.88999938964844
2015-09-25,218.77000427246094,218.47999572753906
2015-09-28,216.5399932861328,214.85000610351562
2015-09-29,214.91000366210938,219.4199981689453
2015-09-30,221.0500030517578,223.4199981689453
2015-10-01,224.24000549316406,225.67999267578125
2015-10-02,224.60000610351562,227.6300048828125
2015-10-05,228.13999938964844,228.4499969482422
2015-10-06,228.11000061035156,226.72999572753906
2015-10-07,226.8000030517578,229.02000427246094
2015-10-08,229.08999633789062,229.57000732421875
2015-10-09,229.2899932861328,228.55999755859375
2015-10-12,229.1300048828125,230.47000122070312
2015-10-13,229.83999633789062,228.97000122070312
2015-10-14,229.41000366210938,226.25999450683594
2015-10-15,227.1300048828125,231.02999877929688
2015-10-16,232.22000122070312,233.3699951171875
2015-10-19,233.22000122070312,237.5500030517578
2015-10-20,237.32000732421875,237.2100067138672
2015-10-21,238.0,234.2899932861328
2015-10-22,235.30999755859375,231.99000549316406
2015-10-23,231.25999450683594,230.25
2015-10-26,230.88999938964844,229.66000366210938
2015-10-27,229.3000030517578,227.3000030517578
2015-10-28,227.60000610351562,223.19000244140625
2015-10-29,223.19000244140625,226.25
2015-10-30,222.86000061035156,220.44000244140625
2015-11-02,220.44000244140625,226.02000427246094
2015-11-03,226.02000427246094,223.1300048828125
2015-11-04,223.16000366210938,221.83999633789062
2015-11-05,221.07000732421875,223.5800018310547
2015-11-06,221.97000122070312,218.74000549316406
2015-11-09,217.1999969482422,216.19000244140625
2015-11-10,217.69000244140625,218.25999450683594
2015-11-11,218.4499969482422,220.66000366210938
2015-11-12,220.4199981689453,218.8699951171875
2015-11-13,219.63999938964844,217.75
2015-11-16,217.80999755859375,220.8000030517578
2015-11-17,220.4199981689453,222.25
2015-11-18,222.86000061035156,223.6199951171875
2015-11-19,223.77999877929688,225.97000122070312
2015-11-20,226.72999572753906,228.25
2015-11-23,228.22000122070312,230.0500030517578
2015-11-24,229.24000549316406,227.85000610351562
2015-11-25,228.63999938964844,230.60000610351562
2015-11-27,230.07000732421875,233.8300018310547
2015-11-30,234.57000732421875,230.7899932861328
2015-12-01,232.0500030517578,235.36000061035156
2015-12-02,234.69000244140625,228.9199981689453
2015-12-03,228.0,227.61000061035156
2015-12-04,228.4199981689453,233.3800048828125
2015-12-07,232.8000030517578,232.55999755859375
2015-12-08,232.3800048828125,231.9499969482422
2015-12-09,230.61000061035156,230.22000122070312
2015-12-10,230.3300018310547,229.42999267578125
2015-12-11,227.7100067138672,230.80999755859375
2015-12-14,230.27999877929688,232.86000061035156
2015-12-15,233.25,235.0
2015-12-16,235.9600067138672,240.17999267578125
2015-12-17,240.08999633789062,238.6300048828125
2015-12-18,237.42999267578125,235.47000122070312
2015-12-21,237.91000366210938,235.10000610351562
2015-12-22,235.77000427246094,234.3800048828125
2015-12-23,235.60000610351562,238.14999389648438
2015-12-24,237.7100067138672,238.3699951171875
2015-12-28,237.74000549316406,240.8300018310547
2015-12-29,242.55999755859375,244.2899932861328
2015-12-30,241.8800048828125,243.27000427246094
2015-12-31,243.36000061035156,239.41000366210938
2016-01-04,238.4499969482422,237.32000732421875
2016-01-05,237.89999389648438,240.0399932861328
2016-01-06,238.00999450683594,238.0500030517578
2016-01-07,235.55999755859375,235.6999969482422
2016-01-08,236.27999877929688,233.6699981689453
2016-01-11,234.85000610351562,235.69000244140625
2016-01-12,234.60000610351562,234.77999877929688
2016-01-13,235.27000427246094,233.77999877929688
2016-01-14,233.77999877929688,230.8300018310547
2016-01-15,228.97000122070312,230.14999389648438
2016-01-19,231.19000244140625,232.3300018310547
2016-01-20,231.61000061035156,224.47999572753906
2016-01-21,225.1199951171875,221.0
2016-01-22,222.82000732421875,224.85000610351562
2016-01-25,224.86000061035156,223.11000061035156
2016-01-26,223.3699951171875,226.32000732421875
2016-01-27,226.32000732421875,220.44000244140625
2016-01-28,219.3800048828125,210.77999877929688
2016-01-29,212.0399932861328,213.11000061035156
2016-02-01,211.38999938964844,214.22999572753906
2016-02-02,214.22999572753906,208.32000732421875
2016-02-03,209.3800048828125,210.3800048828125
2016-02-04,209.1999969482422,210.9199981689453
2016-02-05,209.86000061035156,202.5
2016-02-08,205.97999572753906,198.1699981689453
2016-02-09,196.8300018310547,193.49000549316406
2016-02-10,196.63999938964844,196.7899932861328
2016-02-11,194.02999877929688,192.25999450683594
2016-02-12,196.94000244140625,195.5399932861328
2016-02-16,197.0,198.6300048828125
2016-02-17,199.1300048828125,201.57000732421875
2016-02-18,201.77999877929688,202.02999877929688
2016-02-19,201.9600067138672,207.1199951171875
2016-02-22,208.5500030517578,209.52999877929688
