Date,Open,Close
2013-12-19,38.313331604003906,38.19333267211914
2013-12-20,38.22666549682617,38.413333892822266
2013-12-23,38.45333480834961,38.5533332824707
2013-12-24,38.71333312988281,38.7599983215332
2013-12-26,38.84000015258789,39.14666748046875
2013-12-27,39.073333740234375,38.97999954223633
2013-12-30,38.973331451416016,39.22666549682617
2013-12-31,39.43333435058594,39.4466667175293
2014-01-02,39.293331146240234,39.00666809082031
2014-01-03,39.073333740234375,39.086666107177734
2014-01-06,39.779998779296875,39.439998626708984
2014-01-07,39.43333435058594,39.413333892822266
2014-01-08,39.413333892822266,39.313331604003906
2014-01-09,39.393333435058594,39.33333206176758
2014-01-10,39.413333892822266,39.459999084472656
2014-01-13,39.2400016784668,38.93333435058594
2014-01-14,38.97999954223633,39.08000183105469
2014-01-15,39.133331298828125,39.2599983215332
2014-01-16,39.33333206176758,39.5
2014-01-17,39.45333480834961,39.686668395996094
2014-01-21,39.88666534423828,39.56666564941406
2014-01-22,39.586666107177734,39.31999969482422
2014-01-23,38.900001525878906,38.83333206176758
2014-01-24,38.62666702270508,37.49333190917969
2014-01-27,37.380001068115234,37.70000076293945
2014-01-28,37.72666549682617,37.866668701171875
2014-01-29,37.46666717529297,37.69333267211914
2014-01-30,38.040000915527344,38.29999923706055
2014-01-31,36.893333435058594,37.33333206176758
2014-02-03,37.11333465576172,36.0
2014-02-04,36.313331604003906,36.706668853759766
2014-02-05,37.3466682434082,37.93333435058594
2014-02-06,37.87333297729492,39.086666107177734
2014-02-07,39.186668395996094,39.43333435058594
2014-02-10,39.28666687011719,38.99333190917969
2014-02-11,38.973331451416016,39.459999084472656
2014-02-12,39.526668548583984,39.48666763305664
2014-02-13,39.17333221435547,39.900001525878906
2014-02-14,39.6533317565918,41.026668548583984
2014-02-18,41.16666793823242,41.526668548583984
2014-02-19,41.33333206176758,41.206668853759766
2014-02-20,41.29999923706055,41.33333206176758
2014-02-21,43.293331146240234,41.58000183105469
2014-02-24,41.79999923706055,42.793331146240234
2014-02-25,42.61333465576172,43.106666564941406
2014-02-26,43.293331146240234,42.96666717529297
2014-02-27,43.65999984741211,43.32666778564453
2014-02-28,43.526668548583984,43.893333435058594
2014-03-03,43.35333251953125,43.38666534423828
2014-03-04,43.93333435058594,43.939998626708984
2014-03-05,43.91999816894531,43.540000915527344
2014-03-06,43.793331146240234,43.926666259765625
2014-03-07,43.9466667175293,43.95333480834961
2014-03-10,43.766666412353516,43.706668853759766
2014-03-11,43.43333435058594,43.85333251953125
2014-03-12,43.59333419799805,44.233333587646484
2014-03-13,44.41999816894531,43.53333282470703
2014-03-14,43.32666778564453,43.33333206176758
2014-03-17,43.779998779296875,44.34000015258789
2014-03-18,44.31999969482422,44.83333206176758
2014-03-19,44.686668395996094,44.459999084472656
2014-03-20,44.15999984741211,44.62666702270508
2014-03-21,45.119998931884766,44.926666259765625
2014-03-24,45.00666809082031,44.41999816894531
2014-03-25,45.62666702270508,45.099998474121094
2014-03-26,45.21333312988281,44.3466682434082
2014-03-27,44.3466682434082,43.9466667175293
2014-03-28,44.086666107177734,44.37333297729492
2014-03-31,44.686668395996094,44.959999084472656
2014-04-01,45.33333206176758,45.206668853759766
2014-04-02,45.3466682434082,45.51333236694336
2014-04-03,45.426666259765625,44.939998626708984
2014-04-04,45.40666580200195,43.81999969482422
2014-04-07,43.83333206176758,43.2400016784668
2014-04-08,43.206668853759766,43.71333312988281
2014-04-09,44.026668548583984,44.459999084472656
2014-04-10,44.400001525878906,43.30666732788086
2014-04-11,43.253334045410156,42.753334045410156
2014-04-14,43.099998474121094,42.86000061035156
2014-04-15,43.0,43.03333282470703
2014-04-16,43.71333312988281,43.78666687011719
2014-04-17,43.69333267211914,43.586666107177734
2014-04-21,43.686668395996094,43.926666259765625
2014-04-22,43.87333297729492,43.913333892822266
2014-04-23,43.96666717529297,44.01333236694336
2014-04-24,44.04666519165039,44.19333267211914
2014-04-25,43.51333236694336,43.77333450317383
2014-04-28,44.11333465576172,43.87333297729492
2014-04-29,42.3466682434082,42.33333206176758
2014-04-30,42.22666549682617,42.6533317565918
2014-05-01,42.48666763305664,42.72666549682617
2014-05-02,42.973331451416016,42.19333267211914
2014-05-05,41.77333450317383,42.253334045410156
2014-05-06,42.0533332824707,41.82666778564453
2014-05-07,41.79999923706055,41.91999816894531
2014-05-08,42.34000015258789,42.0
2014-05-09,42.01333236694336,41.71333312988281
2014-05-12,42.060001373291016,42.54666519165039
2014-05-13,42.47999954223633,42.2599983215332
2014-05-14,42.16666793823242,41.400001525878906
2014-05-15,41.33333206176758,40.80666732788086
2014-05-16,40.893333435058594,40.91999816894531
2014-05-19,40.913333892822266,41.43333435058594
2014-05-20,41.21333312988281,40.939998626708984
2014-05-21,41.119998931884766,41.45333480834961
2014-05-22,41.380001068115234,41.5533332824707
2014-05-23,41.71333312988281,41.96666717529297
2014-05-27,42.393333435058594,42.68000030517578
2014-05-28,42.68000030517578,42.573333740234375
2014-05-29,42.573333740234375,42.279998779296875
2014-05-30,42.393333435058594,42.2400016784668
2014-06-02,42.246665954589844,42.133331298828125
2014-06-03,42.279998779296875,42.246665954589844
2014-06-04,42.099998474121094,42.20000076293945
2014-06-05,42.40666580200195,42.633331298828125
2014-06-06,42.900001525878906,43.119998931884766
2014-06-09,42.96666717529297,43.29999923706055
2014-06-10,43.16666793823242,42.98666763305664
2014-06-11,42.77333450317383,42.62666702270508
2014-06-12,42.61333465576172,41.939998626708984
2014-06-13,41.97999954223633,42.19333267211914
2014-06-16,42.0533332824707,42.220001220703125
2014-06-17,42.026668548583984,42.3466682434082
2014-06-18,42.313331604003906,42.53333282470703
2014-06-19,42.64666748046875,42.81999969482422
2014-06-20,42.96666717529297,42.91999816894531
2014-06-23,42.85333251953125,42.686668395996094
2014-06-24,42.5,42.439998626708984
2014-06-25,42.1533317565918,42.51333236694336
2014-06-26,42.62666702270508,42.20000076293945
2014-06-27,42.15999984741211,41.93333435058594
2014-06-30,41.99333190917969,41.88666534423828
2014-07-01,42.28666687011719,42.30666732788086
2014-07-02,42.32666778564453,42.52000045776367
2014-07-03,44.400001525878906,44.83333206176758
2014-07-07,44.66666793823242,43.973331451416016
2014-07-08,43.7599983215332,43.766666412353516
2014-07-09,43.939998626708984,43.686668395996094
2014-07-10,43.11333465576172,43.313331604003906
2014-07-11,42.9466667175293,43.733333587646484
2014-07-14,44.133331298828125,43.95333480834961
2014-07-15,43.959999084472656,43.81999969482422
2014-07-16,43.95333480834961,44.16666793823242
2014-07-17,43.78666687011719,43.619998931884766
2014-07-18,43.86000061035156,43.96666717529297
2014-07-21,44.0,43.813331604003906
2014-07-22,44.1533317565918,44.00666809082031
2014-07-23,44.119998931884766,43.939998626708984
2014-07-24,43.91999816894531,43.70000076293945
2014-07-25,43.526668548583984,43.36000061035156
2014-07-28,43.31999969482422,43.206668853759766
2014-07-29,43.59333419799805,42.33333206176758
2014-07-30,42.59333419799805,42.59333419799805
2014-07-31,42.3466682434082,41.51333236694336
2014-08-01,41.33333206176758,40.97999954223633
2014-08-04,40.973331451416016,41.233333587646484
2014-08-05,41.599998474121094,40.926666259765625
2014-08-06,40.56666564941406,40.62666702270508
2014-08-07,40.91999816894531,40.52000045776367
2014-08-08,40.66666793823242,41.246665954589844
2014-08-11,41.37333297729492,41.266666412353516
2014-08-12,41.18000030517578,41.14666748046875
2014-08-13,40.540000915527344,41.31999969482422
2014-08-14,41.426666259765625,41.54666519165039
2014-08-15,41.9466667175293,41.459999084472656
2014-08-18,41.81999969482422,42.29999923706055
2014-08-19,42.34000015258789,42.366668701171875
2014-08-20,42.439998626708984,42.866668701171875
2014-08-21,42.88666534423828,42.21333312988281
2014-08-22,42.253334045410156,41.83333206176758
2014-08-25,42.073333740234375,42.106666564941406
2014-08-26,42.220001220703125,41.81999969482422
2014-08-27,42.040000915527344,41.779998779296875
2014-08-28,41.939998626708984,41.793331146240234
2014-08-29,42.03333282470703,41.87333297729492
2014-09-02,42.06666564941406,41.82666778564453
2014-09-03,42.08000183105469,41.526668548583984
2014-09-04,41.65999984741211,41.54666519165039
2014-09-05,41.46666717529297,41.073333740234375
2014-09-08,40.81999969482422,40.97999954223633
2014-09-09,40.766666412353516,40.54666519165039
2014-09-10,40.5533332824707,40.366668701171875
2014-09-11,40.086666107177734,40.4466667175293
2014-09-12,40.4466667175293,40.09333419799805
2014-09-15,40.060001373291016,39.69333267211914
2014-09-16,39.62666702270508,39.46666717529297
2014-09-17,39.586666107177734,39.766666412353516
2014-09-18,39.85333251953125,40.0533332824707
2014-09-19,40.11333465576172,39.85333251953125
2014-09-22,39.633331298828125,39.526668548583984
2014-09-23,39.49333190917969,38.96666717529297
2014-09-24,39.186668395996094,39.09333419799805
2014-09-25,38.880001068115234,38.48666763305664
2014-09-26,38.400001525878906,38.380001068115234
2014-09-29,37.913333892822266,38.133331298828125
2014-09-30,38.073333740234375,37.91999816894531
2014-10-01,37.80666732788086,37.473331451416016
2014-10-02,37.439998626708984,38.040000915527344
2014-10-03,38.133331298828125,38.606666564941406
2014-10-06,38.706668853759766,38.87333297729492
2014-10-07,38.63999938964844,37.8466682434082
2014-10-08,37.78666687011719,39.16666793823242
2014-10-09,38.32666778564453,38.266666412353516
2014-10-10,38.14666748046875,37.6533317565918
2014-10-13,37.68000030517578,37.060001373291016
2014-10-14,37.43333435058594,38.04666519165039
2014-10-15,37.586666107177734,38.04666519165039
2014-10-16,37.560001373291016,38.70000076293945
2014-10-17,38.99333190917969,38.93333435058594
2014-10-20,38.78666687011719,38.61333465576172
2014-10-21,38.82666778564453,39.599998474121094
2014-10-22,39.69333267211914,39.56666564941406
2014-10-23,40.02000045776367,40.38666534423828
2014-10-24,40.5533332824707,40.93333435058594
2014-10-27,40.599998474121094,40.86000061035156
2014-10-28,41.7400016784668,41.96666717529297
2014-10-29,41.97999954223633,42.233333587646484
2014-10-30,40.279998779296875,42.56666564941406
2014-10-31,44.13999938964844,43.54666519165039
2014-11-03,43.46666717529297,43.59333419799805
2014-11-04,43.29999923706055,43.59333419799805
2014-11-05,44.29999923706055,43.96666717529297
2014-11-06,44.026668548583984,44.380001068115234
2014-11-07,44.573333740234375,44.633331298828125
2014-11-10,44.66666793823242,44.5533332824707
2014-11-11,44.46666717529297,44.3466682434082
2014-11-12,44.106666564941406,44.599998474121094
2014-11-13,44.70000076293945,44.29999923706055
2014-11-14,44.45333480834961,44.41999816894531
2014-11-17,44.426666259765625,44.37333297729492
2014-11-18,44.30666732788086,44.36000061035156
2014-11-19,44.3466682434082,44.28666687011719
2014-11-20,43.83333206176758,44.32666778564453
2014-11-21,44.95333480834961,44.6533317565918
2014-11-24,44.86000061035156,44.893333435058594
2014-11-25,45.03333282470703,45.293331146240234
2014-11-26,45.22666549682617,44.90666580200195
2014-11-28,45.01333236694336,44.68000030517578
2014-12-01,44.686668395996094,44.99333190917969
2014-12-02,45.12666702270508,45.49333190917969
2014-12-03,45.913333892822266,47.17333221435547
2014-12-04,47.43333435058594,46.81999969482422
2014-12-05,46.69333267211914,46.83333206176758
2014-12-08,46.66666793823242,46.40666580200195
2014-12-09,46.0,47.01333236694336
2014-12-10,47.01333236694336,45.540000915527344
2014-12-11,45.85333251953125,46.29999923706055
2014-12-12,45.7599983215332,45.133331298828125
2014-12-15,45.599998474121094,45.00666809082031
2014-12-16,44.973331451416016,45.14666748046875
2014-12-17,44.3466682434082,45.33333206176758
2014-12-18,45.959999084472656,46.36000061035156
2014-12-19,46.31999969482422,46.15999984741211
2014-12-22,46.186668395996094,46.12666702270508
2014-12-23,46.33333206176758,46.29999923706055
2014-12-24,46.46666717529297,46.279998779296875
2014-12-26,46.3466682434082,46.086666107177734
2014-12-29,45.99333190917969,46.400001525878906
2014-12-30,46.20000076293945,45.866668701171875
2014-12-31,46.21333312988281,45.34000015258789
2015-01-02,45.47999954223633,45.43333435058594
2015-01-05,45.12666702270508,43.90666580200195
2015-01-06,44.073333740234375,43.96666717529297
2015-01-07,44.29999923706055,44.5533332824707
2015-01-08,44.96666717529297,45.13999938964844
2015-01-09,45.15999984741211,43.48666763305664
2015-01-12,44.2599983215332,43.88666534423828
2015-01-13,44.279998779296875,43.573333740234375
2015-01-14,43.09333419799805,43.16666793823242
2015-01-15,43.32666778564453,42.2400016784668
2015-01-16,42.16666793823242,43.0
2015-01-20,43.17333221435547,42.98666763305664
2015-01-21,42.720001220703125,43.400001525878906
2015-01-22,43.20000076293945,43.11333465576172
2015-01-23,43.14666748046875,43.03333282470703
2015-01-26,42.866668701171875,43.473331451416016
2015-01-27,42.78666687011719,42.746665954589844
2015-01-28,43.03333282470703,42.293331146240234
2015-01-29,42.459999084472656,42.70000076293945
2015-01-30,41.46666717529297,40.073333740234375
2015-02-02,40.27333450317383,40.939998626708984
2015-02-03,41.459999084472656,41.83333206176758
2015-02-04,41.59333419799805,41.63999938964844
2015-02-05,41.97999954223633,41.5
2015-02-06,41.68000030517578,41.83333206176758
2015-02-09,41.62666702270508,42.106666564941406
2015-02-10,42.060001373291016,42.106666564941406
2015-02-11,41.85333251953125,41.893333435058594
2015-02-12,42.06666564941406,42.15999984741211
2015-02-13,42.29999923706055,42.813331604003906
2015-02-17,42.88666534423828,42.973331451416016
2015-02-18,42.79999923706055,43.0
2015-02-19,42.88666534423828,43.0
2015-02-20,42.96666717529297,43.060001373291016
2015-02-23,43.00666809082031,42.606666564941406
2015-02-24,42.50666809082031,42.526668548583984
2015-02-25,42.686668395996094,43.073333740234375
2015-02-26,43.14666748046875,43.099998474121094
2015-02-27,43.099998474121094,42.70000076293945
2015-03-02,42.84000015258789,43.27333450317383
2015-03-03,43.04666519165039,43.026668548583984
2015-03-04,42.66666793823242,41.80666732788086
2015-03-05,41.47999954223633,41.633331298828125
2015-03-06,41.45333480834961,41.106666564941406
2015-03-09,41.106666564941406,41.50666809082031
2015-03-10,40.98666763305664,40.33333206176758
2015-03-11,40.266666412353516,40.65999984741211
2015-03-12,40.9466667175293,41.573333740234375
2015-03-13,41.36000061035156,41.1533317565918
2015-03-16,41.413333892822266,41.686668395996094
2015-03-17,41.619998931884766,41.71333312988281
2015-03-18,41.5,42.49333190917969
2015-03-19,42.32666778564453,41.72666549682617
2015-03-20,42.04666519165039,42.40666580200195
2015-03-23,42.6533317565918,42.5
2015-03-24,42.686668395996094,42.7400016784668
2015-03-25,42.706668853759766,41.753334045410156
2015-03-26,41.733333587646484,41.54666519165039
2015-03-27,41.33333206176758,41.4466667175293
2015-03-30,41.6533317565918,42.29999923706055
2015-03-31,42.086666107177734,42.09333419799805
2015-04-01,42.00666809082031,41.266666412353516
2015-04-02,41.266666412353516,40.79999923706055
2015-04-06,40.45333480834961,41.366668701171875
2015-04-07,41.30666732788086,41.43333435058594
2015-04-08,41.56666564941406,41.84000015258789
2015-04-09,41.64666748046875,42.12666702270508
2015-04-10,42.119998931884766,42.15999984741211
2015-04-13,42.086666107177734,41.866668701171875
2015-04-14,41.720001220703125,42.186668395996094
2015-04-15,42.29999923706055,42.793331146240234
2015-04-16,42.686668395996094,42.633331298828125
2015-04-17,42.18000030517578,41.8466682434082
2015-04-20,42.29999923706055,42.586666107177734
2015-04-21,43.91999816894531,44.47999954223633
2015-04-22,44.84000015258789,44.939998626708984
2015-04-23,44.84000015258789,44.32666778564453
2015-04-24,44.439998626708984,44.09333419799805
2015-04-27,44.393333435058594,44.32666778564453
2015-04-28,44.106666564941406,44.599998474121094
2015-04-29,44.606666564941406,44.17333221435547
2015-04-30,43.86000061035156,43.56666564941406
2015-05-01,43.599998474121094,43.71333312988281
2015-05-04,43.866668701171875,44.040000915527344
2015-05-05,43.81999969482422,43.41999816894531
2015-05-06,43.633331298828125,43.21333312988281
2015-05-07,43.21333312988281,43.793331146240234
2015-05-08,44.16666793823242,44.32666778564453
2015-05-11,44.220001220703125,44.5
2015-05-12,44.293331146240234,44.06666564941406
2015-05-13,44.0533332824707,44.380001068115234
2015-05-14,44.686668395996094,44.54666519165039
2015-05-15,44.61333465576172,44.29999923706055
2015-05-18,44.08000183105469,43.8466682434082
2015-05-19,43.84000015258789,43.69333267211914
2015-05-20,43.63999938964844,43.59333419799805
2015-05-21,43.50666809082031,43.69333267211914
2015-05-22,43.64666748046875,43.8466682434082
2015-05-26,43.813331604003906,43.606666564941406
2015-05-27,43.753334045410156,44.133331298828125
2015-05-28,44.11333465576172,43.4466667175293
2015-05-29,43.27333450317383,42.37333297729492
2015-06-01,42.81999969482422,42.706668853759766
2015-06-02,42.66666793823242,43.060001373291016
2015-06-03,43.14666748046875,42.99333190917969
2015-06-04,42.71333312988281,42.54666519165039
2015-06-05,42.45333480834961,42.35333251953125
2015-06-08,42.31999969482422,42.233333587646484
2015-06-09,42.27333450317383,42.50666809082031
2015-06-10,42.66666793823242,43.36000061035156
2015-06-11,43.393333435058594,43.64666748046875
2015-06-12,43.4466667175293,43.34000015258789
2015-06-15,43.040000915527344,42.866668701171875
2015-06-16,42.71333312988281,42.70000076293945
2015-06-17,42.82666778564453,42.599998474121094
2015-06-18,42.65999984741211,43.233333587646484
2015-06-19,43.220001220703125,43.16666793823242
2015-06-22,43.393333435058594,43.439998626708984
2015-06-23,43.43333435058594,43.37333297729492
2015-06-24,43.36000061035156,43.266666412353516
2015-06-25,43.366668701171875,42.88666534423828
2015-06-26,43.060001373291016,43.21333312988281
2015-06-29,42.900001525878906,42.27333450317383
2015-06-30,42.7400016784668,42.540000915527344
2015-07-01,42.973331451416016,42.900001525878906
2015-07-02,42.93333435058594,43.12666702270508
2015-07-06,42.793331146240234,42.78666687011719
2015-07-07,42.85333251953125,42.939998626708984
2015-07-08,42.68000030517578,41.95333480834961
2015-07-09,42.50666809082031,41.93333435058594
2015-07-10,42.560001373291016,42.2599983215332
2015-07-13,42.4466667175293,43.06666564941406
2015-07-14,42.973331451416016,43.2599983215332
2015-07-15,43.17333221435547,43.40666580200195
2015-07-16,43.59333419799805,43.69333267211914
2015-07-17,43.09333419799805,42.98666763305664
2015-07-20,43.086666107177734,43.2599983215332
2015-07-21,43.06666564941406,43.48666763305664
2015-07-22,43.633331298828125,43.63999938964844
2015-07-23,43.53333282470703,43.526668548583984
2015-07-24,43.5533332824707,43.266666412353516
2015-07-27,43.18000030517578,43.099998474121094
2015-07-28,43.7599983215332,43.20000076293945
2015-07-29,43.2400016784668,43.77333450317383
2015-07-30,43.17333221435547,43.17333221435547
2015-07-31,43.47999954223633,43.22666549682617
2015-08-03,43.253334045410156,42.98666763305664
2015-08-04,42.70000076293945,42.09333419799805
2015-08-05,42.746665954589844,42.400001525878906
2015-08-06,42.4466667175293,42.20000076293945
2015-08-07,42.58000183105469,41.96666717529297
2015-08-10,42.459999084472656,42.54666519165039
2015-08-11,42.29999923706055,41.99333190917969
2015-08-12,41.560001373291016,41.8466682434082
2015-08-13,41.733333587646484,41.779998779296875
2015-08-14,41.82666778564453,41.9466667175293
2015-08-17,41.733333587646484,42.02000045776367
2015-08-18,42.026668548583984,41.959999084472656
2015-08-19,41.779998779296875,41.6533317565918
2015-08-20,41.5,40.54666519165039
2015-08-21,40.099998474121094,38.959999084472656
2015-08-24,36.5,37.59333419799805
2015-08-25,38.246665954589844,37.266666412353516
2015-08-26,38.380001068115234,38.85333251953125
2015-08-27,39.90666580200195,39.720001220703125
2015-08-28,39.3466682434082,39.633331298828125
2015-08-31,39.426666259765625,39.313331604003906
2015-09-01,38.51333236694336,38.02000045776367
2015-09-02,38.599998474121094,38.766666412353516
2015-09-03,38.8466682434082,38.71333312988281
2015-09-04,38.133331298828125,37.893333435058594
2015-09-08,38.54666519165039,38.400001525878906
2015-09-09,38.7400016784668,38.253334045410156
2015-09-10,38.13999938964844,38.22666549682617
2015-09-11,38.133331298828125,38.313331604003906
2015-09-14,38.27333450317383,38.040000915527344
2015-09-15,38.2400016784668,38.8466682434082
2015-09-16,38.93333435058594,39.099998474121094
2015-09-17,38.97999954223633,38.5
2015-09-18,38.01333236694336,37.540000915527344
2015-09-21,37.63999938964844,37.70000076293945
2015-09-22,37.026668548583984,36.69333267211914
2015-09-23,36.65999984741211,36.6533317565918
2015-09-24,36.313331604003906,36.32666778564453
2015-09-25,36.253334045410156,35.439998626708984
2015-09-28,35.099998474121094,34.51333236694336
2015-09-29,34.573333740234375,34.80666732788086
2015-09-30,35.03333282470703,34.779998779296875
2015-10-01,34.8466682434082,34.439998626708984
2015-10-02,33.77333450317383,34.706668853759766
2015-10-05,35.026668548583984,36.16666793823242
2015-10-06,35.99333190917969,36.060001373291016
2015-10-07,36.2599983215332,36.70000076293945
2015-10-08,36.58000183105469,37.20000076293945
2015-10-09,36.87333297729492,36.85333251953125
2015-10-12,36.900001525878906,36.573333740234375
2015-10-13,36.41999816894531,35.939998626708984
2015-10-14,36.13999938964844,35.53333282470703
2015-10-15,35.706668853759766,35.6533317565918
2015-10-16,35.793331146240234,35.02000045776367
2015-10-19,34.959999084472656,34.84000015258789
2015-10-20,34.36000061035156,35.3466682434082
2015-10-21,35.50666809082031,35.18000030517578
2015-10-22,35.88666534423828,35.95333480834961
2015-10-23,36.040000915527344,36.56666564941406
2015-10-26,36.599998474121094,36.59333419799805
2015-10-27,34.28666687011719,34.133331298828125
2015-10-28,34.366668701171875,35.81999969482422
2015-10-29,35.746665954589844,35.426666259765625
2015-10-30,35.4466667175293,35.099998474121094
2015-11-02,35.2400016784668,35.80666732788086
2015-11-03,35.70000076293945,35.48666763305664
2015-11-04,35.073333740234375,35.17333221435547
2015-11-05,35.253334045410156,35.6533317565918
2015-11-06,35.64666748046875,35.96666717529297
2015-11-09,35.720001220703125,34.71333312988281
2015-11-10,34.459999084472656,34.266666412353516
2015-11-11,34.439998626708984,34.1533317565918
2015-11-12,33.913333892822266,33.31999969482422
2015-11-13,33.27333450317383,33.34000015258789
2015-11-16,33.313331604003906,33.573333740234375
2015-11-17,33.58000183105469,33.34000015258789
2015-11-18,33.366668701171875,34.33333206176758
2015-11-19,34.29999923706055,34.040000915527344
2015-11-20,34.246665954589844,34.293331146240234
2015-11-23,34.38666534423828,34.22666549682617
2015-11-24,33.913333892822266,34.30666732788086
2015-11-25,34.30666732788086,34.400001525878906
2015-11-27,34.38666534423828,34.560001373291016
2015-11-30,34.4466667175293,34.63999938964844
2015-12-01,34.13999938964844,34.393333435058594
2015-12-02,34.3466682434082,34.16666793823242
2015-12-03,33.2599983215332,32.526668548583984
2015-12-04,32.573333740234375,33.186668395996094
2015-12-07,33.060001373291016,32.68000030517578
2015-12-08,32.426666259765625,32.29999923706055
2015-12-09,32.253334045410156,32.560001373291016
2015-12-10,32.46666717529297,32.586666107177734
2015-12-11,31.97333335876465,31.5
2015-12-14,31.67333221435547,31.67333221435547
2015-12-15,31.82666778564453,31.920000076293945
2015-12-16,31.46666717529297,31.14666748046875
2015-12-17,31.14666748046875,30.293333053588867
2015-12-18,30.100000381469727,30.106666564941406
2015-12-21,30.366666793823242,30.51333236694336
2015-12-22,30.739999771118164,31.65999984741211
2015-12-23,31.886667251586914,32.43333435058594
2015-12-24,32.38666534423828,32.29999923706055
2015-12-28,32.266666412353516,32.0
2015-12-29,32.220001220703125,32.253334045410156
2015-12-30,32.21333312988281,32.01333236694336
2015-12-31,31.85333251953125,31.600000381469727
2016-01-04,31.0,31.440000534057617
2016-01-05,31.600000381469727,31.446666717529297
2016-01-06,31.093332290649414,31.453332901000977
2016-01-07,30.52666664123535,30.5
2016-01-08,30.719999313354492,30.15333366394043
2016-01-11,30.393333435058594,30.15333366394043
2016-01-12,30.426666259765625,30.126667022705078
2016-01-13,30.18000030517578,29.53333282470703
2016-01-14,29.793333053588867,30.47333335876465
2016-01-15,30.15333366394043,30.206666946411133
2016-01-19,30.50666618347168,30.020000457763672
2016-01-20,29.520000457763672,30.219999313354492
2016-01-21,30.35333251953125,30.540000915527344
2016-01-22,31.1200008392334,31.020000457763672
2016-01-25,30.940000534057617,30.47333335876465
2016-01-26,30.746667861938477,31.700000762939453
2016-01-27,31.766666412353516,31.273332595825195
2016-01-28,31.793333053588867,31.573333740234375
2016-01-29,30.15999984741211,32.71333312988281
2016-02-01,32.30666732788086,32.36000061035156
2016-02-02,31.893333435058594,31.68666648864746
2016-02-03,31.84666633605957,31.860000610351562
2016-02-04,31.946666717529297,33.33333206176758
2016-02-05,33.33333206176758,33.40666580200195
