Date,Open,Close
2004-03-05,21.447471618652344,21.45525360107422
2004-03-08,21.40077781677246,21.315174102783203
2004-03-09,21.35408592224121,21.603113174438477
2004-03-10,21.556419372558594,21.57976722717285
2004-03-11,21.50194549560547,21.058366775512695
2004-03-12,21.182878494262695,21.35408592224121
2004-03-15,21.260700225830078,20.87159538269043
2004-03-16,20.91828727722168,20.57587432861328
2004-03-17,20.54474639892578,20.669261932373047
2004-03-18,20.669261932373047,20.61478614807129
2004-03-19,20.58365821838379,20.412450790405273
2004-03-22,20.350194931030273,20.124513626098633
2004-03-23,20.132295608520508,20.25680923461914
2004-03-24,20.25680923461914,20.038911819458008
2004-03-25,20.233463287353516,20.731517791748047
2004-03-26,20.661479949951172,20.715953826904297
2004-03-29,20.739299774169922,20.94941520690918
2004-03-30,20.94941520690918,20.88715934753418
2004-03-31,20.957197189331055,20.964981079101562
2004-04-01,20.964981079101562,21.14396858215332
2004-04-02,21.307392120361328,21.377431869506836
2004-04-05,21.377431869506836,21.478599548339844
2004-04-06,21.41634178161621,21.71206283569336
2004-04-07,21.634241104125977,21.704280853271484
2004-04-08,21.766536712646484,21.906614303588867
2004-04-12,21.945524215698242,21.922178268432617
2004-04-13,21.945524215698242,21.9688720703125
2004-04-14,21.945524215698242,22.202335357666016
2004-04-15,22.155641555786133,22.30350112915039
2004-04-16,22.412450790405273,22.428016662597656
2004-04-19,22.412450790405273,22.56031036376953
2004-04-20,22.56031036376953,22.51361846923828
2004-04-21,22.381322860717773,22.63035011291504
2004-04-22,22.61478614807129,22.80933952331543
2004-04-23,22.762645721435547,22.801555633544922
2004-04-26,22.801555633544922,22.80933952331543
2004-04-27,22.817121505737305,22.80933952331543
2004-04-28,22.80933952331543,22.552528381347656
2004-04-29,22.396886825561523,22.57587432861328
2004-04-30,22.56031036376953,22.48249053955078
2004-05-03,22.48249053955078,22.770427703857422
2004-05-04,22.770427703857422,22.731517791748047
2004-05-05,22.708171844482422,22.754863739013672
2004-05-06,22.653696060180664,22.832685470581055
2004-05-07,22.84046745300293,22.747081756591797
2004-05-10,22.90272331237793,22.428016662597656
2004-05-11,22.412450790405273,22.396886825561523
2004-05-12,22.30350112915039,22.22568130493164
2004-05-13,22.233463287353516,22.070039749145508
2004-05-14,21.976654052734375,22.202335357666016
2004-05-17,21.828794479370117,21.821012496948242
2004-05-18,21.945524215698242,21.914396286010742
2004-05-19,21.945524215698242,21.735408782958984
2004-05-20,21.71206283569336,21.618677139282227
2004-05-21,21.634241104125977,21.525291442871094
2004-05-24,21.64202308654785,21.78988265991211
2004-05-25,21.782100677490234,21.992218017578125
2004-05-26,22.0,22.077821731567383
2004-05-27,22.21011734008789,21.9688720703125
2004-05-28,22.023345947265625,21.883268356323242
2004-06-01,21.945524215698242,21.74319076538086
2004-06-02,21.74319076538086,21.66537094116211
2004-06-03,21.688716888427734,21.54863739013672
2004-06-04,21.5953311920166,21.704280853271484
2004-06-07,21.77431869506836,21.750972747802734
2004-06-08,21.750972747802734,21.875486373901367
2004-06-09,21.836576461791992,21.75875473022461
2004-06-10,21.844358444213867,21.68093490600586
2004-06-14,21.252918243408203,21.478599548339844
2004-06-15,21.634241104125977,21.392995834350586
2004-06-16,21.392995834350586,21.50194549560547
2004-06-17,21.51750946044922,21.41634178161621
2004-06-18,21.40077781677246,21.431907653808594
2004-06-21,21.478599548339844,21.447471618652344
2004-06-22,21.447471618652344,21.556419372558594
2004-06-23,21.587549209594727,21.556419372558594
2004-06-24,21.556419372558594,21.346303939819336
2004-06-25,21.346303939819336,21.09727668762207
2004-06-28,21.284046173095703,21.252918243408203
2004-06-29,21.260700225830078,21.05058479309082
2004-06-30,21.105058670043945,21.073930740356445
2004-07-01,21.08171272277832,20.770427703857422
2004-07-02,20.700389862060547,20.910505294799805
2004-07-06,20.832685470581055,20.894941329956055
2004-07-07,20.793773651123047,20.996109008789062
2004-07-08,21.027236938476562,21.198444366455078
2004-07-09,21.198444366455078,21.41634178161621
2004-07-12,21.38521385192871,21.509727478027344
2004-07-13,21.478599548339844,21.284046173095703
2004-07-14,21.206226348876953,21.182878494262695
2004-07-15,21.182878494262695,21.19066047668457
2004-07-16,21.15953254699707,21.089494705200195
2004-07-19,21.136186599731445,21.15953254699707
2004-07-20,21.229572296142578,21.252918243408203
2004-07-21,21.19066047668457,20.93385124206543
2004-07-22,20.85603141784668,20.88715934753418
2004-07-23,20.88715934753418,20.80933952331543
2004-07-26,20.80933952331543,20.739299774169922
2004-07-27,20.817121505737305,20.57587432861328
2004-07-28,20.591440200805664,20.677043914794922
2004-07-29,20.58365821838379,20.350194931030273
2004-07-30,20.350194931030273,20.233463287353516
2004-08-02,20.233463287353516,20.474708557128906
2004-08-03,20.412450790405273,20.428016662597656
2004-08-04,20.350194931030273,20.521400451660156
2004-08-05,20.505836486816406,20.38910484313965
2004-08-06,20.217899322509766,20.046693801879883
2004-08-09,20.046693801879883,20.046693801879883
2004-08-10,19.922178268432617,20.155641555786133
2004-08-11,20.046693801879883,20.27237319946289
2004-08-12,20.233463287353516,20.35797691345215
2004-08-13,20.35797691345215,20.24124526977539
2004-08-16,20.24124526977539,20.280155181884766
2004-08-17,20.28793716430664,20.27237319946289
2004-08-18,20.27237319946289,20.326847076416016
2004-08-19,20.31906509399414,20.233463287353516
2004-08-20,20.249027252197266,20.3735408782959
2004-08-23,20.428016662597656,20.22568130493164
2004-08-24,20.280155181884766,20.30350112915039
2004-08-25,20.30350112915039,20.178987503051758
2004-08-26,20.21011734008789,20.4046688079834
2004-08-27,20.45136260986328,20.428016662597656
2004-08-30,20.43579864501953,20.3424129486084
2004-08-31,20.350194931030273,20.38910484313965
2004-09-01,20.38910484313965,20.38910484313965
2004-09-02,20.48249053955078,20.778209686279297
2004-09-03,20.817121505737305,21.120622634887695
2004-09-07,21.229572296142578,21.245136260986328
2004-09-08,21.245136260986328,21.035018920898438
2004-09-09,21.003890991210938,20.964981079101562
2004-09-10,20.941633224487305,20.964981079101562
2004-09-13,20.964981079101562,21.14396858215332
2004-09-14,21.15953254699707,21.05058479309082
2004-09-15,21.05058479309082,20.770427703857422
2004-09-16,20.90272331237793,20.996109008789062
2004-09-17,20.972763061523438,20.964981079101562
2004-09-20,20.88715934753418,20.490272521972656
2004-09-21,20.46692657470703,20.085603713989258
2004-09-22,20.428016662597656,20.202335357666016
2004-09-23,20.124513626098633,20.054475784301758
2004-09-24,20.062257766723633,20.108949661254883
2004-09-27,20.038911819458008,19.945524215698242
2004-09-28,20.054475784301758,20.163423538208008
2004-09-29,20.171205520629883,20.19455337524414
2004-09-30,20.19455337524414,20.007781982421875
2004-10-01,20.01556396484375,20.124513626098633
2004-10-04,20.155641555786133,20.396886825561523
2004-10-05,20.3424129486084,20.396886825561523
2004-10-06,20.396886825561523,20.38910484313965
2004-10-07,20.396886825561523,20.178987503051758
2004-10-08,20.186769485473633,20.202335357666016
2004-10-11,20.178987503051758,20.233463287353516
2004-10-12,20.155641555786133,20.24124526977539
2004-10-13,20.24124526977539,20.023345947265625
2004-10-14,20.116731643676758,20.116731643676758
2004-10-15,20.19455337524414,20.311283111572266
2004-10-18,20.311283111572266,20.249027252197266
2004-10-19,20.24124526977539,20.186769485473633
2004-10-20,20.155641555786133,20.070039749145508
2004-10-21,19.992218017578125,20.054475784301758
2004-10-22,20.038911819458008,19.937742233276367
2004-10-25,19.937742233276367,19.914396286010742
2004-10-26,19.914396286010742,20.22568130493164
2004-10-27,20.22568130493164,20.54474639892578
2004-10-28,20.280155181884766,20.4046688079834
2004-10-29,20.4046688079834,20.54474639892578
2004-11-01,20.568092346191406,20.622568130493164
2004-11-02,20.622568130493164,20.64591407775879
2004-11-03,20.700389862060547,20.87159538269043
2004-11-04,20.93385124206543,21.245136260986328
2004-11-05,21.284046173095703,21.237354278564453
2004-11-08,21.284046173095703,21.42412567138672
2004-11-09,21.431907653808594,21.478599548339844
2004-11-10,21.478599548339844,21.6264591217041
2004-11-11,21.64202308654785,21.750972747802734
2004-11-12,21.69649887084961,21.891050338745117
2004-11-15,21.43968963623047,21.509727478027344
2004-11-16,21.38521385192871,21.41634178161621
2004-11-17,21.51750946044922,21.43968963623047
2004-11-18,21.43968963623047,21.40077781677246
2004-11-19,21.40077781677246,21.229572296142578
2004-11-22,21.284046173095703,21.08171272277832
2004-11-23,21.167314529418945,21.09727668762207
2004-11-24,21.206226348876953,21.120622634887695
2004-11-26,21.182878494262695,21.167314529418945
2004-11-29,21.276264190673828,21.167314529418945
2004-11-30,21.229572296142578,21.05058479309082
2004-12-01,21.120622634887695,21.15953254699707
2004-12-02,21.245136260986328,21.322956085205078
2004-12-03,21.361867904663086,21.42412567138672
2004-12-06,21.330738067626953,21.182878494262695
2004-12-07,21.182878494262695,20.926069259643555
2004-12-08,21.027236938476562,21.042802810668945
2004-12-09,20.54474639892578,20.972763061523438
2004-12-10,20.988327026367188,20.988327026367188
2004-12-13,21.151750564575195,21.252918243408203
2004-12-14,21.38521385192871,21.603113174438477
2004-12-15,21.634241104125977,21.587549209594727
2004-12-16,21.540855407714844,21.50194549560547
2004-12-17,21.322956085205078,21.41634178161621
2004-12-20,21.556419372558594,21.51750946044922
2004-12-21,21.6575870513916,21.556419372558594
2004-12-22,21.78988265991211,21.828794479370117
2004-12-23,21.9688720703125,22.31906509399414
2004-12-27,22.3735408782959,22.64591407775879
2004-12-28,22.661479949951172,22.85603141784668
2004-12-29,22.84046745300293,22.762645721435547
2004-12-30,22.785991668701172,22.879377365112305
2004-12-31,22.910505294799805,22.91828727722168
2005-01-03,22.762645721435547,22.747081756591797
2005-01-04,22.863813400268555,22.669261932373047
2005-01-05,22.677043914794922,22.443580627441406
2005-01-06,22.459144592285156,22.61478614807129
2005-01-07,22.568092346191406,22.505836486816406
2005-01-10,22.52918243408203,22.58365821838379
2005-01-11,22.568092346191406,22.490272521972656
2005-01-12,22.490272521972656,22.54474639892578
2005-01-13,22.490272521972656,22.692607879638672
2005-01-14,22.700389862060547,22.723735809326172
2005-01-18,22.801555633544922,23.198444366455078
2005-01-19,23.19066047668457,23.299610137939453
2005-01-20,23.346303939819336,23.276264190673828
2005-01-21,23.198444366455078,23.346303939819336
2005-01-24,23.346303939819336,23.073930740356445
2005-01-25,23.167314529418945,22.894941329956055
2005-01-26,22.91828727722168,22.980545043945312
2005-01-27,23.035018920898438,22.980545043945312
2005-01-28,22.762645721435547,22.762645721435547
2005-01-31,22.832685470581055,22.957197189331055
2005-02-01,22.84046745300293,22.56031036376953
2005-02-02,22.568092346191406,22.59922218322754
2005-02-03,22.490272521972656,22.264591217041016
2005-02-04,22.21011734008789,22.365758895874023
2005-02-07,22.365758895874023,22.249027252197266
2005-02-08,22.25680923461914,22.140077590942383
2005-02-09,22.19455337524414,22.038911819458008
2005-02-10,22.0311279296875,21.937742233276367
2005-02-11,21.98443603515625,22.155641555786133
2005-02-14,22.178987503051758,22.19455337524414
2005-02-15,22.233463287353516,22.661479949951172
2005-02-16,22.661479949951172,22.459144592285156
2005-02-17,22.459144592285156,22.124513626098633
2005-02-18,22.132295608520508,22.202335357666016
2005-02-22,22.202335357666016,21.40077781677246
2005-02-23,21.431907653808594,20.715953826904297
2005-02-24,20.85603141784668,21.252918243408203
2005-02-25,21.284046173095703,21.346303939819336
2005-02-28,21.361867904663086,21.260700225830078
2005-03-01,21.38521385192871,21.828794479370117
2005-03-02,21.828794479370117,21.78988265991211
2005-03-03,21.78988265991211,21.634241104125977
2005-03-04,21.828794479370117,21.9688720703125
2005-03-07,22.023345947265625,21.929960250854492
2005-03-08,21.836576461791992,21.797664642333984
2005-03-09,21.77431869506836,21.688716888427734
2005-03-10,21.634241104125977,21.98443603515625
2005-03-11,21.929960250854492,21.603113174438477
2005-03-14,21.61089515686035,21.78988265991211
2005-03-15,21.78988265991211,21.587549209594727
2005-03-16,21.478599548339844,21.50194549560547
2005-03-17,21.57976722717285,21.51750946044922
2005-03-18,21.45525360107422,21.089494705200195
2005-03-21,21.19066047668457,20.93385124206543
2005-03-22,20.84046745300293,20.607004165649414
2005-03-23,20.700389862060547,20.972763061523438
2005-03-24,20.661479949951172,20.428016662597656
2005-03-28,20.0,20.52918243408203
2005-03-29,20.3735408782959,20.58365821838379
2005-03-30,20.669261932373047,20.661479949951172
2005-03-31,20.731517791748047,21.027236938476562
2005-04-01,21.058366775512695,20.754863739013672
2005-04-04,20.80933952331543,20.723735809326172
2005-04-05,20.723735809326172,20.785991668701172
2005-04-06,20.93385124206543,20.988327026367188
2005-04-07,21.011672973632812,21.035018920898438
2005-04-08,21.058366775512695,20.894941329956055
2005-04-11,20.91828727722168,20.972763061523438
2005-04-12,20.88715934753418,21.198444366455078
2005-04-13,21.06614875793457,20.964981079101562
2005-04-14,20.93385124206543,20.770427703857422
2005-04-15,20.723735809326172,20.52918243408203
2005-04-18,20.428016662597656,20.45136260986328
2005-04-19,20.45136260986328,20.365758895874023
2005-04-20,20.326847076416016,20.155641555786133
2005-04-21,20.217899322509766,20.552528381347656
2005-04-22,20.45136260986328,20.536964416503906
2005-04-25,20.552528381347656,20.863813400268555
2005-04-26,20.87159538269043,20.46692657470703
2005-04-27,20.505836486816406,20.972763061523438
2005-04-28,20.661479949951172,20.723735809326172
2005-04-29,20.762645721435547,20.817121505737305
2005-05-02,20.91828727722168,20.94941520690918
2005-05-03,20.848249435424805,21.08171272277832
2005-05-04,21.073930740356445,21.206226348876953
2005-05-05,21.167314529418945,21.027236938476562
2005-05-06,21.019454956054688,21.042802810668945
2005-05-09,20.988327026367188,21.214008331298828
2005-05-10,21.05058479309082,21.06614875793457
2005-05-11,21.011672973632812,21.15953254699707
2005-05-12,21.12840461730957,20.894941329956055
2005-05-13,20.832685470581055,20.54474639892578
2005-05-16,20.54474639892578,20.85603141784668
2005-05-17,20.770427703857422,21.011672973632812
2005-05-18,21.05058479309082,21.260700225830078
2005-05-19,21.011672973632812,21.027236938476562
2005-05-20,21.027236938476562,21.276264190673828
2005-05-23,21.276264190673828,21.089494705200195
2005-05-24,20.988327026367188,20.988327026367188
2005-05-25,20.972763061523438,20.82490348815918
2005-05-26,20.863813400268555,20.84046745300293
2005-05-27,20.778209686279297,20.692607879638672
2005-05-31,20.692607879638672,20.350194931030273
2005-06-01,20.311283111572266,20.25680923461914
2005-06-02,20.31906509399414,20.178987503051758
2005-06-03,20.178987503051758,20.093385696411133
2005-06-06,20.186769485473633,20.147859573364258
2005-06-07,18.677043914794922,19.05058479309082
2005-06-08,18.93385124206543,18.848249435424805
2005-06-09,18.700389862060547,18.684825897216797
2005-06-10,18.64591407775879,18.45136260986328
2005-06-13,18.568092346191406,18.731517791748047
2005-06-14,18.80933952331543,18.957197189331055
2005-06-15,19.05058479309082,18.731517791748047
2005-06-16,18.677043914794922,18.653696060180664
2005-06-17,18.785991668701172,18.793773651123047
2005-06-20,18.762645721435547,18.677043914794922
2005-06-21,18.622568130493164,18.43579864501953
2005-06-22,18.474708557128906,18.607004165649414
2005-06-23,18.521400451660156,18.163423538208008
2005-06-24,18.202335357666016,18.116731643676758
2005-06-27,18.140077590942383,18.054475784301758
2005-06-28,18.140077590942383,18.24124526977539
2005-06-29,18.24124526977539,17.976654052734375
2005-06-30,17.704280853271484,18.023345947265625
2005-07-01,18.147859573364258,18.0311279296875
2005-07-05,17.976654052734375,17.992218017578125
2005-07-06,18.038911819458008,17.673152923583984
2005-07-07,17.5953311920166,17.649805068969727
2005-07-08,17.618677139282227,17.891050338745117
2005-07-11,17.961088180541992,17.922178268432617
2005-07-12,17.937742233276367,17.945524215698242
2005-07-13,17.976654052734375,18.046693801879883
2005-07-14,18.124513626098633,18.155641555786133
2005-07-15,18.163423538208008,18.132295608520508
2005-07-18,18.101167678833008,18.155641555786133
2005-07-19,18.155641555786133,18.280155181884766
2005-07-20,18.186769485473633,18.077821731567383
2005-07-21,18.054475784301758,17.844358444213867
2005-07-22,17.875486373901367,17.844358444213867
2005-07-25,17.828794479370117,18.007781982421875
2005-07-26,18.023345947265625,17.937742233276367
2005-07-27,17.898832321166992,18.085603713989258
2005-07-28,17.922178268432617,17.797664642333984
2005-07-29,17.828794479370117,17.673152923583984
2005-08-01,17.649805068969727,17.69649887084961
2005-08-02,17.704280853271484,17.5953311920166
2005-08-03,17.509727478027344,17.50194549560547
2005-08-04,17.509727478027344,17.447471618652344
2005-08-05,17.478599548339844,17.299610137939453
2005-08-08,17.291828155517578,17.237354278564453
2005-08-09,17.307392120361328,17.50194549560547
2005-08-10,17.5953311920166,17.587549209594727
2005-08-11,17.6264591217041,17.72762680053711
2005-08-12,17.66537094116211,17.649805068969727
2005-08-15,17.587549209594727,17.782100677490234
2005-08-16,17.782100677490234,17.688716888427734
2005-08-17,17.6575870513916,17.719844818115234
2005-08-18,17.6575870513916,17.634241104125977
2005-08-19,17.74319076538086,17.634241104125977
2005-08-22,17.66537094116211,17.64202308654785
2005-08-23,17.66537094116211,17.571983337402344
2005-08-24,17.525291442871094,17.540855407714844
2005-08-25,17.50194549560547,17.392995834350586
2005-08-26,17.338520050048828,17.431907653808594
2005-08-29,17.43968963623047,17.750972747802734
2005-08-30,17.649805068969727,17.54863739013672
2005-08-31,17.509727478027344,17.766536712646484
2005-09-01,17.836576461791992,17.937742233276367
2005-09-02,17.953306198120117,18.202335357666016
2005-09-06,18.202335357666016,18.054475784301758
2005-09-07,17.976654052734375,17.953306198120117
2005-09-08,17.891050338745117,17.867704391479492
2005-09-09,17.828794479370117,17.922178268432617
2005-09-12,17.836576461791992,17.821012496948242
2005-09-13,17.74319076538086,17.603113174438477
2005-09-14,17.61089515686035,17.571983337402344
2005-09-15,17.556419372558594,17.54863739013672
2005-09-16,17.688716888427734,17.66537094116211
2005-09-19,17.556419372558594,17.509727478027344
2005-09-20,17.463035583496094,17.167314529418945
2005-09-21,18.0,17.922178268432617
2005-09-22,17.914396286010742,17.750972747802734
2005-09-23,17.852140426635742,18.038911819458008
2005-09-26,18.124513626098633,18.01556396484375
2005-09-27,18.093385696411133,18.155641555786133
2005-09-28,18.264591217041016,18.692607879638672
2005-09-29,18.607004165649414,18.941633224487305
2005-09-30,18.941633224487305,19.260700225830078
2005-10-03,19.260700225830078,19.252918243408203
2005-10-04,19.35408592224121,19.260700225830078
2005-10-05,19.182878494262695,18.964981079101562
2005-10-06,18.94941520690918,18.684825897216797
2005-10-07,18.778209686279297,18.863813400268555
2005-10-10,18.80933952331543,18.708171844482422
2005-10-11,18.715953826904297,18.59922218322754
2005-10-12,18.661479949951172,18.552528381347656
2005-10-13,18.49805450439453,18.49805450439453
2005-10-14,18.49805450439453,18.692607879638672
2005-10-17,18.661479949951172,18.54474639892578
2005-10-18,18.54474639892578,18.59922218322754
2005-10-19,18.59922218322754,18.536964416503906
2005-10-20,18.63035011291504,18.202335357666016
2005-10-21,18.264591217041016,18.171205520629883
2005-10-24,18.25680923461914,18.22568130493164
2005-10-25,18.22568130493164,18.19455337524414
2005-10-26,18.217899322509766,18.249027252197266
2005-10-27,18.202335357666016,18.155641555786133
2005-10-28,18.01556396484375,18.186769485473633
2005-10-31,18.19455337524414,18.108949661254883
2005-11-01,18.038911819458008,18.132295608520508
2005-11-02,18.132295608520508,18.132295608520508
2005-11-03,18.171205520629883,18.101167678833008
2005-11-04,18.093385696411133,18.124513626098633
2005-11-07,18.132295608520508,18.280155181884766
2005-11-08,18.171205520629883,18.023345947265625
2005-11-09,18.062257766723633,18.132295608520508
2005-11-10,18.132295608520508,18.264591217041016
2005-11-11,18.311283111572266,18.22568130493164
2005-11-14,18.163423538208008,17.937742233276367
2005-11-15,17.914396286010742,17.828794479370117
2005-11-16,17.813230514526367,17.525291442871094
2005-11-17,17.53307342529297,17.71206283569336
2005-11-18,17.821012496948242,17.704280853271484
2005-11-21,17.704280853271484,17.6264591217041
2005-11-22,17.330738067626953,17.14396858215332
2005-11-23,17.06614875793457,17.073930740356445
2005-11-25,17.089494705200195,17.073930740356445
2005-11-28,17.120622634887695,16.964981079101562
2005-11-29,17.089494705200195,16.94941520690918
2005-11-30,16.964981079101562,16.731517791748047
2005-12-01,16.801555633544922,16.739299774169922
2005-12-02,16.762645721435547,16.653696060180664
2005-12-05,16.61478614807129,16.521400451660156
2005-12-06,16.023345947265625,16.108949661254883
2005-12-07,15.9688720703125,15.80544662475586
2005-12-08,15.80544662475586,15.680933952331543
2005-12-09,15.657588005065918,15.665369987487793
2005-12-12,15.634241104125977,15.603113174438477
2005-12-13,15.642023086547852,15.712061882019043
2005-12-14,15.657588005065918,15.77431869506836
2005-12-15,15.782100677490234,15.844358444213867
2005-12-16,15.852140426635742,15.961089134216309
2005-12-19,15.961089134216309,16.0311279296875
2005-12-20,15.992218017578125,16.132295608520508
2005-12-21,16.186769485473633,16.295719146728516
2005-12-22,15.75875473022461,16.0311279296875
2005-12-23,15.922179222106934,15.836576461791992
2005-12-27,15.821011543273926,15.704279899597168
2005-12-28,15.680933952331543,15.74319076538086
2005-12-29,15.680933952331543,15.766536712646484
2005-12-30,15.766536712646484,15.782100677490234
2006-01-03,15.914397239685059,15.9688720703125
2006-01-04,15.9688720703125,16.023345947265625
2006-01-05,16.070039749145508,15.937743186950684
2006-01-06,16.0311279296875,15.898833274841309
2006-01-09,15.875486373901367,16.0
2006-01-10,15.953307151794434,15.836576461791992
2006-01-11,15.844358444213867,15.750972747802734
2006-01-12,15.719843864440918,15.867704391479492
2006-01-13,15.914397239685059,15.9688720703125
2006-01-17,15.898833274841309,15.992218017578125
2006-01-18,15.992218017578125,16.101167678833008
2006-01-19,16.077821731567383,16.171205520629883
2006-01-20,16.186769485473633,16.124513626098633
2006-01-23,16.147859573364258,16.24124526977539
2006-01-24,16.295719146728516,16.428016662597656
2006-01-25,16.49805450439453,16.48249053955078
2006-01-26,16.412450790405273,15.898833274841309
2006-01-27,16.01556396484375,16.19455337524414
2006-01-30,16.155641555786133,16.171205520629883
2006-01-31,16.085603713989258,16.132295608520508
2006-02-01,16.070039749145508,16.326847076416016
2006-02-02,16.30350112915039,16.140077590942383
2006-02-03,16.264591217041016,16.459144592285156
2006-02-06,16.42023277282715,16.25680923461914
2006-02-07,16.202335357666016,16.077821731567383
2006-02-08,16.0311279296875,16.062257766723633
2006-02-09,16.054475784301758,16.007781982421875
2006-02-10,15.953307151794434,15.929961204528809
