Date,Open,Close
2016-02-19,105.33999633789062,105.4000015258789
2016-02-22,106.2699966430664,105.27999877929688
2016-02-23,104.36000061035156,103.41999816894531
2016-02-24,102.63999938964844,106.20999908447266
2016-02-25,106.25,105.0199966430664
2016-02-26,105.5,104.12000274658203
2016-02-29,104.1500015258789,103.29000091552734
2016-03-01,104.31999969482422,106.62000274658203
2016-03-02,105.80999755859375,105.81999969482422
2016-03-03,105.94000244140625,105.1500015258789
2016-03-04,105.54000091552734,106.41000366210938
2016-03-07,105.93000030517578,106.43000030517578
2016-03-08,105.2699966430664,107.16999816894531
2016-03-09,107.26000213623047,107.5
2016-03-10,108.0,107.68000030517578
2016-03-11,109.06999969482422,109.9800033569336
2016-03-14,109.36000061035156,110.33000183105469
2016-03-15,110.05000305175781,110.30000305175781
2016-03-16,109.69999694824219,111.44999694824219
2016-03-17,111.56999969482422,112.87999725341797
2016-03-18,113.16000366210938,113.68000030517578
2016-03-21,113.68000030517578,113.94000244140625
2016-03-22,113.86000061035156,114.9000015258789
2016-03-23,113.91000366210938,113.62999725341797
2016-03-24,112.58999633789062,113.23999786376953
2016-03-28,113.4000015258789,113.83999633789062
2016-03-29,113.36000061035156,114.79000091552734
2016-03-30,115.41999816894531,114.58000183105469
2016-03-31,114.66999816894531,113.7699966430664
2016-04-01,113.19000244140625,116.37999725341797
2016-04-04,116.44000244140625,115.8499984741211
2016-04-05,115.04000091552734,115.33999633789062
2016-04-06,115.5999984741211,118.06999969482422
2016-04-07,117.25,116.63999938964844
2016-04-08,117.75,117.69999694824219
2016-04-11,118.19999694824219,117.38999938964844
2016-04-12,117.62999725341797,118.52999877929688
2016-04-13,119.36000061035156,119.9800033569336
2016-04-14,120.12999725341797,119.30999755859375
2016-04-15,119.30999755859375,119.98999786376953
2016-04-18,119.2300033569336,121.23999786376953
2016-04-19,121.9000015258789,122.27999877929688
2016-04-20,121.75,120.0
2016-04-21,120.44000244140625,120.1500015258789
2016-04-22,120.30000305175781,120.81999969482422
2016-04-25,120.22000122070312,120.11000061035156
2016-04-26,120.16999816894531,120.37000274658203
2016-04-27,120.5199966430664,120.2699966430664
2016-04-28,119.25,119.4800033569336
2016-04-29,119.27999877929688,119.47000122070312
2016-05-02,119.76000213623047,119.80999755859375
2016-05-03,118.77999877929688,119.36000061035156
2016-05-04,118.91999816894531,118.63999938964844
2016-05-05,119.27999877929688,118.62000274658203
2016-05-06,118.19999694824219,118.58999633789062
2016-05-09,118.68000030517578,119.88999938964844
2016-05-10,122.0,126.23999786376953
2016-05-11,126.0199966430664,123.62000274658203
2016-05-12,124.23999786376953,126.16000366210938
2016-05-13,125.88999938964844,126.25
2016-05-16,126.16999816894531,127.80000305175781
2016-05-17,127.08999633789062,127.5
2016-05-18,127.0,126.62999725341797
2016-05-19,126.5,128.0
2016-05-20,128.63999938964844,128.02999877929688
2016-05-23,127.79000091552734,127.91999816894531
2016-05-24,128.14999389648438,128.25
2016-05-25,128.30999755859375,129.0
2016-05-26,129.0500030517578,128.92999267578125
2016-05-27,128.9199981689453,129.33999633789062
2016-05-31,129.2100067138672,129.0
2016-06-01,129.0,128.9199981689453
2016-06-02,128.82000732421875,128.7100067138672
2016-06-03,128.49000549316406,128.3300018310547
2016-06-06,128.8800048828125,128.83999633789062
2016-06-07,129.10000610351562,129.52999877929688
2016-06-08,129.75999450683594,131.00999450683594
2016-06-09,130.16000366210938,129.8000030517578
2016-06-10,129.02000427246094,128.75999450683594
2016-06-13,128.49000549316406,127.33999633789062
2016-06-14,126.55000305175781,127.37000274658203
2016-06-15,128.08999633789062,126.20999908447266
2016-06-16,125.81999969482422,125.93000030517578
2016-06-17,125.94999694824219,125.5
2016-06-20,126.20999908447266,127.0
2016-06-21,127.58999633789062,127.27999877929688
2016-06-22,127.54000091552734,126.86000061035156
2016-06-23,127.48999786376953,127.2300033569336
2016-06-24,123.73999786376953,122.13999938964844
2016-06-27,121.11000061035156,119.55999755859375
2016-06-28,120.0,121.1500015258789
2016-06-29,122.41000366210938,123.80999755859375
2016-06-30,124.5,126.06999969482422
2016-07-01,126.47000122070312,126.02999877929688
2016-07-05,125.66999816894531,125.69000244140625
2016-07-06,125.44999694824219,126.98999786376953
2016-07-07,126.95999908447266,127.55000305175781
2016-07-08,128.52999877929688,129.52999877929688
2016-07-11,130.0,129.3800048828125
2016-07-12,130.32000732421875,131.1999969482422
2016-07-13,131.4600067138672,132.24000549316406
2016-07-14,133.07000732421875,131.75
2016-07-15,132.16000366210938,132.10000610351562
2016-07-18,131.8699951171875,132.22000122070312
2016-07-19,131.66000366210938,132.50999450683594
2016-07-20,132.97999572753906,133.9199981689453
2016-07-21,133.52999877929688,132.8699951171875
2016-07-22,133.05999755859375,134.02999877929688
2016-07-25,134.1300048828125,135.25
2016-07-26,135.5500030517578,134.41000366210938
2016-07-27,134.3699951171875,133.1999969482422
2016-07-28,132.92999267578125,133.25999450683594
2016-07-29,133.2100067138672,133.25
2016-08-01,133.35000610351562,133.38999938964844
2016-08-02,133.1999969482422,132.8699951171875
2016-08-03,133.1699981689453,134.0399932861328
2016-08-04,134.27000427246094,135.75999450683594
2016-08-05,136.0399932861328,134.00999450683594
2016-08-08,133.66000366210938,132.7100067138672
2016-08-09,136.3699951171875,136.3800048828125
2016-08-10,136.49000549316406,135.5399932861328
2016-08-11,135.77000427246094,136.0399932861328
2016-08-12,135.4600067138672,135.58999633789062
2016-08-15,136.0,135.88999938964844
2016-08-16,135.83999633789062,134.0399932861328
2016-08-17,134.22000122070312,134.22000122070312
2016-08-18,134.3800048828125,136.1999969482422
2016-08-19,135.77999877929688,137.52999877929688
2016-08-22,137.41000366210938,137.58999633789062
2016-08-23,138.5399932861328,138.08999633789062
2016-08-24,138.05999755859375,137.86000061035156
2016-08-25,137.6300048828125,138.5399932861328
2016-08-26,138.77000427246094,136.4199981689453
2016-08-29,136.50999450683594,137.4499969482422
2016-08-30,137.85000610351562,138.4499969482422
2016-08-31,138.2100067138672,138.5800018310547
2016-09-01,138.24000549316406,138.3699951171875
2016-09-02,139.0399932861328,138.99000549316406
2016-09-06,139.39999389648438,138.77000427246094
2016-09-07,139.11000061035156,139.3300018310547
2016-09-08,139.25999450683594,138.6300048828125
2016-09-09,137.60000610351562,134.75
2016-09-12,133.9600067138672,135.0
2016-09-13,135.36000061035156,135.02000427246094
2016-09-14,135.2100067138672,134.5800018310547
2016-09-15,134.44000244140625,135.27999877929688
2016-09-16,135.19000244140625,135.85000610351562
2016-09-19,136.4199981689453,137.7899932861328
2016-09-20,138.8800048828125,138.24000549316406
2016-09-21,138.80999755859375,141.10000610351562
2016-09-22,141.52000427246094,141.88999938964844
2016-09-23,141.6999969482422,140.89999389648438
2016-09-26,140.08999633789062,140.19000244140625
2016-09-27,140.08999633789062,141.27000427246094
2016-09-28,141.64999389648438,142.0
2016-09-29,141.89999389648438,141.97999572753906
2016-09-30,142.11000061035156,142.97000122070312
2016-10-03,142.92999267578125,141.9600067138672
2016-10-04,141.89999389648438,140.4199981689453
2016-10-05,140.69000244140625,138.5500030517578
2016-10-06,137.8300018310547,138.22000122070312
2016-10-07,138.4600067138672,137.42999267578125
2016-10-10,138.3300018310547,137.6999969482422
2016-10-11,137.52999877929688,135.47999572753906
2016-10-12,135.11000061035156,131.35000610351562
2016-10-13,130.0,130.2100067138672
2016-10-14,131.0,129.30999755859375
2016-10-17,129.69000244140625,129.10000610351562
2016-10-18,130.1199951171875,130.0
2016-10-19,130.1300048828125,129.42999267578125
2016-10-20,129.32000732421875,129.2100067138672
2016-10-21,128.60000610351562,129.75
2016-10-24,130.24000549316406,130.52000427246094
2016-10-25,130.10000610351562,130.5
2016-10-26,130.35000610351562,132.05999755859375
2016-10-27,132.3000030517578,133.3800048828125
2016-10-28,133.60000610351562,134.5399932861328
2016-10-31,134.88999938964844,130.77999877929688
2016-11-01,130.89999389648438,133.83999633789062
2016-11-02,133.8000030517578,130.64999389648438
2016-11-03,130.66000366210938,129.2899932861328
2016-11-04,129.57000732421875,128.66000366210938
2016-11-07,130.02999877929688,131.1199951171875
2016-11-08,124.38999938964844,126.05999755859375
2016-11-09,123.70999908447266,124.02999877929688
2016-11-10,124.41000366210938,118.47000122070312
2016-11-11,118.41000366210938,118.4000015258789
2016-11-14,118.4800033569336,117.5199966430664
2016-11-15,117.55999755859375,118.05999755859375
2016-11-16,118.05999755859375,120.83000183105469
2016-11-17,121.19000244140625,119.44999694824219
2016-11-18,119.13999938964844,119.77999877929688
2016-11-21,119.55999755859375,120.05000305175781
2016-11-22,119.94999694824219,120.33999633789062
2016-11-23,119.98999786376953,120.33000183105469
2016-11-25,120.31999969482422,120.37999725341797
2016-11-28,120.61000061035156,120.3499984741211
2016-11-29,120.41000366210938,121.25
2016-11-30,121.1500015258789,121.05000305175781
2016-12-01,121.06999969482422,118.51000213623047
2016-12-02,118.98999786376953,120.06999969482422
2016-12-05,120.62999725341797,121.01000213623047
2016-12-06,121.04000091552734,121.79000091552734
2016-12-07,121.52999877929688,124.66000366210938
2016-12-08,124.66000366210938,125.76000213623047
2016-12-09,125.76000213623047,125.30000305175781
2016-12-12,125.77999877929688,123.19999694824219
2016-12-13,123.20999908447266,121.75
2016-12-14,122.22000122070312,118.43000030517578
2016-12-15,118.36000061035156,120.16999816894531
2016-12-16,119.29000091552734,118.01000213623047
2016-12-19,118.3499984741211,117.87000274658203
2016-12-20,117.86000061035156,117.79000091552734
2016-12-21,118.12000274658203,118.23999786376953
2016-12-22,117.9000015258789,119.3499984741211
2016-12-23,118.69999694824219,118.23999786376953
2016-12-27,118.63999938964844,119.0199966430664
2016-12-28,119.04000091552734,118.80000305175781
2016-12-29,118.81999969482422,118.9000015258789
2016-12-30,118.86000061035156,117.83000183105469
2017-01-03,118.44999694824219,117.16999816894531
2017-01-04,117.0,117.38999938964844
2017-01-05,116.94000244140625,116.0999984741211
2017-01-06,115.66999816894531,116.0199966430664
2017-01-09,115.25,115.55999755859375
2017-01-10,116.02999877929688,115.4800033569336
2017-01-11,115.27999877929688,116.30000305175781
2017-01-12,116.08000183105469,115.26000213623047
2017-01-13,115.58000183105469,116.66000366210938
2017-01-17,116.72000122070312,116.80999755859375
2017-01-18,117.20999908447266,117.83000183105469
2017-01-19,117.66999816894531,117.51000213623047
2017-01-20,117.69999694824219,118.12999725341797
2017-01-23,117.80999755859375,117.37000274658203
2017-01-24,117.62000274658203,119.54000091552734
2017-01-25,120.05999755859375,119.81999969482422
2017-01-26,120.04000091552734,119.69999694824219
2017-01-27,119.41999816894531,119.8499984741211
2017-01-30,119.41999816894531,119.0
2017-01-31,118.66000366210938,117.20999908447266
2017-02-01,117.4000015258789,116.54000091552734
2017-02-02,116.56999969482422,116.83999633789062
2017-02-03,117.16999816894531,117.9800033569336
2017-02-06,117.55000305175781,117.47000122070312
2017-02-07,117.76000213623047,116.75
2017-02-08,116.73999786376953,117.91999816894531
2017-02-09,117.91999816894531,117.73999786376953
2017-02-10,118.26000213623047,117.91000366210938
2017-02-13,118.43000030517578,120.02999877929688
2017-02-14,119.54000091552734,117.9000015258789
2017-02-15,117.36000061035156,119.16000366210938
2017-02-16,120.83000183105469,124.02999877929688
2017-02-17,123.68000030517578,122.37000274658203
2017-02-21,122.13999938964844,121.62000274658203
2017-02-22,121.58999633789062,122.62999725341797
2017-02-23,125.04000091552734,125.13999938964844
2017-02-24,125.05999755859375,125.0
2017-02-27,125.11000061035156,124.80999755859375
2017-02-28,124.81999969482422,125.69999694824219
2017-03-01,126.12000274658203,127.0999984741211
2017-03-02,126.94000244140625,126.12999725341797
2017-03-03,126.06999969482422,125.12999725341797
2017-03-06,124.41000366210938,124.38999938964844
2017-03-07,124.18000030517578,123.88999938964844
2017-03-08,123.79000091552734,124.27999877929688
2017-03-09,124.26000213623047,123.66000366210938
2017-03-10,124.55000305175781,125.33000183105469
2017-03-13,125.41999816894531,126.5999984741211
2017-03-14,126.11000061035156,126.22000122070312
2017-03-15,126.5,128.10000610351562
2017-03-16,128.27999877929688,128.94000244140625
2017-03-17,129.61000061035156,132.10000610351562
2017-03-20,132.0500030517578,135.39999389648438
2017-03-21,135.4499969482422,135.10000610351562
2017-03-22,135.02000427246094,136.88999938964844
2017-03-23,135.39999389648438,135.07000732421875
2017-03-24,135.16000366210938,133.19000244140625
2017-03-27,132.72999572753906,132.55999755859375
2017-03-28,131.97999572753906,131.5500030517578
2017-03-29,131.4199981689453,131.9600067138672
2017-03-30,131.80999755859375,132.3699951171875
2017-03-31,132.4499969482422,132.52999877929688
2017-04-03,132.74000549316406,131.58999633789062
2017-04-04,131.97000122070312,131.4499969482422
2017-04-05,131.3800048828125,131.77000427246094
2017-04-06,131.8800048828125,133.0399932861328
2017-04-07,132.30999755859375,132.25
2017-04-10,132.0800018310547,132.85000610351562
2017-04-11,132.88999938964844,133.39999389648438
2017-04-12,133.17999267578125,132.55999755859375
2017-04-13,132.49000549316406,131.94000244140625
2017-04-17,132.30999755859375,133.02000427246094
2017-04-18,132.4499969482422,134.07000732421875
2017-04-19,134.0800018310547,134.52999877929688
2017-04-20,134.8300018310547,135.8000030517578
2017-04-21,135.99000549316406,136.1199951171875
2017-04-24,137.05999755859375,138.02999877929688
2017-04-25,138.88999938964844,139.08999633789062
2017-04-26,139.0399932861328,138.8000030517578
2017-04-27,139.13999938964844,139.72999572753906
2017-04-28,139.5800018310547,138.58999633789062
2017-05-01,139.19000244140625,138.97999572753906
2017-05-02,138.8699951171875,138.22000122070312
2017-05-03,138.47999572753906,138.8300018310547
2017-05-04,138.89999389648438,138.47000122070312
2017-05-05,138.9499969482422,139.27000427246094
2017-05-08,139.27000427246094,137.3800048828125
2017-05-09,133.75,128.97999572753906
2017-05-10,128.4199981689453,130.3300018310547
2017-05-11,130.27999877929688,130.85000610351562
2017-05-12,130.6999969482422,130.7100067138672
2017-05-15,130.97000122070312,132.49000549316406
2017-05-16,132.47000122070312,133.16000366210938
2017-05-17,133.16000366210938,133.14999389648438
2017-05-18,132.2899932861328,134.25999450683594
2017-05-19,134.52000427246094,134.80999755859375
2017-05-22,135.61000061035156,135.85000610351562
2017-05-23,135.91000366210938,136.52000427246094
2017-05-24,136.1199951171875,137.89999389648438
2017-05-25,137.89999389648438,138.41000366210938
2017-05-26,138.4600067138672,138.44000244140625
2017-05-30,137.94000244140625,136.99000549316406
2017-05-31,137.19000244140625,137.88999938964844
2017-06-01,137.72000122070312,138.17999267578125
2017-06-02,138.22000122070312,139.24000549316406
2017-06-05,139.4199981689453,139.4499969482422
2017-06-06,138.8699951171875,138.8000030517578
2017-06-07,138.22000122070312,137.8699951171875
2017-06-08,137.8699951171875,135.69000244140625
2017-06-09,136.1199951171875,137.1999969482422
2017-06-12,137.3699951171875,136.44000244140625
2017-06-13,136.1199951171875,136.5
2017-06-14,136.64999389648438,136.50999450683594
2017-06-15,135.8800048828125,135.08999633789062
2017-06-16,135.1199951171875,134.5800018310547
2017-06-19,135.10000610351562,136.13999938964844
2017-06-20,136.2100067138672,136.19000244140625
2017-06-21,136.82000732421875,136.0800018310547
2017-06-22,135.8300018310547,135.1300048828125
2017-06-23,135.22999572753906,136.14999389648438
2017-06-26,136.4600067138672,137.07000732421875
2017-06-27,137.07000732421875,135.3699951171875
2017-06-28,136.25,135.91000366210938
2017-06-29,136.0399932861328,133.47999572753906
2017-06-30,133.86000061035156,135.0
2017-07-03,135.60000610351562,134.89999389648438
2017-07-05,134.99000549316406,134.2100067138672
2017-07-06,133.27999877929688,132.16000366210938
2017-07-07,132.2100067138672,131.8800048828125
2017-07-10,131.8300018310547,131.69000244140625
2017-07-11,131.82000732421875,131.97999572753906
2017-07-12,132.7100067138672,133.55999755859375
2017-07-13,133.5500030517578,132.72999572753906
2017-07-14,132.9499969482422,133.72999572753906
2017-07-17,133.75999450683594,133.8800048828125
2017-07-18,133.77000427246094,135.05999755859375
2017-07-19,135.3800048828125,135.22999572753906
2017-07-20,135.1300048828125,133.3699951171875
2017-07-21,133.17999267578125,133.00999450683594
2017-07-24,132.8800048828125,132.50999450683594
2017-07-25,133.1699981689453,132.97999572753906
2017-07-26,133.0399932861328,133.3800048828125
2017-07-27,133.3699951171875,133.5800018310547
2017-07-28,133.63999938964844,133.14999389648438
2017-07-31,133.36000061035156,133.17999267578125
2017-08-01,133.67999267578125,134.57000732421875
2017-08-02,134.36000061035156,133.83999633789062
2017-08-03,134.02000427246094,134.3300018310547
2017-08-04,134.61000061035156,134.8000030517578
2017-08-07,134.75999450683594,134.80999755859375
2017-08-08,134.67999267578125,134.63999938964844
2017-08-09,136.22000122070312,139.67999267578125
2017-08-10,139.19000244140625,136.85000610351562
2017-08-11,137.19000244140625,135.3800048828125
2017-08-14,136.2100067138672,137.05999755859375
2017-08-15,137.22000122070312,137.07000732421875
2017-08-16,137.38999938964844,138.5399932861328
2017-08-17,137.94000244140625,135.27999877929688
2017-08-18,135.05999755859375,134.8300018310547
2017-08-21,134.85000610351562,134.8800048828125
2017-08-22,134.94000244140625,135.86000061035156
2017-08-23,134.7899932861328,135.1199951171875
2017-08-24,135.61000061035156,135.22999572753906
2017-08-25,135.4199981689453,135.9199981689453
2017-08-28,136.25,136.13999938964844
2017-08-29,135.24000549316406,135.9499969482422
2017-08-30,135.6699981689453,136.22000122070312
2017-08-31,136.66000366210938,136.85000610351562
2017-09-01,137.10000610351562,137.94000244140625
2017-09-05,137.75,139.25999450683594
2017-09-06,139.6999969482422,139.05999755859375
2017-09-07,139.32000732421875,140.55999755859375
2017-09-08,140.52999877929688,141.8300018310547
2017-09-11,142.77999877929688,143.13999938964844
2017-09-12,143.3699951171875,143.2100067138672
2017-09-13,143.08999633789062,143.13999938964844
2017-09-14,142.8800048828125,143.66000366210938
2017-09-15,143.55999755859375,143.77999877929688
2017-09-18,144.02999877929688,144.13999938964844
2017-09-19,144.39999389648438,144.6199951171875
2017-09-20,144.63999938964844,145.00999450683594
2017-09-21,144.83999633789062,143.77000427246094
2017-09-22,143.1300048828125,144.2100067138672
2017-09-25,143.9499969482422,144.88999938964844
2017-09-26,145.49000549316406,143.8300018310547
2017-09-27,144.02999877929688,141.02000427246094
2017-09-28,140.85000610351562,142.60000610351562
2017-09-29,142.5800018310547,142.91000366210938
2017-10-02,143.27000427246094,144.47000122070312
2017-10-03,144.75999450683594,145.91000366210938
2017-10-04,145.85000610351562,146.64999389648438
2017-10-05,147.17999267578125,147.25
2017-10-06,146.58999633789062,145.6300048828125
2017-10-09,145.61000061035156,146.3800048828125
2017-10-10,146.38999938964844,148.25999450683594
2017-10-11,148.2100067138672,147.72999572753906
2017-10-12,147.4199981689453,147.58999633789062
2017-10-13,148.39999389648438,148.17999267578125
2017-10-16,148.41000366210938,149.77999877929688
2017-10-17,149.58999633789062,148.5800018310547
2017-10-18,148.52999877929688,147.27999877929688
2017-10-19,146.9600067138672,148.1199951171875
2017-10-20,148.77999877929688,150.36000061035156
2017-10-23,150.50999450683594,150.16000366210938
2017-10-24,150.3000030517578,149.0500030517578
2017-10-25,149.07000732421875,149.1999969482422
2017-10-26,149.6300048828125,150.0
2017-10-27,149.6699981689453,148.55999755859375
2017-10-30,148.08999633789062,146.77000427246094
2017-10-31,146.82000732421875,147.4199981689453
2017-11-01,147.74000549316406,148.32000732421875
2017-11-02,148.67999267578125,148.1999969482422
2017-11-03,147.9600067138672,148.30999755859375
2017-11-06,148.60000610351562,146.4499969482422
2017-11-07,153.0,149.99000549316406
2017-11-08,149.85000610351562,147.52999877929688
2017-11-09,147.1999969482422,146.74000549316406
2017-11-10,145.4499969482422,146.77000427246094
2017-11-13,146.5800018310547,149.72000122070312
2017-11-14,148.9499969482422,150.64999389648438
2017-11-15,149.61000061035156,147.9499969482422
2017-11-16,148.6300048828125,148.58999633789062
2017-11-17,148.0399932861328,148.75
2017-11-20,149.1300048828125,149.94000244140625
2017-11-21,150.72000122070312,151.7100067138672
2017-11-22,151.72999572753906,150.97999572753906
2017-11-24,151.22000122070312,152.3800048828125
2017-11-27,152.3000030517578,151.47000122070312
2017-11-28,151.97000122070312,154.4499969482422
2017-11-29,154.61000061035156,154.55999755859375
2017-11-30,154.82000732421875,155.44000244140625
2017-12-01,156.1999969482422,154.6999969482422
2017-12-04,155.2899932861328,154.33999633789062
2017-12-05,154.52000427246094,154.97000122070312
2017-12-06,154.4600067138672,153.8000030517578
2017-12-07,154.2100067138672,153.25999450683594
2017-12-08,153.8800048828125,153.0399932861328
2017-12-11,153.0500030517578,152.3000030517578
2017-12-12,152.30999755859375,152.25999450683594
2017-12-13,152.55999755859375,153.0399932861328
2017-12-14,153.22999572753906,151.6300048828125
2017-12-15,152.5800018310547,154.1699981689453
2017-12-18,154.75999450683594,154.33999633789062
2017-12-19,154.1199951171875,154.39999389648438
2017-12-20,154.75,153.07000732421875
2017-12-21,153.22999572753906,151.86000061035156
2017-12-22,152.25,152.50999450683594
2017-12-26,152.88999938964844,152.24000549316406
2017-12-27,152.57000732421875,152.9199981689453
2017-12-28,152.67999267578125,153.77000427246094
2017-12-29,154.1699981689453,152.61000061035156
2018-01-02,153.0399932861328,154.55999755859375
2018-01-03,154.92999267578125,155.74000549316406
2018-01-04,156.27999877929688,153.75999450683594
2018-01-05,154.4600067138672,156.8699951171875
2018-01-08,156.83999633789062,155.8300018310547
2018-01-09,155.92999267578125,154.25999450683594
2018-01-10,154.3000030517578,153.77999877929688
2018-01-11,154.5,153.52999877929688
2018-01-12,154.1699981689453,153.6999969482422
2018-01-16,154.6999969482422,152.5399932861328
2018-01-17,155.52999877929688,156.5500030517578
2018-01-18,156.24000549316406,155.1300048828125
2018-01-19,155.8300018310547,155.19000244140625
2018-01-22,154.82000732421875,153.05999755859375
2018-01-23,153.0,153.00999450683594
2018-01-24,153.02000427246094,152.86000061035156
2018-01-25,153.61000061035156,154.85000610351562
2018-01-26,155.27000427246094,153.49000549316406
2018-01-29,153.39999389648438,150.89999389648438
2018-01-30,150.22999572753906,149.91000366210938
2018-01-31,150.24000549316406,150.3000030517578
2018-02-01,149.47999572753906,147.99000549316406
2018-02-02,146.94000244140625,146.1300048828125
2018-02-05,145.35000610351562,140.9600067138672
2018-02-06,139.2899932861328,142.41000366210938
2018-02-07,141.97000122070312,142.6999969482422
2018-02-08,142.1300048828125,138.0
2018-02-09,139.36000061035156,140.39999389648438
2018-02-12,141.0399932861328,142.4199981689453
2018-02-13,141.6300048828125,143.05999755859375
2018-02-14,141.94000244140625,144.85000610351562
2018-02-15,138.92999267578125,144.02000427246094
2018-02-16,143.5800018310547,141.8300018310547
2018-02-20,141.36000061035156,142.3800048828125
2018-02-21,142.57000732421875,141.44000244140625
2018-02-22,142.22999572753906,142.66000366210938
2018-02-23,143.6699981689453,145.82000732421875
2018-02-26,145.75999450683594,145.42999267578125
2018-02-27,145.75,142.5800018310547
2018-02-28,142.67999267578125,141.25
2018-03-01,141.41000366210938,138.3800048828125
2018-03-02,137.86000061035156,137.83999633789062
2018-03-05,137.33999633789062,138.57000732421875
2018-03-06,139.47999572753906,139.6300048828125
2018-03-07,138.57000732421875,139.32000732421875
2018-03-08,139.85000610351562,139.0
2018-03-09,139.97000122070312,141.00999450683594
2018-03-12,141.02999877929688,142.0500030517578
2018-03-13,143.00999450683594,141.2899932861328
2018-03-14,141.6699981689453,139.2899932861328
2018-03-15,139.1699981689453,139.02999877929688
2018-03-16,137.6300048828125,138.74000549316406
2018-03-19,138.00999450683594,137.83999633789062
2018-03-20,138.00999450683594,135.6199951171875
2018-03-21,135.86000061035156,136.0800018310547
2018-03-22,135.4600067138672,133.25
2018-03-23,133.0,132.60000610351562
2018-03-26,133.61000061035156,135.80999755859375
2018-03-27,135.88999938964844,135.39999389648438
2018-03-28,135.7100067138672,135.05999755859375
2018-03-29,135.72999572753906,136.91000366210938
2018-04-02,136.8300018310547,134.10000610351562
2018-04-03,134.3300018310547,135.33999633789062
2018-04-04,134.1999969482422,137.02000427246094
2018-04-05,137.74000549316406,138.27999877929688
2018-04-06,137.35000610351562,135.3300018310547
2018-04-09,135.91000366210938,135.8699951171875
2018-04-10,136.86000061035156,137.02999877929688
2018-04-11,136.11000061035156,136.4600067138672
2018-04-12,137.00999450683594,137.33999633789062
2018-04-13,137.86000061035156,137.67999267578125
2018-04-16,138.55999755859375,140.4600067138672
2018-04-17,141.1199951171875,142.0800018310547
2018-04-18,142.27999877929688,143.0399932861328
2018-04-19,142.4499969482422,141.6300048828125
2018-04-20,141.99000549316406,141.60000610351562
2018-04-23,141.50999450683594,141.00999450683594
2018-04-24,141.30999755859375,138.3300018310547
2018-04-25,137.8800048828125,140.25
2018-04-26,140.6300048828125,142.0500030517578
2018-04-27,141.9199981689453,142.80999755859375
2018-04-30,142.9600067138672,141.25999450683594
2018-05-01,140.50999450683594,142.05999755859375
2018-05-02,141.6999969482422,140.10000610351562
2018-05-03,139.80999755859375,140.0800018310547
2018-05-04,139.50999450683594,142.14999389648438
2018-05-07,136.94000244140625,126.88999938964844
2018-05-08,126.91000366210938,126.48999786376953
2018-05-09,127.11000061035156,130.38999938964844
2018-05-10,131.0399932861328,127.44000244140625
2018-05-11,127.97000122070312,127.62000274658203
2018-05-14,125.38999938964844,126.30000305175781
2018-05-15,125.9000015258789,123.94999694824219
2018-05-16,123.62000274658203,124.05999755859375
2018-05-17,124.44000244140625,125.06999969482422
2018-05-18,125.33000183105469,126.36000061035156
2018-05-21,127.25,125.02999877929688
2018-05-22,125.62000274658203,124.97000122070312
2018-05-23,125.0999984741211,125.1500015258789
2018-05-24,125.19999694824219,124.95999908447266
2018-05-25,124.37999725341797,125.38999938964844
2018-05-29,124.9000015258789,124.11000061035156
2018-05-30,124.4800033569336,124.80999755859375
2018-05-31,125.27999877929688,122.12999725341797
2018-06-01,123.0199966430664,124.0199966430664
2018-06-04,124.52999877929688,124.54000091552734
2018-06-05,124.91999816894531,124.43000030517578
2018-06-06,124.7699966430664,125.5999984741211
2018-06-07,125.44000244140625,126.22000122070312
2018-06-08,125.0,126.41000366210938
2018-06-11,125.95999908447266,125.55999755859375
2018-06-12,125.55999755859375,124.43000030517578
2018-06-13,124.66999816894531,123.52999877929688
2018-06-14,124.2300033569336,124.51000213623047
2018-06-15,124.69000244140625,126.20999908447266
2018-06-18,125.05999755859375,125.55000305175781
2018-06-19,124.75,125.30999755859375
2018-06-20,125.0,125.5199966430664
2018-06-21,125.2300033569336,124.66999816894531
2018-06-22,124.33999633789062,124.5999984741211
2018-06-25,124.58999633789062,123.63999938964844
2018-06-26,123.80999755859375,123.19999694824219
2018-06-27,123.77999877929688,123.12000274658203
2018-06-28,123.1500015258789,123.69999694824219
2018-06-29,124.20999908447266,123.95999908447266
2018-07-02,123.72000122070312,123.55999755859375
2018-07-03,124.08999633789062,122.94999694824219
2018-07-05,122.93000030517578,124.5
2018-07-06,123.61000061035156,125.20999908447266
2018-07-09,125.23999786376953,125.7300033569336
2018-07-10,125.80999755859375,128.94000244140625
2018-07-11,127.98999786376953,127.7699966430664
2018-07-12,128.6999969482422,128.16000366210938
2018-07-13,128.11000061035156,128.25999450683594
2018-07-16,128.55999755859375,127.37999725341797
2018-07-17,127.38999938964844,128.99000549316406
2018-07-18,129.2100067138672,128.22999572753906
2018-07-19,127.88999938964844,129.89999389648438
2018-07-20,129.9199981689453,128.94000244140625
2018-07-23,128.5,127.20999908447266
2018-07-24,128.0,128.47000122070312
2018-07-25,128.42999267578125,129.13999938964844
2018-07-26,129.38999938964844,131.27000427246094
2018-07-27,131.27999877929688,131.22000122070312
2018-07-30,131.27000427246094,130.35000610351562
2018-07-31,130.6199951171875,132.75999450683594
2018-08-01,132.5,132.3800048828125
2018-08-02,132.02999877929688,132.1699981689453
2018-08-03,132.8000030517578,134.1999969482422
2018-08-06,133.49000549316406,134.10000610351562
