Date,Open,Close
2016-02-05,21.208332061767578,20.621667861938477
2016-02-08,20.274999618530273,19.6200008392334
2016-02-09,19.43000030517578,19.81833267211914
2016-02-10,20.108333587646484,19.469999313354492
2016-02-11,19.14666748046875,19.816667556762695
2016-02-12,20.31166648864746,20.395000457763672
2016-02-16,20.559999465942383,20.718332290649414
2016-02-17,20.718332290649414,20.906667709350586
2016-02-18,20.93000030517578,21.011667251586914
2016-02-19,20.968332290649414,21.26333236694336
2016-02-22,21.43166732788086,21.635000228881836
2016-02-23,21.510000228881836,21.46500015258789
2016-02-24,21.34166717529297,22.066667556762695
2016-02-25,22.001667022705078,22.184999465942383
2016-02-26,21.291667938232422,21.79833221435547
2016-02-29,21.74333381652832,20.916667938232422
2016-03-01,21.014999389648438,21.621667861938477
2016-03-02,21.520000457763672,21.291667938232422
2016-03-03,21.238332748413086,21.411666870117188
2016-03-04,21.469999313354492,21.481666564941406
2016-03-07,21.316667556762695,21.331666946411133
2016-03-08,21.241666793823242,21.55500030517578
2016-03-09,21.49333381652832,21.678333282470703
2016-03-10,21.831666946411133,21.941667556762695
2016-03-11,22.114999771118164,22.309999465942383
2016-03-14,22.208332061767578,21.99333381652832
2016-03-15,21.893333435058594,21.996667861938477
2016-03-16,22.22166633605957,22.696666717529297
2016-03-17,22.63833236694336,22.696666717529297
2016-03-18,22.746667861938477,22.7549991607666
2016-03-21,22.621667861938477,22.420000076293945
2016-03-22,22.31833267211914,22.433332443237305
2016-03-23,22.28499984741211,22.13833236694336
2016-03-24,22.09166717529297,21.875
2016-03-28,21.988332748413086,22.206666946411133
2016-03-29,22.100000381469727,22.268333435058594
2016-03-30,22.456666946411133,22.483333587646484
2016-03-31,22.441667556762695,22.229999542236328
2016-04-01,22.22333335876465,22.46500015258789
2016-04-04,22.47333335876465,22.461666107177734
2016-04-05,22.360000610351562,22.43666648864746
2016-04-06,22.434999465942383,22.36166763305664
2016-04-07,22.248332977294922,21.99333381652832
2016-04-08,22.148332595825195,22.09666633605957
2016-04-11,22.059999465942383,21.773332595825195
2016-04-12,21.77166748046875,21.698333740234375
2016-04-13,21.77833366394043,21.479999542236328
2016-04-14,21.453332901000977,21.406667709350586
2016-04-15,21.453332901000977,21.38833236694336
2016-04-18,21.399999618530273,21.274999618530273
2016-04-19,21.30500030517578,21.551666259765625
2016-04-20,21.52666664123535,21.114999771118164
2016-04-21,21.00666618347168,20.75666618347168
2016-04-22,20.655000686645508,20.498332977294922
2016-04-25,20.386667251586914,20.81999969482422
2016-04-26,20.799999237060547,20.6299991607666
2016-04-27,20.610000610351562,20.571666717529297
2016-04-28,20.6299991607666,21.30666732788086
2016-04-29,23.94499969482422,24.036666870117188
2016-05-02,24.06833267211914,24.655000686645508
2016-05-03,24.51333236694336,24.386667251586914
2016-05-04,24.178333282470703,24.391666412353516
2016-05-05,24.53499984741211,24.325000762939453
2016-05-06,24.28499984741211,24.68833351135254
2016-05-09,24.746667861938477,24.79833221435547
2016-05-10,25.166667938232422,25.516666412353516
2016-05-11,25.378332138061523,25.071666717529297
2016-05-12,25.13833236694336,25.02833366394043
2016-05-13,24.916667938232422,24.768333435058594
2016-05-16,24.75,25.1200008392334
2016-05-17,25.0,24.883333206176758
2016-05-18,24.821666717529297,24.803333282470703
2016-05-19,24.621667861938477,24.74333381652832
2016-05-20,24.75666618347168,24.649999618530273
2016-05-23,24.68833351135254,24.72166633605957
2016-05-24,24.873332977294922,25.018333435058594
2016-05-25,24.961666107177734,24.921667098999023
2016-05-26,24.956666946411133,25.001667022705078
2016-05-27,25.04833221435547,25.084999084472656
2016-05-31,25.078332901000977,25.0
2016-06-01,25.016666412353516,25.233333587646484
2016-06-02,25.170000076293945,25.40999984741211
2016-06-03,25.391666412353516,25.476667404174805
2016-06-06,25.440000534057617,25.726667404174805
2016-06-07,25.850000381469727,25.636667251586914
2016-06-08,25.584999084472656,25.863332748413086
2016-06-09,25.933332443237305,25.834999084472656
2016-06-10,25.65833282470703,25.59000015258789
2016-06-13,25.59000015258789,25.1299991607666
2016-06-14,25.123332977294922,25.496667861938477
2016-06-15,25.633333206176758,25.604999542236328
2016-06-16,25.481666564941406,25.969999313354492
2016-06-17,25.918333053588867,25.996667861938477
2016-06-20,26.100000381469727,26.02833366394043
2016-06-21,26.086666107177734,26.30500030517578
2016-06-22,26.233333587646484,26.155000686645508
2016-06-23,26.416667938232422,26.23666763305664
2016-06-24,25.358333587646484,25.573333740234375
2016-06-27,25.50666618347168,25.801666259765625
2016-06-28,25.770000457763672,25.74333381652832
2016-06-29,25.815000534057617,26.308332443237305
2016-06-30,26.364999771118164,26.78499984741211
2016-07-01,26.81999969482422,26.621667861938477
2016-07-05,26.57666778564453,26.81833267211914
2016-07-06,26.781667709350586,26.876667022705078
2016-07-07,26.963333129882812,26.85333251953125
2016-07-08,26.98666763305664,26.916667938232422
2016-07-11,26.916667938232422,26.833332061767578
2016-07-12,26.84833335876465,26.79833221435547
2016-07-13,26.898332595825195,26.963333129882812
2016-07-14,27.014999389648438,27.018333435058594
2016-07-15,27.088333129882812,26.933332443237305
2016-07-18,26.483333587646484,25.92333221435547
2016-07-19,25.82666778564453,26.22833251953125
2016-07-20,26.268333435058594,26.351667404174805
2016-07-21,26.350000381469727,26.343332290649414
2016-07-22,26.551666259765625,26.76333236694336
2016-07-25,26.72333335876465,26.678333282470703
2016-07-26,26.65166664123535,26.43666648864746
2016-07-27,26.35333251953125,26.251667022705078
2016-07-28,26.2549991607666,26.573333740234375
2016-07-29,26.626667022705078,26.77166748046875
2016-08-01,26.72333335876465,26.84666633605957
2016-08-02,26.77666664123535,26.549999237060547
2016-08-03,26.588333129882812,26.295000076293945
2016-08-04,26.34000015258789,26.43166732788086
2016-08-05,27.083332061767578,27.086666107177734
2016-08-08,27.014999389648438,26.49333381652832
2016-08-09,26.463333129882812,26.520000457763672
2016-08-10,26.53333282470703,26.816667556762695
2016-08-11,26.961666107177734,26.95166778564453
2016-08-12,26.854999542236328,26.863332748413086
2016-08-15,26.85333251953125,26.905000686645508
2016-08-16,26.90166664123535,26.60333251953125
2016-08-17,26.56166648864746,26.61833381652832
2016-08-18,26.70166778564453,26.738332748413086
2016-08-19,26.790000915527344,26.575000762939453
2016-08-22,26.608333587646484,26.52833366394043
2016-08-23,26.44499969482422,26.229999542236328
2016-08-24,26.18166732788086,26.15333366394043
2016-08-25,26.110000610351562,26.24333381652832
2016-08-26,26.293333053588867,26.17333221435547
2016-08-29,26.088333129882812,25.989999771118164
2016-08-30,25.975000381469727,25.635000228881836
2016-08-31,25.661666870117188,25.648332595825195
2016-09-01,25.72166633605957,25.72166633605957
2016-09-02,25.786666870117188,25.641666412353516
2016-09-06,25.604999542236328,25.645000457763672
2016-09-07,25.639999389648438,25.36166763305664
2016-09-08,25.343332290649414,25.35333251953125
2016-09-09,25.09166717529297,24.59166717529297
2016-09-12,24.52666664123535,24.71666717529297
2016-09-13,24.524999618530273,23.98666763305664
2016-09-14,23.948333740234375,23.816667556762695
2016-09-15,23.864999771118164,24.391666412353516
2016-09-16,24.316667556762695,24.385000228881836
2016-09-19,24.468332290649414,24.573333740234375
2016-09-20,24.639999389648438,24.516666412353516
2016-09-21,24.5,24.516666412353516
2016-09-22,24.665000915527344,24.823333740234375
2016-09-23,24.875,24.746667861938477
2016-09-26,24.643333435058594,24.600000381469727
2016-09-27,24.573333740234375,24.626667022705078
2016-09-28,24.725000381469727,24.47166633605957
2016-09-29,24.456666946411133,24.22833251953125
2016-09-30,24.360000610351562,24.468332290649414
2016-10-03,24.343332290649414,24.29833221435547
2016-10-04,24.434999465942383,24.21666717529297
2016-10-05,24.308332443237305,24.206666946411133
2016-10-06,24.168333053588867,24.456666946411133
2016-10-07,24.518333435058594,24.30666732788086
2016-10-10,24.331666946411133,24.3700008392334
2016-10-11,24.36166763305664,23.85333251953125
2016-10-12,23.86833381652832,24.19333267211914
2016-10-13,24.10333251953125,24.329999923706055
2016-10-14,23.96666717529297,24.18000030517578
2016-10-17,24.166667938232422,24.049999237060547
2016-10-18,24.22333335876465,24.453332901000977
2016-10-19,24.5,24.581666946411133
2016-10-20,24.649999618530273,24.434999465942383
2016-10-21,24.468332290649414,24.543333053588867
2016-10-24,24.690000534057617,25.020000457763672
2016-10-25,25.051666259765625,24.968332290649414
2016-10-26,24.981666564941406,24.350000381469727
2016-10-27,24.413333892822266,23.883333206176758
2016-10-28,23.8799991607666,23.98666763305664
2016-10-31,24.010000228881836,24.05666732788086
2016-11-01,24.358333587646484,23.93833351135254
2016-11-02,23.989999771118164,24.04833221435547
2016-11-03,24.135000228881836,23.36833381652832
2016-11-04,21.7549991607666,22.538333892822266
2016-11-07,22.758333206176758,22.690000534057617
2016-11-08,22.708332061767578,22.666667938232422
2016-11-09,21.924999237060547,22.09833335876465
2016-11-10,22.389999389648438,21.165000915527344
2016-11-11,21.19499969482422,20.959999084472656
2016-11-14,20.895000457763672,20.434999465942383
2016-11-15,20.510000228881836,20.809999465942383
2016-11-16,20.764999389648438,21.030000686645508
2016-11-17,21.010000228881836,20.985000610351562
2016-11-18,20.8700008392334,20.84000015258789
2016-11-21,20.815000534057617,21.795000076293945
2016-11-22,21.864999771118164,22.6299991607666
2016-11-23,22.510000228881836,22.3700008392334
2016-11-25,22.364999771118164,22.424999237060547
2016-11-28,22.385000228881836,22.645000457763672
2016-11-29,22.635000228881836,22.639999389648438
2016-11-30,22.614999771118164,22.375
2016-12-01,22.25,21.81999969482422
2016-12-02,22.5,22.219999313354492
2016-12-05,22.739999771118164,22.44499969482422
2016-12-06,22.440000534057617,22.184999465942383
2016-12-07,22.184999465942383,22.235000610351562
2016-12-08,22.184999465942383,21.524999618530273
2016-12-09,21.53499984741211,22.020000457763672
2016-12-12,21.924999237060547,22.135000228881836
2016-12-13,22.079999923706055,22.5
2016-12-14,22.4950008392334,22.010000228881836
2016-12-15,21.905000686645508,22.145000457763672
2016-12-16,22.139999389648438,22.25
2016-12-19,22.200000762939453,21.934999465942383
2016-12-20,21.954999923706055,21.770000457763672
2016-12-21,22.639999389648438,22.684999465942383
2016-12-22,22.7549991607666,22.649999618530273
2016-12-23,22.524999618530273,22.78499984741211
2016-12-27,22.799999237060547,22.764999389648438
2016-12-28,22.815000534057617,22.454999923706055
2016-12-29,22.454999923706055,22.514999389648438
2016-12-30,22.549999237060547,22.170000076293945
2017-01-03,22.325000762939453,22.770000457763672
2017-01-04,22.850000381469727,23.010000228881836
2017-01-05,22.9950008392334,23.094999313354492
2017-01-06,23.075000762939453,22.809999465942383
2017-01-09,22.729999542236328,22.200000762939453
2017-01-10,22.125,21.75
2017-01-11,21.770000457763672,21.9950008392334
2017-01-12,22.0,21.55500030517578
2017-01-13,22.625,22.2549991607666
2017-01-17,22.2450008392334,21.969999313354492
2017-01-18,21.979999542236328,21.729999542236328
2017-01-19,21.65999984741211,21.674999237060547
2017-01-20,21.780000686645508,21.7549991607666
2017-01-23,21.725000381469727,21.760000228881836
2017-01-24,21.854999542236328,21.854999542236328
2017-01-25,21.954999923706055,21.565000534057617
2017-01-26,21.55500030517578,21.334999084472656
2017-01-27,21.40999984741211,21.149999618530273
2017-01-30,21.1299991607666,21.21500015258789
2017-01-31,21.25,21.299999237060547
2017-02-01,21.260000228881836,20.90999984741211
2017-02-02,20.924999237060547,20.905000686645508
2017-02-03,21.084999084472656,21.31999969482422
2017-02-06,21.290000915527344,21.364999771118164
2017-02-07,21.375,21.540000915527344
2017-02-08,21.469999313354492,21.834999084472656
2017-02-09,21.81999969482422,21.889999389648438
2017-02-10,21.93000030517578,22.0049991607666
2017-02-13,22.459999084472656,21.709999084472656
2017-02-14,21.709999084472656,21.690000534057617
2017-02-15,21.665000915527344,21.674999237060547
2017-02-16,21.760000228881836,21.725000381469727
2017-02-17,21.725000381469727,21.815000534057617
2017-02-21,21.854999542236328,21.9950008392334
2017-02-22,22.024999618530273,21.969999313354492
2017-02-23,21.985000610351562,21.954999923706055
2017-02-24,22.100000381469727,21.774999618530273
2017-02-27,21.655000686645508,21.045000076293945
2017-02-28,21.0049991607666,20.719999313354492
2017-03-01,20.704999923706055,21.0049991607666
2017-03-02,23.924999237060547,23.684999465942383
2017-03-03,23.479999542236328,24.020000457763672
2017-03-06,23.8700008392334,23.489999771118164
2017-03-07,23.315000534057617,23.350000381469727
2017-03-08,23.2549991607666,23.684999465942383
2017-03-09,23.69499969482422,23.5049991607666
2017-03-10,23.614999771118164,23.40999984741211
2017-03-13,23.31999969482422,23.21500015258789
2017-03-14,23.149999618530273,23.135000228881836
2017-03-15,23.25,23.545000076293945
2017-03-16,23.184999465942383,23.440000534057617
2017-03-17,23.565000534057617,23.235000610351562
2017-03-20,23.28499984741211,23.399999618530273
2017-03-21,23.5049991607666,23.344999313354492
2017-03-22,23.364999771118164,23.565000534057617
2017-03-23,23.46500015258789,23.280000686645508
2017-03-24,23.325000762939453,23.469999313354492
2017-03-27,23.389999389648438,23.450000762939453
2017-03-28,23.479999542236328,23.4950008392334
2017-03-29,23.364999771118164,23.614999771118164
2017-03-30,23.545000076293945,23.1299991607666
2017-03-31,23.075000762939453,23.084999084472656
2017-04-03,23.114999771118164,22.8799991607666
2017-04-04,22.885000228881836,23.010000228881836
2017-04-05,22.915000915527344,22.96500015258789
2017-04-06,23.020000457763672,22.875
2017-04-07,22.8700008392334,22.924999237060547
2017-04-10,22.959999084472656,22.90999984741211
2017-04-11,22.895000457763672,22.68000030517578
2017-04-12,22.600000381469727,22.700000762939453
2017-04-13,22.7549991607666,22.450000762939453
2017-04-17,22.399999618530273,22.5049991607666
2017-04-18,22.485000610351562,22.655000686645508
2017-04-19,22.75,22.549999237060547
2017-04-20,22.4950008392334,22.8700008392334
2017-04-21,22.84000015258789,22.69499969482422
2017-04-24,22.84000015258789,22.735000610351562
2017-04-25,22.774999618530273,22.684999465942383
2017-04-26,22.655000686645508,22.55500030517578
2017-04-27,22.600000381469727,22.645000457763672
2017-04-28,22.690000534057617,22.690000534057617
2017-05-01,22.719999313354492,22.280000686645508
2017-05-02,22.295000076293945,22.34000015258789
2017-05-03,22.360000610351562,22.46500015258789
2017-05-04,22.565000534057617,22.96500015258789
2017-05-05,23.479999542236328,23.725000381469727
2017-05-08,23.7450008392334,24.239999771118164
2017-05-09,24.200000762939453,23.9950008392334
2017-05-10,23.985000610351562,23.924999237060547
2017-05-11,23.84000015258789,23.940000534057617
2017-05-12,23.940000534057617,23.809999465942383
2017-05-15,23.75,23.729999542236328
2017-05-16,23.795000076293945,23.405000686645508
2017-05-17,23.350000381469727,23.399999618530273
2017-05-18,23.81999969482422,23.405000686645508
2017-05-19,23.43000030517578,23.844999313354492
2017-05-22,23.764999389648438,24.170000076293945
2017-05-23,24.225000381469727,24.71500015258789
2017-05-24,24.799999237060547,24.94499969482422
2017-05-25,25.0,25.3799991607666
2017-05-26,25.395000457763672,25.450000762939453
2017-05-30,25.334999084472656,25.354999542236328
2017-05-31,25.420000076293945,25.280000686645508
2017-06-01,25.315000534057617,25.485000610351562
2017-06-02,25.424999237060547,25.635000228881836
2017-06-05,25.625,25.55500030517578
2017-06-06,25.469999313354492,25.375
2017-06-07,25.34000015258789,25.424999237060547
2017-06-08,25.170000076293945,25.239999771118164
2017-06-09,25.190000534057617,25.024999618530273
2017-06-12,25.0049991607666,25.31999969482422
2017-06-13,25.1299991607666,25.274999618530273
2017-06-14,25.43000030517578,25.375
2017-06-15,25.264999389648438,25.649999618530273
2017-06-16,25.440000534057617,25.155000686645508
2017-06-19,25.184999465942383,25.43000030517578
2017-06-20,25.459999084472656,25.415000915527344
2017-06-21,25.3700008392334,25.594999313354492
2017-06-22,25.549999237060547,25.424999237060547
2017-06-23,25.514999389648438,25.9950008392334
2017-06-26,26.065000534057617,25.760000228881836
2017-06-27,25.655000686645508,25.149999618530273
2017-06-28,25.239999771118164,25.524999618530273
2017-06-29,25.399999618530273,24.954999923706055
2017-06-30,25.2450008392334,24.84000015258789
2017-07-03,24.985000610351562,24.860000610351562
2017-07-05,24.915000915527344,24.7549991607666
2017-07-06,24.625,25.165000915527344
2017-07-07,25.165000915527344,25.350000381469727
2017-07-10,25.399999618530273,25.2549991607666
2017-07-11,25.28499984741211,24.989999771118164
2017-07-12,25.19499969482422,25.209999084472656
2017-07-13,25.264999389648438,25.405000686645508
2017-07-14,25.565000534057617,25.834999084472656
2017-07-17,25.8700008392334,25.770000457763672
2017-07-18,25.75,25.920000076293945
2017-07-19,25.989999771118164,26.114999771118164
2017-07-20,26.19499969482422,26.184999465942383
2017-07-21,26.079999923706055,26.290000915527344
2017-07-24,26.315000534057617,26.364999771118164
2017-07-25,26.420000076293945,26.69499969482422
2017-07-26,26.670000076293945,26.78499984741211
2017-07-27,26.709999084472656,27.014999389648438
2017-07-28,26.959999084472656,26.704999923706055
2017-07-31,26.69499969482422,26.375
2017-08-01,26.469999313354492,26.559999465942383
2017-08-02,26.395000457763672,26.520000457763672
2017-08-03,26.584999084472656,26.56999969482422
2017-08-04,26.655000686645508,26.354999542236328
2017-08-07,26.415000915527344,26.434999465942383
2017-08-08,26.344999313354492,26.315000534057617
2017-08-09,25.770000457763672,26.014999389648438
2017-08-10,25.934999465942383,26.260000228881836
2017-08-11,26.690000534057617,26.90999984741211
2017-08-14,26.969999313354492,26.975000381469727
2017-08-15,26.989999771118164,27.0049991607666
2017-08-16,27.135000228881836,27.155000686645508
2017-08-17,27.1299991607666,26.854999542236328
2017-08-18,26.739999771118164,27.024999618530273
2017-08-21,27.06999969482422,27.18000030517578
2017-08-22,27.190000534057617,27.690000534057617
2017-08-23,27.7450008392334,27.579999923706055
2017-08-24,27.549999237060547,27.489999771118164
2017-08-25,27.584999084472656,27.610000610351562
2017-08-28,27.700000762939453,27.579999923706055
2017-08-29,27.520000457763672,27.684999465942383
2017-08-30,27.665000915527344,27.975000381469727
2017-08-31,28.024999618530273,27.90999984741211
2017-09-01,27.985000610351562,28.040000915527344
2017-09-05,27.985000610351562,28.174999237060547
2017-09-06,28.475000381469727,28.165000915527344
2017-09-07,28.190000534057617,28.18000030517578
2017-09-08,28.18000030517578,28.15999984741211
2017-09-11,28.264999389648438,28.329999923706055
2017-09-12,28.239999771118164,28.040000915527344
2017-09-13,27.924999237060547,28.190000534057617
2017-09-14,28.165000915527344,28.290000915527344
2017-09-15,28.375,28.09000015258789
2017-09-18,28.084999084472656,28.334999084472656
2017-09-19,28.34000015258789,28.1299991607666
2017-09-20,28.049999237060547,27.975000381469727
2017-09-21,27.975000381469727,27.78499984741211
2017-09-22,27.809999465942383,27.905000686645508
2017-09-25,27.90999984741211,27.584999084472656
2017-09-26,27.610000610351562,27.600000381469727
2017-09-27,27.604999542236328,27.440000534057617
2017-09-28,27.31999969482422,27.739999771118164
2017-09-29,27.729999542236328,27.625
2017-10-02,27.625,27.56999969482422
2017-10-03,27.6200008392334,27.635000228881836
2017-10-04,27.684999465942383,27.610000610351562
2017-10-05,27.739999771118164,27.700000762939453
2017-10-06,27.614999771118164,27.684999465942383
2017-10-09,27.7450008392334,27.69499969482422
2017-10-10,27.729999542236328,27.68000030517578
2017-10-11,27.649999618530273,27.850000381469727
2017-10-12,27.829999923706055,27.979999542236328
2017-10-13,28.0049991607666,27.915000915527344
2017-10-16,27.940000534057617,28.110000610351562
2017-10-17,28.145000457763672,28.260000228881836
2017-10-18,28.174999237060547,28.145000457763672
2017-10-19,28.110000610351562,27.9950008392334
2017-10-20,28.09000015258789,28.229999542236328
2017-10-23,28.25,28.18000030517578
2017-10-24,28.1299991607666,28.415000915527344
2017-10-25,28.204999923706055,28.25
2017-10-26,28.3700008392334,28.375
2017-10-27,28.190000534057617,28.375
2017-10-30,28.43000030517578,28.415000915527344
2017-10-31,28.5,28.96500015258789
2017-11-01,29.170000076293945,28.899999618530273
2017-11-02,28.954999923706055,28.725000381469727
2017-11-03,28.604999542236328,28.834999084472656
2017-11-06,28.850000381469727,28.760000228881836
2017-11-07,28.75,28.959999084472656
2017-11-08,28.959999084472656,29.0
2017-11-09,28.0,29.34000015258789
2017-11-10,29.299999237060547,30.579999923706055
2017-11-13,30.485000610351562,31.100000381469727
2017-11-14,30.864999771118164,31.315000534057617
2017-11-15,31.270000457763672,30.799999237060547
2017-11-16,30.825000762939453,31.0
2017-11-17,30.989999771118164,31.084999084472656
2017-11-20,30.264999389648438,30.579999923706055
2017-11-21,30.670000076293945,30.635000228881836
2017-11-22,30.704999923706055,30.635000228881836
2017-11-24,30.530000686645508,30.875
2017-11-27,30.8799991607666,30.885000228881836
2017-11-28,31.174999237060547,31.045000076293945
2017-11-29,31.049999237060547,30.94499969482422
2017-11-30,30.90999984741211,31.334999084472656
2017-12-01,31.075000762939453,31.459999084472656
2017-12-04,31.469999313354492,31.674999237060547
2017-12-05,31.584999084472656,31.524999618530273
2017-12-06,31.524999618530273,31.635000228881836
2017-12-07,31.540000915527344,31.149999618530273
2017-12-08,31.309999465942383,31.610000610351562
2017-12-11,31.44499969482422,31.469999313354492
2017-12-12,31.475000381469727,31.454999923706055
2017-12-13,31.579999923706055,31.7549991607666
2017-12-14,31.809999465942383,31.565000534057617
2017-12-15,31.709999084472656,32.005001068115234
2017-12-18,32.220001220703125,32.01499938964844
2017-12-19,32.029998779296875,32.10499954223633
2017-12-20,32.27000045776367,32.0099983215332
2017-12-21,32.185001373291016,31.905000686645508
2017-12-22,31.950000762939453,31.885000228881836
2017-12-26,31.540000915527344,31.920000076293945
2017-12-27,31.94499969482422,32.1150016784668
2017-12-28,32.25,31.459999084472656
2017-12-29,31.3700008392334,31.645000457763672
2018-01-02,31.700000762939453,31.354999542236328
2018-01-03,31.34000015258789,31.559999465942383
2018-01-04,31.690000534057617,31.68000030517578
2018-01-05,31.7450008392334,31.7450008392334
2018-01-08,31.530000686645508,32.01499938964844
2018-01-09,32.154998779296875,32.7400016784668
2018-01-10,32.84000015258789,31.795000076293945
2018-01-11,31.860000610351562,31.979999542236328
2018-01-12,32.06999969482422,31.885000228881836
2018-01-16,32.040000915527344,32.279998779296875
2018-01-17,32.66999816894531,33.53499984741211
2018-01-18,33.505001068115234,33.23500061035156
2018-01-19,33.314998626708984,33.43000030517578
2018-01-22,33.41999816894531,33.8849983215332
2018-01-23,33.8650016784668,34.224998474121094
2018-01-24,34.34000015258789,34.13999938964844
2018-01-25,34.275001525878906,33.900001525878906
2018-01-26,33.91999816894531,34.45500183105469
2018-01-29,34.79999923706055,34.14500045776367
2018-01-30,34.125,33.95000076293945
2018-01-31,33.81999969482422,34.1150016784668
2018-02-01,33.98500061035156,33.96500015258789
2018-02-02,33.83000183105469,33.314998626708984
2018-02-05,33.290000915527344,31.924999237060547
2018-02-06,31.549999237060547,32.10499954223633
2018-02-07,31.864999771118164,32.275001525878906
2018-02-08,32.19499969482422,30.9950008392334
2018-02-09,31.139999389648438,31.44499969482422
2018-02-12,31.575000762939453,32.040000915527344
2018-02-13,31.80500030517578,31.69499969482422
2018-02-14,31.420000076293945,31.950000762939453
2018-02-15,32.04499816894531,32.80500030517578
2018-02-16,32.98500061035156,32.7400016784668
2018-02-20,32.4900016784668,32.29999923706055
2018-02-21,32.375,32.5099983215332
2018-02-22,32.54999923706055,32.46500015258789
2018-02-23,32.70000076293945,32.939998626708984
2018-02-26,33.060001373291016,32.904998779296875
2018-02-27,32.95000076293945,32.084999084472656
2018-02-28,32.375,31.684999465942383
2018-03-01,28.725000381469727,27.110000610351562
2018-03-02,26.850000381469727,27.079999923706055
2018-03-05,27.5049991607666,27.8700008392334
2018-03-06,27.950000762939453,27.834999084472656
2018-03-07,27.68000030517578,27.774999618530273
2018-03-08,27.795000076293945,28.415000915527344
2018-03-09,28.549999237060547,29.030000686645508
2018-03-12,28.9950008392334,29.21500015258789
2018-03-13,29.385000228881836,29.344999313354492
2018-03-14,29.434999465942383,29.364999771118164
2018-03-15,29.354999542236328,29.094999313354492
2018-03-16,29.100000381469727,29.31999969482422
2018-03-19,29.209999084472656,29.135000228881836
2018-03-20,29.290000915527344,29.34000015258789
2018-03-21,29.264999389648438,29.040000915527344
2018-03-22,28.8700008392334,28.389999389648438
2018-03-23,28.385000228881836,27.93000030517578
2018-03-26,28.405000686645508,28.434999465942383
2018-03-27,28.625,28.125
2018-03-28,28.184999465942383,28.1200008392334
2018-03-29,28.315000534057617,28.604999542236328
2018-04-02,28.44499969482422,27.809999465942383
2018-04-03,28.0049991607666,27.864999771118164
2018-04-04,27.645000457763672,28.385000228881836
2018-04-05,28.575000762939453,28.704999923706055
2018-04-06,28.395000457763672,27.96500015258789
2018-04-09,28.239999771118164,28.114999771118164
2018-04-10,28.329999923706055,28.15999984741211
2018-04-11,27.889999389648438,28.110000610351562
2018-04-12,28.1299991607666,28.264999389648438
2018-04-13,28.405000686645508,28.34000015258789
2018-04-16,28.594999313354492,28.489999771118164
2018-04-17,28.565000534057617,28.84000015258789
2018-04-18,28.84000015258789,28.735000610351562
2018-04-19,28.549999237060547,28.655000686645508
2018-04-20,28.469999313354492,28.25
2018-04-23,28.364999771118164,28.434999465942383
2018-04-24,28.610000610351562,27.864999771118164
2018-04-25,27.81999969482422,27.204999923706055
2018-04-26,27.190000534057617,27.549999237060547
2018-04-27,27.53499984741211,28.094999313354492
2018-04-30,28.1299991607666,27.5
2018-05-01,27.440000534057617,27.600000381469727
2018-05-02,27.5,26.360000610351562
2018-05-03,26.354999542236328,26.155000686645508
2018-05-04,26.059999465942383,26.3799991607666
2018-05-07,26.434999465942383,26.655000686645508
2018-05-08,26.670000076293945,26.540000915527344
2018-05-09,24.75,24.55500030517578
2018-05-10,24.594999313354492,25.030000686645508
2018-05-11,25.059999465942383,24.635000228881836
2018-05-14,24.670000076293945,24.46500015258789
2018-05-15,24.299999237060547,24.100000381469727
2018-05-16,24.149999618530273,24.045000076293945
2018-05-17,23.9950008392334,24.28499984741211
2018-05-18,24.325000762939453,24.735000610351562
2018-05-21,24.799999237060547,24.954999923706055
2018-05-22,24.93000030517578,24.84000015258789
2018-05-23,24.665000915527344,25.0049991607666
2018-05-24,24.975000381469727,24.809999465942383
2018-05-25,24.850000381469727,24.829999923706055
2018-05-29,24.690000534057617,24.645000457763672
2018-05-30,24.940000534057617,25.979999542236328
2018-05-31,25.915000915527344,25.579999923706055
2018-06-01,25.780000686645508,25.75
2018-06-04,25.825000762939453,25.895000457763672
2018-06-05,25.850000381469727,25.68000030517578
2018-06-06,26.15999984741211,26.600000381469727
2018-06-07,26.649999618530273,26.415000915527344
2018-06-08,27.05500030517578,27.739999771118164
2018-06-11,27.834999084472656,28.03499984741211
2018-06-12,28.084999084472656,28.09000015258789
2018-06-13,28.21500015258789,28.049999237060547
2018-06-14,28.094999313354492,28.024999618530273
2018-06-15,28.010000228881836,28.21500015258789
2018-06-18,28.05500030517578,28.045000076293945
2018-06-19,27.889999389648438,27.940000534057617
2018-06-20,28.03499984741211,27.770000457763672
2018-06-21,27.80500030517578,27.985000610351562
2018-06-22,28.040000915527344,28.43000030517578
2018-06-25,28.454999923706055,28.315000534057617
2018-06-26,28.264999389648438,28.1200008392334
2018-06-27,28.014999389648438,27.96500015258789
2018-06-28,27.9950008392334,28.389999389648438
2018-06-29,28.375,28.649999618530273
2018-07-02,28.614999771118164,28.790000915527344
2018-07-03,28.924999237060547,28.84000015258789
2018-07-05,28.920000076293945,28.81999969482422
2018-07-06,28.774999618530273,29.219999313354492
2018-07-09,29.229999542236328,29.360000610351562
2018-07-10,29.5,29.78499984741211
2018-07-11,29.55500030517578,30.1200008392334
2018-07-12,30.375,30.4950008392334
2018-07-13,30.584999084472656,30.604999542236328
2018-07-16,30.600000381469727,30.53499984741211
2018-07-17,30.440000534057617,31.084999084472656
2018-07-18,30.989999771118164,30.514999389648438
2018-07-19,30.579999923706055,30.56999969482422
