Date,Open,Close
2020-04-17,33.040000915527344,33.41999816894531
2020-04-20,32.18000030517578,31.530000686645508
2020-04-21,30.399999618530273,30.8799991607666
2020-04-22,31.799999237060547,31.84000015258789
2020-04-23,32.099998474121094,32.560001373291016
2020-04-24,33.040000915527344,33.119998931884766
2020-04-27,33.310001373291016,34.439998626708984
2020-04-28,35.47999954223633,35.869998931884766
2020-04-29,37.0,37.470001220703125
2020-04-30,37.27000045776367,36.689998626708984
2020-05-01,34.72999954223633,33.93000030517578
2020-05-04,32.099998474121094,33.060001373291016
2020-05-05,33.630001068115234,33.369998931884766
2020-05-06,32.709999084472656,31.959999084472656
2020-05-07,32.529998779296875,32.849998474121094
2020-05-08,33.779998779296875,34.33000183105469
2020-05-11,34.20000076293945,33.900001525878906
2020-05-12,34.25,33.790000915527344
2020-05-13,33.5,32.349998474121094
2020-05-14,31.190000534057617,33.5099983215332
2020-05-15,33.209999084472656,33.560001373291016
2020-05-18,35.880001068115234,36.7400016784668
2020-05-19,36.630001068115234,35.63999938964844
2020-05-20,36.34000015258789,36.18000030517578
2020-05-21,36.0,35.81999969482422
2020-05-22,35.68000030517578,36.119998931884766
2020-05-26,38.36000061035156,38.790000915527344
2020-05-27,39.95000076293945,39.81999969482422
2020-05-28,39.56999969482422,38.709999084472656
2020-05-29,38.13999938964844,38.599998474121094
2020-06-01,38.61000061035156,38.61000061035156
2020-06-02,39.20000076293945,40.599998474121094
2020-06-03,41.4900016784668,41.630001068115234
2020-06-04,41.5,42.709999084472656
2020-06-05,44.709999084472656,43.970001220703125
2020-06-08,44.08000183105469,45.900001525878906
2020-06-09,44.470001220703125,44.40999984741211
2020-06-10,44.38999938964844,43.58000183105469
2020-06-11,41.224998474121094,39.2599983215332
2020-06-12,41.81999969482422,41.22999954223633
2020-06-15,39.47999954223633,41.97999954223633
2020-06-16,44.15999984741211,42.25
2020-06-17,42.70000076293945,41.16999816894531
2020-06-18,40.650001525878906,41.58000183105469
2020-06-19,42.630001068115234,41.650001525878906
2020-06-22,41.459999084472656,41.7400016784668
2020-06-23,42.47999954223633,41.349998474121094
2020-06-24,40.599998474121094,38.45000076293945
2020-06-25,38.0,39.97999954223633
2020-06-26,39.560001373291016,39.79999923706055
2020-06-29,40.36000061035156,40.97999954223633
2020-06-30,40.59000015258789,40.7599983215332
2020-07-01,40.75,40.75
2020-07-02,41.65999984741211,41.59000015258789
2020-07-06,42.630001068115234,42.45000076293945
2020-07-07,41.7400016784668,41.689998626708984
2020-07-08,41.4900016784668,40.349998474121094
2020-07-09,40.38999938964844,39.439998626708984
2020-07-10,39.439998626708984,40.7599983215332
2020-07-13,41.099998474121094,41.2400016784668
2020-07-14,41.31999969482422,42.439998626708984
2020-07-15,43.650001525878906,43.33000183105469
2020-07-16,43.189998626708984,43.83000183105469
2020-07-17,44.06999969482422,43.66999816894531
2020-07-20,43.34000015258789,42.29999923706055
2020-07-21,42.5,43.040000915527344
2020-07-22,42.939998626708984,44.34000015258789
2020-07-23,43.0,42.81999969482422
2020-07-24,42.81999969482422,42.61000061035156
2020-07-27,42.810001373291016,44.0
2020-07-28,43.7400016784668,42.619998931884766
2020-07-29,42.79999923706055,43.52000045776367
2020-07-30,42.65999984741211,41.72999954223633
2020-07-31,41.4900016784668,41.060001373291016
2020-08-03,41.220001220703125,40.09000015258789
2020-08-04,40.040000915527344,41.31999969482422
2020-08-05,41.900001525878906,41.9900016784668
2020-08-06,41.689998626708984,42.04999923706055
2020-08-07,41.58000183105469,42.630001068115234
2020-08-10,42.810001373291016,44.79999923706055
2020-08-11,45.540000915527344,44.5
2020-08-12,45.220001220703125,44.279998779296875
2020-08-13,43.86000061035156,44.43000030517578
2020-08-14,43.95000076293945,44.869998931884766
2020-08-17,45.099998474121094,44.459999084472656
2020-08-18,44.40999984741211,44.709999084472656
2020-08-19,44.689998626708984,44.63999938964844
2020-08-20,44.02000045776367,43.689998626708984
2020-08-21,43.5,43.59000015258789
2020-08-24,44.29999923706055,46.119998931884766
2020-08-25,46.40999984741211,45.59000015258789
2020-08-26,45.68000030517578,46.34000015258789
2020-08-27,46.68000030517578,46.15999984741211
2020-08-28,45.40999984741211,46.04999923706055
2020-08-31,45.9900016784668,45.119998931884766
2020-09-01,44.790000915527344,47.27000045776367
2020-09-02,47.68000030517578,49.220001220703125
2020-09-03,49.279998779296875,48.38999938964844
2020-09-04,49.290000915527344,48.599998474121094
2020-09-08,47.689998626708984,47.93000030517578
2020-09-09,48.56999969482422,49.22999954223633
2020-09-10,49.29999923706055,48.70000076293945
2020-09-11,49.209999084472656,49.849998474121094
2020-09-14,50.06999969482422,50.09000015258789
2020-09-15,50.61000061035156,51.06999969482422
2020-09-16,50.189998626708984,49.70000076293945
2020-09-17,49.369998931884766,50.970001220703125
2020-09-18,50.529998779296875,50.369998931884766
2020-09-21,49.040000915527344,47.90999984741211
2020-09-22,47.97999954223633,47.79999923706055
2020-09-23,47.68000030517578,46.7400016784668
2020-09-24,46.66999816894531,46.40999984741211
2020-09-25,45.77000045776367,46.040000915527344
2020-09-28,46.5,47.47999954223633
2020-09-29,47.22999954223633,46.56999969482422
2020-09-30,47.189998626708984,47.04999923706055
2020-10-01,47.209999084472656,46.11000061035156
2020-10-02,45.369998931884766,47.310001373291016
2020-10-05,47.900001525878906,48.58000183105469
2020-10-06,49.119998931884766,47.880001068115234
2020-10-07,48.45000076293945,48.29999923706055
2020-10-08,48.619998931884766,49.380001068115234
2020-10-09,49.79999923706055,49.36000061035156
2020-10-12,49.400001525878906,48.58000183105469
2020-10-13,48.47999954223633,47.880001068115234
2020-10-14,47.84000015258789,48.83000183105469
2020-10-15,47.880001068115234,49.0099983215332
2020-10-16,49.369998931884766,49.29999923706055
2020-10-19,49.33000183105469,48.84000015258789
2020-10-20,49.349998474121094,49.34000015258789
2020-10-21,49.380001068115234,48.54999923706055
2020-10-22,49.810001373291016,48.81999969482422
2020-10-23,49.52000045776367,48.529998779296875
2020-10-26,47.939998626708984,47.150001525878906
2020-10-27,46.91999816894531,46.56999969482422
2020-10-28,44.939998626708984,45.18000030517578
2020-10-29,44.630001068115234,46.25
2020-10-30,45.86000061035156,45.4900016784668
2020-11-02,46.25,47.81999969482422
2020-11-03,48.25,48.72999954223633
2020-11-04,47.95000076293945,46.45000076293945
2020-11-05,46.900001525878906,48.970001220703125
2020-11-06,49.22999954223633,48.22999954223633
2020-11-09,51.59000015258789,52.119998931884766
2020-11-10,52.33000183105469,53.459999084472656
2020-11-11,53.5,52.209999084472656
2020-11-12,51.7400016784668,51.040000915527344
2020-11-13,50.27000045776367,51.970001220703125
2020-11-16,53.54999923706055,53.93000030517578
2020-11-17,53.15999984741211,54.47999954223633
2020-11-18,54.650001525878906,55.29999923706055
2020-11-19,54.90999984741211,55.34000015258789
2020-11-20,55.06999969482422,54.72999954223633
2020-11-23,55.279998779296875,55.939998626708984
2020-11-24,57.0,57.72999954223633
2020-11-25,57.45000076293945,56.43000030517578
2020-11-27,55.90999984741211,55.400001525878906
2020-11-30,54.88999938964844,53.0099983215332
2020-12-01,54.43000030517578,53.529998779296875
2020-12-02,53.31999969482422,53.20000076293945
2020-12-03,52.9900016784668,53.599998474121094
2020-12-04,53.810001373291016,55.04999923706055
2020-12-07,54.93000030517578,53.209999084472656
2020-12-08,52.900001525878906,54.54999923706055
2020-12-09,54.939998626708984,54.65999984741211
2020-12-10,54.65999984741211,54.43000030517578
2020-12-11,54.290000915527344,54.0
2020-12-14,54.599998474121094,53.060001373291016
2020-12-15,53.849998474121094,54.130001068115234
2020-12-16,54.029998779296875,53.83000183105469
2020-12-17,54.20000076293945,53.83000183105469
2020-12-18,55.11000061035156,55.65999984741211
2020-12-21,54.04999923706055,55.08000183105469
2020-12-22,55.0099983215332,54.66999816894531
2020-12-23,55.02000045776367,54.75
2020-12-24,54.91999816894531,54.790000915527344
2020-12-28,55.27000045776367,54.290000915527344
2020-12-29,54.5,54.33000183105469
2020-12-30,54.349998474121094,55.470001220703125
2020-12-31,55.470001220703125,55.5
2021-01-04,55.81999969482422,54.040000915527344
2021-01-05,54.13999938964844,55.79999923706055
2021-01-06,56.95000076293945,58.43000030517578
2021-01-07,59.0,58.5099983215332
2021-01-08,58.369998931884766,58.209999084472656
2021-01-11,57.70000076293945,58.86000061035156
2021-01-12,59.31999969482422,61.040000915527344
2021-01-13,60.75,60.029998779296875
2021-01-14,60.209999084472656,59.650001525878906
2021-01-15,58.619998931884766,57.310001373291016
2021-01-19,57.7599983215332,57.54999923706055
2021-01-20,57.869998931884766,58.56999969482422
2021-01-21,58.5099983215332,57.560001373291016
2021-01-22,56.9900016784668,57.5
2021-01-25,56.86000061035156,57.22999954223633
2021-01-26,57.88999938964844,55.7400016784668
2021-01-27,54.63999938964844,54.38999938964844
2021-01-28,54.13999938964844,54.380001068115234
2021-01-29,53.849998474121094,51.900001525878906
2021-02-01,52.38999938964844,52.75
2021-02-02,53.560001373291016,54.61000061035156
2021-02-03,54.310001373291016,55.349998474121094
2021-02-04,55.470001220703125,56.34000015258789
2021-02-05,56.7400016784668,57.2400016784668
2021-02-08,57.75,57.349998474121094
2021-02-09,57.5,56.599998474121094
2021-02-10,57.0,57.66999816894531
2021-02-11,57.810001373291016,57.66999816894531
2021-02-12,57.560001373291016,58.150001525878906
2021-02-16,58.900001525878906,58.75
2021-02-17,58.58000183105469,58.540000915527344
2021-02-18,58.29999923706055,57.560001373291016
2021-02-19,57.75,60.38999938964844
2021-02-22,60.619998931884766,62.47999954223633
2021-02-23,62.939998626708984,62.119998931884766
2021-02-24,62.0,63.689998626708984
2021-02-25,62.47999954223633,61.349998474121094
2021-02-26,60.849998474121094,59.310001373291016
2021-03-01,61.150001525878906,61.540000915527344
2021-03-02,62.209999084472656,62.72999954223633
2021-03-03,62.5,62.25
2021-03-04,62.060001373291016,61.20000076293945
2021-03-05,62.119998931884766,62.90999984741211
2021-03-08,63.16999816894531,63.439998626708984
2021-03-09,63.66999816894531,62.2599983215332
2021-03-10,62.619998931884766,64.08999633789062
2021-03-11,64.33000183105469,64.31999969482422
2021-03-12,64.68000030517578,64.33999633789062
2021-03-15,64.06999969482422,62.900001525878906
2021-03-16,62.689998626708984,63.18000030517578
2021-03-17,63.47999954223633,66.01000213623047
2021-03-18,66.05999755859375,64.72000122070312
2021-03-19,64.72000122070312,63.90999984741211
2021-03-22,63.79999923706055,63.5099983215332
2021-03-23,62.66999816894531,60.75
2021-03-24,61.599998474121094,62.040000915527344
2021-03-25,61.470001220703125,63.2400016784668
2021-03-26,63.38999938964844,63.9900016784668
2021-03-29,63.619998931884766,63.900001525878906
2021-03-30,63.720001220703125,64.61000061035156
2021-03-31,64.2699966430664,63.939998626708984
2021-04-01,63.95000076293945,64.5999984741211
2021-04-05,65.0,64.58999633789062
2021-04-06,64.23999786376953,64.5999984741211
2021-04-07,64.48999786376953,63.9900016784668
2021-04-08,63.86000061035156,63.189998626708984
2021-04-09,63.189998626708984,63.13999938964844
2021-04-12,63.599998474121094,63.790000915527344
2021-04-13,63.59000015258789,63.310001373291016
2021-04-14,63.59000015258789,64.23999786376953
2021-04-15,64.87999725341797,64.56999969482422
2021-04-16,65.2699966430664,64.68000030517578
2021-04-19,64.80000305175781,64.55000305175781
2021-04-20,64.0,62.47999954223633
2021-04-21,62.459999084472656,64.81999969482422
2021-04-22,64.0,60.93000030517578
2021-04-23,61.099998474121094,62.11000061035156
2021-04-26,62.36000061035156,62.20000076293945
2021-04-27,62.27000045776367,62.650001525878906
2021-04-28,63.029998779296875,63.310001373291016
2021-04-29,63.81999969482422,64.05999755859375
2021-04-30,63.45000076293945,62.5
2021-05-03,63.18000030517578,64.55000305175781
2021-05-04,64.25,66.22000122070312
2021-05-05,66.48999786376953,68.06999969482422
2021-05-06,68.0199966430664,69.04000091552734
2021-05-07,68.3499984741211,69.04000091552734
2021-05-10,69.75,68.7300033569336
2021-05-11,67.83999633789062,68.56999969482422
2021-05-12,68.75,67.5999984741211
2021-05-13,67.45999908447266,68.08000183105469
2021-05-14,68.5,69.83000183105469
2021-05-17,69.58000183105469,70.91000366210938
2021-05-18,71.0,69.52999877929688
2021-05-19,68.5,68.55000305175781
2021-05-20,68.45999908447266,68.26000213623047
2021-05-21,68.68000030517578,68.83000183105469
2021-05-24,69.58999633789062,69.55000305175781
2021-05-25,69.45999908447266,69.04000091552734
2021-05-26,68.83000183105469,69.56999969482422
2021-05-27,69.31999969482422,68.66000366210938
2021-05-28,69.08000183105469,68.41999816894531
2021-06-01,69.16999816894531,70.41000366210938
2021-06-02,70.31999969482422,68.94999694824219
2021-06-03,69.3499984741211,70.61000061035156
2021-06-04,71.0,70.37000274658203
2021-06-07,70.37000274658203,69.23999786376953
2021-06-08,69.0199966430664,69.37999725341797
2021-06-09,69.25,68.83999633789062
2021-06-10,69.98999786376953,67.98999786376953
2021-06-11,68.47000122070312,68.0
2021-06-14,67.83000183105469,66.95999908447266
2021-06-15,66.91000366210938,67.22000122070312
2021-06-16,67.01000213623047,65.58999633789062
2021-06-17,65.7699966430664,63.540000915527344
2021-06-18,62.54999923706055,61.97999954223633
2021-06-21,63.13999938964844,63.11000061035156
2021-06-22,63.459999084472656,63.5
2021-06-23,64.0,63.150001525878906
2021-06-24,63.779998779296875,63.11000061035156
2021-06-25,63.25,63.290000915527344
2021-06-28,63.29999923706055,62.900001525878906
2021-06-29,63.279998779296875,62.97999954223633
2021-06-30,62.849998474121094,63.279998779296875
2021-07-01,64.22000122070312,63.5
2021-07-02,63.33000183105469,63.5099983215332
2021-07-06,63.400001525878906,61.93000030517578
2021-07-07,61.70000076293945,62.25
2021-07-08,61.0,61.40999984741211
2021-07-09,62.22999954223633,63.08000183105469
2021-07-12,62.560001373291016,63.220001220703125
2021-07-13,63.41999816894531,62.70000076293945
2021-07-14,62.939998626708984,62.31999969482422
2021-07-15,61.79999923706055,61.90999984741211
2021-07-16,61.29999923706055,60.0099983215332
2021-07-19,58.13999938964844,57.790000915527344
2021-07-20,58.13999938964844,58.619998931884766
2021-07-21,59.52000045776367,59.72999954223633
2021-07-22,58.560001373291016,60.47999954223633
2021-07-23,60.84000015258789,60.11000061035156
2021-07-26,60.20000076293945,62.0099983215332
2021-07-27,61.5099983215332,61.95000076293945
2021-07-28,61.83000183105469,61.869998931884766
2021-07-29,62.439998626708984,62.599998474121094
2021-07-30,62.4900016784668,62.15999984741211
2021-08-02,62.29999923706055,61.220001220703125
2021-08-03,61.150001525878906,62.22999954223633
2021-08-04,61.7400016784668,60.9900016784668
2021-08-05,61.290000915527344,61.0
2021-08-06,61.61000061035156,62.0
2021-08-09,61.720001220703125,61.81999969482422
2021-08-10,62.02000045776367,63.119998931884766
2021-08-11,63.41999816894531,64.23999786376953
2021-08-12,64.36000061035156,64.01000213623047
2021-08-13,63.970001220703125,63.689998626708984
2021-08-16,63.20000076293945,63.31999969482422
2021-08-17,62.689998626708984,62.310001373291016
2021-08-18,61.90999984741211,61.880001068115234
2021-08-19,61.040000915527344,60.54999923706055
2021-08-20,60.40999984741211,60.88999938964844
2021-08-23,61.5,62.060001373291016
2021-08-24,62.459999084472656,63.2599983215332
2021-08-25,63.29999923706055,63.869998931884766
2021-08-26,63.84000015258789,63.650001525878906
2021-08-27,64.19000244140625,65.37999725341797
2021-08-30,65.0,63.97999954223633
2021-08-31,63.70000076293945,62.900001525878906
2021-09-01,62.83000183105469,62.540000915527344
2021-09-02,62.7599983215332,62.619998931884766
2021-09-03,62.45000076293945,62.119998931884766
2021-09-07,61.97999954223633,61.869998931884766
2021-09-08,61.83000183105469,60.689998626708984
2021-09-09,60.25,60.279998779296875
2021-09-10,60.849998474121094,60.40999984741211
