Date,Open,Close
2014-01-07,88.7699966430664,88.93000030517578
2014-01-08,88.77999877929688,89.13999938964844
2014-01-09,89.26000213623047,89.70999908447266
2014-01-10,89.41000366210938,90.51000213623047
2014-01-13,90.26000213623047,89.88999938964844
2014-01-14,89.86000061035156,90.55999755859375
2014-01-15,90.87999725341797,92.41000366210938
2014-01-16,91.88999938964844,92.01000213623047
2014-01-17,92.1500015258789,91.44000244140625
2014-01-21,91.5999984741211,90.5999984741211
2014-01-22,90.58999633789062,89.63999938964844
2014-01-23,88.69999694824219,88.4800033569336
2014-01-24,87.9800033569336,86.16999816894531
2014-01-27,91.7699966430664,91.29000091552734
2014-01-28,91.4000015258789,92.47000122070312
2014-01-29,91.30999755859375,90.62000274658203
2014-01-30,91.52999877929688,93.19999694824219
2014-01-31,92.16000366210938,93.91000366210938
2014-02-03,93.73999786376953,92.41999816894531
2014-02-04,92.4800033569336,92.5
2014-02-05,92.23999786376953,91.95999908447266
2014-02-06,91.94000244140625,93.83000183105469
2014-02-07,94.16999816894531,94.87000274658203
2014-02-10,94.97000122070312,94.5
2014-02-11,94.62000274658203,94.95999908447266
2014-02-12,95.30999755859375,96.16999816894531
2014-02-13,95.29000091552734,96.11000061035156
2014-02-14,95.86000061035156,96.55000305175781
2014-02-18,95.8499984741211,96.55999755859375
2014-02-19,96.19000244140625,96.20999908447266
2014-02-20,96.51000213623047,96.91999816894531
2014-02-21,97.11000061035156,97.5
2014-02-24,97.55000305175781,97.31999969482422
2014-02-25,96.83999633789062,96.41000366210938
2014-02-26,96.66000366210938,97.19999694824219
2014-02-27,97.20999908447266,96.69999694824219
2014-02-28,96.62999725341797,96.97000122070312
2014-03-03,96.31999969482422,96.30999755859375
2014-03-04,97.19999694824219,97.0199966430664
2014-03-05,96.54000091552734,96.37000274658203
2014-03-06,96.94999694824219,97.5999984741211
2014-03-07,97.77999877929688,97.05000305175781
2014-03-10,96.63999938964844,96.75
2014-03-11,97.08999633789062,96.83999633789062
2014-03-12,96.30000305175781,96.81999969482422
2014-03-13,97.19999694824219,95.61000061035156
2014-03-14,95.44999694824219,95.38999938964844
2014-03-17,95.98999786376953,95.66999816894531
2014-03-18,96.12000274658203,96.41000366210938
2014-03-19,96.08999633789062,96.04000091552734
2014-03-20,95.70999908447266,96.20999908447266
2014-03-21,97.06999969482422,97.38999938964844
2014-03-24,97.5999984741211,96.8499984741211
2014-03-25,97.36000061035156,98.58999633789062
2014-03-26,99.27999877929688,97.80000305175781
2014-03-27,97.81999969482422,98.44999694824219
2014-03-28,98.91000366210938,99.38999938964844
2014-03-31,100.0,99.37000274658203
2014-04-01,98.94000244140625,99.80999755859375
2014-04-02,100.04000091552734,102.62999725341797
2014-04-03,101.91999816894531,102.55000305175781
2014-04-04,102.88999938964844,102.16999816894531
2014-04-07,101.61000061035156,101.11000061035156
2014-04-08,100.9800033569336,102.38999938964844
2014-04-09,102.6500015258789,102.98999786376953
2014-04-10,102.91000366210938,102.26000213623047
2014-04-11,101.0999984741211,101.44999694824219
2014-04-14,102.18000030517578,102.77999877929688
2014-04-15,102.62999725341797,102.5
2014-04-16,102.62000274658203,102.93000030517578
2014-04-17,103.05000305175781,102.83000183105469
2014-04-21,102.9000015258789,102.63999938964844
2014-04-22,102.77999877929688,103.69000244140625
2014-04-23,103.55999755859375,103.37999725341797
2014-04-24,106.0199966430664,105.27999877929688
2014-04-25,105.02999877929688,104.69000244140625
2014-04-28,104.98999786376953,104.26000213623047
2014-04-29,104.79000091552734,105.30000305175781
2014-04-30,105.2300033569336,105.4000015258789
2014-05-01,105.19999694824219,105.06999969482422
2014-05-02,104.93000030517578,105.01000213623047
2014-05-05,104.66000366210938,104.5199966430664
2014-05-06,104.20999908447266,103.87000274658203
2014-05-07,104.0999984741211,104.62000274658203
2014-05-08,104.55000305175781,104.94000244140625
2014-05-09,104.95999908447266,105.05999755859375
2014-05-12,105.70999908447266,106.19999694824219
2014-05-13,106.5,107.1500015258789
2014-05-14,106.8499984741211,106.52999877929688
2014-05-15,106.48999786376953,104.98999786376953
2014-05-16,105.05000305175781,106.02999877929688
2014-05-19,105.41999816894531,105.38999938964844
2014-05-20,104.79000091552734,101.55999755859375
2014-05-21,101.4800033569336,102.87999725341797
2014-05-22,102.9000015258789,103.08000183105469
2014-05-23,103.1500015258789,104.02999877929688
2014-05-27,104.19999694824219,103.68000030517578
2014-05-28,103.52999877929688,102.91000366210938
2014-05-29,103.27999877929688,103.5999984741211
2014-05-30,102.9000015258789,102.2300033569336
2014-06-02,102.41999816894531,103.76000213623047
2014-06-03,103.41999816894531,104.48999786376953
2014-06-04,104.41999816894531,104.30999755859375
2014-06-05,104.80000305175781,106.95999908447266
2014-06-06,107.08000183105469,108.18000030517578
2014-06-09,107.73999786376953,108.75
2014-06-10,108.5,109.30999755859375
2014-06-11,108.93000030517578,108.69000244140625
2014-06-12,108.47000122070312,106.6500015258789
2014-06-13,106.55000305175781,106.7699966430664
2014-06-16,106.5,106.80999755859375
2014-06-17,106.51000213623047,106.66999816894531
2014-06-18,106.62999725341797,107.4800033569336
2014-06-19,106.98999786376953,107.25
2014-06-20,108.05000305175781,109.37999725341797
2014-06-23,109.25,108.77999877929688
2014-06-24,108.55999755859375,107.80999755859375
2014-06-25,107.4800033569336,108.44000244140625
2014-06-26,108.55000305175781,108.5199966430664
2014-06-27,108.33999633789062,108.77999877929688
2014-06-30,108.68000030517578,108.66999816894531
2014-07-01,109.08000183105469,109.16999816894531
2014-07-02,109.31999969482422,109.55999755859375
2014-07-03,109.9000015258789,111.08000183105469
2014-07-07,110.18000030517578,110.16000366210938
2014-07-08,110.20999908447266,109.45999908447266
2014-07-09,109.79000091552734,110.13999938964844
2014-07-10,108.13999938964844,109.36000061035156
2014-07-11,109.5,109.95999908447266
2014-07-14,110.43000030517578,110.08999633789062
2014-07-15,110.25,109.8499984741211
2014-07-16,110.18000030517578,111.4000015258789
2014-07-17,110.4000015258789,109.06999969482422
2014-07-18,109.43000030517578,110.16999816894531
2014-07-21,110.0,110.2300033569336
2014-07-22,110.83999633789062,110.05999755859375
2014-07-23,109.79000091552734,108.37999725341797
2014-07-24,105.5999984741211,105.04000091552734
2014-07-25,104.13999938964844,104.8499984741211
2014-07-28,104.77999877929688,104.1500015258789
2014-07-29,105.0,104.69000244140625
2014-07-30,105.08000183105469,103.37999725341797
2014-07-31,102.23999786376953,100.75
2014-08-01,100.5199966430664,100.5199966430664
2014-08-04,100.36000061035156,101.80999755859375
2014-08-05,101.11000061035156,101.5
2014-08-06,100.76000213623047,101.48999786376953
2014-08-07,102.66000366210938,101.94000244140625
2014-08-08,102.01000213623047,103.27999877929688
2014-08-11,104.61000061035156,104.5
2014-08-12,104.58999633789062,104.33000183105469
2014-08-13,104.33000183105469,105.16000366210938
2014-08-14,105.51000213623047,105.66000366210938
2014-08-15,106.01000213623047,105.73999786376953
2014-08-18,106.69000244140625,106.9800033569336
2014-08-19,107.26000213623047,107.30000305175781
2014-08-20,107.38999938964844,107.69999694824219
2014-08-21,108.16999816894531,107.97000122070312
2014-08-22,107.58000183105469,107.30999755859375
2014-08-25,107.95999908447266,107.97000122070312
2014-08-26,108.05000305175781,108.05999755859375
2014-08-27,108.12999725341797,108.55000305175781
2014-08-28,108.0199966430664,108.6500015258789
2014-08-29,108.9000015258789,109.06999969482422
2014-09-02,109.02999877929688,108.91999816894531
2014-09-03,109.44999694824219,108.45999908447266
2014-09-04,108.30000305175781,108.81999969482422
2014-09-05,109.0,108.54000091552734
2014-09-08,108.2300033569336,107.91000366210938
2014-09-09,107.81999969482422,107.4000015258789
2014-09-10,105.61000061035156,105.93000030517578
2014-09-11,105.66000366210938,105.58999633789062
2014-09-12,104.97000122070312,105.0199966430664
2014-09-15,104.31999969482422,104.86000061035156
2014-09-16,104.20999908447266,104.86000061035156
2014-09-17,105.18000030517578,103.98999786376953
2014-09-18,104.30000305175781,104.33999633789062
2014-09-19,104.8499984741211,102.51000213623047
2014-09-22,102.0999984741211,100.9000015258789
2014-09-23,100.86000061035156,99.98999786376953
2014-09-24,100.04000091552734,101.19999694824219
2014-09-25,101.0,99.51000213623047
2014-09-26,99.44000244140625,100.37999725341797
2014-09-29,99.3499984741211,99.83000183105469
2014-09-30,100.02999877929688,99.02999877929688
2014-10-01,98.63999938964844,97.61000061035156
2014-10-02,97.6500015258789,97.41000366210938
2014-10-03,98.04000091552734,97.38999938964844
2014-10-06,97.80999755859375,98.0
2014-10-07,97.08999633789062,94.69999694824219
2014-10-08,94.58000183105469,96.6500015258789
2014-10-09,96.20999908447266,93.5
2014-10-10,93.23999786376953,93.12999725341797
2014-10-13,93.29000091552734,91.68000030517578
2014-10-14,92.51000213623047,92.80000305175781
2014-10-15,91.43000030517578,92.58999633789062
2014-10-16,90.2699966430664,93.23999786376953
2014-10-17,94.19999694824219,95.05000305175781
2014-10-20,94.52999877929688,94.02999877929688
2014-10-21,95.04000091552734,95.88999938964844
2014-10-22,95.52999877929688,94.56999969482422
2014-10-23,97.5999984741211,99.2699966430664
2014-10-24,99.51000213623047,99.44000244140625
2014-10-27,98.68000030517578,98.54000091552734
2014-10-28,99.44000244140625,101.16000366210938
2014-10-29,101.52999877929688,100.19000244140625
2014-10-30,99.62999725341797,100.16000366210938
2014-10-31,101.3499984741211,101.41000366210938
2014-11-03,101.61000061035156,100.22000122070312
2014-11-04,99.75,98.61000061035156
2014-11-05,99.44999694824219,99.41000366210938
2014-11-06,99.51000213623047,100.91000366210938
2014-11-07,101.26000213623047,101.76000213623047
2014-11-10,101.86000061035156,102.20999908447266
2014-11-11,102.30999755859375,102.52999877929688
2014-11-12,102.16999816894531,102.98999786376953
2014-11-13,103.05999755859375,101.11000061035156
2014-11-14,101.0,101.33999633789062
2014-11-17,101.25,101.69999694824219
2014-11-18,101.69999694824219,102.04000091552734
2014-11-19,101.86000061035156,101.30000305175781
2014-11-20,100.33000183105469,102.08999633789062
2014-11-21,104.30000305175781,106.44999694824219
2014-11-24,106.4000015258789,105.95999908447266
2014-11-25,106.0999984741211,106.23999786376953
2014-11-26,106.29000091552734,105.79000091552734
2014-11-28,104.38999938964844,100.5999984741211
2014-12-01,100.23999786376953,99.0
2014-12-02,99.4800033569336,99.51000213623047
2014-12-03,100.04000091552734,100.18000030517578
2014-12-04,99.69000244140625,99.66999816894531
2014-12-05,99.80999755859375,98.77999877929688
2014-12-08,98.66000366210938,95.25
2014-12-09,94.16999816894531,95.44999694824219
2014-12-10,94.91000366210938,93.0199966430664
2014-12-11,93.68000030517578,92.69000244140625
2014-12-12,92.0,90.5
2014-12-15,91.25,89.75
2014-12-16,89.2300033569336,89.33999633789062
2014-12-17,89.4000015258789,89.75
2014-12-18,91.88999938964844,91.69000244140625
2014-12-19,91.58000183105469,91.70999908447266
2014-12-22,92.45999908447266,92.31999969482422
2014-12-23,92.98999786376953,93.5
2014-12-24,93.63999938964844,93.72000122070312
2014-12-26,93.94999694824219,94.2300033569336
2014-12-29,94.19999694824219,93.70999908447266
2014-12-30,93.5999984741211,92.58999633789062
2014-12-31,92.88999938964844,91.52999877929688
2015-01-02,91.7699966430664,91.87999725341797
2015-01-05,90.3499984741211,87.02999877929688
2015-01-06,87.27999877929688,86.47000122070312
2015-01-07,87.37000274658203,87.80999755859375
2015-01-08,89.18000030517578,88.70999908447266
2015-01-09,88.76000213623047,87.6500015258789
2015-01-12,87.7300033569336,86.88999938964844
2015-01-13,87.68000030517578,86.37000274658203
2015-01-14,84.88999938964844,86.06999969482422
2015-01-15,86.02999877929688,84.31999969482422
2015-01-16,84.23999786376953,83.86000061035156
2015-01-20,84.41999816894531,83.97000122070312
2015-01-21,83.58999633789062,85.37000274658203
2015-01-22,86.05000305175781,86.81999969482422
2015-01-23,86.79000091552734,85.61000061035156
2015-01-26,85.36000061035156,86.02999877929688
2015-01-27,79.73999786376953,79.8499984741211
2015-01-28,80.4000015258789,80.01000213623047
2015-01-29,79.91000366210938,80.0
2015-01-30,79.51000213623047,79.97000122070312
2015-02-02,80.08000183105469,80.83999633789062
2015-02-03,81.22000122070312,83.91999816894531
2015-02-04,82.77999877929688,81.94999694824219
2015-02-05,82.4000015258789,83.56999969482422
2015-02-06,83.5999984741211,83.20999908447266
2015-02-09,83.05000305175781,84.66999816894531
2015-02-10,85.0,83.9000015258789
2015-02-11,83.55999755859375,83.41000366210938
2015-02-12,84.08000183105469,83.52999877929688
2015-02-13,84.11000061035156,85.12999725341797
2015-02-17,84.86000061035156,85.37999725341797
2015-02-18,84.91999816894531,84.80000305175781
2015-02-19,83.80999755859375,83.30000305175781
2015-02-20,83.30000305175781,84.44000244140625
2015-02-23,83.9000015258789,83.48999786376953
2015-02-24,83.7699966430664,84.5
2015-02-25,84.5199966430664,85.1500015258789
2015-02-26,85.0999984741211,83.80000305175781
2015-02-27,84.18000030517578,82.9000015258789
2015-03-02,82.9000015258789,83.0
2015-03-03,82.70999908447266,82.83999633789062
2015-03-04,82.56999969482422,81.7300033569336
2015-03-05,81.7300033569336,81.51000213623047
2015-03-06,80.37000274658203,80.05999755859375
2015-03-09,80.16999816894531,80.80999755859375
2015-03-10,80.0199966430664,79.91000366210938
2015-03-11,80.1500015258789,79.69999694824219
2015-03-12,80.2699966430664,80.19000244140625
2015-03-13,79.9000015258789,79.2300033569336
2015-03-16,79.56999969482422,79.97000122070312
2015-03-17,79.3499984741211,78.44999694824219
2015-03-18,78.25,81.33000183105469
2015-03-19,80.5,80.08999633789062
2015-03-20,80.62000274658203,81.19000244140625
2015-03-23,81.19000244140625,81.08999633789062
2015-03-24,81.1500015258789,80.4800033569336
2015-03-25,81.02999877929688,79.86000061035156
2015-03-26,79.63999938964844,79.87999725341797
2015-03-27,79.45999908447266,79.66999816894531
2015-03-30,80.01000213623047,81.37000274658203
2015-03-31,80.51000213623047,80.02999877929688
2015-04-01,80.02999877929688,79.63999938964844
2015-04-02,79.5999984741211,80.23999786376953
2015-04-06,80.3499984741211,81.48999786376953
2015-04-07,81.22000122070312,80.54000091552734
2015-04-08,80.83999633789062,80.44000244140625
2015-04-09,80.5,80.68000030517578
2015-04-10,81.0999984741211,82.5999984741211
2015-04-13,82.5999984741211,82.13999938964844
2015-04-14,82.55000305175781,83.0
2015-04-15,83.29000091552734,85.16000366210938
2015-04-16,84.4000015258789,84.33999633789062
2015-04-17,83.5,83.27999877929688
2015-04-20,83.95999908447266,84.5999984741211
2015-04-21,84.66000366210938,83.91999816894531
2015-04-22,84.12999725341797,84.87000274658203
2015-04-23,86.8499984741211,84.79000091552734
2015-04-24,84.69999694824219,84.5999984741211
2015-04-27,84.7699966430664,85.33000183105469
2015-04-28,85.41999816894531,86.19999694824219
2015-04-29,85.69000244140625,87.5
2015-04-30,86.8499984741211,86.87999725341797
2015-05-01,87.69000244140625,87.37000274658203
2015-05-04,87.7300033569336,87.30000305175781
2015-05-05,87.56999969482422,87.0
2015-05-06,87.75,86.98999786376953
2015-05-07,86.6500015258789,86.43000030517578
2015-05-08,87.77999877929688,87.30999755859375
2015-05-11,88.4000015258789,88.7699966430664
2015-05-12,88.19000244140625,88.16000366210938
2015-05-13,88.58999633789062,88.44000244140625
2015-05-14,88.77999877929688,88.73999786376953
2015-05-15,88.5,88.43000030517578
2015-05-18,88.38999938964844,88.29000091552734
2015-05-19,87.88999938964844,87.23999786376953
2015-05-20,87.62999725341797,87.93000030517578
2015-05-21,88.2300033569336,89.33000183105469
2015-05-22,89.18000030517578,88.62999725341797
2015-05-26,88.12999725341797,87.83999633789062
2015-05-27,87.98999786376953,87.91999816894531
2015-05-28,87.33000183105469,86.01000213623047
2015-05-29,85.73999786376953,85.31999969482422
2015-06-01,86.05999755859375,85.52999877929688
2015-06-02,85.20999908447266,86.16999816894531
2015-06-03,86.5999984741211,86.2300033569336
2015-06-04,85.5,85.47000122070312
2015-06-05,85.01000213623047,86.05000305175781
2015-06-08,85.80000305175781,86.1500015258789
2015-06-09,86.45999908447266,86.7300033569336
2015-06-10,87.44999694824219,88.4800033569336
2015-06-11,88.62000274658203,88.16999816894531
2015-06-12,87.94999694824219,87.8499984741211
2015-06-15,87.13999938964844,87.12999725341797
2015-06-16,86.79000091552734,86.58999633789062
2015-06-17,86.88999938964844,87.25
2015-06-18,86.83000183105469,87.44000244140625
2015-06-19,87.2699966430664,87.5199966430664
2015-06-22,87.97000122070312,88.2699966430664
2015-06-23,88.41999816894531,88.44999694824219
2015-06-24,88.79000091552734,88.16999816894531
2015-06-25,88.22000122070312,86.72000122070312
2015-06-26,86.5,86.81999969482422
2015-06-29,86.22000122070312,85.30000305175781
2015-06-30,86.08999633789062,84.81999969482422
2015-07-01,85.38999938964844,83.94999694824219
2015-07-02,84.52999877929688,84.37999725341797
2015-07-06,83.6500015258789,83.1500015258789
2015-07-07,82.98999786376953,83.98999786376953
2015-07-08,83.05000305175781,82.2699966430664
2015-07-09,83.43000030517578,81.69000244140625
2015-07-10,82.63999938964844,82.1500015258789
2015-07-13,82.87000274658203,83.63999938964844
2015-07-14,83.52999877929688,84.45999908447266
2015-07-15,84.55000305175781,84.16000366210938
2015-07-16,84.75,83.76000213623047
2015-07-17,83.55000305175781,83.16000366210938
2015-07-20,83.05999755859375,82.25
2015-07-21,81.80000305175781,82.22000122070312
2015-07-22,81.0,79.76000213623047
2015-07-23,77.69999694824219,76.87999725341797
2015-07-24,76.91000366210938,76.0999984741211
2015-07-27,75.18000030517578,75.31999969482422
2015-07-28,75.91999816894531,77.77999877929688
2015-07-29,77.30000305175781,77.33000183105469
2015-07-30,76.9800033569336,78.3499984741211
2015-07-31,78.5999984741211,78.62999725341797
2015-08-03,78.41999816894531,77.26000213623047
2015-08-04,77.33000183105469,76.5999984741211
2015-08-05,77.5,76.87999725341797
2015-08-06,76.9800033569336,77.45999908447266
2015-08-07,77.5199966430664,77.29000091552734
2015-08-10,78.04000091552734,80.16000366210938
2015-08-11,78.7300033569336,78.04000091552734
2015-08-12,77.30999755859375,78.91999816894531
2015-08-13,78.55000305175781,77.76000213623047
2015-08-14,77.66000366210938,78.48999786376953
2015-08-17,78.12999725341797,78.54000091552734
2015-08-18,78.51000213623047,78.81999969482422
2015-08-19,78.25,77.41000366210938
2015-08-20,77.27999877929688,76.41000366210938
2015-08-21,75.94000244140625,75.0
2015-08-24,71.81999969482422,72.81999969482422
2015-08-25,75.22000122070312,72.05999755859375
2015-08-26,73.81999969482422,73.87000274658203
2015-08-27,75.04000091552734,75.66000366210938
2015-08-28,75.19000244140625,75.94999694824219
2015-08-31,75.31999969482422,76.44000244140625
2015-09-01,74.5,74.9000015258789
2015-09-02,75.9000015258789,76.0999984741211
2015-09-03,75.94999694824219,74.44999694824219
2015-09-04,73.0,73.0999984741211
2015-09-08,74.58000183105469,74.30000305175781
2015-09-09,75.0,72.95999908447266
2015-09-10,72.88999938964844,72.41999816894531
2015-09-11,72.2300033569336,72.62999725341797
2015-09-14,72.3499984741211,72.7699966430664
2015-09-15,73.0199966430664,74.58000183105469
2015-09-16,74.8499984741211,75.63999938964844
2015-09-17,75.4000015258789,74.05999755859375
2015-09-18,73.33000183105469,71.86000061035156
2015-09-21,72.30000305175781,72.16000366210938
2015-09-22,71.12000274658203,71.68000030517578
2015-09-23,71.66999816894531,70.19999694824219
2015-09-24,66.19999694824219,65.80000305175781
2015-09-25,65.0,64.9800033569336
2015-09-28,64.23999786376953,63.790000915527344
2015-09-29,63.650001525878906,64.30999755859375
2015-09-30,64.94999694824219,65.36000061035156
2015-10-01,65.62999725341797,64.38999938964844
2015-10-02,63.790000915527344,65.69999694824219
2015-10-05,66.69000244140625,69.18000030517578
2015-10-06,69.54000091552734,70.81999969482422
2015-10-07,71.36000061035156,70.37999725341797
2015-10-08,70.31999969482422,71.83999633789062
2015-10-09,71.83999633789062,71.30000305175781
2015-10-12,71.51000213623047,70.5
2015-10-13,69.95999908447266,70.16999816894531
2015-10-14,70.11000061035156,70.70999908447266
2015-10-15,70.47000122070312,70.83000183105469
2015-10-16,70.62000274658203,69.68000030517578
2015-10-19,69.25,69.2699966430664
2015-10-20,68.86000061035156,70.2699966430664
2015-10-21,70.58999633789062,69.66999816894531
2015-10-22,67.91999816894531,70.87999725341797
2015-10-23,71.70999908447266,71.75
2015-10-26,71.79000091552734,71.5199966430664
2015-10-27,70.18000030517578,70.38999938964844
2015-10-28,70.75,71.97000122070312
2015-10-29,71.48999786376953,71.97000122070312
2015-10-30,72.2699966430664,72.98999786376953
2015-11-02,73.0,74.33999633789062
2015-11-03,74.44000244140625,74.75
2015-11-04,75.33999633789062,74.55000305175781
2015-11-05,74.6500015258789,74.22000122070312
2015-11-06,73.41999816894531,73.83999633789062
2015-11-09,73.43000030517578,71.88999938964844
2015-11-10,71.79000091552734,72.43000030517578
2015-11-11,72.54000091552734,71.91000366210938
2015-11-12,70.81999969482422,68.66000366210938
2015-11-13,68.69999694824219,69.62999725341797
2015-11-16,69.4800033569336,70.38999938964844
2015-11-17,70.12999725341797,69.38999938964844
2015-11-18,69.9000015258789,70.31999969482422
2015-11-19,69.5,70.0199966430664
2015-11-20,70.4800033569336,71.13999938964844
2015-11-23,70.9800033569336,71.0199966430664
2015-11-24,70.77999877929688,71.4000015258789
2015-11-25,71.73999786376953,71.48999786376953
2015-11-27,71.18000030517578,71.22000122070312
2015-11-30,71.33000183105469,72.6500015258789
2015-12-01,72.33000183105469,71.55999755859375
2015-12-02,71.19999694824219,71.02999877929688
2015-12-03,71.1500015258789,69.63999938964844
2015-12-04,69.36000061035156,69.9800033569336
2015-12-07,68.68000030517578,68.36000061035156
2015-12-08,66.98999786376953,66.54000091552734
2015-12-09,66.30000305175781,65.91000366210938
2015-12-10,65.9800033569336,66.37999725341797
2015-12-11,65.37999725341797,65.43000030517578
2015-12-14,65.62999725341797,66.12000274658203
2015-12-15,65.45999908447266,66.75
2015-12-16,66.22000122070312,67.72000122070312
2015-12-17,67.18000030517578,64.9000015258789
2015-12-18,64.5999984741211,65.11000061035156
2015-12-21,65.58999633789062,65.23999786376953
2015-12-22,66.25,68.41000366210938
2015-12-23,69.58999633789062,69.88999938964844
2015-12-24,69.75,69.37999725341797
2015-12-28,69.12000274658203,68.58000183105469
2015-12-29,69.22000122070312,69.19000244140625
2015-12-30,68.66000366210938,68.69000244140625
2015-12-31,68.44999694824219,67.95999908447266
2016-01-04,66.87999725341797,67.98999786376953
2016-01-05,68.37999725341797,67.27999877929688
2016-01-06,65.9800033569336,66.22000122070312
2016-01-07,65.08000183105469,63.939998626708984
2016-01-08,64.33000183105469,63.290000915527344
2016-01-11,63.66999816894531,61.470001220703125
2016-01-12,62.439998626708984,61.599998474121094
2016-01-13,62.06999969482422,60.88999938964844
2016-01-14,61.2400016784668,62.27000045776367
2016-01-15,59.52000045776367,59.869998931884766
2016-01-19,60.2599983215332,59.029998779296875
2016-01-20,58.08000183105469,58.810001373291016
2016-01-21,59.0,59.689998626708984
2016-01-22,61.22999954223633,60.97999954223633
2016-01-25,58.959999084472656,57.90999984741211
2016-01-26,58.400001525878906,59.15999984741211
2016-01-27,58.43000030517578,58.31999969482422
2016-01-28,62.0099983215332,61.08000183105469
2016-01-29,61.689998626708984,62.2400016784668
2016-02-01,61.970001220703125,62.70000076293945
2016-02-02,61.279998779296875,60.66999816894531
2016-02-03,61.470001220703125,63.27000045776367
2016-02-04,63.599998474121094,65.95999908447266
2016-02-05,65.66999816894531,66.12000274658203
2016-02-08,65.41999816894531,64.58000183105469
2016-02-09,63.900001525878906,63.93000030517578
2016-02-10,64.2699966430664,62.13999938964844
2016-02-11,60.90999984741211,61.40999984741211
2016-02-12,61.9900016784668,63.150001525878906
2016-02-16,64.16000366210938,65.20999908447266
2016-02-17,66.0,67.26000213623047
2016-02-18,67.1500015258789,66.12000274658203
2016-02-19,64.91999816894531,65.41999816894531
2016-02-22,65.41999816894531,67.30999755859375
2016-02-23,67.11000061035156,65.77999877929688
