Date,Open,Close
2014-11-24,25.975000381469727,25.80500030517578
2014-11-25,25.6299991607666,25.712499618530273
2014-11-26,25.770000457763672,25.799999237060547
2014-11-28,25.827499389648438,26.09749984741211
2014-12-01,25.959999084472656,26.202499389648438
2014-12-02,26.112499237060547,26.27750015258789
2014-12-03,26.197500228881836,26.09749984741211
2014-12-04,25.662500381469727,25.872499465942383
2014-12-05,25.65999984741211,25.732500076293945
2014-12-08,25.704999923706055,25.917499542236328
2014-12-09,25.88249969482422,26.147499084472656
2014-12-10,25.80500030517578,25.360000610351562
2014-12-11,25.4375,25.6200008392334
2014-12-12,25.450000762939453,25.202499389648438
2014-12-15,25.462499618530273,25.165000915527344
2014-12-16,25.217500686645508,25.270000457763672
2014-12-17,25.329999923706055,25.780000686645508
2014-12-18,26.010000228881836,26.362499237060547
2014-12-19,26.420000076293945,26.467500686645508
2014-12-22,26.46500015258789,26.485000610351562
2014-12-23,26.59000015258789,26.579999923706055
2014-12-24,26.627500534057617,26.9950008392334
2014-12-26,27.06999969482422,27.322500228881836
2014-12-29,27.27750015258789,27.625
2014-12-30,27.610000610351562,26.957500457763672
2014-12-31,26.962499618530273,26.572500228881836
2015-01-02,26.657499313354492,26.672500610351562
2015-01-05,26.645000457763672,26.389999389648438
2015-01-06,26.479999542236328,26.49250030517578
2015-01-07,26.897499084472656,26.735000610351562
2015-01-08,26.967500686645508,26.897499084472656
2015-01-09,26.9325008392334,26.65999984741211
2015-01-12,26.625,26.592500686645508
2015-01-13,26.822500228881836,26.697500228881836
2015-01-14,26.447500228881836,26.862499237060547
2015-01-15,26.88249969482422,26.760000228881836
2015-01-16,26.782499313354492,27.05500030517578
2015-01-20,27.15250015258789,27.232500076293945
2015-01-21,27.075000762939453,27.47249984741211
2015-01-22,27.56999969482422,27.387500762939453
2015-01-23,27.469999313354492,27.3700008392334
2015-01-26,27.327499389648438,27.4375
2015-01-27,27.467500686645508,27.80500030517578
2015-01-28,27.81999969482422,27.479999542236328
2015-01-29,27.545000076293945,27.915000915527344
2015-01-30,27.864999771118164,27.309999465942383
2015-02-02,27.38249969482422,27.517499923706055
2015-02-03,27.5049991607666,27.559999465942383
2015-02-04,27.4950008392334,27.360000610351562
2015-02-05,27.454999923706055,27.427499771118164
2015-02-06,27.322500228881836,26.450000762939453
2015-02-09,26.415000915527344,26.1299991607666
2015-02-10,26.200000762939453,26.957500457763672
2015-02-11,26.795000076293945,26.264999389648438
2015-02-12,26.262500762939453,26.334999084472656
2015-02-13,26.21500015258789,25.905000686645508
2015-02-17,25.875,25.854999542236328
2015-02-18,25.872499465942383,26.622499465942383
2015-02-19,26.737499237060547,26.357500076293945
2015-02-20,26.3125,26.399999618530273
2015-02-23,26.434999465942383,26.497499465942383
2015-02-24,26.43000030517578,26.520000457763672
2015-02-25,26.30500030517578,25.94499969482422
2015-02-26,26.017499923706055,25.8700008392334
2015-02-27,25.950000762939453,25.864999771118164
2015-03-02,25.864999771118164,25.385000228881836
2015-03-03,25.309999465942383,25.485000610351562
2015-03-04,25.405000686645508,25.34749984741211
2015-03-05,25.457500457763672,25.532499313354492
2015-03-06,25.209999084472656,24.674999237060547
2015-03-09,24.69499969482422,24.732500076293945
2015-03-10,24.3700008392334,24.497499465942383
2015-03-11,24.645000457763672,24.4950008392334
2015-03-12,24.69499969482422,25.1299991607666
2015-03-13,25.09000015258789,25.15250015258789
2015-03-16,25.4325008392334,25.74250030517578
2015-03-17,25.75,25.81999969482422
2015-03-18,25.815000534057617,26.725000381469727
2015-03-19,26.625,26.3700008392334
2015-03-20,26.49250030517578,26.497499465942383
2015-03-23,26.267499923706055,26.434999465942383
2015-03-24,26.334999084472656,26.209999084472656
2015-03-25,26.209999084472656,25.854999542236328
2015-03-26,25.702499389648438,25.68000030517578
2015-03-27,25.739999771118164,25.885000228881836
2015-03-30,26.082500457763672,26.184999465942383
2015-03-31,26.112499237060547,26.012500762939453
2015-04-01,25.985000610351562,26.190000534057617
2015-04-02,26.155000686645508,26.1875
2015-04-06,26.30500030517578,26.385000228881836
2015-04-07,26.352500915527344,26.072500228881836
2015-04-08,25.989999771118164,26.010000228881836
2015-04-09,25.969999313354492,26.002500534057617
2015-04-10,26.065000534057617,26.225000381469727
2015-04-13,26.11750030517578,25.9375
2015-04-14,26.037500381469727,26.09000015258789
2015-04-15,26.157499313354492,26.045000076293945
2015-04-16,25.952499389648438,25.940000534057617
2015-04-17,25.8174991607666,25.787500381469727
2015-04-20,25.837499618530273,26.125
2015-04-21,26.125,25.850000381469727
2015-04-22,25.907499313354492,25.822500228881836
2015-04-23,25.850000381469727,26.06999969482422
2015-04-24,26.052499771118164,26.262500762939453
2015-04-27,26.360000610351562,25.954999923706055
2015-04-28,25.822500228881836,26.024999618530273
2015-04-29,25.8075008392334,25.674999237060547
2015-04-30,25.579999923706055,25.232500076293945
2015-05-01,25.25,25.469999313354492
2015-05-04,25.462499618530273,25.690000534057617
2015-05-05,25.5575008392334,25.037500381469727
2015-05-06,24.9950008392334,25.00749969482422
2015-05-07,25.167499542236328,25.149999618530273
2015-05-08,25.4950008392334,25.302499771118164
2015-05-11,25.25,25.002500534057617
2015-05-12,24.90250015258789,24.977500915527344
2015-05-13,25.03499984741211,25.049999237060547
2015-05-14,25.145000457763672,25.270000457763672
2015-05-15,25.3075008392334,25.53499984741211
2015-05-18,25.459999084472656,25.575000762939453
2015-05-19,25.387500762939453,25.627500534057617
2015-05-20,25.63249969482422,25.6299991607666
2015-05-21,25.625,25.540000915527344
2015-05-22,25.517499923706055,25.5575008392334
2015-05-26,25.5575008392334,25.25749969482422
2015-05-27,25.125,25.207500457763672
2015-05-28,25.1875,25.5674991607666
2015-05-29,25.53499984741211,25.584999084472656
2015-06-01,25.637500762939453,25.88249969482422
2015-06-02,25.697500228881836,25.55500030517578
2015-06-03,25.43000030517578,25.05500030517578
2015-06-04,24.96500015258789,25.092500686645508
2015-06-05,24.827499389648438,24.6924991607666
2015-06-08,24.670000076293945,24.530000686645508
2015-06-09,24.532499313354492,24.547500610351562
2015-06-10,24.6924991607666,24.780000686645508
2015-06-11,24.905000686645508,24.917499542236328
2015-06-12,24.795000076293945,24.809999465942383
2015-06-15,24.622499465942383,24.780000686645508
2015-06-16,24.782499313354492,24.88249969482422
2015-06-17,24.872499465942383,25.174999237060547
2015-06-18,25.197500228881836,25.565000534057617
2015-06-19,25.559999465942383,25.239999771118164
2015-06-22,25.36750030517578,25.190000534057617
2015-06-23,25.149999618530273,24.822500228881836
2015-06-24,24.852500915527344,24.63249969482422
2015-06-25,24.712499618530273,24.497499465942383
2015-06-26,24.475000381469727,24.674999237060547
2015-06-29,24.427499771118164,24.542499542236328
2015-06-30,24.645000457763672,24.50749969482422
2015-07-01,24.602500915527344,24.607500076293945
2015-07-02,24.74250030517578,25.05500030517578
2015-07-06,25.0049991607666,25.114999771118164
2015-07-07,25.0625,25.719999313354492
2015-07-08,25.600000381469727,25.487499237060547
2015-07-09,25.565000534057617,25.295000076293945
2015-07-10,25.287500381469727,25.40999984741211
2015-07-13,25.502500534057617,25.49250030517578
2015-07-14,25.489999771118164,25.497499465942383
2015-07-15,25.510000228881836,25.6924991607666
2015-07-16,25.700000762939453,26.107500076293945
2015-07-17,26.107500076293945,25.912500381469727
2015-07-20,25.9325008392334,25.787500381469727
2015-07-21,25.78499984741211,25.532499313354492
2015-07-22,25.545000076293945,25.700000762939453
2015-07-23,25.700000762939453,25.517499923706055
2015-07-24,25.457500457763672,25.56999969482422
2015-07-27,25.610000610351562,25.875
2015-07-28,25.862499237060547,26.022499084472656
2015-07-29,25.934999465942383,26.147499084472656
2015-07-30,26.05500030517578,26.22249984741211
2015-07-31,26.424999237060547,26.299999237060547
2015-08-03,27.1200008392334,26.927499771118164
2015-08-04,26.93000030517578,26.635000228881836
2015-08-05,26.729999542236328,26.489999771118164
2015-08-06,26.5625,26.4375
2015-08-07,26.434999465942383,26.75
2015-08-10,26.772499084472656,26.63249969482422
2015-08-11,26.667499542236328,26.657499313354492
2015-08-12,26.587499618530273,27.100000381469727
2015-08-13,27.094999313354492,27.229999542236328
2015-08-14,27.1825008392334,27.260000228881836
2015-08-17,27.3075008392334,27.38249969482422
2015-08-18,27.297500610351562,27.377500534057617
2015-08-19,27.252500534057617,27.267499923706055
2015-08-20,27.135000228881836,27.0625
2015-08-21,26.962499618530273,26.739999771118164
2015-08-24,25.752500534057617,25.760000228881836
2015-08-25,26.174999237060547,25.127500534057617
2015-08-26,25.282499313354492,25.415000915527344
2015-08-27,25.59000015258789,25.565000534057617
2015-08-28,25.552499771118164,25.454999923706055
2015-08-31,25.342500686645508,24.602500915527344
2015-09-01,24.329999923706055,23.837499618530273
2015-09-02,23.99250030517578,23.760000228881836
2015-09-03,23.877500534057617,23.792499542236328
2015-09-04,23.549999237060547,23.655000686645508
2015-09-08,23.950000762939453,24.272499084472656
2015-09-09,24.457500457763672,23.825000762939453
2015-09-10,23.797500610351562,23.837499618530273
2015-09-11,23.447500228881836,23.962499618530273
2015-09-14,23.96500015258789,24.032499313354492
2015-09-15,24.052499771118164,24.0575008392334
2015-09-16,24.077499389648438,24.377500534057617
2015-09-17,24.337499618530273,24.674999237060547
2015-09-18,24.684999465942383,24.322500228881836
2015-09-21,24.377500534057617,24.512500762939453
2015-09-22,24.31999969482422,24.262500762939453
2015-09-23,24.27750015258789,24.2450008392334
2015-09-24,24.15250015258789,24.3799991607666
2015-09-25,24.4325008392334,24.65250015258789
2015-09-28,24.610000610351562,24.387500762939453
2015-09-29,24.38249969482422,24.197500228881836
2015-09-30,24.155000686645508,24.387500762939453
2015-10-01,24.447500228881836,24.137500762939453
2015-10-02,24.274999618530273,24.635000228881836
2015-10-05,24.737499237060547,25.18000030517578
2015-10-06,25.102500915527344,24.962499618530273
2015-10-07,25.012500762939453,24.982500076293945
2015-10-08,24.889999389648438,25.212499618530273
2015-10-09,25.200000762939453,25.262500762939453
2015-10-12,25.262500762939453,25.362499237060547
2015-10-13,25.3174991607666,25.309999465942383
2015-10-14,25.332500457763672,25.232500076293945
2015-10-15,25.357500076293945,25.799999237060547
2015-10-16,25.94499969482422,25.915000915527344
2015-10-19,25.899999618530273,25.9424991607666
2015-10-20,25.877500534057617,25.985000610351562
2015-10-21,26.075000762939453,26.049999237060547
2015-10-22,26.11750030517578,26.427499771118164
2015-10-23,26.389999389648438,26.139999389648438
2015-10-26,26.19499969482422,25.962499618530273
2015-10-27,25.93000030517578,26.024999618530273
2015-10-28,26.024999618530273,25.737499237060547
2015-10-29,25.662500381469727,25.44499969482422
2015-10-30,25.459999084472656,25.665000915527344
2015-11-02,25.690000534057617,25.5575008392334
2015-11-03,25.4375,25.577499389648438
2015-11-04,25.579999923706055,25.80500030517578
2015-11-05,25.760000228881836,25.524999618530273
2015-11-06,25.162500381469727,24.709999084472656
2015-11-09,24.657499313354492,24.727500915527344
2015-11-10,24.719999313354492,24.75
2015-11-11,24.772499084472656,24.93000030517578
2015-11-12,24.924999237060547,25.1825008392334
2015-11-13,25.200000762939453,25.107500076293945
2015-11-16,25.125,25.530000686645508
2015-11-17,25.510000228881836,25.1875
2015-11-18,25.1875,24.924999237060547
2015-11-19,24.962499618530273,25.247499465942383
2015-11-20,25.239999771118164,25.2549991607666
2015-11-23,25.25,25.122499465942383
2015-11-24,24.825000762939453,24.852500915527344
2015-11-25,24.795000076293945,24.719999313354492
2015-11-27,24.780000686645508,24.842500686645508
2015-11-30,24.81999969482422,24.96500015258789
2015-12-01,25.00749969482422,25.142499923706055
2015-12-02,25.0575008392334,24.497499465942383
2015-12-03,24.3700008392334,24.104999542236328
2015-12-04,24.239999771118164,24.53499984741211
2015-12-07,24.5049991607666,24.642499923706055
2015-12-08,24.584999084472656,24.834999084472656
2015-12-09,24.697500228881836,24.690000534057617
2015-12-10,24.747499465942383,24.399999618530273
2015-12-11,24.219999313354492,24.352500915527344
2015-12-14,24.3700008392334,24.4950008392334
2015-12-15,24.6200008392334,24.68000030517578
2015-12-16,24.850000381469727,25.912500381469727
2015-12-17,25.912500381469727,25.852500915527344
2015-12-18,25.84000015258789,25.52750015258789
2015-12-21,25.69499969482422,25.575000762939453
2015-12-22,25.662500381469727,25.727500915527344
2015-12-23,25.770000457763672,25.9950008392334
2015-12-24,25.962499618530273,25.982500076293945
2015-12-28,25.920000076293945,25.997499465942383
2015-12-29,26.162500381469727,26.162500381469727
2015-12-30,26.162500381469727,26.227500915527344
2015-12-31,26.227500915527344,25.97249984741211
2016-01-04,25.717500686645508,25.892499923706055
2016-01-05,25.922500610351562,26.145000457763672
2016-01-06,25.97249984741211,26.059999465942383
2016-01-07,25.797500610351562,26.174999237060547
2016-01-08,26.217500686645508,26.292499542236328
2016-01-11,26.329999923706055,26.395000457763672
2016-01-12,26.4424991607666,26.344999313354492
2016-01-13,26.420000076293945,26.155000686645508
2016-01-14,26.202499389648438,26.422500610351562
2016-01-15,26.360000610351562,26.315000534057617
2016-01-19,26.364999771118164,26.952499389648438
2016-01-20,26.71500015258789,26.327499389648438
2016-01-21,26.357500076293945,26.260000228881836
2016-01-22,26.450000762939453,26.649999618530273
2016-01-25,26.68000030517578,26.604999542236328
2016-01-26,26.649999618530273,26.639999389648438
2016-01-27,26.719999313354492,26.6825008392334
2016-01-28,26.440000534057617,27.075000762939453
2016-01-29,27.34749984741211,27.927499771118164
2016-02-01,27.90999984741211,28.2450008392334
2016-02-02,28.012500762939453,28.477500915527344
2016-02-03,28.532499313354492,28.6875
2016-02-04,28.479999542236328,28.3799991607666
2016-02-05,28.325000762939453,28.40250015258789
2016-02-08,28.40999984741211,28.542499542236328
2016-02-09,28.502500534057617,28.837499618530273
2016-02-10,28.155000686645508,28.434999465942383
2016-02-11,28.25749969482422,27.975000381469727
2016-02-12,28.030000686645508,27.917499542236328
