Date,Open,Close
2016-02-19,69.27999877929688,70.8499984741211
2016-02-22,70.79000091552734,73.72000122070312
2016-02-23,74.37999725341797,74.01000213623047
2016-02-24,73.02999877929688,72.79000091552734
2016-02-25,72.91000366210938,74.47000122070312
2016-02-26,74.72000122070312,75.19000244140625
2016-02-29,74.0999984741211,74.37000274658203
2016-03-01,75.05000305175781,76.54000091552734
2016-03-02,75.86000061035156,75.18000030517578
2016-03-03,74.44000244140625,75.69000244140625
2016-03-04,75.7699966430664,74.01000213623047
2016-03-07,73.05000305175781,73.62999725341797
2016-03-08,72.26000213623047,70.6500015258789
2016-03-09,71.05999755859375,70.13999938964844
2016-03-10,70.45999908447266,69.98999786376953
2016-03-11,70.83999633789062,72.81999969482422
2016-03-14,72.83000183105469,72.52999877929688
2016-03-15,72.23999786376953,72.5999984741211
2016-03-16,72.30999755859375,74.62999725341797
2016-03-17,74.29000091552734,74.9800033569336
2016-03-18,75.33999633789062,77.62000274658203
2016-03-21,77.25,78.2300033569336
2016-03-22,76.22000122070312,75.98999786376953
2016-03-23,76.13999938964844,73.30000305175781
2016-03-24,73.23999786376953,74.47000122070312
2016-03-28,74.95999908447266,75.43000030517578
2016-03-29,75.20999908447266,76.05000305175781
2016-03-30,77.56999969482422,80.3499984741211
2016-03-31,80.69999694824219,82.1500015258789
2016-04-01,81.75,81.87999725341797
2016-04-04,82.08999633789062,82.51000213623047
2016-04-05,81.47000122070312,80.33999633789062
2016-04-06,80.69999694824219,81.55999755859375
2016-04-07,81.33000183105469,80.2699966430664
2016-04-08,80.9800033569336,80.5999984741211
2016-04-11,81.0,79.52999877929688
2016-04-12,80.0,80.69999694824219
2016-04-13,81.37000274658203,84.41999816894531
2016-04-14,84.23999786376953,82.9000015258789
2016-04-15,82.66000366210938,81.05000305175781
2016-04-18,81.36000061035156,79.37999725341797
2016-04-19,79.76000213623047,79.19000244140625
2016-04-20,79.19999694824219,79.19000244140625
2016-04-21,78.9800033569336,76.80000305175781
2016-04-22,76.5199966430664,73.80000305175781
2016-04-25,74.0,75.0
2016-04-26,75.16000366210938,76.23999786376953
2016-04-27,76.45999908447266,77.9800033569336
2016-04-28,77.23999786376953,76.0199966430664
2016-04-29,78.4000015258789,77.4000015258789
2016-05-02,78.12999725341797,78.72000122070312
2016-05-03,77.58000183105469,77.30000305175781
2016-05-04,76.80000305175781,75.9000015258789
2016-05-05,76.0,75.61000061035156
2016-05-06,75.44000244140625,74.80000305175781
2016-05-09,75.19999694824219,75.7300033569336
2016-05-10,73.9000015258789,75.37999725341797
2016-05-11,75.5999984741211,75.12000274658203
2016-05-12,75.66999816894531,77.0199966430664
2016-05-13,76.94999694824219,75.63999938964844
2016-05-16,75.55000305175781,76.66999816894531
2016-05-17,76.66999816894531,76.05000305175781
2016-05-18,75.93000030517578,78.19999694824219
2016-05-19,77.83999633789062,76.80000305175781
2016-05-20,77.37999725341797,78.9000015258789
2016-05-23,79.12999725341797,78.26000213623047
2016-05-24,78.70999908447266,79.80999755859375
2016-05-25,79.55000305175781,77.5
2016-05-26,76.72000122070312,75.45999908447266
2016-05-27,75.97000122070312,77.7699966430664
2016-05-31,77.9000015258789,77.38999938964844
2016-06-01,77.12000274658203,76.95999908447266
2016-06-02,76.86000061035156,77.62999725341797
2016-06-03,77.11000061035156,76.37000274658203
2016-06-06,76.05999755859375,76.19000244140625
2016-06-07,76.18000030517578,76.48999786376953
2016-06-08,76.4800033569336,76.0199966430664
2016-06-09,75.72000122070312,76.23999786376953
2016-06-10,75.13999938964844,73.93000030517578
2016-06-13,73.19000244140625,72.87999725341797
2016-06-14,72.58000183105469,71.98999786376953
2016-06-15,72.58999633789062,73.80999755859375
2016-06-16,73.08999633789062,73.62000274658203
2016-06-17,73.75,74.63999938964844
2016-06-20,76.11000061035156,76.12999725341797
2016-06-21,76.72000122070312,76.45999908447266
2016-06-22,76.38999938964844,76.12000274658203
2016-06-23,77.30000305175781,77.1500015258789
2016-06-24,73.19999694824219,70.08000183105469
2016-06-27,68.87999725341797,65.94999694824219
2016-06-28,68.18000030517578,65.62999725341797
2016-06-29,66.4000015258789,67.83000183105469
2016-06-30,68.08999633789062,67.1500015258789
2016-07-01,67.47000122070312,69.11000061035156
2016-07-05,68.05999755859375,67.30999755859375
2016-07-06,66.7300033569336,66.4000015258789
2016-07-07,66.5,66.79000091552734
2016-07-08,67.44000244140625,68.37999725341797
2016-07-11,68.72000122070312,69.55999755859375
2016-07-12,70.48999786376953,72.98999786376953
2016-07-13,73.12000274658203,72.58000183105469
2016-07-14,73.69000244140625,71.87999725341797
2016-07-15,70.81999969482422,70.38999938964844
2016-07-18,70.5,71.04000091552734
2016-07-19,70.66000366210938,70.0999984741211
2016-07-20,71.0999984741211,71.91999816894531
2016-07-21,72.44000244140625,72.36000061035156
2016-07-22,72.70999908447266,72.9800033569336
2016-07-25,72.83000183105469,73.04000091552734
2016-07-26,73.38999938964844,73.04000091552734
2016-07-27,73.36000061035156,73.26000213623047
2016-07-28,72.94000244140625,73.23999786376953
2016-07-29,73.2699966430664,72.44000244140625
2016-08-01,72.33000183105469,71.86000061035156
2016-08-02,69.0,67.3499984741211
2016-08-03,67.08000183105469,68.7699966430664
2016-08-04,69.41999816894531,73.30000305175781
2016-08-05,73.6500015258789,74.4800033569336
2016-08-08,74.5,73.9800033569336
2016-08-09,72.58000183105469,68.9800033569336
2016-08-10,69.23999786376953,69.86000061035156
2016-08-11,70.19999694824219,71.04000091552734
2016-08-12,71.0,70.80000305175781
2016-08-15,70.87999725341797,71.5
2016-08-16,71.30000305175781,71.58000183105469
2016-08-17,71.52999877929688,71.5199966430664
2016-08-18,71.25,70.12000274658203
2016-08-19,69.70999908447266,69.43000030517578
2016-08-22,69.38999938964844,69.83999633789062
2016-08-23,70.30999755859375,71.66999816894531
2016-08-24,71.55000305175781,71.04000091552734
2016-08-25,70.5199966430664,70.0
2016-08-26,70.25,69.75
2016-08-29,69.79000091552734,69.9800033569336
2016-08-30,70.11000061035156,70.12999725341797
2016-08-31,70.05999755859375,71.11000061035156
2016-09-01,71.76000213623047,72.70999908447266
2016-09-02,71.9000015258789,70.01000213623047
2016-09-06,69.87000274658203,69.08000183105469
2016-09-07,68.43000030517578,66.9000015258789
2016-09-08,66.87000274658203,66.04000091552734
2016-09-09,66.0999984741211,65.9800033569336
2016-09-12,65.55999755859375,67.5199966430664
2016-09-13,67.31999969482422,67.5999984741211
2016-09-14,67.86000061035156,67.68000030517578
2016-09-15,67.66000366210938,67.33999633789062
2016-09-16,66.97000122070312,66.31999969482422
2016-09-19,66.87999725341797,65.4800033569336
2016-09-20,66.12000274658203,68.41000366210938
2016-09-21,68.6500015258789,67.86000061035156
2016-09-22,68.25,70.98999786376953
2016-09-23,70.5199966430664,71.98999786376953
2016-09-26,72.43000030517578,71.44999694824219
2016-09-27,71.66999816894531,74.3499984741211
2016-09-28,74.66999816894531,74.20999908447266
2016-09-29,73.91999816894531,74.25
2016-09-30,74.51000213623047,74.94999694824219
2016-10-03,74.48999786376953,74.56999969482422
2016-10-04,75.2300033569336,75.22000122070312
2016-10-05,75.0,74.8499984741211
2016-10-06,74.83999633789062,74.83999633789062
2016-10-07,74.73999786376953,73.69000244140625
2016-10-10,74.02999877929688,73.70999908447266
2016-10-11,73.70999908447266,72.33000183105469
2016-10-12,72.37999725341797,72.37999725341797
2016-10-13,71.5,72.06999969482422
2016-10-14,71.80000305175781,69.9800033569336
2016-10-17,69.8499984741211,68.79000091552734
2016-10-18,69.98999786376953,70.05000305175781
2016-10-19,69.75,70.81999969482422
2016-10-20,70.80999755859375,70.4800033569336
2016-10-21,69.94000244140625,69.37000274658203
2016-10-24,69.87999725341797,70.3499984741211
2016-10-25,70.02999877929688,70.62999725341797
2016-10-26,70.38999938964844,69.9000015258789
2016-10-27,69.25,68.05000305175781
2016-10-28,72.12999725341797,74.47000122070312
2016-10-31,75.0,76.87000274658203
2016-11-01,77.11000061035156,76.22000122070312
2016-11-02,75.77999877929688,75.02999877929688
2016-11-03,75.41000366210938,76.08999633789062
2016-11-04,76.08999633789062,75.2300033569336
2016-11-07,76.16000366210938,76.4800033569336
2016-11-08,76.16999816894531,77.55999755859375
2016-11-09,76.22000122070312,79.01000213623047
2016-11-10,79.22000122070312,80.3499984741211
2016-11-11,80.44000244140625,81.75
2016-11-14,82.48999786376953,84.05999755859375
2016-11-15,84.0,82.97000122070312
2016-11-16,82.7300033569336,82.41000366210938
2016-11-17,82.19999694824219,82.87000274658203
2016-11-18,82.9000015258789,82.94999694824219
2016-11-21,83.0999984741211,82.66999816894531
2016-11-22,82.63999938964844,82.5
2016-11-23,82.7300033569336,82.58999633789062
2016-11-25,82.55000305175781,83.0199966430664
2016-11-28,82.86000061035156,81.5
2016-11-29,81.94000244140625,82.91999816894531
2016-11-30,82.58999633789062,80.97000122070312
2016-12-01,80.55999755859375,79.30000305175781
2016-12-02,79.30000305175781,79.55999755859375
2016-12-05,80.30000305175781,81.05000305175781
2016-12-06,81.22000122070312,81.1500015258789
2016-12-07,81.25,83.1500015258789
2016-12-08,83.36000061035156,85.77999877929688
2016-12-09,85.63999938964844,86.19000244140625
2016-12-12,85.66999816894531,85.55999755859375
2016-12-13,85.8499984741211,85.5
2016-12-14,85.5,85.72000122070312
2016-12-15,85.72000122070312,85.54000091552734
2016-12-16,85.43000030517578,84.02999877929688
2016-12-19,83.19000244140625,82.55000305175781
2016-12-20,83.16000366210938,85.4000015258789
2016-12-21,84.97000122070312,85.20999908447266
2016-12-22,84.95999908447266,84.23999786376953
2016-12-23,84.2300033569336,84.25
2016-12-27,84.4000015258789,83.80000305175781
2016-12-28,83.9800033569336,83.0199966430664
2016-12-29,83.16999816894531,82.95999908447266
2016-12-30,83.23999786376953,82.04000091552734
2017-01-03,82.72000122070312,83.87000274658203
2017-01-04,83.91999816894531,84.5
2017-01-05,84.5999984741211,85.0
2017-01-06,85.27999877929688,84.33000183105469
2017-01-09,84.36000061035156,84.55000305175781
2017-01-10,84.7699966430664,85.93000030517578
2017-01-11,85.9000015258789,86.62000274658203
2017-01-12,86.43000030517578,85.88999938964844
2017-01-13,85.62999725341797,85.08999633789062
2017-01-17,84.87999725341797,84.98999786376953
2017-01-18,84.9000015258789,85.51000213623047
2017-01-19,84.72000122070312,84.55999755859375
2017-01-20,84.83000183105469,85.04000091552734
2017-01-23,84.97000122070312,84.95999908447266
2017-01-24,85.22000122070312,86.02999877929688
2017-01-25,86.75,87.66999816894531
2017-01-26,93.05000305175781,95.63999938964844
2017-01-27,95.5199966430664,94.55999755859375
2017-01-30,95.2300033569336,94.4000015258789
2017-01-31,94.41999816894531,93.62999725341797
2017-02-01,93.94000244140625,94.33000183105469
2017-02-02,94.20999908447266,94.02999877929688
2017-02-03,94.01000213623047,94.5199966430664
2017-02-06,94.18000030517578,94.80999755859375
2017-02-07,95.20999908447266,95.02999877929688
2017-02-08,94.98999786376953,94.97000122070312
2017-02-09,94.97000122070312,95.37000274658203
2017-02-10,95.43000030517578,95.83999633789062
2017-02-13,96.48999786376953,96.5
2017-02-14,96.44000244140625,96.5199966430664
2017-02-15,96.13999938964844,96.75
2017-02-16,96.68000030517578,95.93000030517578
2017-02-17,95.69999694824219,95.20999908447266
2017-02-21,95.22000122070312,95.48999786376953
2017-02-22,95.45999908447266,95.94999694824219
2017-02-23,96.55000305175781,95.52999877929688
2017-02-24,95.62999725341797,96.1500015258789
2017-02-27,95.95999908447266,96.69000244140625
2017-02-28,96.6500015258789,96.0999984741211
2017-03-01,96.87000274658203,97.30999755859375
2017-03-02,97.4800033569336,97.18000030517578
2017-03-03,96.41999816894531,95.4800033569336
2017-03-06,94.62000274658203,94.80999755859375
2017-03-07,94.66999816894531,94.54000091552734
2017-03-08,95.05000305175781,95.37000274658203
2017-03-09,95.91000366210938,95.5
2017-03-10,95.75,97.25
2017-03-13,97.51000213623047,96.88999938964844
2017-03-14,96.77999877929688,95.94000244140625
2017-03-15,96.18000030517578,96.75
2017-03-16,96.9000015258789,96.98999786376953
2017-03-17,97.01000213623047,97.80000305175781
2017-03-20,97.9000015258789,97.91000366210938
2017-03-21,98.55999755859375,97.05000305175781
2017-03-22,96.72000122070312,98.75
2017-03-23,99.05000305175781,99.3499984741211
2017-03-24,99.41999816894531,98.56999969482422
2017-03-27,98.11000061035156,99.27999877929688
2017-03-28,99.87999725341797,100.31999969482422
2017-03-29,100.0,98.91999816894531
2017-03-30,98.91999816894531,99.6500015258789
2017-03-31,99.66000366210938,98.11000061035156
2017-04-03,98.31999969482422,97.69999694824219
2017-04-04,97.9000015258789,98.11000061035156
2017-04-05,98.41000366210938,98.16000366210938
2017-04-06,97.86000061035156,98.77999877929688
2017-04-07,98.69000244140625,97.38999938964844
2017-04-10,97.37999725341797,97.94999694824219
2017-04-11,97.29000091552734,95.30000305175781
2017-04-12,95.3499984741211,94.72000122070312
2017-04-13,94.56999969482422,94.36000061035156
2017-04-17,94.91000366210938,95.94000244140625
2017-04-18,95.70999908447266,95.55000305175781
2017-04-19,96.16999816894531,95.91000366210938
2017-04-20,96.31999969482422,97.20999908447266
2017-04-21,96.97000122070312,97.33000183105469
2017-04-24,98.8499984741211,97.44000244140625
2017-04-25,98.1500015258789,99.1500015258789
2017-04-26,99.2699966430664,100.47000122070312
2017-04-27,100.83999633789062,100.5
2017-04-28,106.31999969482422,106.5999984741211
2017-05-01,106.80000305175781,108.41000366210938
2017-05-02,108.7300033569336,108.06999969482422
2017-05-03,107.9800033569336,108.0999984741211
2017-05-04,108.44000244140625,107.91999816894531
2017-05-05,108.36000061035156,108.62000274658203
2017-05-08,108.3499984741211,107.97000122070312
2017-05-09,108.22000122070312,108.81999969482422
2017-05-10,108.87999725341797,108.33999633789062
2017-05-11,108.0,108.26000213623047
2017-05-12,108.12999725341797,107.56999969482422
2017-05-15,107.30999755859375,108.12000274658203
2017-05-16,108.38999938964844,107.33999633789062
2017-05-17,107.33999633789062,103.6500015258789
2017-05-18,104.01000213623047,104.9800033569336
2017-05-19,105.76000213623047,106.1500015258789
2017-05-22,106.19000244140625,107.20999908447266
2017-05-23,107.08999633789062,107.13999938964844
2017-05-24,107.45999908447266,108.18000030517578
2017-05-25,109.12999725341797,110.26000213623047
2017-05-26,110.01000213623047,111.08000183105469
2017-05-30,110.97000122070312,110.43000030517578
2017-05-31,110.44999694824219,110.18000030517578
2017-06-01,110.61000061035156,112.75
2017-06-02,113.25,113.37999725341797
2017-06-05,113.11000061035156,112.05999755859375
2017-06-06,111.7699966430664,110.8499984741211
2017-06-07,111.47000122070312,112.1500015258789
2017-06-08,112.1500015258789,112.81999969482422
2017-06-09,112.87999725341797,109.81999969482422
2017-06-12,109.66999816894531,109.9000015258789
2017-06-13,111.19000244140625,110.83000183105469
2017-06-14,112.0,111.63999938964844
2017-06-15,110.48999786376953,112.06999969482422
2017-06-16,111.58999633789062,111.9000015258789
2017-06-19,112.48999786376953,113.30000305175781
2017-06-20,113.37999725341797,111.66999816894531
2017-06-21,112.0,113.91000366210938
2017-06-22,113.81999969482422,112.1500015258789
2017-06-23,112.16999816894531,111.86000061035156
2017-06-26,111.91999816894531,111.33000183105469
2017-06-27,111.33000183105469,108.88999938964844
2017-06-28,109.7699966430664,110.75
2017-06-29,110.6500015258789,109.2699966430664
2017-06-30,109.43000030517578,109.2300033569336
2017-07-03,109.70999908447266,108.83999633789062
2017-07-05,109.0199966430664,110.63999938964844
2017-07-06,109.7699966430664,108.56999969482422
2017-07-07,108.9800033569336,109.19999694824219
2017-07-10,109.30000305175781,109.19000244140625
2017-07-11,109.13999938964844,109.26000213623047
2017-07-12,109.7300033569336,110.0199966430664
2017-07-13,110.08999633789062,109.55000305175781
2017-07-14,109.30000305175781,108.88999938964844
2017-07-17,108.9000015258789,111.48999786376953
2017-07-18,111.2699966430664,111.8499984741211
2017-07-19,112.04000091552734,112.55999755859375
2017-07-20,113.7300033569336,115.26000213623047
2017-07-21,115.0,114.91000366210938
2017-07-24,114.6500015258789,115.73999786376953
2017-07-25,116.5,114.91999816894531
2017-07-26,115.27999877929688,114.44999694824219
2017-07-27,115.05999755859375,113.29000091552734
2017-07-28,112.61000061035156,113.38999938964844
2017-07-31,114.19000244140625,113.06999969482422
2017-08-01,117.9800033569336,116.87000274658203
2017-08-02,117.63999938964844,117.38999938964844
2017-08-03,117.5,119.91999816894531
2017-08-04,119.94999694824219,119.69000244140625
2017-08-07,120.0,117.76000213623047
2017-08-08,117.83000183105469,119.80000305175781
2017-08-09,118.80000305175781,120.48999786376953
2017-08-10,119.38999938964844,117.30999755859375
2017-08-11,116.41000366210938,117.22000122070312
2017-08-14,118.41999816894531,119.61000061035156
2017-08-15,120.69000244140625,121.72000122070312
2017-08-16,122.22000122070312,121.2300033569336
2017-08-17,121.0,119.22000122070312
2017-08-18,119.20999908447266,118.80999755859375
2017-08-21,119.18000030517578,119.98999786376953
2017-08-22,120.0,121.01000213623047
2017-08-23,120.44999694824219,120.62000274658203
2017-08-24,121.18000030517578,120.54000091552734
2017-08-25,120.9800033569336,120.44000244140625
2017-08-28,120.68000030517578,120.76000213623047
2017-08-29,119.38999938964844,120.33000183105469
2017-08-30,120.23999786376953,121.62999725341797
2017-08-31,122.3499984741211,124.45999908447266
2017-09-01,124.91000366210938,124.23999786376953
2017-09-05,123.91999816894531,119.04000091552734
2017-09-06,118.45999908447266,118.81999969482422
2017-09-07,119.0,117.54000091552734
2017-09-08,117.0,117.44999694824219
2017-09-11,120.05000305175781,121.69000244140625
2017-09-12,121.80000305175781,121.66000366210938
2017-09-13,121.23999786376953,122.19000244140625
2017-09-14,121.66000366210938,123.55000305175781
2017-09-15,121.55000305175781,120.91999816894531
2017-09-18,120.94999694824219,118.80000305175781
2017-09-19,118.86000061035156,118.5199966430664
2017-09-20,118.5199966430664,115.54000091552734
2017-09-21,115.5,116.19000244140625
2017-09-22,115.91999816894531,115.29000091552734
2017-09-25,114.56999969482422,113.87999725341797
2017-09-26,116.05000305175781,117.19000244140625
2017-09-27,117.33999633789062,115.73999786376953
2017-09-28,115.1500015258789,118.20999908447266
2017-09-29,118.08999633789062,118.54000091552734
2017-10-02,118.37999725341797,119.12000274658203
2017-10-03,119.19999694824219,119.0
2017-10-04,119.08999633789062,121.66999816894531
2017-10-05,121.86000061035156,123.66000366210938
2017-10-06,123.81999969482422,123.38999938964844
2017-10-09,123.36000061035156,124.52999877929688
2017-10-10,124.87999725341797,124.80000305175781
2017-10-11,125.43000030517578,125.01000213623047
2017-10-12,124.77999877929688,125.0
2017-10-13,125.3499984741211,127.7699966430664
2017-10-16,127.58000183105469,127.38999938964844
2017-10-17,127.4000015258789,127.22000122070312
2017-10-18,127.4800033569336,124.87999725341797
2017-10-19,124.5,121.12000274658203
2017-10-20,122.01000213623047,120.70999908447266
2017-10-23,121.0,121.73999786376953
2017-10-24,122.0,122.4000015258789
2017-10-25,121.75,121.27999877929688
2017-10-26,122.08000183105469,123.05999755859375
2017-10-27,122.91999816894531,124.20999908447266
2017-10-30,123.66999816894531,121.98999786376953
2017-10-31,122.37000274658203,123.7699966430664
2017-11-01,124.25,120.86000061035156
2017-11-02,121.0199966430664,123.08999633789062
2017-11-03,123.44999694824219,123.18000030517578
2017-11-06,123.63999938964844,125.33999633789062
2017-11-07,132.19000244140625,129.22999572753906
2017-11-08,129.49000549316406,128.9199981689453
2017-11-09,128.3800048828125,126.66999816894531
2017-11-10,125.16999816894531,124.22000122070312
2017-11-13,122.88999938964844,124.4800033569336
2017-11-14,122.77999877929688,123.51000213623047
2017-11-15,122.91999816894531,122.5199966430664
2017-11-16,122.9800033569336,122.79000091552734
2017-11-17,122.19000244140625,124.4000015258789
2017-11-20,124.4000015258789,123.94999694824219
2017-11-21,124.52999877929688,124.79000091552734
2017-11-22,125.29000091552734,125.44999694824219
2017-11-24,125.9000015258789,125.20999908447266
2017-11-27,125.44999694824219,125.25
2017-11-28,125.41999816894531,125.80000305175781
2017-11-29,126.33999633789062,124.69999694824219
2017-11-30,123.6500015258789,123.87999725341797
2017-12-01,123.8499984741211,125.2300033569336
2017-12-04,127.0,125.08000183105469
2017-12-05,125.27999877929688,122.81999969482422
2017-12-06,123.0,123.0199966430664
2017-12-07,123.5,124.05000305175781
2017-12-08,124.44000244140625,125.2300033569336
2017-12-11,125.37999725341797,125.44999694824219
2017-12-12,125.2699966430664,123.83000183105469
2017-12-13,123.73999786376953,121.69000244140625
2017-12-14,121.87999725341797,121.66000366210938
2017-12-15,122.37000274658203,125.08999633789062
2017-12-18,125.37000274658203,126.58000183105469
2017-12-19,127.33000183105469,126.55000305175781
2017-12-20,126.23999786376953,123.4800033569336
2017-12-21,123.95999908447266,121.75
2017-12-22,121.43000030517578,121.05999755859375
2017-12-26,120.80000305175781,120.18000030517578
2017-12-27,120.02999877929688,121.20999908447266
2017-12-28,121.3499984741211,120.87999725341797
2017-12-29,121.12999725341797,119.27999877929688
2018-01-02,120.16999816894531,120.37999725341797
2018-01-03,121.2300033569336,123.58000183105469
2018-01-04,124.0,122.45999908447266
2018-01-05,122.72000122070312,121.2300033569336
2018-01-08,120.98999786376953,121.08999633789062
2018-01-09,121.79000091552734,123.1500015258789
2018-01-10,123.0,123.05999755859375
2018-01-11,125.0,125.41000366210938
2018-01-12,125.5,127.52999877929688
2018-01-16,128.3800048828125,126.75
2018-01-17,127.55999755859375,130.2100067138672
2018-01-18,130.0,129.32000732421875
2018-01-19,130.30999755859375,128.97000122070312
2018-01-22,128.8800048828125,128.6999969482422
2018-01-23,128.8300018310547,127.22000122070312
2018-01-24,127.91999816894531,132.50999450683594
2018-01-25,132.52000427246094,131.92999267578125
2018-01-26,132.60000610351562,134.97999572753906
2018-01-29,134.5500030517578,134.77000427246094
2018-01-30,134.22000122070312,133.27999877929688
2018-01-31,133.27000427246094,133.5500030517578
2018-02-01,133.35000610351562,133.30999755859375
2018-02-02,132.67999267578125,129.66000366210938
2018-02-05,128.88999938964844,125.37000274658203
2018-02-06,122.7699966430664,127.66000366210938
2018-02-07,127.69000244140625,128.52000427246094
2018-02-08,128.6199951171875,122.44999694824219
2018-02-09,124.08999633789062,124.47000122070312
2018-02-12,126.51000213623047,129.27000427246094
2018-02-13,128.60000610351562,129.02999877929688
2018-02-14,128.07000732421875,130.52999877929688
2018-02-15,131.3800048828125,131.7100067138672
2018-02-16,131.10000610351562,131.67999267578125
2018-02-20,131.0,131.55999755859375
2018-02-21,132.0399932861328,130.5500030517578
2018-02-22,131.41000366210938,129.60000610351562
2018-02-23,130.32000732421875,130.1999969482422
2018-02-26,130.9600067138672,130.39999389648438
2018-02-27,130.39999389648438,128.86000061035156
2018-02-28,129.4499969482422,126.5999984741211
2018-03-01,126.33999633789062,123.97000122070312
2018-03-02,123.0,122.62999725341797
2018-03-05,121.62000274658203,121.36000061035156
2018-03-06,121.5999984741211,123.80000305175781
2018-03-07,122.77999877929688,123.52999877929688
2018-03-08,124.3499984741211,124.77999877929688
2018-03-09,125.69000244140625,126.62000274658203
2018-03-12,127.23999786376953,125.26000213623047
2018-03-13,126.12999725341797,125.94999694824219
2018-03-14,126.37999725341797,125.62999725341797
2018-03-15,125.87999725341797,124.6500015258789
2018-03-16,124.52999877929688,124.75
2018-03-19,124.83999633789062,124.41999816894531
2018-03-20,125.29000091552734,124.86000061035156
2018-03-21,124.83000183105469,123.37000274658203
2018-03-22,124.11000061035156,120.18000030517578
2018-03-23,120.48999786376953,117.04000091552734
2018-03-26,118.54000091552734,119.91999816894531
2018-03-27,120.0,118.30000305175781
2018-03-28,118.37999725341797,116.52999877929688
2018-03-29,117.2300033569336,117.73999786376953
2018-04-02,118.0,116.26000213623047
2018-04-03,116.56999969482422,115.6500015258789
2018-04-04,114.22000122070312,116.8499984741211
2018-04-05,117.5199966430664,117.81999969482422
2018-04-06,117.13999938964844,114.83000183105469
2018-04-09,115.88999938964844,115.12999725341797
2018-04-10,116.16999816894531,112.91999816894531
2018-04-11,112.7699966430664,113.16000366210938
2018-04-12,113.62999725341797,114.7300033569336
2018-04-13,115.37999725341797,113.73999786376953
2018-04-16,114.76000213623047,115.70999908447266
2018-04-17,116.30999755859375,116.95999908447266
2018-04-18,117.69999694824219,118.30000305175781
2018-04-19,117.83000183105469,117.9800033569336
2018-04-20,118.44999694824219,119.08999633789062
2018-04-23,119.55000305175781,119.70999908447266
2018-04-24,120.5199966430664,117.2699966430664
2018-04-25,117.12999725341797,118.48999786376953
2018-04-26,119.9000015258789,112.93000030517578
2018-04-27,113.20999908447266,111.81999969482422
2018-04-30,112.23999786376953,108.19000244140625
2018-05-01,108.36000061035156,109.55999755859375
2018-05-02,109.5999984741211,107.19000244140625
2018-05-03,107.05000305175781,106.33999633789062
2018-05-04,105.94000244140625,107.36000061035156
2018-05-07,107.44999694824219,105.05999755859375
2018-05-08,105.0,104.06999969482422
2018-05-09,104.4000015258789,105.16999816894531
2018-05-10,106.2300033569336,107.2699966430664
2018-05-11,107.30000305175781,107.05999755859375
2018-05-14,107.0,107.12999725341797
2018-05-15,106.75,106.62000274658203
2018-05-16,106.58999633789062,107.98999786376953
2018-05-17,107.87000274658203,107.3499984741211
2018-05-18,107.19000244140625,106.95999908447266
2018-05-21,107.97000122070312,107.22000122070312
2018-05-22,107.19999694824219,107.51000213623047
2018-05-23,107.0,106.33000183105469
2018-05-24,106.5,106.69999694824219
2018-05-25,106.77999877929688,109.80000305175781
2018-05-29,108.80000305175781,105.77999877929688
2018-05-30,106.87999725341797,106.05000305175781
2018-05-31,105.97000122070312,104.9800033569336
2018-06-01,104.91999816894531,106.33000183105469
2018-06-04,106.33999633789062,106.51000213623047
2018-06-05,103.4000015258789,102.1500015258789
2018-06-06,101.93000030517578,104.37999725341797
2018-06-07,104.48999786376953,104.4000015258789
2018-06-08,104.01000213623047,103.4800033569336
2018-06-11,103.5999984741211,103.68000030517578
2018-06-12,104.05999755859375,105.69999694824219
2018-06-13,106.51000213623047,107.9800033569336
2018-06-14,111.91999816894531,113.5
2018-06-15,113.18000030517578,114.51000213623047
2018-06-18,113.12999725341797,114.62000274658203
2018-06-19,113.47000122070312,112.30000305175781
2018-06-20,113.19000244140625,111.55000305175781
2018-06-21,111.20999908447266,110.22000122070312
2018-06-22,110.5,111.55000305175781
2018-06-25,109.12000274658203,105.38999938964844
2018-06-26,105.29000091552734,106.30000305175781
2018-06-27,107.3499984741211,104.7699966430664
2018-06-28,105.08000183105469,104.29000091552734
2018-06-29,104.51000213623047,103.5999984741211
2018-07-02,103.05000305175781,103.95999908447266
2018-07-03,104.44000244140625,103.44000244140625
2018-07-05,104.01000213623047,103.87999725341797
2018-07-06,103.9800033569336,104.73999786376953
2018-07-09,106.12999725341797,108.1500015258789
2018-07-10,108.02999877929688,109.12999725341797
2018-07-11,107.69000244140625,109.23999786376953
2018-07-12,109.69000244140625,108.94000244140625
2018-07-13,109.20999908447266,107.87000274658203
2018-07-16,108.47000122070312,109.08000183105469
2018-07-17,108.7300033569336,109.3499984741211
2018-07-18,112.75,112.81999969482422
2018-07-19,112.51000213623047,111.4800033569336
2018-07-20,111.04000091552734,110.55999755859375
2018-07-23,110.68000030517578,109.75
2018-07-24,110.01000213623047,109.18000030517578
2018-07-25,109.62000274658203,110.7699966430664
2018-07-26,110.3499984741211,111.55999755859375
2018-07-27,112.25,111.7699966430664
2018-07-30,111.83000183105469,111.02999877929688
2018-07-31,111.61000061035156,112.76000213623047
2018-08-01,113.08999633789062,109.98999786376953
2018-08-02,109.41000366210938,114.3499984741211
2018-08-03,114.80000305175781,112.41999816894531
2018-08-06,111.91000366210938,111.69000244140625
2018-08-07,111.87999725341797,112.19999694824219
2018-08-08,112.41000366210938,111.08999633789062
2018-08-09,113.30999755859375,114.18000030517578
