Date,Open,Close
2013-11-13,75.30000305175781,76.5199966430664
2013-11-14,76.88999938964844,78.26000213623047
2013-11-15,78.23999786376953,78.56999969482422
2013-11-18,78.63999938964844,78.47000122070312
2013-11-19,78.38999938964844,77.6500015258789
2013-11-20,77.62999725341797,77.51000213623047
2013-11-21,77.08000183105469,77.76000213623047
2013-11-22,77.9800033569336,79.29000091552734
2013-11-25,78.41999816894531,76.55000305175781
2013-11-26,76.80000305175781,76.33999633789062
2013-11-27,76.73999786376953,77.45999908447266
2013-11-29,77.75,77.18000030517578
2013-12-02,77.44000244140625,77.8499984741211
2013-12-03,77.44999694824219,77.12000274658203
2013-12-04,76.93000030517578,76.55999755859375
2013-12-05,76.19999694824219,75.1500015258789
2013-12-06,76.22000122070312,76.55000305175781
2013-12-09,77.0,76.80000305175781
2013-12-10,76.83000183105469,76.87000274658203
2013-12-11,77.30000305175781,75.55000305175781
2013-12-12,76.5,76.5
2013-12-13,76.70999908447266,76.19000244140625
2013-12-16,77.19000244140625,77.0
2013-12-17,76.70999908447266,77.62999725341797
2013-12-18,78.0199966430664,78.44000244140625
2013-12-19,78.3499984741211,77.95999908447266
2013-12-20,77.94999694824219,78.5999984741211
2013-12-23,79.0,78.08000183105469
2013-12-24,78.20999908447266,79.16999816894531
2013-12-26,79.30000305175781,79.33000183105469
2013-12-27,79.3499984741211,79.43000030517578
2013-12-30,79.58999633789062,79.44999694824219
2013-12-31,79.6500015258789,80.27999877929688
2014-01-02,80.05000305175781,78.77999877929688
2014-01-03,78.94999694824219,78.70999908447266
2014-01-06,79.05999755859375,77.97000122070312
2014-01-07,78.16000366210938,78.94000244140625
2014-01-08,80.37000274658203,79.7300033569336
2014-01-09,79.80999755859375,80.4800033569336
2014-01-10,80.6500015258789,80.3499984741211
2014-01-13,80.41999816894531,79.81999969482422
2014-01-14,80.16999816894531,81.80999755859375
2014-01-15,82.0199966430664,82.75
2014-01-16,82.41999816894531,82.22000122070312
2014-01-17,82.02999877929688,81.4000015258789
2014-01-21,82.12999725341797,80.94999694824219
2014-01-22,81.20999908447266,80.22000122070312
2014-01-23,80.19000244140625,77.76000213623047
2014-01-24,77.16000366210938,75.91999816894531
2014-01-27,75.91999816894531,75.73999786376953
2014-01-28,75.95999908447266,76.69000244140625
2014-01-29,76.72000122070312,76.66000366210938
2014-01-30,77.38999938964844,78.05999755859375
2014-01-31,79.0,78.76000213623047
2014-02-03,78.98999786376953,77.20999908447266
2014-02-04,77.58999633789062,78.04000091552734
2014-02-05,77.37000274658203,77.61000061035156
2014-02-06,78.0,79.12000274658203
2014-02-07,79.91999816894531,80.83000183105469
2014-02-10,80.70999908447266,80.95999908447266
2014-02-11,81.27999877929688,81.68000030517578
2014-02-12,81.69999694824219,82.62000274658203
2014-02-13,81.87999725341797,83.37000274658203
2014-02-14,83.19999694824219,84.47000122070312
2014-02-18,84.98999786376953,85.33000183105469
2014-02-19,85.0,84.27999877929688
2014-02-20,84.31999969482422,85.80000305175781
2014-02-21,86.36000061035156,85.6500015258789
2014-02-24,85.69999694824219,85.97000122070312
2014-02-25,85.9000015258789,86.30000305175781
2014-02-26,86.38999938964844,87.41999816894531
2014-02-27,86.88999938964844,87.87000274658203
2014-02-28,88.13999938964844,88.08000183105469
2014-03-03,87.27999877929688,88.47000122070312
2014-03-04,89.62999725341797,89.68000030517578
2014-03-05,89.63999938964844,90.0999984741211
2014-03-06,90.56999969482422,91.05999755859375
2014-03-07,91.30999755859375,90.9000015258789
2014-03-10,90.61000061035156,91.02999877929688
2014-03-11,91.11000061035156,90.44000244140625
2014-03-12,89.88999938964844,90.16000366210938
2014-03-13,90.6500015258789,89.02999877929688
2014-03-14,88.80999755859375,88.91999816894531
2014-03-17,89.56999969482422,90.5999984741211
2014-03-18,90.76000213623047,90.69999694824219
2014-03-19,90.91999816894531,89.69999694824219
2014-03-20,89.55999755859375,90.26000213623047
2014-03-21,90.55000305175781,90.04000091552734
2014-03-24,90.5199966430664,89.56999969482422
2014-03-25,90.30999755859375,90.56999969482422
2014-03-26,91.37000274658203,89.87999725341797
2014-03-27,89.75,87.36000061035156
2014-03-28,87.2699966430664,88.37999725341797
2014-03-31,89.54000091552734,88.94000244140625
2014-04-01,89.1500015258789,88.7699966430664
2014-04-02,88.86000061035156,90.2699966430664
2014-04-03,90.06999969482422,90.45999908447266
2014-04-04,91.5,89.02999877929688
2014-04-07,88.7300033569336,87.12000274658203
2014-04-08,87.1500015258789,87.04000091552734
2014-04-09,87.26000213623047,88.54000091552734
2014-04-10,88.93000030517578,87.37999725341797
2014-04-11,85.4000015258789,87.11000061035156
2014-04-14,87.86000061035156,88.1500015258789
2014-04-15,88.41999816894531,89.55000305175781
2014-04-16,91.38999938964844,91.45999908447266
2014-04-17,91.62000274658203,92.11000061035156
2014-04-21,93.43000030517578,92.23999786376953
2014-04-22,93.02999877929688,93.2699966430664
2014-04-23,92.9800033569336,92.30000305175781
2014-04-24,92.0199966430664,91.4800033569336
2014-04-25,91.3499984741211,91.05000305175781
2014-04-28,91.73999786376953,90.73999786376953
2014-04-29,90.22000122070312,90.97000122070312
2014-04-30,91.29000091552734,92.5
2014-05-01,92.79000091552734,92.41999816894531
2014-05-02,92.08000183105469,92.4000015258789
2014-05-05,92.20999908447266,93.66000366210938
2014-05-06,93.4000015258789,94.05000305175781
2014-05-07,94.37000274658203,95.7699966430664
2014-05-08,95.54000091552734,94.44999694824219
2014-05-09,94.81999969482422,95.44999694824219
2014-05-12,96.19999694824219,96.27999877929688
2014-05-13,96.72000122070312,95.98999786376953
2014-05-14,96.3499984741211,96.56999969482422
2014-05-15,96.18000030517578,95.23999786376953
2014-05-16,95.30000305175781,96.13999938964844
2014-05-19,96.16000366210938,96.80000305175781
2014-05-20,96.56999969482422,97.0
2014-05-21,97.44999694824219,98.16000366210938
2014-05-22,98.0,97.69999694824219
2014-05-23,97.69999694824219,98.77999877929688
2014-05-27,99.05000305175781,98.47000122070312
2014-05-28,98.83999633789062,98.98999786376953
2014-05-29,99.16000366210938,100.3499984741211
2014-05-30,100.26000213623047,99.56999969482422
2014-06-02,99.93000030517578,100.19999694824219
2014-06-03,100.22000122070312,99.88999938964844
2014-06-04,99.94000244140625,100.12999725341797
2014-06-05,99.9000015258789,99.04000091552734
2014-06-06,99.19999694824219,99.0
2014-06-09,98.73999786376953,98.91999816894531
2014-06-10,99.0,99.94999694824219
2014-06-11,99.05999755859375,99.19999694824219
2014-06-12,98.7300033569336,99.26000213623047
2014-06-13,99.08000183105469,98.95999908447266
2014-06-16,99.12000274658203,98.87000274658203
2014-06-17,98.54000091552734,98.77999877929688
2014-06-18,98.55000305175781,98.97000122070312
2014-06-19,99.05999755859375,98.80000305175781
2014-06-20,99.36000061035156,100.1500015258789
2014-06-23,100.33000183105469,100.72000122070312
2014-06-24,102.62999725341797,100.0999984741211
2014-06-25,99.33000183105469,98.58000183105469
2014-06-26,98.95999908447266,98.5
2014-06-27,98.13999938964844,96.87000274658203
2014-06-30,97.13999938964844,97.6500015258789
2014-07-01,98.30000305175781,98.5199966430664
2014-07-02,98.20999908447266,98.75
2014-07-03,98.87000274658203,99.66999816894531
2014-07-07,99.2699966430664,98.33999633789062
2014-07-08,97.80000305175781,97.68000030517578
2014-07-09,98.16000366210938,98.81999969482422
2014-07-10,97.63999938964844,98.48999786376953
2014-07-11,98.5999984741211,99.16000366210938
2014-07-14,99.5999984741211,98.98999786376953
2014-07-15,99.26000213623047,98.47000122070312
2014-07-16,98.47000122070312,99.44999694824219
2014-07-17,98.48999786376953,99.52999877929688
2014-07-18,99.30999755859375,101.02999877929688
2014-07-21,100.62000274658203,101.22000122070312
2014-07-22,101.25,102.1500015258789
2014-07-23,102.5,102.5
2014-07-24,103.11000061035156,102.41999816894531
2014-07-25,105.0,107.48999786376953
2014-07-28,107.5,109.6500015258789
2014-07-29,109.66999816894531,108.29000091552734
2014-07-30,108.75,108.18000030517578
2014-07-31,107.33000183105469,106.25
2014-08-01,106.25,106.55000305175781
2014-08-04,107.16000366210938,108.63999938964844
2014-08-05,107.69000244140625,107.36000061035156
2014-08-06,107.37999725341797,108.98999786376953
2014-08-07,109.1500015258789,107.93000030517578
2014-08-08,108.0199966430664,108.37000274658203
2014-08-11,109.12999725341797,108.27999877929688
2014-08-12,108.41999816894531,108.88999938964844
2014-08-13,109.05000305175781,109.8499984741211
2014-08-14,110.0,109.79000091552734
2014-08-15,110.0,110.5999984741211
2014-08-18,111.58000183105469,111.16000366210938
2014-08-19,111.41000366210938,112.19999694824219
2014-08-20,112.37999725341797,112.16999816894531
2014-08-21,112.19000244140625,112.30000305175781
2014-08-22,111.80000305175781,112.13999938964844
2014-08-25,112.83000183105469,112.94999694824219
2014-08-26,113.13999938964844,112.5999984741211
2014-08-27,113.12000274658203,113.5999984741211
2014-08-28,113.51000213623047,113.4800033569336
2014-08-29,113.94000244140625,114.3499984741211
2014-09-02,115.06999969482422,114.19000244140625
2014-09-03,114.44999694824219,114.2300033569336
2014-09-04,114.47000122070312,113.83999633789062
2014-09-05,113.94000244140625,114.58999633789062
2014-09-08,114.31999969482422,114.0
2014-09-09,113.77999877929688,113.02999877929688
2014-09-10,113.0199966430664,113.44999694824219
2014-09-11,113.01000213623047,113.2300033569336
2014-09-12,113.37999725341797,111.68000030517578
2014-09-15,111.47000122070312,111.86000061035156
2014-09-16,111.77999877929688,111.55999755859375
2014-09-17,112.0199966430664,111.58000183105469
2014-09-18,112.22000122070312,113.75
2014-09-19,114.62999725341797,114.0
2014-09-22,114.0,112.61000061035156
2014-09-23,112.55999755859375,110.30999755859375
2014-09-24,110.91000366210938,111.94999694824219
2014-09-25,111.43000030517578,110.05999755859375
2014-09-26,110.3499984741211,113.25
2014-09-29,112.12000274658203,113.30000305175781
2014-09-30,112.48999786376953,108.66000366210938
2014-10-01,107.7699966430664,105.0
2014-10-02,104.19999694824219,103.0
2014-10-03,103.12000274658203,101.72000122070312
2014-10-06,102.0,101.88999938964844
2014-10-07,101.23999786376953,99.33000183105469
2014-10-08,99.48999786376953,102.58000183105469
2014-10-09,102.76000213623047,99.18000030517578
2014-10-10,99.0999984741211,95.04000091552734
2014-10-13,95.51000213623047,86.58999633789062
2014-10-14,88.25,85.38999938964844
2014-10-15,83.76000213623047,85.93000030517578
2014-10-16,84.47000122070312,89.33000183105469
2014-10-17,92.29000091552734,89.62999725341797
2014-10-20,89.37999725341797,92.0199966430664
2014-10-21,92.88999938964844,95.19000244140625
2014-10-22,96.4800033569336,93.4800033569336
2014-10-23,94.4800033569336,94.33000183105469
2014-10-24,92.22000122070312,92.38999938964844
2014-10-27,89.1500015258789,87.19000244140625
2014-10-28,87.25,89.2300033569336
2014-10-29,90.20999908447266,90.79000091552734
2014-10-30,90.02999877929688,91.01000213623047
2014-10-31,92.2300033569336,91.62999725341797
2014-11-03,91.88999938964844,89.22000122070312
2014-11-04,88.48999786376953,84.06999969482422
2014-11-05,84.45999908447266,85.25
2014-11-06,84.80999755859375,86.30000305175781
2014-11-07,86.51000213623047,87.45999908447266
2014-11-10,87.4800033569336,88.02999877929688
2014-11-11,87.95999908447266,88.54000091552734
2014-11-12,88.75,88.58999633789062
2014-11-13,88.55999755859375,87.94000244140625
2014-11-14,87.94000244140625,88.33000183105469
2014-11-17,88.18000030517578,87.69999694824219
2014-11-18,88.08999633789062,89.04000091552734
2014-11-19,89.16999816894531,89.3499984741211
2014-11-20,88.0,90.41999816894531
2014-11-21,94.0,91.19999694824219
2014-11-24,91.12999725341797,90.55999755859375
2014-11-25,91.29000091552734,90.6500015258789
2014-11-26,90.38999938964844,89.54000091552734
2014-11-28,83.91999816894531,78.86000061035156
2014-12-01,76.20999908447266,76.80999755859375
2014-12-02,77.2300033569336,77.02999877929688
2014-12-03,77.5999984741211,78.72000122070312
2014-12-04,78.25,81.13999938964844
2014-12-05,83.43000030517578,80.7699966430664
2014-12-08,80.19000244140625,77.69999694824219
2014-12-09,77.30999755859375,78.69000244140625
2014-12-10,77.56999969482422,74.62000274658203
2014-12-11,74.41999816894531,75.30000305175781
2014-12-12,71.31999969482422,70.61000061035156
2014-12-15,71.66999816894531,70.66999816894531
2014-12-16,71.13999938964844,71.55000305175781
2014-12-17,72.08000183105469,75.5999984741211
2014-12-18,80.87000274658203,79.26000213623047
2014-12-19,80.37000274658203,82.0
2014-12-22,82.43000030517578,81.11000061035156
2014-12-23,81.33999633789062,82.19999694824219
2014-12-24,81.62999725341797,81.30999755859375
2014-12-26,81.20999908447266,80.9800033569336
2014-12-29,80.97000122070312,80.7300033569336
2014-12-30,81.2300033569336,80.5999984741211
2014-12-31,80.12999725341797,79.38999938964844
2015-01-02,79.94000244140625,80.06999969482422
2015-01-05,78.79000091552734,76.04000091552734
2015-01-06,76.44000244140625,74.43000030517578
2015-01-07,75.13999938964844,75.20999908447266
2015-01-08,76.05000305175781,78.22000122070312
2015-01-09,79.45999908447266,78.9800033569336
2015-01-12,78.36000061035156,76.1500015258789
2015-01-13,77.30000305175781,75.30000305175781
2015-01-14,74.12999725341797,74.36000061035156
2015-01-15,75.08000183105469,75.2699966430664
2015-01-16,75.41999816894531,79.83999633789062
2015-01-20,79.20999908447266,77.94000244140625
2015-01-21,78.0999984741211,81.37999725341797
2015-01-22,82.31999969482422,81.41000366210938
2015-01-23,80.94000244140625,80.80000305175781
2015-01-26,80.16999816894531,79.2699966430664
2015-01-27,78.05000305175781,78.66999816894531
2015-01-28,79.20999908447266,76.45999908447266
2015-01-29,77.18000030517578,77.7699966430664
2015-01-30,76.94999694824219,79.08999633789062
2015-02-02,79.25,82.0
2015-02-03,83.70999908447266,86.9000015258789
2015-02-04,85.83999633789062,85.3499984741211
2015-02-05,86.44999694824219,87.6500015258789
2015-02-06,88.05999755859375,86.81999969482422
2015-02-09,88.18000030517578,88.33999633789062
2015-02-10,88.48999786376953,88.20999908447266
2015-02-11,87.55999755859375,87.18000030517578
2015-02-12,88.25,89.80000305175781
2015-02-13,89.20999908447266,89.98999786376953
2015-02-17,89.0999984741211,89.94000244140625
2015-02-18,88.1500015258789,89.48999786376953
2015-02-19,88.19000244140625,91.23999786376953
2015-02-20,90.66999816894531,90.47000122070312
2015-02-23,89.94999694824219,91.55000305175781
2015-02-24,91.81999969482422,91.31999969482422
2015-02-25,91.52999877929688,89.58999633789062
2015-02-26,88.30000305175781,86.75
2015-02-27,86.87999725341797,85.91000366210938
2015-03-02,85.91000366210938,86.0999984741211
2015-03-03,85.63999938964844,86.48999786376953
2015-03-04,85.98999786376953,87.23999786376953
2015-03-05,87.08000183105469,87.9800033569336
2015-03-06,86.48999786376953,87.4000015258789
2015-03-09,87.5,87.5999984741211
2015-03-10,86.33999633789062,84.37999725341797
2015-03-11,84.63999938964844,85.11000061035156
2015-03-12,85.19999694824219,86.0199966430664
2015-03-13,85.29000091552734,83.72000122070312
2015-03-16,83.93000030517578,85.2699966430664
2015-03-17,84.25,82.66000366210938
2015-03-18,82.4000015258789,86.80999755859375
2015-03-19,85.9000015258789,85.0199966430664
2015-03-20,85.56999969482422,85.52999877929688
2015-03-23,86.12999725341797,86.37999725341797
2015-03-24,86.70999908447266,86.04000091552734
2015-03-25,86.47000122070312,85.4000015258789
2015-03-26,86.0,87.86000061035156
2015-03-27,88.45999908447266,86.55999755859375
2015-03-30,87.27999877929688,87.7699966430664
2015-03-31,87.04000091552734,87.80000305175781
2015-04-01,88.33000183105469,88.62999725341797
2015-04-02,88.31999969482422,87.9800033569336
2015-04-06,88.30000305175781,90.94999694824219
2015-04-07,90.5199966430664,91.83000183105469
2015-04-08,92.05000305175781,91.26000213623047
2015-04-09,91.58999633789062,90.73999786376953
2015-04-10,91.27999877929688,91.41000366210938
2015-04-13,91.72000122070312,91.0999984741211
2015-04-14,91.72000122070312,93.30000305175781
2015-04-15,93.91999816894531,96.5199966430664
2015-04-16,96.4800033569336,95.91000366210938
2015-04-17,94.91000366210938,95.6500015258789
2015-04-20,95.93000030517578,96.3499984741211
2015-04-21,96.3499984741211,96.55000305175781
2015-04-22,96.58000183105469,97.11000061035156
2015-04-23,96.9800033569336,97.56999969482422
2015-04-24,100.61000061035156,100.83000183105469
2015-04-27,101.4000015258789,103.52999877929688
2015-04-28,102.23999786376953,104.13999938964844
2015-04-29,102.5199966430664,104.44999694824219
2015-04-30,104.0999984741211,103.5199966430664
2015-05-01,104.30999755859375,104.5
2015-05-04,104.75,103.87000274658203
2015-05-05,104.27999877929688,102.97000122070312
2015-05-06,104.25,103.26000213623047
2015-05-07,101.37999725341797,101.79000091552734
2015-05-08,107.02999877929688,103.83000183105469
2015-05-11,103.83999633789062,103.41999816894531
2015-05-12,103.1500015258789,103.2300033569336
2015-05-13,103.36000061035156,104.4000015258789
2015-05-14,104.9000015258789,104.20999908447266
2015-05-15,103.7699966430664,104.73999786376953
2015-05-18,104.19999694824219,104.4000015258789
2015-05-19,103.55999755859375,101.2300033569336
2015-05-20,101.51000213623047,101.80999755859375
2015-05-21,101.9000015258789,103.41999816894531
2015-05-22,103.12000274658203,102.9000015258789
2015-05-26,101.87999725341797,100.62000274658203
2015-05-27,100.7300033569336,101.33999633789062
2015-05-28,99.63999938964844,101.45999908447266
2015-05-29,101.12000274658203,101.0999984741211
2015-06-01,101.79000091552734,101.43000030517578
2015-06-02,101.36000061035156,102.31999969482422
2015-06-03,103.02999877929688,102.77999877929688
2015-06-04,100.83999633789062,99.4800033569336
2015-06-05,99.2699966430664,99.68000030517578
2015-06-08,99.77999877929688,99.4800033569336
2015-06-09,100.30000305175781,101.83000183105469
2015-06-10,103.0,104.05999755859375
2015-06-11,104.26000213623047,104.31999969482422
2015-06-12,103.94999694824219,104.27999877929688
2015-06-15,103.05999755859375,103.87000274658203
2015-06-16,103.38999938964844,104.66999816894531
2015-06-17,105.22000122070312,103.63999938964844
2015-06-18,104.51000213623047,104.81999969482422
2015-06-19,104.5199966430664,103.94000244140625
2015-06-22,104.97000122070312,104.95999908447266
2015-06-23,105.0,104.44999694824219
2015-06-24,104.6500015258789,104.80999755859375
2015-06-25,105.16999816894531,106.12999725341797
2015-06-26,105.7300033569336,104.62999725341797
2015-06-29,102.63999938964844,101.62000274658203
2015-06-30,102.37000274658203,103.5199966430664
2015-07-01,104.1500015258789,101.05999755859375
2015-07-02,101.5,101.6500015258789
2015-07-06,100.0,98.75
2015-07-07,98.80000305175781,97.62000274658203
2015-07-08,96.44999694824219,95.06999969482422
2015-07-09,96.81999969482422,97.30999755859375
2015-07-10,98.5199966430664,98.37999725341797
2015-07-13,99.12999725341797,99.44999694824219
2015-07-14,99.33999633789062,101.12000274658203
2015-07-15,100.9800033569336,100.30000305175781
2015-07-16,100.75,100.75
2015-07-17,100.43000030517578,97.5
2015-07-20,97.05000305175781,96.2300033569336
2015-07-21,96.37000274658203,96.05999755859375
2015-07-22,95.94999694824219,95.70999908447266
2015-07-23,96.08999633789062,93.80000305175781
2015-07-24,93.98999786376953,90.37000274658203
2015-07-27,89.04000091552734,89.8499984741211
2015-07-28,93.23999786376953,92.45999908447266
2015-07-29,92.94999694824219,93.76000213623047
2015-07-30,93.80000305175781,94.1500015258789
2015-07-31,94.94000244140625,93.83000183105469
2015-08-03,93.3499984741211,90.06999969482422
2015-08-04,90.52999877929688,91.55999755859375
2015-08-05,92.44999694824219,91.63999938964844
2015-08-06,91.4000015258789,90.18000030517578
2015-08-07,89.80000305175781,86.98999786376953
2015-08-10,87.5,91.41999816894531
2015-08-11,89.2699966430664,89.36000061035156
2015-08-12,87.93000030517578,89.37999725341797
2015-08-13,89.48999786376953,89.27999877929688
2015-08-14,89.08999633789062,87.11000061035156
2015-08-17,86.76000213623047,87.31999969482422
2015-08-18,87.19000244140625,86.18000030517578
2015-08-19,85.30999755859375,84.93000030517578
2015-08-20,84.4800033569336,83.91000366210938
2015-08-21,82.86000061035156,80.25
2015-08-24,75.0,77.25
2015-08-25,81.75,77.72000122070312
2015-08-26,80.7699966430664,80.9000015258789
2015-08-27,83.0,85.26000213623047
2015-08-28,84.0199966430664,85.43000030517578
2015-08-31,83.23999786376953,85.37999725341797
2015-09-01,82.30999755859375,81.55000305175781
2015-09-02,82.9800033569336,82.76000213623047
2015-09-03,83.33999633789062,82.69000244140625
2015-09-04,80.81999969482422,80.25
2015-09-08,81.88999938964844,83.16999816894531
2015-09-09,85.01000213623047,83.12000274658203
2015-09-10,82.87999725341797,84.11000061035156
2015-09-11,83.48999786376953,83.7699966430664
2015-09-14,83.68000030517578,82.38999938964844
2015-09-15,82.80000305175781,83.77999877929688
2015-09-16,84.30000305175781,87.30000305175781
2015-09-17,86.2699966430664,86.19999694824219
2015-09-18,84.52999877929688,85.69000244140625
2015-09-21,86.22000122070312,86.76000213623047
2015-09-22,85.0199966430664,84.93000030517578
2015-09-23,84.93000030517578,83.19999694824219
2015-09-24,82.16000366210938,83.8499984741211
2015-09-25,85.05000305175781,84.51000213623047
2015-09-28,83.48999786376953,80.5999984741211
2015-09-29,80.83999633789062,80.95999908447266
2015-09-30,82.33000183105469,83.36000061035156
2015-10-01,84.72000122070312,85.9800033569336
2015-10-02,83.93000030517578,88.43000030517578
2015-10-05,89.48999786376953,90.55000305175781
2015-10-06,90.87999725341797,93.62999725341797
2015-10-07,95.2300033569336,95.58999633789062
2015-10-08,95.56999969482422,97.5
2015-10-09,98.1500015258789,95.44999694824219
2015-10-12,94.70999908447266,92.68000030517578
2015-10-13,92.12999725341797,92.27999877929688
2015-10-14,92.5,94.1500015258789
2015-10-15,93.75,93.4000015258789
2015-10-16,94.66000366210938,94.16000366210938
2015-10-19,93.44999694824219,93.36000061035156
2015-10-20,93.33000183105469,93.33999633789062
2015-10-21,93.93000030517578,91.25
2015-10-22,93.2699966430664,94.51000213623047
2015-10-23,95.16000366210938,94.16000366210938
2015-10-26,93.83999633789062,92.41000366210938
2015-10-27,91.38999938964844,90.43000030517578
2015-10-28,90.91000366210938,92.1500015258789
2015-10-29,91.58000183105469,92.0
2015-10-30,92.27999877929688,92.91000366210938
2015-11-02,92.69000244140625,93.62000274658203
2015-11-03,93.58999633789062,95.30999755859375
2015-11-04,95.58000183105469,95.41999816894531
2015-11-05,94.83000183105469,94.98999786376953
2015-11-06,94.55000305175781,96.18000030517578
2015-11-09,95.77999877929688,94.48999786376953
2015-11-10,94.33000183105469,93.47000122070312
2015-11-11,93.77999877929688,92.52999877929688
2015-11-12,90.75,90.05000305175781
2015-11-13,90.0999984741211,91.77999877929688
2015-11-16,91.8499984741211,94.41999816894531
2015-11-17,94.0,93.98999786376953
2015-11-18,94.37999725341797,95.06999969482422
2015-11-19,94.8499984741211,93.12000274658203
2015-11-20,93.44999694824219,93.29000091552734
2015-11-23,93.62000274658203,94.41999816894531
2015-11-24,94.2699966430664,96.31999969482422
2015-11-25,96.0199966430664,95.94999694824219
2015-11-27,94.4800033569336,95.16000366210938
2015-11-30,95.61000061035156,95.81999969482422
2015-12-01,96.0,97.08000183105469
2015-12-02,96.37000274658203,95.08000183105469
2015-12-03,95.66000366210938,95.16999816894531
2015-12-04,94.94000244140625,96.33000183105469
2015-12-07,95.5,90.48999786376953
2015-12-08,88.69999694824219,87.37000274658203
2015-12-09,88.25,88.83000183105469
2015-12-10,88.30000305175781,87.5
2015-12-11,86.0,85.58000183105469
2015-12-14,85.33999633789062,85.72000122070312
2015-12-15,86.95999908447266,88.05000305175781
2015-12-16,88.61000061035156,88.93000030517578
2015-12-17,89.30000305175781,87.69000244140625
2015-12-18,87.44000244140625,87.52999877929688
2015-12-21,87.97000122070312,86.9800033569336
2015-12-22,88.05999755859375,87.08999633789062
2015-12-23,88.16999816894531,89.75
2015-12-24,89.44999694824219,88.16999816894531
2015-12-28,87.70999908447266,86.91999816894531
2015-12-29,87.7699966430664,88.66000366210938
2015-12-30,88.06999969482422,87.76000213623047
2015-12-31,87.0,86.9000015258789
2016-01-04,86.27999877929688,87.18000030517578
2016-01-05,87.81999969482422,87.63999938964844
2016-01-06,85.11000061035156,83.51000213623047
2016-01-07,82.37999725341797,80.08999633789062
2016-01-08,80.5199966430664,79.58999633789062
2016-01-11,78.83000183105469,76.33000183105469
2016-01-12,77.44000244140625,78.1500015258789
2016-01-13,79.75,74.94000244140625
2016-01-14,74.91000366210938,76.37000274658203
2016-01-15,74.72000122070312,74.9800033569336
2016-01-19,75.0199966430664,73.9800033569336
2016-01-20,71.73999786376953,72.33999633789062
2016-01-21,72.43000030517578,74.58999633789062
2016-01-22,77.43000030517578,78.48999786376953
2016-01-25,78.5,75.83999633789062
2016-01-26,76.44000244140625,77.62000274658203
2016-01-27,77.20999908447266,76.70999908447266
2016-01-28,78.75,77.38999938964844
2016-01-29,77.51000213623047,77.97000122070312
2016-02-01,77.58999633789062,77.25
2016-02-02,75.2300033569336,75.19999694824219
2016-02-03,75.38999938964844,75.4800033569336
2016-02-04,75.81999969482422,79.66000366210938
2016-02-05,78.83999633789062,79.75
2016-02-08,78.30999755859375,75.72000122070312
2016-02-09,75.0,75.72000122070312
2016-02-10,75.58999633789062,75.0199966430664
2016-02-11,73.30000305175781,73.43000030517578
2016-02-12,74.87000274658203,76.45999908447266
2016-02-16,77.61000061035156,77.93000030517578
2016-02-17,79.0,79.0999984741211
2016-02-18,79.5,80.19999694824219
2016-02-19,79.66000366210938,78.13999938964844
2016-02-22,78.13999938964844,80.55999755859375
2016-02-23,80.08999633789062,77.0
2016-02-24,76.0,78.25
2016-02-25,77.45999908447266,78.18000030517578
