Date,Open,Close
2014-02-07,47.33274459838867,47.45598602294922
2014-02-10,47.52640914916992,47.447181701660156
2014-02-11,47.632041931152344,48.125
2014-02-12,48.21302795410156,48.802818298339844
2014-02-13,48.49471664428711,50.114437103271484
2014-02-14,50.59859085083008,51.02112579345703
2014-02-18,51.153167724609375,51.14436721801758
2014-02-19,51.03873062133789,52.17429733276367
2014-02-20,52.13028335571289,53.18661880493164
2014-02-21,53.177818298339844,53.83802795410156
2014-02-24,53.97887420654297,53.96126937866211
2014-02-25,54.03168869018555,53.70598602294922
2014-02-26,53.77640914916992,53.58274459838867
2014-02-27,53.512325286865234,54.04049301147461
2014-02-28,54.04049301147461,54.09331130981445
2014-03-03,53.512325286865234,53.52112579345703
2014-03-04,54.17253494262695,54.595069885253906
2014-03-05,54.5246467590332,54.09331130981445
2014-03-06,54.36619567871094,54.4454231262207
2014-03-07,54.58626937866211,53.970069885253906
2014-03-10,53.926055908203125,54.19013977050781
2014-03-11,54.2253532409668,53.8292236328125
2014-03-12,53.52112579345703,54.03168869018555
2014-03-13,54.2253532409668,53.43309783935547
2014-03-14,53.18661880493164,53.81161880493164
2014-03-17,54.06690216064453,54.01408386230469
2014-03-18,54.14612579345703,54.72711181640625
2014-03-19,54.77112579345703,54.04929733276367
2014-03-20,53.93486022949219,54.947181701660156
2014-03-21,55.484153747558594,54.34859085083008
2014-03-24,54.48063278198242,53.45950698852539
2014-03-25,53.653167724609375,52.71126937866211
2014-03-26,53.13380432128906,52.86091613769531
2014-03-27,52.78168869018555,52.5
2014-03-28,52.75528335571289,52.83450698852539
2014-03-31,53.301055908203125,54.11091613769531
2014-04-01,54.39260482788086,55.51936721801758
2014-04-02,55.64260482788086,55.98591613769531
2014-04-03,56.02112579345703,55.63380432128906
2014-04-04,56.117958068847656,54.66549301147461
2014-04-07,54.38380432128906,53.0457763671875
2014-04-08,52.95774459838867,53.257041931152344
2014-04-09,53.591548919677734,54.68309783935547
2014-04-10,54.67429733276367,53.16901397705078
2014-04-11,52.904930114746094,52.17429733276367
2014-04-14,52.74647903442383,53.13380432128906
2014-04-15,53.239437103271484,53.64436721801758
2014-04-16,54.31338119506836,54.63028335571289
2014-04-17,54.5246467590332,55.096832275390625
2014-04-21,55.00880432128906,55.572181701660156
2014-04-22,55.53697204589844,55.801055908203125
2014-04-23,55.73063278198242,55.88908386230469
2014-04-24,56.25880432128906,56.117958068847656
2014-04-25,55.87147903442383,54.260562896728516
2014-04-28,54.62147903442383,53.97887420654297
2014-04-29,54.31338119506836,53.8292236328125
2014-04-30,53.66197204589844,54.70070266723633
2014-05-01,54.64788818359375,53.39788818359375
2014-05-02,53.529930114746094,53.38908386230469
2014-05-05,53.10739517211914,53.257041931152344
2014-05-06,53.2746467590332,52.95774459838867
2014-05-07,53.11619567871094,52.75528335571289
2014-05-08,52.68486022949219,52.658451080322266
2014-05-09,52.68486022949219,52.04225540161133
2014-05-12,52.447181701660156,53.79401397705078
2014-05-13,53.882041931152344,53.556339263916016
2014-05-14,53.512325286865234,53.125
2014-05-15,52.84331130981445,51.989437103271484
2014-05-16,52.015846252441406,52.5704231262207
2014-05-19,52.5,52.79049301147461
2014-05-20,52.86971664428711,52.279930114746094
2014-05-21,52.39436721801758,53.239437103271484
2014-05-22,53.37147903442383,53.75
2014-05-23,53.71479034423828,54.72711181640625
2014-05-27,54.9295768737793,54.89436721801758
2014-05-28,54.95598602294922,55.132041931152344
2014-05-29,55.25528335571289,55.31690216064453
2014-05-30,55.220069885253906,55.36091613769531
2014-06-02,55.36091613769531,55.73063278198242
2014-06-03,55.60739517211914,56.16197204589844
2014-06-04,55.87147903442383,56.681339263916016
2014-06-05,57.05986022949219,57.3503532409668
2014-06-06,57.5704231262207,58.239437103271484
2014-06-09,58.18661880493164,58.01936721801758
2014-06-10,57.77288818359375,58.16020965576172
2014-06-11,57.78168869018555,58.16901397705078
2014-06-12,58.010562896728516,56.75176239013672
2014-06-13,56.7253532409668,57.323944091796875
2014-06-16,57.17429733276367,57.341548919677734
2014-06-17,57.22711181640625,57.279930114746094
2014-06-18,57.3503532409668,57.17429733276367
2014-06-19,57.359153747558594,57.29753494262695
2014-06-20,57.27112579345703,56.91901397705078
2014-06-23,56.971832275390625,56.86619567871094
2014-06-24,56.778167724609375,56.06513977050781
2014-06-25,55.818660736083984,56.8045768737793
2014-06-26,56.84859085083008,57.27112579345703
2014-06-27,57.15668869018555,57.53520965576172
2014-06-30,57.51760482788086,57.385562896728516
2014-07-01,57.737674713134766,58.16901397705078
2014-07-02,58.16020965576172,58.64436721801758
2014-07-03,58.64436721801758,58.987674713134766
2014-07-07,58.79401397705078,58.74119567871094
2014-07-08,58.44190216064453,58.591548919677734
2014-07-09,58.635562896728516,59.31338119506836
2014-07-10,58.37147903442383,58.23063278198242
2014-07-11,58.14260482788086,58.265846252441406
2014-07-14,58.79401397705078,58.010562896728516
2014-07-15,57.89612579345703,57.54401397705078
2014-07-16,57.70246505737305,57.37676239013672
2014-07-17,57.095069885253906,56.47887420654297
2014-07-18,56.70774459838867,57.37676239013672
2014-07-21,57.21831130981445,57.068660736083984
2014-07-22,57.52640914916992,57.83450698852539
2014-07-23,58.06338119506836,57.632041931152344
2014-07-24,57.92253494262695,57.71126937866211
2014-07-25,57.41197204589844,57.95774459838867
2014-07-28,57.887325286865234,57.6496467590332
2014-07-29,57.56161880493164,56.8045768737793
2014-07-30,56.9454231262207,56.778167724609375
2014-07-31,55.818660736083984,54.79753494262695
2014-08-01,54.55986022949219,53.617958068847656
2014-08-04,53.926055908203125,54.595069885253906
2014-08-05,54.154930114746094,54.04049301147461
2014-08-06,53.66197204589844,53.50352096557617
2014-08-07,53.943660736083984,53.48591613769531
2014-08-08,53.573944091796875,54.507041931152344
2014-08-11,54.54225540161133,54.43661880493164
2014-08-12,54.3045768737793,54.278167724609375
2014-08-13,54.64788818359375,54.779930114746094
2014-08-14,54.64788818359375,54.947181701660156
2014-08-15,55.237674713134766,54.71831130981445
2014-08-18,55.1496467590332,54.947181701660156
2014-08-19,55.176055908203125,55.36091613769531
2014-08-20,55.28168869018555,56.091548919677734
2014-08-21,56.24119567871094,55.20246505737305
2014-08-22,55.01760482788086,54.779930114746094
2014-08-25,55.21126937866211,54.93838119506836
2014-08-26,55.114437103271484,54.41901397705078
2014-08-27,54.62147903442383,54.551055908203125
2014-08-28,54.2253532409668,54.533451080322266
2014-08-29,54.83274459838867,54.74471664428711
2014-09-02,54.779930114746094,55.18486022949219
2014-09-03,55.528167724609375,55.25528335571289
2014-09-04,55.26408386230469,55.50176239013672
2014-09-05,55.404930114746094,55.625
2014-09-08,55.25528335571289,55.04401397705078
2014-09-09,54.83274459838867,54.41901397705078
2014-09-10,54.40140914916992,53.99647903442383
2014-09-11,53.635562896728516,53.864437103271484
2014-09-12,53.75,52.992958068847656
2014-09-15,52.87852096557617,51.66373062133789
2014-09-16,51.382041931152344,51.364437103271484
2014-09-17,51.59331130981445,50.87147903442383
2014-09-18,50.95070266723633,51.35563278198242
2014-09-19,51.61091613769531,50.88028335571289
2014-09-22,50.74823760986328,50.04401397705078
2014-09-23,49.9207763671875,49.57746505737305
2014-09-24,49.57746505737305,50.02640914916992
2014-09-25,50.01760482788086,49.57746505737305
2014-09-26,49.63908386230469,49.57746505737305
2014-09-29,49.11091613769531,47.80809783935547
2014-09-30,47.80809783935547,46.31161880493164
2014-10-01,46.23239517211914,46.9542236328125
2014-10-02,47.007041931152344,47.56161880493164
2014-10-03,47.95774459838867,47.76408386230469
2014-10-06,48.18661880493164,47.58802795410156
2014-10-07,47.341548919677734,46.23239517211914
2014-10-08,46.109153747558594,47.07746505737305
2014-10-09,46.989437103271484,45.26408386230469
2014-10-10,45.1496467590332,45.65140914916992
2014-10-13,45.74823760986328,44.2253532409668
2014-10-14,45.237674713134766,46.16197204589844
2014-10-15,46.109153747558594,46.08274459838867
2014-10-16,45.16725540161133,47.992958068847656
2014-10-17,48.8996467590332,48.39788818359375
2014-10-20,48.177818298339844,48.0545768737793
2014-10-21,48.58274459838867,49.68309783935547
2014-10-22,49.75352096557617,49.04929733276367
2014-10-23,49.4542236328125,49.75352096557617
2014-10-24,49.93838119506836,49.55986022949219
2014-10-27,49.198944091796875,48.653167724609375
2014-10-28,48.96126937866211,50.28168869018555
2014-10-29,50.50176239013672,50.052818298339844
2014-10-30,47.86971664428711,47.86091613769531
2014-10-31,48.87323760986328,50.193660736083984
2014-11-03,49.72711181640625,50.237674713134766
2014-11-04,49.89436721801758,49.04049301147461
2014-11-05,49.5246467590332,50.45774459838867
2014-11-06,50.51936721801758,51.716548919677734
2014-11-07,51.654930114746094,50.7746467590332
2014-11-10,50.53697204589844,49.515846252441406
2014-11-11,49.43661880493164,48.85563278198242
2014-11-12,48.58274459838867,48.635562896728516
2014-11-13,48.81161880493164,48.6795768737793
2014-11-14,48.62676239013672,48.573944091796875
2014-11-17,48.54753494262695,49.26936721801758
2014-11-18,49.533451080322266,50.387325286865234
2014-11-19,50.34331130981445,50.25528335571289
2014-11-20,49.8503532409668,50.7746467590332
2014-11-21,51.29401397705078,51.25
2014-11-24,51.443660736083984,51.1707763671875
2014-11-25,51.26760482788086,50.33450698852539
2014-11-26,50.158451080322266,50.132041931152344
2014-11-28,50.36091613769531,49.78873062133789
2014-12-01,49.70950698852539,50.01760482788086
2014-12-02,50.08802795410156,50.39612579345703
2014-12-03,50.625,51.716548919677734
2014-12-04,51.698944091796875,51.08274459838867
2014-12-05,51.135562896728516,50.58979034423828
2014-12-08,50.64260482788086,49.34859085083008
2014-12-09,48.77640914916992,49.26936721801758
2014-12-10,49.14612579345703,47.0246467590332
2014-12-11,47.23591613769531,47.015846252441406
2014-12-12,46.470069885253906,46.443660736083984
2014-12-15,46.61971664428711,46.443660736083984
2014-12-16,46.27640914916992,45.193660736083984
2014-12-17,45.431339263916016,46.1707763671875
2014-12-18,46.96302795410156,47.19190216064453
2014-12-19,47.47359085083008,48.257041931152344
2014-12-22,48.41549301147461,48.29225540161133
2014-12-23,48.78520965576172,49.63908386230469
2014-12-24,49.69190216064453,49.00528335571289
2014-12-26,49.181339263916016,49.01408386230469
2014-12-29,48.908451080322266,49.5246467590332
2014-12-30,49.489437103271484,48.74119567871094
2014-12-31,48.8292236328125,48.37147903442383
2015-01-02,48.62676239013672,48.18661880493164
2015-01-05,47.9753532409668,46.7957763671875
2015-01-06,46.971832275390625,46.470069885253906
2015-01-07,46.70774459838867,47.56161880493164
2015-01-08,48.03697204589844,48.37147903442383
2015-01-09,48.45950698852539,47.112674713134766
2015-01-12,46.93661880493164,45.88028335571289
2015-01-13,46.153167724609375,45.28168869018555
2015-01-14,44.5246467590332,45.53697204589844
2015-01-15,45.64260482788086,44.41901397705078
2015-01-16,44.14612579345703,44.71831130981445
2015-01-20,45.01760482788086,46.443660736083984
2015-01-21,46.3204231262207,47.112674713134766
2015-01-22,47.56161880493164,48.52112579345703
2015-01-23,48.33626937866211,48.221832275390625
2015-01-26,48.0457763671875,48.265846252441406
2015-01-27,47.676055908203125,48.30986022949219
2015-01-28,48.38908386230469,46.93661880493164
2015-01-29,47.15668869018555,48.15140914916992
2015-01-30,47.60563278198242,47.54401397705078
2015-02-02,47.66725540161133,48.882041931152344
2015-02-03,49.375,50.20246505737305
2015-02-04,50.18486022949219,50.56338119506836
2015-02-05,50.63380432128906,51.3292236328125
2015-02-06,51.54929733276367,51.54929733276367
2015-02-09,51.117958068847656,50.176055908203125
2015-02-10,50.87147903442383,50.96831130981445
2015-02-11,50.93309783935547,51.073944091796875
2015-02-12,52.16549301147461,54.03168869018555
2015-02-13,53.265846252441406,52.966548919677734
2015-02-17,53.13380432128906,53.30986022949219
2015-02-18,53.08098602294922,53.08098602294922
2015-02-19,52.87852096557617,53.33626937866211
2015-02-20,53.32746505737305,53.96126937866211
2015-02-23,53.697181701660156,53.890846252441406
2015-02-24,53.926055908203125,53.75
2015-02-25,53.8996467590332,54.39260482788086
2015-02-26,54.278167724609375,54.181339263916016
2015-02-27,54.06690216064453,54.10211181640625
2015-03-02,54.20774459838867,55.466548919677734
2015-03-03,55.16725540161133,55.431339263916016
2015-03-04,55.431339263916016,54.72711181640625
2015-03-05,54.81513977050781,54.612674713134766
2015-03-06,54.43661880493164,53.39788818359375
2015-03-09,53.38028335571289,53.45950698852539
2015-03-10,52.94013977050781,52.29753494262695
2015-03-11,52.16549301147461,51.60211181640625
2015-03-12,51.81338119506836,52.887325286865234
2015-03-13,52.62323760986328,51.760562896728516
2015-03-16,52.14788818359375,52.9753532409668
2015-03-17,52.5704231262207,52.31513977050781
2015-03-18,51.84859085083008,53.42429733276367
2015-03-19,53.0545768737793,52.94013977050781
2015-03-20,53.18661880493164,53.221832275390625
2015-03-23,53.221832275390625,53.283451080322266
2015-03-24,53.08979034423828,52.80809783935547
2015-03-25,52.80809783935547,51.971832275390625
2015-03-26,51.76936721801758,52.051055908203125
2015-03-27,52.17429733276367,52.279930114746094
2015-03-30,52.82570266723633,53.78520965576172
2015-03-31,53.43309783935547,53.239437103271484
2015-04-01,53.2746467590332,52.89612579345703
2015-04-02,53.0457763671875,53.77640914916992
2015-04-06,53.573944091796875,54.64788818359375
2015-04-07,54.489437103271484,53.68838119506836
2015-04-08,53.77640914916992,54.198944091796875
2015-04-09,54.04929733276367,54.322181701660156
2015-04-10,54.35739517211914,53.970069885253906
2015-04-13,53.91725540161133,53.265846252441406
2015-04-14,53.33626937866211,53.29225540161133
2015-04-15,53.46831130981445,53.46831130981445
2015-04-16,53.362674713134766,53.6003532409668
2015-04-17,53.03697204589844,53.45070266723633
2015-04-20,53.802818298339844,53.8292236328125
2015-04-21,53.91725540161133,53.653167724609375
2015-04-22,53.68838119506836,53.68838119506836
2015-04-23,53.362674713134766,53.42429733276367
2015-04-24,53.635562896728516,53.512325286865234
2015-04-27,53.6003532409668,53.8996467590332
2015-04-28,53.970069885253906,53.75880432128906
2015-04-29,53.75880432128906,53.62676239013672
2015-04-30,50.492958068847656,52.112674713134766
2015-05-01,52.48239517211914,52.37676239013672
2015-05-04,52.385562896728516,53.2746467590332
2015-05-05,53.2746467590332,53.283451080322266
2015-05-06,53.47711181640625,53.362674713134766
2015-05-07,53.318660736083984,53.29225540161133
2015-05-08,53.697181701660156,53.93486022949219
2015-05-11,54.02288818359375,53.45950698852539
2015-05-12,53.38028335571289,53.64436721801758
2015-05-13,53.76760482788086,53.943660736083984
2015-05-14,54.137325286865234,54.278167724609375
2015-05-15,54.2253532409668,54.41901397705078
2015-05-18,54.260562896728516,54.3045768737793
2015-05-19,54.322181701660156,53.68838119506836
2015-05-20,53.926055908203125,53.512325286865234
2015-05-21,53.38028335571289,54.181339263916016
2015-05-22,54.06690216064453,53.78520965576172
2015-05-26,53.44190216064453,53.177818298339844
2015-05-27,53.257041931152344,53.512325286865234
2015-05-28,53.283451080322266,53.15140914916992
2015-05-29,53.08098602294922,52.948944091796875
2015-06-01,53.10739517211914,53.573944091796875
2015-06-02,53.301055908203125,53.864437103271484
2015-06-03,53.908451080322266,54.242958068847656
2015-06-04,53.79401397705078,53.283451080322266
2015-06-05,53.072181701660156,52.86971664428711
2015-06-08,52.81690216064453,52.720069885253906
2015-06-09,52.77288818359375,52.80809783935547
2015-06-10,53.24823760986328,53.66197204589844
2015-06-11,53.68838119506836,53.52112579345703
2015-06-12,53.15140914916992,53.257041931152344
2015-06-15,52.70246505737305,52.86091613769531
2015-06-16,52.89612579345703,52.984153747558594
2015-06-17,53.00176239013672,53.257041931152344
2015-06-18,53.362674713134766,53.617958068847656
2015-06-19,53.33626937866211,53.14260482788086
2015-06-22,53.556339263916016,53.50352096557617
2015-06-23,53.56513977050781,53.18661880493164
2015-06-24,53.08098602294922,52.5792236328125
2015-06-25,52.71126937866211,52.323944091796875
2015-06-26,52.53520965576172,52.367958068847656
2015-06-29,51.681339263916016,50.58098602294922
2015-06-30,51.029930114746094,50.03520965576172
2015-07-01,50.60739517211914,50.5457763671875
2015-07-02,50.60739517211914,50.74823760986328
2015-07-06,50.0792236328125,50.0
2015-07-07,50.0,49.841548919677734
2015-07-08,48.802818298339844,47.05986022949219
2015-07-09,47.658451080322266,46.90140914916992
2015-07-10,47.887325286865234,47.20950698852539
2015-07-13,47.92253494262695,48.23063278198242
2015-07-14,48.03697204589844,48.01936721801758
2015-07-15,47.948944091796875,47.385562896728516
2015-07-16,46.54929733276367,45.59859085083008
2015-07-17,45.66901397705078,45.96831130981445
2015-07-20,46.056339263916016,45.80986022949219
2015-07-21,45.82746505737305,46.03873062133789
2015-07-22,45.862674713134766,45.37852096557617
2015-07-23,45.58098602294922,45.51936721801758
2015-07-24,46.197181701660156,44.77112579345703
2015-07-27,44.41901397705078,44.34859085083008
2015-07-28,44.568660736083984,45.24647903442383
2015-07-29,45.30809783935547,46.153167724609375
2015-07-30,42.033451080322266,43.882041931152344
2015-07-31,43.970069885253906,43.75880432128906
2015-08-03,43.802818298339844,43.11619567871094
2015-08-04,43.08098602294922,42.640846252441406
2015-08-05,42.948944091796875,42.04225540161133
2015-08-06,42.08626937866211,41.971832275390625
2015-08-07,42.112674713134766,42.13028335571289
2015-08-10,42.60563278198242,42.596832275390625
2015-08-11,41.7957763671875,41.02112579345703
2015-08-12,40.31690216064453,41.1795768737793
2015-08-13,41.346832275390625,40.82746505737305
2015-08-14,40.83626937866211,40.818660736083984
2015-08-17,40.74823760986328,41.18838119506836
2015-08-18,41.76936721801758,41.50528335571289
2015-08-19,41.37323760986328,40.92429733276367
2015-08-20,40.484153747558594,39.87676239013672
2015-08-21,39.471832275390625,38.926055908203125
2015-08-24,36.76936721801758,38.177818298339844
2015-08-25,39.595069885253906,37.9753532409668
2015-08-26,39.07570266723633,38.78520965576172
2015-08-27,39.04929733276367,38.926055908203125
2015-08-28,38.29225540161133,39.00528335571289
2015-08-31,38.75,38.41549301147461
2015-09-01,37.658451080322266,37.385562896728516
2015-09-02,37.80809783935547,37.78168869018555
2015-09-03,37.78168869018555,37.81690216064453
2015-09-04,37.07746505737305,37.46479034423828
2015-09-08,38.257041931152344,38.6707763671875
2015-09-09,39.17253494262695,38.71479034423828
2015-09-10,38.54753494262695,38.50352096557617
2015-09-11,37.95774459838867,38.00176239013672
2015-09-14,38.00176239013672,37.94013977050781
2015-09-15,38.0457763671875,38.29225540161133
2015-09-16,38.35387420654297,39.28697204589844
2015-09-17,39.137325286865234,39.08450698852539
2015-09-18,38.54753494262695,37.80809783935547
2015-09-21,36.734153747558594,37.50880432128906
2015-09-22,36.22359085083008,34.65668869018555
2015-09-23,34.65668869018555,34.31338119506836
2015-09-24,33.58274459838867,34.234153747558594
2015-09-25,34.65668869018555,35.21126937866211
2015-09-28,34.89436721801758,35.052818298339844
2015-09-29,35.21126937866211,35.58098602294922
2015-09-30,36.26760482788086,36.61091613769531
2015-10-01,36.778167724609375,36.734153747558594
2015-10-02,36.06513977050781,37.18309783935547
2015-10-05,37.341548919677734,38.03697204589844
2015-10-06,37.984153747558594,38.29225540161133
2015-10-07,38.556339263916016,39.43661880493164
2015-10-08,39.181339263916016,39.55986022949219
2015-10-09,39.823944091796875,39.779930114746094
2015-10-12,39.762325286865234,39.471832275390625
2015-10-13,39.242958068847656,38.283451080322266
2015-10-14,38.301055908203125,38.1954231262207
2015-10-15,38.926055908203125,38.75
2015-10-16,38.77640914916992,38.41549301147461
2015-10-19,37.22711181640625,37.66725540161133
2015-10-20,37.66725540161133,37.948944091796875
2015-10-21,38.265846252441406,37.74647903442383
2015-10-22,37.27112579345703,37.20070266723633
2015-10-23,37.5,38.43309783935547
2015-10-26,38.30986022949219,39.26936721801758
2015-10-27,38.85563278198242,38.45070266723633
2015-10-28,38.697181701660156,40.0792236328125
2015-10-29,41.20598602294922,36.59331130981445
2015-10-30,36.28520965576172,37.693660736083984
2015-11-02,37.658451080322266,37.676055908203125
2015-11-03,37.614437103271484,37.68486022949219
2015-11-04,37.78168869018555,37.41197204589844
2015-11-05,37.262325286865234,37.23591613769531
2015-11-06,37.015846252441406,36.698944091796875
2015-11-09,36.59331130981445,37.20950698852539
2015-11-10,37.015846252441406,37.015846252441406
2015-11-11,37.14788818359375,36.50528335571289
2015-11-12,36.3204231262207,35.96831130981445
2015-11-13,35.83626937866211,35.096832275390625
2015-11-16,35.03520965576172,35.7042236328125
2015-11-17,35.71302795410156,35.7746467590332
2015-11-18,36.742958068847656,37.52640914916992
2015-11-19,37.60563278198242,37.306339263916016
2015-11-20,37.50880432128906,38.0457763671875
2015-11-23,37.95774459838867,37.89612579345703
2015-11-24,37.60563278198242,37.92253494262695
2015-11-25,37.91373062133789,37.84331130981445
2015-11-27,37.80809783935547,37.658451080322266
2015-11-30,37.85211181640625,37.5792236328125
2015-12-01,37.68486022949219,38.221832275390625
2015-12-02,38.221832275390625,37.658451080322266
2015-12-03,37.76408386230469,37.17429733276367
2015-12-04,37.25352096557617,38.11619567871094
2015-12-07,37.9753532409668,37.640846252441406
2015-12-08,37.23591613769531,36.346832275390625
2015-12-09,36.18838119506836,36.3292236328125
2015-12-10,36.31161880493164,36.197181701660156
2015-12-11,35.68661880493164,35.052818298339844
2015-12-14,35.096832275390625,35.18486022949219
2015-12-15,35.42253494262695,35.89788818359375
2015-12-16,36.3204231262207,37.07746505737305
2015-12-17,37.015846252441406,36.153167724609375
2015-12-18,35.95950698852539,35.93309783935547
2015-12-21,36.27640914916992,36.60211181640625
2015-12-22,36.76936721801758,37.08626937866211
2015-12-23,37.3503532409668,38.35387420654297
2015-12-24,38.37147903442383,38.301055908203125
2015-12-28,38.16020965576172,38.1954231262207
2015-12-29,38.43309783935547,38.76760482788086
2015-12-30,38.653167724609375,38.66197204589844
2015-12-31,38.46831130981445,38.0545768737793
2016-01-04,38.0545768737793,37.19190216064453
2016-01-05,37.50880432128906,36.59331130981445
2016-01-06,35.85387420654297,35.39612579345703
2016-01-07,34.55986022949219,33.1954231262207
2016-01-08,33.78520965576172,32.21831130981445
2016-01-11,32.5,32.47359085083008
2016-01-12,33.00176239013672,32.92253494262695
2016-01-13,31.24119758605957,29.788732528686523
2016-01-14,29.832746505737305,28.926055908203125
2016-01-15,27.517606735229492,27.350351333618164
2016-01-19,27.7376766204834,26.707746505737305
2016-01-20,26.329225540161133,26.522886276245117
2016-01-21,26.602113723754883,25.730634689331055
2016-01-22,26.390844345092773,25.59859275817871
2016-01-25,25.457746505737305,24.850351333618164
2016-01-26,25.378520965576172,25.3080997467041
2016-01-27,25.34330940246582,25.519365310668945
2016-01-28,25.95070457458496,25.061620712280273
2016-01-29,25.167253494262695,25.845069885253906
2016-02-01,25.563379287719727,26.20598602294922
2016-02-02,25.92429542541504,25.29049301147461
2016-02-03,25.519365310668945,25.04401397705078
2016-02-04,24.96478843688965,26.170774459838867
