Date,Open,Close
2014-01-03,46.88199996948242,46.41600036621094
2014-01-06,46.63199996948242,45.79800033569336
2014-01-07,45.79999923706055,46.09199905395508
2014-01-08,45.82600021362305,46.71200180053711
2014-01-09,46.650001525878906,47.99800109863281
2014-01-10,48.145999908447266,49.231998443603516
2014-01-13,49.040000915527344,48.928001403808594
2014-01-14,48.790000915527344,49.13199996948242
2014-01-15,49.305999755859375,49.68600082397461
2014-01-16,49.41999816894531,49.689998626708984
2014-01-17,49.768001556396484,49.1619987487793
2014-01-21,49.439998626708984,49.301998138427734
2014-01-22,49.305999755859375,48.487998962402344
2014-01-23,48.391998291015625,47.93199920654297
2014-01-24,47.77199935913086,46.5359992980957
2014-01-27,46.61000061035156,46.358001708984375
2014-01-28,46.380001068115234,46.981998443603516
2014-01-29,46.40800094604492,45.91400146484375
2014-01-30,46.02000045776367,46.51599884033203
2014-01-31,46.0260009765625,46.172000885009766
2014-02-03,46.268001556396484,45.22600173950195
2014-02-04,45.22600173950195,44.98400115966797
2014-02-05,44.68600082397461,45.54999923706055
2014-02-06,45.625999450683594,45.986000061035156
2014-02-07,46.02000045776367,46.8120002746582
2014-02-10,46.77399826049805,46.577999114990234
2014-02-11,46.7859992980957,46.21200180053711
2014-02-12,45.88800048828125,45.736000061035156
2014-02-13,45.577999114990234,46.24599838256836
2014-02-14,46.29999923706055,46.33000183105469
2014-02-18,46.20000076293945,45.237998962402344
2014-02-19,47.349998474121094,47.52399826049805
2014-02-20,47.70000076293945,48.172000885009766
2014-02-21,48.2400016784668,48.59400177001953
2014-02-24,48.444000244140625,48.55799865722656
2014-02-25,48.56999969482422,48.58599853515625
2014-02-26,48.736000061035156,48.85599899291992
2014-02-27,48.61399841308594,49.810001373291016
2014-02-28,50.0,50.18000030517578
2014-03-03,50.60200119018555,51.17399978637695
2014-03-04,51.50400161743164,51.40399932861328
2014-03-05,51.41999816894531,52.555999755859375
2014-03-06,52.40800094604492,52.82600021362305
2014-03-07,52.922000885009766,52.21799850463867
2014-03-10,52.18000030517578,52.895999908447266
2014-03-11,52.84600067138672,51.50400161743164
2014-03-12,51.0,51.14799880981445
2014-03-13,51.29999923706055,50.305999755859375
2014-03-14,50.20000076293945,50.4640007019043
2014-03-17,50.63600158691406,50.18000030517578
2014-03-18,50.20000076293945,50.93199920654297
2014-03-19,50.895999908447266,50.459999084472656
2014-03-20,50.33000183105469,50.290000915527344
2014-03-21,50.74399948120117,50.79999923706055
2014-03-24,51.007999420166016,50.54399871826172
2014-03-25,50.75,50.944000244140625
2014-03-26,51.375999450683594,50.31999969482422
2014-03-27,50.25400161743164,50.94200134277344
2014-03-28,50.77199935913086,51.55799865722656
2014-03-31,51.61600112915039,52.12799835205078
2014-04-01,52.31999969482422,53.2760009765625
2014-04-02,52.61800003051758,53.0880012512207
2014-04-03,52.42399978637695,51.9640007019043
2014-04-04,52.20000076293945,51.124000549316406
2014-04-07,51.1879997253418,50.369998931884766
2014-04-08,50.47600173950195,50.88600158691406
2014-04-09,50.88600158691406,51.082000732421875
2014-04-10,50.49800109863281,49.152000427246094
2014-04-11,48.82600021362305,47.54399871826172
2014-04-14,46.8120002746582,48.198001861572266
2014-04-15,48.2400016784668,48.172000885009766
2014-04-16,48.58599853515625,49.54399871826172
2014-04-17,49.36000061035156,48.46799850463867
2014-04-21,48.61800003051758,48.24399948120117
2014-04-22,48.183998107910156,48.38600158691406
2014-04-23,48.54199981689453,48.63800048828125
2014-04-24,48.8120002746582,48.05799865722656
2014-04-25,47.95800018310547,48.13800048828125
2014-04-28,48.25400161743164,48.400001525878906
2014-04-29,48.70600128173828,48.88999938964844
2014-04-30,48.869998931884766,49.034000396728516
2014-05-01,48.948001861572266,48.400001525878906
2014-05-02,48.448001861572266,48.67399978637695
2014-05-05,48.49399948120117,48.90399932861328
2014-05-06,48.72600173950195,48.70399856567383
2014-05-07,48.810001373291016,48.97200012207031
2014-05-08,48.2400016784668,48.27399826049805
2014-05-09,48.10200119018555,47.13199996948242
2014-05-12,47.448001861572266,48.33599853515625
2014-05-13,48.81800079345703,49.79199981689453
2014-05-14,49.70000076293945,49.599998474121094
2014-05-15,49.290000915527344,47.84000015258789
2014-05-16,47.70800018310547,48.14799880981445
2014-05-19,48.178001403808594,49.25
2014-05-20,49.22800064086914,49.35599899291992
2014-05-21,49.439998626708984,49.099998474121094
2014-05-22,49.08399963378906,48.922000885009766
2014-05-23,48.96200180053711,49.332000732421875
2014-05-27,49.354000091552734,49.46799850463867
2014-05-28,49.38399887084961,48.374000549316406
2014-05-29,48.4640007019043,48.46799850463867
2014-05-30,48.2239990234375,48.6619987487793
2014-06-02,48.66400146484375,48.900001525878906
2014-06-03,48.87799835205078,48.88800048828125
2014-06-04,48.869998931884766,48.986000061035156
2014-06-05,49.25,48.97600173950195
2014-06-06,49.2400016784668,49.097999572753906
2014-06-09,49.060001373291016,48.75199890136719
2014-06-10,48.65599822998047,48.57600021362305
2014-06-11,48.22999954223633,47.849998474121094
2014-06-12,47.630001068115234,47.18600082397461
2014-06-13,47.152000427246094,47.04800033569336
2014-06-16,47.0359992980957,47.88399887084961
2014-06-17,47.77199935913086,48.310001373291016
2014-06-18,48.577999114990234,48.7760009765625
2014-06-19,48.94599914550781,49.198001861572266
2014-06-20,49.39799880981445,49.198001861572266
2014-06-23,49.108001708984375,49.10599899291992
2014-06-24,49.02799987792969,48.20600128173828
2014-06-25,47.96799850463867,48.34600067138672
2014-06-26,48.52000045776367,48.29600143432617
2014-06-27,48.00199890136719,48.05400085449219
2014-06-30,48.13600158691406,48.10599899291992
2014-07-01,48.45600128173828,48.81800079345703
2014-07-02,48.77199935913086,48.93000030517578
2014-07-03,48.944000244140625,49.08399963378906
2014-07-07,48.987998962402344,48.439998626708984
2014-07-08,48.36000061035156,49.0
2014-07-09,48.986000061035156,48.62799835205078
2014-07-10,48.066001892089844,48.09199905395508
2014-07-11,47.97200012207031,47.95600128173828
2014-07-14,48.10599899291992,48.2140007019043
2014-07-15,48.31800079345703,48.61000061035156
2014-07-16,48.763999938964844,49.066001892089844
2014-07-17,48.79800033569336,50.16999816894531
2014-07-18,50.25,50.507999420166016
2014-07-21,50.257999420166016,50.45000076293945
2014-07-22,50.64400100708008,50.76599884033203
2014-07-23,50.810001373291016,50.4379997253418
2014-07-24,50.91400146484375,50.9119987487793
2014-07-25,50.689998626708984,50.52199935913086
2014-07-28,50.3380012512207,50.99800109863281
2014-07-29,50.99599838256836,51.00600051879883
2014-07-30,51.12200164794922,50.92399978637695
2014-07-31,50.50400161743164,50.06800079345703
2014-08-01,49.39799880981445,50.518001556396484
2014-08-04,50.652000427246094,50.486000061035156
2014-08-05,50.07600021362305,49.933998107910156
2014-08-06,49.57400131225586,50.61399841308594
2014-08-07,50.84000015258789,48.762001037597656
2014-08-08,48.72200012207031,49.374000549316406
2014-08-11,49.59000015258789,49.38999938964844
2014-08-12,49.38999938964844,49.5620002746582
2014-08-13,49.63600158691406,49.2400016784668
2014-08-14,49.2140007019043,49.486000061035156
2014-08-15,49.604000091552734,50.481998443603516
2014-08-18,50.83000183105469,51.38800048828125
2014-08-19,51.650001525878906,51.3120002746582
2014-08-20,51.29600143432617,51.492000579833984
2014-08-21,51.731998443603516,51.7400016784668
2014-08-22,51.672000885009766,51.23400115966797
2014-08-25,51.321998596191406,51.58399963378906
2014-08-26,51.7140007019043,51.763999938964844
2014-08-27,51.90800094604492,51.93600082397461
2014-08-28,51.65800094604492,52.04999923706055
2014-08-29,52.03799819946289,51.534000396728516
2014-09-02,51.79600143432617,51.30400085449219
2014-09-03,51.71200180053711,51.141998291015625
2014-09-04,51.310001373291016,50.89400100708008
2014-09-05,50.757999420166016,50.77799987792969
2014-09-08,50.6879997253418,50.61600112915039
2014-09-09,50.84000015258789,50.194000244140625
2014-09-10,50.231998443603516,50.29999923706055
2014-09-11,49.91400146484375,50.15399932861328
2014-09-12,50.10200119018555,50.12799835205078
2014-09-15,50.099998474121094,50.40800094604492
2014-09-16,50.29999923706055,50.891998291015625
2014-09-17,50.9640007019043,51.262001037597656
2014-09-18,51.54600143432617,51.94200134277344
2014-09-19,52.20399856567383,51.67599868774414
2014-09-22,51.64400100708008,51.15599822998047
2014-09-23,53.45000076293945,53.874000549316406
2014-09-24,53.571998596191406,54.465999603271484
2014-09-25,54.395999908447266,54.209999084472656
2014-09-26,54.150001525878906,55.571998596191406
2014-09-29,55.150001525878906,55.7239990234375
2014-09-30,55.645999908447266,55.84400177001953
2014-10-01,55.832000732421875,53.849998474121094
2014-10-02,53.47200012207031,55.19200134277344
2014-10-03,55.35599899291992,55.00400161743164
2014-10-06,55.321998596191406,54.62200164794922
2014-10-07,54.5,56.551998138427734
2014-10-08,56.5359992980957,56.055999755859375
2014-10-09,56.242000579833984,54.209999084472656
2014-10-10,53.93600082397461,53.22200012207031
2014-10-13,53.194000244140625,50.56399917602539
2014-10-14,50.310001373291016,50.52799987792969
2014-10-15,50.0,50.854000091552734
2014-10-16,49.83399963378906,50.77000045776367
2014-10-17,49.402000427246094,48.992000579833984
2014-10-20,49.125999450683594,49.65999984741211
2014-10-21,50.09600067138672,50.582000732421875
2014-10-22,50.689998626708984,50.90599822998047
2014-10-23,51.75199890136719,51.13999938964844
2014-10-24,51.39400100708008,52.082000732421875
2014-10-27,51.61199951171875,51.00400161743164
2014-10-28,51.31999969482422,52.06800079345703
2014-10-29,52.10200119018555,51.47800064086914
2014-10-30,51.077999114990234,51.847999572753906
2014-10-31,52.50400161743164,52.0
2014-11-03,52.25,51.220001220703125
2014-11-04,51.0,50.49399948120117
2014-11-05,50.742000579833984,50.72600173950195
2014-11-06,48.507999420166016,50.30400085449219
2014-11-07,50.507999420166016,50.183998107910156
2014-11-10,50.395999908447266,50.880001068115234
2014-11-11,50.880001068115234,53.36199951171875
2014-11-12,53.040000915527344,53.2760009765625
2014-11-13,53.141998291015625,53.42399978637695
2014-11-14,53.39799880981445,53.22200012207031
2014-11-17,53.16999816894531,54.00199890136719
2014-11-18,54.11199951171875,53.9379997253418
2014-11-19,55.06800079345703,54.40599822998047
2014-11-20,54.4900016784668,54.61399841308594
2014-11-21,55.56399917602539,55.67599868774414
2014-11-24,55.63999938964844,55.42599868774414
2014-11-25,55.27000045776367,54.512001037597656
2014-11-26,54.439998626708984,54.327999114990234
2014-11-28,53.96799850463867,53.630001068115234
2014-12-01,53.54399871826172,53.422000885009766
2014-12-02,53.33599853515625,53.64400100708008
2014-12-03,53.63399887084961,53.99800109863281
2014-12-04,53.79999923706055,53.992000579833984
2014-12-05,54.22999954223633,53.66600036621094
2014-12-08,53.24800109863281,52.790000915527344
2014-12-09,51.810001373291016,52.141998291015625
2014-12-10,51.97600173950195,50.492000579833984
2014-12-11,50.492000579833984,50.38399887084961
2014-12-12,50.257999420166016,49.7599983215332
2014-12-15,49.821998596191406,49.597999572753906
2014-12-16,49.00199890136719,49.77399826049805
2014-12-17,50.141998291015625,51.35200119018555
2014-12-18,52.060001373291016,51.87200164794922
2014-12-19,52.720001220703125,53.189998626708984
2014-12-22,53.52199935913086,54.09400177001953
2014-12-23,54.57600021362305,55.72999954223633
2014-12-24,55.73400115966797,55.097999572753906
2014-12-26,55.29800033569336,54.922000885009766
2014-12-29,54.922000885009766,54.58000183105469
2014-12-30,54.33599853515625,54.70399856567383
2014-12-31,54.61199951171875,54.507999420166016
2015-01-02,54.84600067138672,55.58000183105469
2015-01-05,55.84000015258789,55.38999938964844
2015-01-06,56.00400161743164,56.5359992980957
2015-01-07,56.95399856567383,58.14799880981445
2015-01-08,58.84000015258789,58.95600128173828
2015-01-09,59.05400085449219,59.43600082397461
2015-01-12,59.14799880981445,59.52399826049805
2015-01-13,59.91400146484375,59.847999572753906
2015-01-14,59.2140007019043,57.86800003051758
2015-01-15,58.67599868774414,57.74800109863281
2015-01-16,58.0,59.5260009765625
2015-01-20,60.54800033569336,60.6619987487793
2015-01-21,60.65999984741211,60.45199966430664
2015-01-22,60.79999923706055,61.45000076293945
2015-01-23,61.422000885009766,60.349998474121094
2015-01-26,60.178001403808594,60.763999938964844
2015-01-27,60.400001525878906,61.242000579833984
2015-01-28,61.6619987487793,60.22999954223633
2015-01-29,60.31999969482422,61.358001708984375
2015-01-30,60.75400161743164,61.07600021362305
2015-02-02,61.486000061035156,60.95399856567383
2015-02-03,61.007999420166016,60.20800018310547
2015-02-04,59.83000183105469,59.4119987487793
2015-02-05,59.928001403808594,59.91999816894531
2015-02-06,59.95800018310547,59.327999114990234
2015-02-09,58.98400115966797,59.402000427246094
2015-02-10,59.4900016784668,59.608001708984375
2015-02-11,59.72600173950195,59.757999420166016
2015-02-12,59.900001525878906,60.52000045776367
2015-02-13,60.492000579833984,60.279998779296875
2015-02-17,60.03799819946289,59.742000579833984
2015-02-18,58.31999969482422,59.2400016784668
2015-02-19,59.29800033569336,60.875999450683594
2015-02-20,60.63999938964844,61.678001403808594
2015-02-23,61.77799987792969,62.5359992980957
2015-02-24,62.2400016784668,62.375999450683594
2015-02-25,62.4640007019043,61.448001861572266
2015-02-26,61.38999938964844,61.321998596191406
2015-02-27,61.395999908447266,61.24599838256836
2015-03-02,61.24599838256836,62.27399826049805
2015-03-03,62.099998474121094,62.24599838256836
2015-03-04,62.104000091552734,60.987998962402344
2015-03-05,60.99800109863281,60.65800094604492
2015-03-06,60.27399826049805,59.608001708984375
2015-03-09,59.87799835205078,60.854000091552734
2015-03-10,59.88999938964844,58.58399963378906
2015-03-11,58.96799850463867,58.15399932861328
2015-03-12,58.694000244140625,58.380001068115234
2015-03-13,58.125999450683594,58.52799987792969
2015-03-16,58.54399871826172,58.60200119018555
2015-03-17,58.20199966430664,57.88600158691406
2015-03-18,57.55400085449219,58.959999084472656
2015-03-19,58.52399826049805,58.00600051879883
2015-03-20,58.45800018310547,58.04600143432617
2015-03-23,58.20000076293945,57.99800109863281
2015-03-24,57.71200180053711,59.00199890136719
2015-03-25,59.28200149536133,58.75
2015-03-26,58.67399978637695,58.849998474121094
2015-03-27,58.70800018310547,57.731998443603516
2015-03-30,57.93600082397461,58.19599914550781
2015-03-31,57.5880012512207,56.736000061035156
2015-04-01,56.9379997253418,56.827999114990234
2015-04-02,56.47800064086914,56.04399871826172
2015-04-06,55.891998291015625,56.263999938964844
2015-04-07,56.30400085449219,56.25
2015-04-08,56.29999923706055,56.9900016784668
2015-04-09,56.624000549316406,56.96200180053711
2015-04-10,56.96200180053711,56.90399932861328
2015-04-13,57.24800109863281,56.801998138427734
2015-04-14,56.74399948120117,56.47999954223633
2015-04-15,56.46799850463867,57.33599853515625
2015-04-16,56.99599838256836,58.59199905395508
2015-04-17,58.44599914550781,58.24599838256836
2015-04-20,58.290000915527344,57.59400177001953
2015-04-21,57.44200134277344,57.16400146484375
2015-04-22,57.15599822998047,57.12799835205078
2015-04-23,57.189998626708984,57.95399856567383
2015-04-24,57.97200012207031,58.88800048828125
2015-04-27,58.948001861572266,57.709999084472656
2015-04-28,57.40999984741211,57.56800079345703
2015-04-29,57.762001037597656,58.29999923706055
2015-04-30,58.40399932861328,57.49399948120117
2015-05-01,57.96200180053711,58.900001525878906
2015-05-04,58.763999938964844,58.7599983215332
2015-05-05,58.87799835205078,58.04199981689453
2015-05-06,58.04999923706055,58.91999816894531
2015-05-07,58.880001068115234,60.018001556396484
2015-05-08,62.097999572753906,62.172000885009766
2015-05-11,62.34199905395508,61.678001403808594
2015-05-12,61.30400085449219,60.66400146484375
2015-05-13,60.28200149536133,61.06800079345703
2015-05-14,61.125999450683594,60.858001708984375
2015-05-15,60.79399871826172,61.34600067138672
2015-05-18,61.374000549316406,61.513999938964844
2015-05-19,61.65399932861328,62.04999923706055
2015-05-20,62.02000045776367,62.19200134277344
2015-05-21,62.27799987792969,63.417999267578125
2015-05-22,63.854000091552734,64.18399810791016
2015-05-26,63.810001373291016,63.81800079345703
2015-05-27,63.97200012207031,64.26599884033203
2015-05-28,64.30000305175781,64.33000183105469
2015-05-29,64.41400146484375,63.17599868774414
2015-06-01,63.34600067138672,63.321998596191406
2015-06-02,63.36399841308594,63.854000091552734
2015-06-03,64.03399658203125,64.36399841308594
2015-06-04,63.98400115966797,63.694000244140625
2015-06-05,63.40399932861328,63.57400131225586
2015-06-08,63.534000396728516,63.06399917602539
2015-06-09,62.9379997253418,63.11800003051758
2015-06-10,63.45800018310547,64.08399963378906
2015-06-11,64.10800170898438,63.85200119018555
2015-06-12,63.689998626708984,63.231998443603516
2015-06-15,62.832000732421875,63.518001556396484
2015-06-16,63.560001373291016,64.16400146484375
2015-06-17,63.69200134277344,63.33599853515625
2015-06-18,63.369998931884766,64.25
2015-06-19,64.12000274658203,63.2400016784668
2015-06-22,63.5099983215332,64.19000244140625
2015-06-23,64.30000305175781,63.63999938964844
2015-06-24,63.33000183105469,63.099998474121094
2015-06-25,63.18000030517578,63.959999084472656
2015-06-26,64.66999816894531,63.810001373291016
2015-06-29,63.41999816894531,62.560001373291016
2015-06-30,62.97999954223633,64.27999877929688
2015-07-01,64.31999969482422,65.0999984741211
2015-07-02,65.37999725341797,64.54000091552734
2015-07-06,63.970001220703125,63.54999923706055
2015-07-07,63.400001525878906,62.11000061035156
2015-07-08,61.61000061035156,60.150001525878906
2015-07-09,60.84000015258789,60.79999923706055
2015-07-10,61.540000915527344,61.709999084472656
2015-07-13,62.029998779296875,62.099998474121094
2015-07-14,61.959999084472656,62.68000030517578
2015-07-15,62.650001525878906,62.150001525878906
2015-07-16,62.41999816894531,62.7400016784668
2015-07-17,62.59000015258789,68.91999816894531
2015-07-20,67.47000122070312,65.0
2015-07-21,64.91999816894531,63.939998626708984
2015-07-22,63.22999954223633,62.52000045776367
2015-07-23,62.619998931884766,62.31999969482422
2015-07-24,61.880001068115234,60.849998474121094
2015-07-27,60.34000015258789,59.09000015258789
2015-07-28,59.43000030517578,58.900001525878906
2015-07-29,59.099998474121094,59.22999954223633
2015-07-30,59.369998931884766,59.119998931884766
2015-07-31,59.27000045776367,59.20000076293945
2015-08-03,59.0,59.02000045776367
2015-08-04,59.45000076293945,60.529998779296875
2015-08-05,61.150001525878906,61.619998931884766
2015-08-06,65.94000244140625,63.0
2015-08-07,62.66999816894531,58.939998626708984
2015-08-10,59.56999969482422,60.95000076293945
2015-08-11,59.22999954223633,57.27000045776367
2015-08-12,56.880001068115234,61.63999938964844
2015-08-13,61.959999084472656,63.220001220703125
2015-08-14,63.61000061035156,63.83000183105469
2015-08-17,63.83000183105469,64.02999877929688
2015-08-18,63.689998626708984,63.470001220703125
2015-08-19,63.290000915527344,61.93000030517578
2015-08-20,61.70000076293945,61.06999969482422
2015-08-21,60.79999923706055,59.52000045776367
2015-08-24,56.04999923706055,55.900001525878906
2015-08-25,59.04999923706055,55.790000915527344
2015-08-26,56.97999954223633,56.11000061035156
2015-08-27,57.4900016784668,57.880001068115234
2015-08-28,57.43000030517578,57.470001220703125
2015-08-31,57.45000076293945,57.380001068115234
2015-09-01,55.900001525878906,54.84000015258789
2015-09-02,55.56999969482422,55.54999923706055
2015-09-03,55.59000015258789,56.970001220703125
2015-09-04,55.88999938964844,55.47999954223633
2015-09-08,56.86000061035156,56.90999984741211
2015-09-09,57.869998931884766,56.959999084472656
2015-09-10,56.849998474121094,56.400001525878906
2015-09-11,55.869998931884766,55.880001068115234
2015-09-14,55.91999816894531,53.849998474121094
2015-09-15,53.88999938964844,54.779998779296875
2015-09-16,54.7599983215332,54.779998779296875
2015-09-17,54.70000076293945,53.849998474121094
2015-09-18,53.36000061035156,52.029998779296875
2015-09-21,52.52000045776367,51.720001220703125
2015-09-22,50.93000030517578,51.099998474121094
2015-09-23,51.310001373291016,47.7400016784668
2015-09-24,47.27000045776367,46.41999816894531
2015-09-25,47.06999969482422,46.369998931884766
2015-09-28,45.88999938964844,44.060001373291016
2015-09-29,44.25,44.189998626708984
2015-09-30,44.869998931884766,44.900001525878906
2015-10-01,44.970001220703125,44.79999923706055
2015-10-02,44.0,47.11000061035156
2015-10-05,47.70000076293945,49.040000915527344
2015-10-06,48.81999969482422,49.54999923706055
2015-10-07,49.459999084472656,52.220001220703125
2015-10-08,51.72999954223633,52.86000061035156
2015-10-09,53.34000015258789,50.779998779296875
2015-10-12,50.380001068115234,50.380001068115234
2015-10-13,49.93000030517578,51.08000183105469
2015-10-14,51.400001525878906,52.529998779296875
2015-10-15,52.81999969482422,53.40999984741211
2015-10-16,53.560001373291016,52.31999969482422
2015-10-19,52.0,51.47999954223633
2015-10-20,51.61000061035156,51.77000045776367
2015-10-21,52.54999923706055,52.209999084472656
2015-10-22,52.560001373291016,53.70000076293945
2015-10-23,54.209999084472656,54.119998931884766
2015-10-26,53.7599983215332,53.099998474121094
2015-10-27,52.61000061035156,51.56999969482422
2015-10-28,51.61000061035156,52.2599983215332
2015-10-29,52.209999084472656,51.29999923706055
2015-10-30,51.380001068115234,50.77000045776367
2015-11-02,51.0099983215332,52.349998474121094
2015-11-03,52.130001068115234,51.959999084472656
2015-11-04,52.220001220703125,51.7599983215332
2015-11-05,48.61000061035156,46.84000015258789
2015-11-06,46.79999923706055,46.52000045776367
2015-11-09,46.380001068115234,48.16999816894531
2015-11-10,48.0099983215332,47.34000015258789
2015-11-11,47.52000045776367,47.61000061035156
2015-11-12,46.93000030517578,47.11000061035156
2015-11-13,47.130001068115234,48.04999923706055
2015-11-16,47.7599983215332,47.970001220703125
2015-11-17,49.7599983215332,49.4900016784668
2015-11-18,49.36000061035156,49.58000183105469
2015-11-19,48.95000076293945,46.56999969482422
2015-11-20,46.36000061035156,43.900001525878906
2015-11-23,43.790000915527344,45.0
2015-11-24,44.90999984741211,45.79999923706055
2015-11-25,45.689998626708984,45.369998931884766
2015-11-27,45.209999084472656,45.11000061035156
2015-11-30,45.040000915527344,46.13999938964844
2015-12-01,46.45000076293945,45.0
2015-12-02,46.59000015258789,45.060001373291016
2015-12-03,45.349998474121094,45.86000061035156
2015-12-04,45.4900016784668,44.439998626708984
2015-12-07,44.11000061035156,43.25
2015-12-08,42.58000183105469,42.08000183105469
2015-12-09,42.68000030517578,43.119998931884766
2015-12-10,43.09000015258789,42.2400016784668
2015-12-11,42.2400016784668,41.11000061035156
2015-12-14,40.810001373291016,40.06999969482422
2015-12-15,40.349998474121094,40.810001373291016
2015-12-16,41.4900016784668,41.43000030517578
2015-12-17,41.310001373291016,41.2400016784668
2015-12-18,41.11000061035156,41.61000061035156
2015-12-21,41.7599983215332,41.31999969482422
2015-12-22,41.34000015258789,42.7400016784668
2015-12-23,42.95000076293945,44.16999816894531
2015-12-24,44.09000015258789,43.25
2015-12-28,43.040000915527344,42.2400016784668
2015-12-29,42.380001068115234,42.63999938964844
2015-12-30,42.38999938964844,41.15999984741211
2015-12-31,40.75,40.810001373291016
2016-01-04,40.060001373291016,40.5
2016-01-05,40.380001068115234,39.22999954223633
2016-01-06,38.650001525878906,35.84000015258789
2016-01-07,35.310001373291016,34.13999938964844
2016-01-08,34.400001525878906,33.81999969482422
2016-01-11,34.0099983215332,32.45000076293945
2016-01-12,33.130001068115234,32.540000915527344
2016-01-13,32.869998931884766,31.760000228881836
2016-01-14,31.969999313354492,32.619998931884766
2016-01-15,31.6299991607666,31.56999969482422
2016-01-19,32.040000915527344,30.25
2016-01-20,29.8799991607666,29.219999313354492
2016-01-21,29.18000030517578,30.270000457763672
2016-01-22,31.110000610351562,29.959999084472656
2016-01-25,29.489999771118164,28.600000381469727
2016-01-26,28.469999313354492,29.489999771118164
2016-01-27,29.850000381469727,30.059999465942383
2016-01-28,30.219999313354492,30.329999923706055
2016-01-29,30.3799991607666,30.0
2016-02-01,29.90999984741211,30.239999771118164
2016-02-02,30.100000381469727,29.450000762939453
2016-02-03,29.770000457763672,30.049999237060547
2016-02-04,30.200000762939453,30.59000015258789
2016-02-05,30.34000015258789,29.969999313354492
2016-02-08,29.200000762939453,28.010000228881836
