Date,Open,Close
2013-12-11,29.399999618530273,29.149999618530273
2013-12-12,29.139999389648438,28.969999313354492
2013-12-13,29.059999465942383,29.040000915527344
2013-12-16,29.25,29.239999771118164
2013-12-17,29.25,29.809999465942383
2013-12-18,29.950000762939453,30.31999969482422
2013-12-19,30.3700008392334,30.1299991607666
2013-12-20,30.209999084472656,30.239999771118164
2013-12-23,30.469999313354492,30.860000610351562
2013-12-24,30.920000076293945,31.010000228881836
2013-12-26,31.25,31.219999313354492
2013-12-27,31.329999923706055,31.350000381469727
2013-12-30,31.5,31.290000915527344
2013-12-31,31.290000915527344,31.5
2014-01-02,31.5,31.280000686645508
2014-01-03,31.559999465942383,32.04999923706055
2014-01-06,32.279998779296875,31.479999542236328
2014-01-07,31.760000228881836,31.75
2014-01-08,31.719999313354492,31.520000457763672
2014-01-09,31.5,31.940000534057617
2014-01-10,32.18000030517578,32.279998779296875
2014-01-13,32.400001525878906,32.09000015258789
2014-01-14,32.20000076293945,32.06999969482422
2014-01-15,32.08000183105469,32.349998474121094
2014-01-16,32.36000061035156,32.4900016784668
2014-01-17,32.5,32.689998626708984
2014-01-21,32.939998626708984,32.91999816894531
2014-01-22,33.0099983215332,33.189998626708984
2014-01-23,33.119998931884766,31.809999465942383
2014-01-24,31.399999618530273,31.1299991607666
2014-01-27,31.18000030517578,30.520000457763672
2014-01-28,30.690000534057617,31.110000610351562
2014-01-29,30.780000686645508,30.93000030517578
2014-01-30,32.810001373291016,32.22999954223633
2014-01-31,32.09000015258789,32.75
2014-02-03,33.25,31.15999984741211
2014-02-04,31.510000228881836,31.920000076293945
2014-02-05,31.940000534057617,31.75
2014-02-06,31.440000534057617,31.260000228881836
2014-02-07,31.440000534057617,31.34000015258789
2014-02-10,31.68000030517578,31.549999237060547
2014-02-11,31.899999618530273,31.649999618530273
2014-02-12,31.739999771118164,31.399999618530273
2014-02-13,31.40999984741211,31.610000610351562
2014-02-14,31.799999237060547,31.200000762939453
2014-02-18,31.579999923706055,31.479999542236328
2014-02-19,31.479999542236328,31.3700008392334
2014-02-20,31.43000030517578,31.700000762939453
2014-02-21,32.119998931884766,32.060001373291016
2014-02-24,32.43000030517578,32.869998931884766
2014-02-25,33.15999984741211,32.93000030517578
2014-02-26,32.97999954223633,32.66999816894531
2014-02-27,32.65999984741211,32.959999084472656
2014-02-28,33.349998474121094,33.349998474121094
2014-03-03,33.150001525878906,32.68000030517578
2014-03-04,33.150001525878906,33.65999984741211
2014-03-05,33.5,34.38999938964844
2014-03-06,34.709999084472656,34.439998626708984
2014-03-07,34.66999816894531,34.77000045776367
2014-03-10,34.81999969482422,35.18000030517578
2014-03-11,35.25,34.439998626708984
2014-03-12,34.08000183105469,34.27000045776367
2014-03-13,34.36000061035156,33.40999984741211
2014-03-14,33.27000045776367,32.939998626708984
2014-03-17,33.310001373291016,33.470001220703125
2014-03-18,33.63999938964844,34.189998626708984
2014-03-19,34.20000076293945,33.77000045776367
2014-03-20,33.70000076293945,33.79999923706055
2014-03-21,33.91999816894531,33.91999816894531
2014-03-24,34.08000183105469,33.119998931884766
2014-03-25,33.380001068115234,32.880001068115234
2014-03-26,33.060001373291016,31.90999984741211
2014-03-27,31.969999313354492,32.400001525878906
2014-03-28,32.59000015258789,33.040000915527344
2014-03-31,33.43000030517578,33.25
2014-04-01,33.36000061035156,33.68000030517578
2014-04-02,33.83000183105469,33.34000015258789
2014-04-03,33.7599983215332,33.560001373291016
2014-04-04,34.099998474121094,32.79999923706055
2014-04-07,32.65999984741211,31.170000076293945
2014-04-08,31.200000762939453,30.420000076293945
2014-04-09,31.030000686645508,31.270000457763672
2014-04-10,31.43000030517578,30.040000915527344
2014-04-11,29.670000076293945,30.139999389648438
2014-04-14,30.239999771118164,29.770000457763672
2014-04-15,29.65999984741211,30.200000762939453
2014-04-16,30.540000915527344,30.940000534057617
2014-04-17,31.969999313354492,31.34000015258789
2014-04-21,31.68000030517578,31.729999542236328
2014-04-22,31.790000915527344,32.970001220703125
2014-04-23,32.95000076293945,32.5099983215332
2014-04-24,33.060001373291016,31.940000534057617
2014-04-25,31.649999618530273,31.020000457763672
2014-04-28,31.020000457763672,29.969999313354492
2014-04-29,30.0,29.989999771118164
2014-04-30,30.020000457763672,29.530000686645508
2014-05-01,29.709999084472656,29.420000076293945
2014-05-02,29.299999237060547,29.56999969482422
2014-05-05,29.440000534057617,29.479999542236328
2014-05-06,29.450000762939453,29.06999969482422
2014-05-07,29.15999984741211,28.600000381469727
2014-05-08,28.3799991607666,28.860000610351562
2014-05-09,28.40999984741211,28.520000457763672
2014-05-12,28.600000381469727,29.219999313354492
2014-05-13,29.270000457763672,29.450000762939453
2014-05-14,29.489999771118164,29.610000610351562
2014-05-15,29.450000762939453,29.06999969482422
2014-05-16,28.93000030517578,29.200000762939453
2014-05-19,29.200000762939453,29.770000457763672
2014-05-20,29.93000030517578,30.010000228881836
2014-05-21,30.260000228881836,31.0
2014-05-22,31.06999969482422,31.260000228881836
2014-05-23,31.280000686645508,31.18000030517578
2014-05-27,31.6200008392334,30.950000762939453
2014-05-28,30.959999084472656,30.959999084472656
2014-05-29,31.030000686645508,31.25
2014-05-30,31.190000534057617,31.079999923706055
2014-06-02,31.260000228881836,31.209999084472656
2014-06-03,31.200000762939453,31.219999313354492
2014-06-04,31.43000030517578,31.969999313354492
2014-06-05,32.029998779296875,32.709999084472656
2014-06-06,32.79999923706055,33.779998779296875
2014-06-09,33.79999923706055,33.5
2014-06-10,33.400001525878906,33.63999938964844
2014-06-11,33.45000076293945,33.939998626708984
2014-06-12,34.0,33.540000915527344
2014-06-13,33.4900016784668,33.279998779296875
2014-06-16,33.279998779296875,33.0
2014-06-17,33.0,33.22999954223633
2014-06-18,33.25,33.599998474121094
2014-06-19,33.75,33.619998931884766
2014-06-20,33.70000076293945,33.38999938964844
2014-06-23,33.38999938964844,33.29999923706055
2014-06-24,33.33000183105469,32.66999816894531
2014-06-25,32.650001525878906,32.68000030517578
2014-06-26,32.709999084472656,33.18000030517578
2014-06-27,33.11000061035156,33.459999084472656
2014-06-30,33.459999084472656,33.439998626708984
2014-07-01,33.619998931884766,33.58000183105469
2014-07-02,33.63999938964844,33.84000015258789
2014-07-03,34.04999923706055,33.790000915527344
2014-07-07,33.709999084472656,33.279998779296875
2014-07-08,33.25,32.72999954223633
2014-07-09,32.86000061035156,32.849998474121094
2014-07-10,32.45000076293945,32.2599983215332
2014-07-11,32.279998779296875,32.27000045776367
2014-07-14,32.5,32.79999923706055
2014-07-15,32.959999084472656,33.400001525878906
2014-07-16,33.63999938964844,33.97999954223633
2014-07-17,34.61000061035156,34.13999938964844
2014-07-18,34.790000915527344,35.70000076293945
2014-07-21,35.720001220703125,35.619998931884766
2014-07-22,35.79999923706055,35.56999969482422
2014-07-23,35.56999969482422,36.02000045776367
2014-07-24,35.4900016784668,35.0099983215332
2014-07-25,34.869998931884766,34.470001220703125
2014-07-28,34.470001220703125,34.34000015258789
2014-07-29,34.560001373291016,34.189998626708984
2014-07-30,34.47999954223633,34.02000045776367
2014-07-31,33.61000061035156,32.68000030517578
2014-08-01,32.68000030517578,32.41999816894531
2014-08-04,32.77000045776367,32.810001373291016
2014-08-05,32.810001373291016,32.45000076293945
2014-08-06,32.2599983215332,32.619998931884766
2014-08-07,32.849998474121094,32.630001068115234
2014-08-08,32.689998626708984,32.97999954223633
2014-08-11,33.45000076293945,33.709999084472656
2014-08-12,33.93000030517578,33.220001220703125
2014-08-13,33.380001068115234,33.41999816894531
2014-08-14,33.470001220703125,33.540000915527344
2014-08-15,33.59000015258789,33.209999084472656
2014-08-18,33.349998474121094,33.040000915527344
2014-08-19,33.06999969482422,33.0
2014-08-20,32.84000015258789,32.880001068115234
2014-08-21,32.93000030517578,32.75
2014-08-22,32.75,32.41999816894531
2014-08-25,32.54999923706055,32.97999954223633
2014-08-26,33.04999923706055,33.099998474121094
2014-08-27,33.22999954223633,33.04999923706055
2014-08-28,33.029998779296875,33.34000015258789
2014-08-29,33.400001525878906,33.529998779296875
2014-09-02,33.650001525878906,33.470001220703125
2014-09-03,33.54999923706055,33.38999938964844
2014-09-04,33.400001525878906,32.90999984741211
2014-09-05,32.869998931884766,33.08000183105469
2014-09-08,33.029998779296875,32.75
2014-09-09,32.779998779296875,32.5
2014-09-10,32.5,32.5099983215332
2014-09-11,32.43000030517578,32.56999969482422
2014-09-12,32.54999923706055,32.369998931884766
2014-09-15,32.310001373291016,32.15999984741211
2014-09-16,32.0099983215332,32.5
2014-09-17,32.560001373291016,32.72999954223633
2014-09-18,32.97999954223633,33.150001525878906
2014-09-19,33.36000061035156,33.16999816894531
2014-09-22,33.0,32.560001373291016
2014-09-23,32.45000076293945,31.950000762939453
2014-09-24,31.940000534057617,31.649999618530273
2014-09-25,31.639999389648438,31.6200008392334
2014-09-26,31.6200008392334,32.0
2014-09-29,31.709999084472656,31.829999923706055
2014-09-30,31.770000457763672,31.479999542236328
2014-10-01,31.3799991607666,30.670000076293945
2014-10-02,30.670000076293945,30.520000457763672
2014-10-03,30.75,31.200000762939453
2014-10-06,31.399999618530273,31.110000610351562
2014-10-07,30.93000030517578,30.489999771118164
2014-10-08,30.440000534057617,30.399999618530273
2014-10-09,30.350000381469727,29.770000457763672
2014-10-10,29.950000762939453,29.600000381469727
2014-10-13,29.729999542236328,29.31999969482422
2014-10-14,29.350000381469727,29.450000762939453
2014-10-15,29.040000915527344,29.059999465942383
2014-10-16,27.149999618530273,28.889999389648438
2014-10-17,29.40999984741211,29.299999237060547
2014-10-20,29.3799991607666,29.40999984741211
2014-10-21,29.829999923706055,30.719999313354492
2014-10-22,30.899999618530273,30.81999969482422
2014-10-23,30.65999984741211,29.889999389648438
2014-10-24,29.989999771118164,30.65999984741211
2014-10-27,30.43000030517578,30.389999389648438
2014-10-28,30.469999313354492,30.549999237060547
2014-10-29,30.469999313354492,30.0
2014-10-30,30.510000228881836,29.760000228881836
2014-10-31,30.15999984741211,30.1200008392334
2014-11-03,30.139999389648438,30.299999237060547
2014-11-04,30.350000381469727,30.34000015258789
2014-11-05,30.649999618530273,30.299999237060547
2014-11-06,30.25,30.299999237060547
2014-11-07,30.299999237060547,31.139999389648438
2014-11-10,31.290000915527344,31.700000762939453
2014-11-11,31.780000686645508,31.6200008392334
2014-11-12,31.440000534057617,31.899999618530273
2014-11-13,31.90999984741211,31.81999969482422
2014-11-14,31.8700008392334,31.860000610351562
2014-11-17,31.770000457763672,32.02000045776367
2014-11-18,32.25,32.61000061035156
2014-11-19,32.61000061035156,32.66999816894531
2014-11-20,32.58000183105469,32.86000061035156
2014-11-21,33.25,33.119998931884766
2014-11-24,33.310001373291016,33.310001373291016
2014-11-25,33.29999923706055,33.380001068115234
2014-11-26,33.369998931884766,33.5
2014-11-28,33.5,33.52000045776367
2014-12-01,33.29999923706055,32.849998474121094
2014-12-02,33.099998474121094,33.02000045776367
2014-12-03,33.18000030517578,33.150001525878906
2014-12-04,33.15999984741211,33.52000045776367
2014-12-05,33.630001068115234,33.939998626708984
2014-12-08,33.959999084472656,33.939998626708984
2014-12-09,33.529998779296875,33.88999938964844
2014-12-10,33.88999938964844,34.029998779296875
2014-12-11,34.0,33.849998474121094
2014-12-12,33.56999969482422,32.90999984741211
2014-12-15,33.13999938964844,32.619998931884766
2014-12-16,32.380001068115234,32.70000076293945
2014-12-17,32.79999923706055,33.849998474121094
2014-12-18,34.25,34.310001373291016
2014-12-19,34.380001068115234,34.34000015258789
2014-12-22,34.36000061035156,33.79999923706055
2014-12-23,33.93000030517578,33.959999084472656
2014-12-24,33.959999084472656,34.0099983215332
2014-12-26,34.130001068115234,33.91999816894531
2014-12-29,33.869998931884766,33.88999938964844
2014-12-30,33.81999969482422,33.95000076293945
2014-12-31,33.9900016784668,33.83000183105469
2015-01-02,33.97999954223633,34.130001068115234
2015-01-05,33.880001068115234,33.630001068115234
2015-01-06,33.709999084472656,32.97999954223633
2015-01-07,33.29999923706055,33.45000076293945
2015-01-08,33.79999923706055,33.709999084472656
2015-01-09,33.810001373291016,34.209999084472656
2015-01-12,34.29999923706055,34.349998474121094
2015-01-13,34.720001220703125,34.08000183105469
2015-01-14,33.70000076293945,33.95000076293945
2015-01-15,34.150001525878906,33.470001220703125
2015-01-16,33.279998779296875,33.66999816894531
2015-01-20,33.75,33.95000076293945
2015-01-21,33.95000076293945,34.70000076293945
2015-01-22,34.95000076293945,35.709999084472656
2015-01-23,35.75,36.060001373291016
2015-01-26,36.099998474121094,36.45000076293945
2015-01-27,36.04999923706055,36.58000183105469
2015-01-28,36.779998779296875,36.7400016784668
2015-01-29,36.720001220703125,36.86000061035156
2015-01-30,37.029998779296875,37.34000015258789
2015-02-02,37.880001068115234,37.27000045776367
2015-02-03,37.630001068115234,37.86000061035156
2015-02-04,37.79999923706055,37.20000076293945
2015-02-05,36.650001525878906,36.279998779296875
2015-02-06,36.560001373291016,36.08000183105469
2015-02-09,35.970001220703125,36.290000915527344
2015-02-10,36.75,36.70000076293945
2015-02-11,36.810001373291016,36.470001220703125
2015-02-12,36.59000015258789,36.90999984741211
2015-02-13,36.9900016784668,37.400001525878906
2015-02-17,37.560001373291016,37.349998474121094
2015-02-18,37.349998474121094,37.209999084472656
2015-02-19,37.13999938964844,37.52000045776367
2015-02-20,37.5,37.630001068115234
2015-02-23,37.58000183105469,37.45000076293945
2015-02-24,37.540000915527344,37.86000061035156
2015-02-25,37.790000915527344,37.86000061035156
2015-02-26,37.970001220703125,37.900001525878906
2015-02-27,37.900001525878906,37.459999084472656
2015-03-02,37.650001525878906,38.13999938964844
2015-03-03,38.119998931884766,37.849998474121094
2015-03-04,38.34000015258789,38.61000061035156
2015-03-05,38.7599983215332,39.13999938964844
2015-03-06,39.2400016784668,38.75
2015-03-09,38.90999984741211,38.29999923706055
2015-03-10,38.0,38.279998779296875
2015-03-11,38.060001373291016,38.439998626708984
2015-03-12,38.70000076293945,38.689998626708984
2015-03-13,38.66999816894531,37.95000076293945
2015-03-16,38.189998626708984,38.31999969482422
2015-03-17,38.22999954223633,38.08000183105469
2015-03-18,38.560001373291016,38.70000076293945
2015-03-19,38.720001220703125,38.689998626708984
2015-03-20,38.81999969482422,38.689998626708984
2015-03-23,38.720001220703125,38.36000061035156
2015-03-24,38.369998931884766,38.29999923706055
2015-03-25,38.41999816894531,37.9900016784668
2015-03-26,37.72999954223633,37.59000015258789
2015-03-27,37.63999938964844,38.0099983215332
2015-03-30,38.22999954223633,38.40999984741211
2015-03-31,38.36000061035156,38.88999938964844
2015-04-01,39.0,39.040000915527344
2015-04-02,39.0,38.77000045776367
2015-04-06,38.689998626708984,38.54999923706055
2015-04-07,38.68000030517578,38.939998626708984
2015-04-08,38.95000076293945,39.209999084472656
2015-04-09,39.279998779296875,39.20000076293945
2015-04-10,39.59000015258789,40.02000045776367
2015-04-13,40.349998474121094,40.150001525878906
2015-04-14,40.369998931884766,40.040000915527344
2015-04-15,40.220001220703125,41.02000045776367
2015-04-16,42.20000076293945,41.150001525878906
2015-04-17,41.220001220703125,41.849998474121094
2015-04-20,42.720001220703125,41.81999969482422
2015-04-21,42.0,41.720001220703125
2015-04-22,42.09000015258789,41.7599983215332
2015-04-23,40.83000183105469,40.9900016784668
2015-04-24,41.15999984741211,41.40999984741211
2015-04-27,41.7400016784668,41.59000015258789
2015-04-28,41.619998931884766,41.689998626708984
2015-04-29,41.66999816894531,41.77000045776367
2015-04-30,41.47999954223633,40.959999084472656
2015-05-01,41.06999969482422,41.7400016784668
2015-05-04,42.84000015258789,42.54999923706055
2015-05-05,42.810001373291016,42.279998779296875
2015-05-06,42.619998931884766,41.75
2015-05-07,41.70000076293945,42.2599983215332
2015-05-08,42.779998779296875,42.599998474121094
2015-05-11,42.650001525878906,42.689998626708984
2015-05-12,42.66999816894531,42.540000915527344
2015-05-13,42.7400016784668,42.58000183105469
2015-05-14,42.77000045776367,43.09000015258789
2015-05-15,43.099998474121094,43.38999938964844
2015-05-18,43.43000030517578,43.959999084472656
2015-05-19,44.2599983215332,43.63999938964844
2015-05-20,43.88999938964844,43.7599983215332
2015-05-21,43.75,43.56999969482422
2015-05-22,43.61000061035156,43.41999816894531
2015-05-26,43.47999954223633,43.18000030517578
2015-05-27,43.13999938964844,43.45000076293945
2015-05-28,43.459999084472656,43.630001068115234
2015-05-29,43.65999984741211,43.79999923706055
2015-06-01,44.0099983215332,43.5
2015-06-02,43.400001525878906,43.34000015258789
2015-06-03,43.75,43.540000915527344
2015-06-04,43.36000061035156,43.02000045776367
2015-06-05,43.0,42.400001525878906
2015-06-08,42.400001525878906,41.900001525878906
2015-06-09,41.849998474121094,41.189998626708984
2015-06-10,41.369998931884766,42.0099983215332
2015-06-11,42.209999084472656,42.41999816894531
2015-06-12,42.349998474121094,42.5
2015-06-15,42.25,42.2400016784668
2015-06-16,42.16999816894531,41.97999954223633
2015-06-17,42.099998474121094,41.880001068115234
2015-06-18,41.90999984741211,42.0
2015-06-19,42.029998779296875,42.38999938964844
2015-06-22,42.56999969482422,42.16999816894531
2015-06-23,42.189998626708984,42.13999938964844
2015-06-24,42.06999969482422,41.380001068115234
2015-06-25,41.5,41.08000183105469
2015-06-26,41.08000183105469,41.5
2015-06-29,40.560001373291016,40.63999938964844
2015-06-30,41.119998931884766,40.869998931884766
2015-07-01,41.5,40.91999816894531
2015-07-02,40.959999084472656,41.31999969482422
2015-07-06,40.9900016784668,40.470001220703125
2015-07-07,40.58000183105469,39.77000045776367
2015-07-08,39.290000915527344,38.599998474121094
2015-07-09,39.279998779296875,39.09000015258789
2015-07-10,39.880001068115234,39.61000061035156
2015-07-13,40.0,40.90999984741211
2015-07-14,41.0,41.06999969482422
2015-07-15,41.189998626708984,41.33000183105469
2015-07-16,41.45000076293945,41.959999084472656
2015-07-17,42.029998779296875,41.599998474121094
2015-07-20,41.7400016784668,41.599998474121094
2015-07-21,41.630001068115234,41.849998474121094
2015-07-22,41.709999084472656,41.5
2015-07-23,40.75,39.72999954223633
2015-07-24,39.72999954223633,38.2599983215332
2015-07-27,37.81999969482422,38.099998474121094
2015-07-28,38.40999984741211,38.61000061035156
2015-07-29,38.86000061035156,39.369998931884766
2015-07-30,39.5,39.290000915527344
2015-07-31,39.4900016784668,39.25
2015-08-03,39.599998474121094,38.7400016784668
2015-08-04,38.79999923706055,39.4900016784668
2015-08-05,39.709999084472656,38.95000076293945
2015-08-06,39.029998779296875,38.439998626708984
2015-08-07,38.31999969482422,37.83000183105469
2015-08-10,38.119998931884766,39.130001068115234
2015-08-11,38.599998474121094,37.91999816894531
2015-08-12,37.439998626708984,38.099998474121094
2015-08-13,38.099998474121094,38.15999984741211
2015-08-14,38.13999938964844,38.650001525878906
2015-08-17,38.599998474121094,38.43000030517578
2015-08-18,38.459999084472656,37.279998779296875
2015-08-19,37.0,36.75
2015-08-20,36.459999084472656,34.5099983215332
2015-08-21,34.0,33.95000076293945
2015-08-24,30.65999984741211,32.689998626708984
2015-08-25,35.790000915527344,32.400001525878906
2015-08-26,33.54999923706055,34.33000183105469
2015-08-27,35.619998931884766,35.61000061035156
2015-08-28,35.29999923706055,35.66999816894531
2015-08-31,35.5,34.25
2015-09-01,33.4900016784668,32.45000076293945
2015-09-02,33.13999938964844,32.61000061035156
2015-09-03,32.869998931884766,33.47999954223633
2015-09-04,33.29999923706055,33.66999816894531
2015-09-08,34.540000915527344,35.40999984741211
2015-09-09,35.849998474121094,34.56999969482422
2015-09-10,34.470001220703125,34.040000915527344
2015-09-11,33.91999816894531,34.0099983215332
2015-09-14,33.97999954223633,34.0099983215332
2015-09-15,34.09000015258789,34.689998626708984
2015-09-16,34.720001220703125,34.720001220703125
2015-09-17,34.72999954223633,35.7400016784668
2015-09-18,34.970001220703125,34.18000030517578
2015-09-21,34.56999969482422,34.29999923706055
2015-09-22,33.709999084472656,33.900001525878906
2015-09-23,33.93000030517578,33.40999984741211
2015-09-24,32.970001220703125,32.58000183105469
2015-09-25,33.25,32.849998474121094
2015-09-28,32.52000045776367,30.899999618530273
2015-09-29,30.899999618530273,30.06999969482422
2015-09-30,30.549999237060547,31.670000076293945
2015-10-01,31.770000457763672,31.43000030517578
2015-10-02,30.989999771118164,31.5
2015-10-05,31.899999618530273,33.38999938964844
2015-10-06,33.40999984741211,33.79999923706055
2015-10-07,34.029998779296875,34.70000076293945
2015-10-08,34.439998626708984,34.0099983215332
2015-10-09,34.11000061035156,34.119998931884766
2015-10-12,34.20000076293945,33.810001373291016
2015-10-13,33.29999923706055,33.189998626708984
2015-10-14,33.2400016784668,33.54999923706055
2015-10-15,33.58000183105469,34.04999923706055
2015-10-16,34.63999938964844,34.52000045776367
2015-10-19,34.189998626708984,33.93000030517578
2015-10-20,33.93000030517578,33.36000061035156
2015-10-21,33.540000915527344,33.619998931884766
2015-10-22,33.40999984741211,33.34000015258789
2015-10-23,33.720001220703125,34.43000030517578
2015-10-26,34.43000030517578,34.41999816894531
2015-10-27,34.279998779296875,34.09000015258789
2015-10-28,33.91999816894531,34.5
2015-10-29,34.189998626708984,33.779998779296875
2015-10-30,33.84000015258789,33.060001373291016
2015-11-02,33.38999938964844,34.130001068115234
2015-11-03,34.150001525878906,34.59000015258789
2015-11-04,34.47999954223633,33.75
2015-11-05,33.90999984741211,33.52000045776367
2015-11-06,33.61000061035156,32.880001068115234
2015-11-09,32.650001525878906,32.04999923706055
2015-11-10,32.0,32.25
2015-11-11,32.380001068115234,31.549999237060547
2015-11-12,31.219999313354492,31.09000015258789
2015-11-13,31.0,30.610000610351562
2015-11-16,30.540000915527344,31.3799991607666
2015-11-17,31.549999237060547,30.8700008392334
2015-11-18,30.950000762939453,31.59000015258789
2015-11-19,31.75,31.440000534057617
2015-11-20,31.530000686645508,31.18000030517578
2015-11-23,31.09000015258789,31.010000228881836
2015-11-24,30.75,30.670000076293945
2015-11-25,30.670000076293945,31.079999923706055
2015-11-27,31.100000381469727,31.0
2015-11-30,31.110000610351562,31.229999542236328
2015-12-01,31.450000762939453,31.709999084472656
2015-12-02,31.670000076293945,30.639999389648438
2015-12-03,30.6299991607666,30.399999618530273
2015-12-04,30.489999771118164,30.649999618530273
2015-12-07,30.420000076293945,30.40999984741211
2015-12-08,29.81999969482422,29.989999771118164
2015-12-09,31.139999389648438,30.520000457763672
2015-12-10,30.479999542236328,30.40999984741211
2015-12-11,30.0,28.81999969482422
2015-12-14,28.81999969482422,27.799999237060547
2015-12-15,28.09000015258789,28.959999084472656
2015-12-16,29.200000762939453,29.799999237060547
2015-12-17,30.0,30.56999969482422
2015-12-18,30.360000610351562,29.600000381469727
2015-12-21,29.959999084472656,30.110000610351562
2015-12-22,30.18000030517578,30.079999923706055
2015-12-23,30.229999542236328,30.860000610351562
2015-12-24,30.700000762939453,30.670000076293945
2015-12-28,30.520000457763672,30.40999984741211
2015-12-29,30.530000686645508,30.170000076293945
2015-12-30,30.0,29.709999084472656
2015-12-31,29.350000381469727,29.239999771118164
2016-01-04,28.6299991607666,28.950000762939453
2016-01-05,29.040000915527344,28.139999389648438
2016-01-06,27.520000457763672,27.290000915527344
2016-01-07,26.68000030517578,26.3799991607666
2016-01-08,26.610000610351562,25.5
2016-01-11,25.889999389648438,24.649999618530273
2016-01-12,24.979999542236328,25.170000076293945
2016-01-13,25.389999389648438,24.450000762939453
2016-01-14,24.5,25.639999389648438
2016-01-15,24.399999618530273,24.559999465942383
2016-01-19,24.8799991607666,24.010000228881836
2016-01-20,23.030000686645508,23.75
2016-01-21,23.950000762939453,24.15999984741211
2016-01-22,25.059999465942383,26.209999084472656
2016-01-25,26.030000686645508,25.030000686645508
2016-01-26,25.040000915527344,26.290000915527344
2016-01-27,26.25,25.600000381469727
2016-01-28,25.06999969482422,25.1200008392334
2016-01-29,25.270000457763672,26.270000457763672
2016-02-01,26.200000762939453,27.3700008392334
2016-02-02,26.889999389648438,26.3799991607666
2016-02-03,26.6200008392334,26.469999313354492
2016-02-04,25.860000610351562,26.350000381469727
2016-02-05,26.239999771118164,26.469999313354492
2016-02-08,25.690000534057617,24.440000534057617
2016-02-09,23.719999313354492,24.459999084472656
2016-02-10,24.920000076293945,24.5
2016-02-11,23.549999237060547,23.020000457763672
2016-02-12,23.559999465942383,24.6299991607666
2016-02-16,25.530000686645508,25.969999313354492
2016-02-17,26.270000457763672,26.6299991607666
2016-02-18,26.889999389648438,26.469999313354492
2016-02-19,26.079999923706055,25.8700008392334
2016-02-22,26.3700008392334,26.670000076293945
2016-02-23,26.5,25.739999771118164
2016-02-24,25.260000228881836,25.729999542236328
2016-02-25,25.770000457763672,25.479999542236328
2016-02-26,25.75,25.610000610351562
2016-02-29,25.600000381469727,25.969999313354492
