Date,Open,Close
2003-12-04,48.79999923706055,48.54999923706055
2003-12-05,48.54999923706055,47.15999984741211
2003-12-08,47.16999816894531,46.599998474121094
2003-12-09,46.900001525878906,45.02000045776367
2003-12-10,45.02000045776367,45.27000045776367
2003-12-11,45.52000045776367,47.15999984741211
2003-12-12,47.150001525878906,46.77000045776367
2003-12-15,47.95000076293945,44.939998626708984
2003-12-16,45.0,43.9900016784668
2003-12-17,43.970001220703125,43.709999084472656
2003-12-18,43.9900016784668,45.119998931884766
2003-12-19,45.119998931884766,44.349998474121094
2003-12-22,44.25,44.369998931884766
2003-12-23,44.599998474121094,44.84000015258789
2003-12-24,44.84000015258789,44.97999954223633
2003-12-26,44.79999923706055,44.86000061035156
2003-12-29,45.18000030517578,45.869998931884766
2003-12-30,45.75,45.689998626708984
2003-12-31,45.459999084472656,45.650001525878906
2004-01-02,45.95000076293945,45.790000915527344
2004-01-05,46.349998474121094,47.20000076293945
2004-01-06,47.189998626708984,48.2599983215332
2004-01-07,48.099998474121094,48.7400016784668
2004-01-08,48.9900016784668,49.61000061035156
2004-01-09,49.02000045776367,48.81999969482422
2004-01-12,49.04999923706055,50.290000915527344
2004-01-13,50.29999923706055,50.09000015258789
2004-01-14,50.29999923706055,50.70000076293945
2004-01-15,50.540000915527344,50.5099983215332
2004-01-16,50.9900016784668,50.5
2004-01-20,50.5,49.91999816894531
2004-01-21,49.79999923706055,48.849998474121094
2004-01-22,48.849998474121094,48.459999084472656
2004-01-23,48.939998626708984,48.650001525878906
2004-01-26,48.619998931884766,49.099998474121094
2004-01-27,48.81999969482422,47.16999816894531
2004-01-28,47.59000015258789,47.16999816894531
2004-01-29,47.900001525878906,47.599998474121094
2004-01-30,47.470001220703125,47.849998474121094
2004-02-02,47.86000061035156,46.77000045776367
2004-02-03,46.77000045776367,46.91999816894531
2004-02-04,46.52000045776367,45.779998779296875
2004-02-05,46.400001525878906,46.0
2004-02-06,46.720001220703125,48.040000915527344
2004-02-09,48.650001525878906,48.09000015258789
2004-02-10,48.47999954223633,48.77000045776367
2004-02-11,48.849998474121094,49.9900016784668
2004-02-12,49.9900016784668,48.9900016784668
2004-02-13,51.349998474121094,50.63999938964844
2004-02-17,51.0,50.939998626708984
2004-02-18,51.02000045776367,51.38999938964844
2004-02-19,51.9900016784668,50.060001373291016
2004-02-20,50.439998626708984,49.34000015258789
2004-02-23,49.84000015258789,48.220001220703125
2004-02-24,47.900001525878906,49.5
2004-02-25,49.220001220703125,50.220001220703125
2004-02-26,50.25,50.54999923706055
2004-02-27,50.63999938964844,49.900001525878906
2004-03-01,49.900001525878906,51.38999938964844
2004-03-02,51.38999938964844,51.150001525878906
2004-03-03,51.15999984741211,50.7400016784668
2004-03-04,51.099998474121094,51.0099983215332
2004-03-05,50.5,50.790000915527344
2004-03-08,50.79999923706055,48.86000061035156
2004-03-09,48.849998474121094,48.04999923706055
2004-03-10,47.900001525878906,47.36000061035156
2004-03-11,47.36000061035156,47.189998626708984
2004-03-12,47.560001373291016,48.2400016784668
2004-03-15,48.150001525878906,46.599998474121094
2004-03-16,46.79999923706055,46.20000076293945
2004-03-17,46.75,47.130001068115234
2004-03-18,46.84000015258789,46.08000183105469
2004-03-19,46.08000183105469,45.11000061035156
2004-03-22,44.66999816894531,45.11000061035156
2004-03-23,45.560001373291016,44.88999938964844
2004-03-24,44.900001525878906,46.09000015258789
2004-03-25,46.349998474121094,48.31999969482422
2004-03-26,48.06999969482422,46.70000076293945
2004-03-29,47.220001220703125,48.04999923706055
2004-03-30,48.04999923706055,47.86000061035156
2004-03-31,48.0,48.0099983215332
2004-04-01,47.93000030517578,48.9900016784668
2004-04-02,49.70000076293945,50.72999954223633
2004-04-05,50.45000076293945,50.709999084472656
2004-04-06,49.619998931884766,49.650001525878906
2004-04-07,49.650001525878906,49.470001220703125
2004-04-08,50.04999923706055,49.849998474121094
2004-04-12,49.900001525878906,50.029998779296875
2004-04-13,50.099998474121094,49.2400016784668
2004-04-14,49.0,49.22999954223633
2004-04-15,49.5,47.65999984741211
2004-04-16,47.59000015258789,47.599998474121094
2004-04-19,47.5,48.029998779296875
2004-04-20,48.20000076293945,45.95000076293945
2004-04-21,45.95000076293945,46.0
2004-04-22,45.349998474121094,46.209999084472656
2004-04-23,46.650001525878906,47.619998931884766
2004-04-26,47.619998931884766,46.060001373291016
2004-04-27,46.47999954223633,45.43000030517578
2004-04-28,45.349998474121094,45.04999923706055
2004-04-29,45.29999923706055,43.9900016784668
2004-04-30,44.09000015258789,42.599998474121094
2004-05-03,43.04999923706055,42.29999923706055
2004-05-04,42.70000076293945,43.18000030517578
2004-05-05,43.79999923706055,44.11000061035156
2004-05-06,43.5,44.130001068115234
2004-05-07,44.650001525878906,45.75
2004-05-10,45.25,45.86000061035156
2004-05-11,46.29999923706055,46.619998931884766
2004-05-12,46.0,46.04999923706055
2004-05-13,46.0,45.95000076293945
2004-05-14,47.150001525878906,46.709999084472656
2004-05-17,46.459999084472656,45.720001220703125
2004-05-18,46.54999923706055,47.720001220703125
2004-05-19,48.4900016784668,47.90999984741211
2004-05-20,48.04999923706055,47.58000183105469
2004-05-21,47.880001068115234,48.08000183105469
2004-05-24,48.540000915527344,47.869998931884766
2004-05-25,47.70000076293945,48.70000076293945
2004-05-26,48.650001525878906,48.79999923706055
2004-05-27,49.02000045776367,48.970001220703125
2004-05-28,49.13999938964844,49.150001525878906
2004-06-01,48.599998474121094,48.40999984741211
2004-06-02,48.41999816894531,48.040000915527344
2004-06-03,47.79999923706055,46.959999084472656
2004-06-04,48.0,47.650001525878906
2004-06-07,48.279998779296875,49.86000061035156
2004-06-08,49.45000076293945,49.75
2004-06-09,49.75,48.2400016784668
2004-06-10,48.79999923706055,48.400001525878906
2004-06-14,48.400001525878906,48.04999923706055
2004-06-15,48.5,48.59000015258789
2004-06-16,48.72999954223633,47.66999816894531
2004-06-17,47.66999816894531,45.650001525878906
2004-06-18,45.650001525878906,45.72999954223633
2004-06-21,45.86000061035156,45.029998779296875
2004-06-22,45.25,46.40999984741211
2004-06-23,46.40999984741211,46.529998779296875
2004-06-24,46.540000915527344,46.0
2004-06-25,46.0,46.189998626708984
2004-06-28,46.470001220703125,45.61000061035156
2004-06-29,45.619998931884766,46.150001525878906
2004-06-30,46.25,47.08000183105469
2004-07-01,46.7599983215332,44.849998474121094
2004-07-02,44.79999923706055,44.25
2004-07-06,43.75,42.560001373291016
2004-07-07,42.400001525878906,43.150001525878906
2004-07-08,42.689998626708984,42.369998931884766
2004-07-09,42.79999923706055,43.25
2004-07-12,42.599998474121094,42.630001068115234
2004-07-13,42.619998931884766,42.720001220703125
2004-07-14,42.20000076293945,41.369998931884766
2004-07-15,41.599998474121094,41.38999938964844
2004-07-16,42.38999938964844,40.040000915527344
2004-07-19,40.380001068115234,39.79999923706055
2004-07-20,39.869998931884766,40.630001068115234
2004-07-21,41.41999816894531,39.7400016784668
2004-07-22,39.29999923706055,40.75
2004-07-23,40.349998474121094,39.2599983215332
2004-07-26,39.18000030517578,38.790000915527344
2004-07-27,38.790000915527344,38.63999938964844
2004-07-28,38.349998474121094,38.34000015258789
2004-07-29,38.5099983215332,38.91999816894531
2004-07-30,38.91999816894531,39.70000076293945
2004-08-02,39.70000076293945,40.27000045776367
2004-08-03,40.0,38.290000915527344
2004-08-04,37.93000030517578,38.130001068115234
2004-08-05,38.130001068115234,38.130001068115234
2004-08-06,37.97999954223633,36.20000076293945
2004-08-09,36.45000076293945,35.91999816894531
2004-08-10,36.150001525878906,35.84000015258789
2004-08-11,33.5,35.75
2004-08-12,35.0,33.83000183105469
2004-08-13,31.360000610351562,33.56999969482422
2004-08-16,33.93000030517578,34.220001220703125
2004-08-17,34.349998474121094,35.369998931884766
2004-08-18,35.119998931884766,36.369998931884766
2004-08-19,36.2599983215332,36.630001068115234
2004-08-20,36.630001068115234,36.720001220703125
2004-08-23,36.77000045776367,36.75
2004-08-24,36.970001220703125,35.61000061035156
2004-08-25,35.040000915527344,35.529998779296875
2004-08-26,35.5,35.0099983215332
2004-08-27,35.18000030517578,35.08000183105469
2004-08-30,35.09000015258789,34.400001525878906
2004-08-31,34.400001525878906,34.720001220703125
2004-09-01,34.75,35.11000061035156
2004-09-02,34.869998931884766,35.7400016784668
2004-09-03,35.0,34.16999816894531
2004-09-07,34.599998474121094,33.779998779296875
2004-09-08,33.599998474121094,33.869998931884766
2004-09-09,34.36000061035156,35.790000915527344
2004-09-10,35.79999923706055,37.220001220703125
2004-09-13,38.099998474121094,37.849998474121094
2004-09-14,37.849998474121094,37.84000015258789
2004-09-15,37.849998474121094,36.599998474121094
2004-09-16,36.72999954223633,36.630001068115234
2004-09-17,36.939998626708984,37.56999969482422
2004-09-20,37.25,39.220001220703125
2004-09-21,39.290000915527344,39.40999984741211
2004-09-22,39.150001525878906,38.369998931884766
2004-09-23,38.380001068115234,38.619998931884766
2004-09-24,38.439998626708984,37.459999084472656
2004-09-27,36.650001525878906,37.29999923706055
2004-09-28,37.310001373291016,37.470001220703125
2004-09-29,37.47999954223633,38.63999938964844
2004-09-30,38.650001525878906,38.779998779296875
2004-10-01,39.45000076293945,39.880001068115234
2004-10-04,40.33000183105469,40.380001068115234
2004-10-05,40.02000045776367,40.0099983215332
2004-10-06,39.7599983215332,40.060001373291016
2004-10-07,39.9900016784668,39.59000015258789
2004-10-08,39.36000061035156,38.63999938964844
2004-10-11,38.650001525878906,38.38999938964844
2004-10-12,37.5,37.70000076293945
2004-10-13,38.45000076293945,38.2400016784668
2004-10-14,38.130001068115234,37.2599983215332
2004-10-15,37.400001525878906,37.36000061035156
2004-10-18,37.0099983215332,37.400001525878906
2004-10-19,37.90999984741211,37.77000045776367
2004-10-20,37.779998779296875,38.2599983215332
2004-10-21,38.20000076293945,40.29999923706055
2004-10-22,40.0099983215332,38.619998931884766
2004-10-25,38.9900016784668,39.040000915527344
2004-10-26,39.099998474121094,38.84000015258789
2004-10-27,38.75,40.22999954223633
2004-10-28,40.220001220703125,40.099998474121094
2004-10-29,40.130001068115234,40.2599983215332
2004-11-01,40.189998626708984,40.31999969482422
2004-11-02,40.25,39.9900016784668
2004-11-03,40.939998626708984,38.970001220703125
2004-11-04,38.970001220703125,39.560001373291016
2004-11-05,39.95000076293945,39.61000061035156
2004-11-08,39.61000061035156,39.65999984741211
2004-11-09,39.810001373291016,39.45000076293945
2004-11-10,39.34000015258789,38.5
2004-11-11,39.099998474121094,39.099998474121094
2004-11-12,39.220001220703125,39.470001220703125
2004-11-15,40.150001525878906,41.06999969482422
2004-11-16,40.56999969482422,40.47999954223633
2004-11-17,41.0,41.119998931884766
2004-11-18,41.119998931884766,41.34000015258789
2004-11-19,41.09000015258789,39.900001525878906
2004-11-22,39.75,39.400001525878906
2004-11-23,39.22999954223633,39.0099983215332
2004-11-24,39.72999954223633,38.90999984741211
2004-11-26,38.810001373291016,38.70000076293945
2004-11-29,38.38999938964844,37.66999816894531
2004-11-30,37.75,36.95000076293945
2004-12-01,37.04999923706055,37.709999084472656
2004-12-02,37.5,37.709999084472656
2004-12-03,38.75,38.65999984741211
2004-12-06,38.459999084472656,38.380001068115234
2004-12-07,38.40999984741211,37.70000076293945
2004-12-08,37.70000076293945,36.13999938964844
2004-12-09,36.0,36.25
2004-12-10,35.70000076293945,36.41999816894531
2004-12-13,36.939998626708984,36.400001525878906
2004-12-14,36.70000076293945,37.68000030517578
2004-12-15,37.880001068115234,37.9900016784668
2004-12-16,37.959999084472656,37.119998931884766
2004-12-17,36.709999084472656,36.59000015258789
2004-12-20,36.9900016784668,36.150001525878906
2004-12-21,36.5,36.470001220703125
2004-12-22,36.11000061035156,36.689998626708984
2004-12-23,36.59000015258789,36.45000076293945
2004-12-27,36.70000076293945,36.08000183105469
2004-12-28,35.9900016784668,36.22999954223633
2004-12-29,36.099998474121094,36.63999938964844
2004-12-30,36.849998474121094,37.029998779296875
2004-12-31,36.95000076293945,36.91999816894531
2005-01-03,37.02000045776367,36.38999938964844
2005-01-04,36.63999938964844,35.400001525878906
2005-01-05,35.11000061035156,35.560001373291016
2005-01-06,35.560001373291016,35.5
2005-01-07,35.5,35.54999923706055
2005-01-10,35.15999984741211,35.40999984741211
2005-01-11,35.099998474121094,35.08000183105469
2005-01-12,35.349998474121094,35.560001373291016
2005-01-13,35.560001373291016,35.099998474121094
2005-01-14,35.20000076293945,35.63999938964844
2005-01-18,35.5,36.06999969482422
2005-01-19,36.08000183105469,35.13999938964844
2005-01-20,34.95000076293945,34.650001525878906
2005-01-21,34.65999984741211,34.470001220703125
2005-01-24,34.880001068115234,34.04999923706055
2005-01-25,34.20000076293945,34.29999923706055
2005-01-26,34.650001525878906,34.880001068115234
2005-01-27,34.880001068115234,34.83000183105469
2005-01-28,34.79999923706055,34.7400016784668
2005-01-31,35.099998474121094,35.88999938964844
2005-02-01,35.88999938964844,35.9900016784668
2005-02-02,35.849998474121094,36.0099983215332
2005-02-03,36.0099983215332,35.2400016784668
2005-02-04,35.599998474121094,37.52000045776367
2005-02-07,37.349998474121094,37.52000045776367
2005-02-08,37.45000076293945,38.02000045776367
2005-02-09,37.95000076293945,37.18000030517578
2005-02-10,38.18000030517578,36.83000183105469
2005-02-11,36.70000076293945,38.04999923706055
2005-02-14,38.0099983215332,37.599998474121094
2005-02-15,37.61000061035156,37.31999969482422
2005-02-16,37.20000076293945,37.130001068115234
2005-02-17,37.02000045776367,36.70000076293945
2005-02-18,36.70000076293945,36.29999923706055
2005-02-22,35.959999084472656,36.5
2005-02-23,36.779998779296875,36.59000015258789
2005-02-24,36.470001220703125,37.31999969482422
2005-02-25,37.150001525878906,37.5
2005-02-28,37.560001373291016,36.720001220703125
2005-03-01,37.16999816894531,38.0
2005-03-02,37.5,37.709999084472656
2005-03-03,37.790000915527344,36.93000030517578
2005-03-04,37.400001525878906,37.119998931884766
2005-03-07,37.119998931884766,37.04999923706055
2005-03-08,36.849998474121094,36.95000076293945
2005-03-09,37.20000076293945,36.91999816894531
2005-03-10,36.970001220703125,37.849998474121094
2005-03-11,38.29999923706055,37.130001068115234
2005-03-14,37.130001068115234,37.209999084472656
2005-03-15,37.470001220703125,36.56999969482422
2005-03-16,36.45000076293945,35.91999816894531
2005-03-17,35.939998626708984,36.02000045776367
2005-03-18,36.029998779296875,35.83000183105469
2005-03-21,35.720001220703125,35.709999084472656
2005-03-22,36.040000915527344,35.83000183105469
2005-03-23,35.66999816894531,36.22999954223633
2005-03-24,36.22999954223633,35.79999923706055
2005-03-28,35.880001068115234,35.65999984741211
2005-03-29,35.43000030517578,35.119998931884766
2005-03-30,35.22999954223633,36.33000183105469
2005-03-31,36.33000183105469,36.13999938964844
2005-04-01,36.400001525878906,35.709999084472656
2005-04-04,35.88999938964844,35.599998474121094
2005-04-05,35.599998474121094,35.310001373291016
2005-04-06,35.560001373291016,35.40999984741211
2005-04-07,35.40999984741211,36.09000015258789
2005-04-08,36.04999923706055,35.66999816894531
2005-04-11,35.75,35.34000015258789
2005-04-12,35.34000015258789,34.93000030517578
2005-04-13,34.79999923706055,34.099998474121094
2005-04-14,34.189998626708984,33.650001525878906
2005-04-15,33.349998474121094,32.84000015258789
2005-04-18,33.099998474121094,33.36000061035156
2005-04-19,33.86000061035156,33.849998474121094
2005-04-20,34.02000045776367,33.41999816894531
2005-04-21,33.849998474121094,34.349998474121094
2005-04-22,34.150001525878906,33.79999923706055
2005-04-25,33.880001068115234,33.70000076293945
2005-04-26,33.65999984741211,33.52000045776367
2005-04-27,33.25,33.36000061035156
2005-04-28,33.43000030517578,33.52000045776367
2005-04-29,33.869998931884766,34.11000061035156
2005-05-02,34.11000061035156,33.849998474121094
2005-05-03,33.849998474121094,33.66999816894531
2005-05-04,33.9900016784668,34.560001373291016
2005-05-05,34.40999984741211,34.619998931884766
2005-05-06,34.849998474121094,34.619998931884766
2005-05-09,34.5,34.54999923706055
2005-05-10,34.40999984741211,34.130001068115234
2005-05-11,34.43000030517578,34.060001373291016
2005-05-12,34.2400016784668,34.310001373291016
2005-05-13,34.880001068115234,35.4900016784668
2005-05-16,35.65999984741211,36.41999816894531
2005-05-17,36.33000183105469,36.70000076293945
2005-05-18,36.72999954223633,36.86000061035156
2005-05-19,37.0,36.88999938964844
2005-05-20,36.970001220703125,37.08000183105469
2005-05-23,37.09000015258789,36.529998779296875
2005-05-24,36.40999984741211,36.849998474121094
2005-05-25,36.84000015258789,36.290000915527344
2005-05-26,36.630001068115234,36.9900016784668
2005-05-27,36.900001525878906,36.689998626708984
2005-05-31,36.81999969482422,37.08000183105469
2005-06-01,37.08000183105469,37.040000915527344
2005-06-02,37.06999969482422,37.90999984741211
2005-06-03,37.779998779296875,37.880001068115234
2005-06-06,38.0099983215332,37.790000915527344
2005-06-07,37.9900016784668,37.470001220703125
2005-06-08,38.150001525878906,37.7400016784668
2005-06-09,37.7400016784668,38.630001068115234
2005-06-10,38.75,38.08000183105469
2005-06-13,38.0,37.95000076293945
2005-06-14,37.95000076293945,37.54999923706055
2005-06-15,37.72999954223633,37.86000061035156
2005-06-16,37.939998626708984,38.459999084472656
2005-06-17,38.81999969482422,38.25
2005-06-20,38.0,37.90999984741211
2005-06-21,37.83000183105469,37.869998931884766
2005-06-22,38.150001525878906,38.15999984741211
2005-06-23,38.209999084472656,38.63999938964844
2005-06-24,38.5,37.959999084472656
2005-06-27,37.959999084472656,37.279998779296875
2005-06-28,37.52000045776367,37.68000030517578
2005-06-29,37.709999084472656,37.40999984741211
2005-06-30,37.45000076293945,37.310001373291016
2005-07-01,37.45000076293945,37.33000183105469
2005-07-05,37.15999984741211,37.56999969482422
2005-07-06,37.650001525878906,38.459999084472656
2005-07-07,38.529998779296875,39.279998779296875
2005-07-08,39.220001220703125,39.4900016784668
2005-07-11,39.790000915527344,40.369998931884766
2005-07-12,40.16999816894531,40.599998474121094
2005-07-13,40.45000076293945,40.5
2005-07-14,40.75,40.900001525878906
2005-07-15,40.79999923706055,40.45000076293945
2005-07-18,40.22999954223633,40.2400016784668
2005-07-19,40.54999923706055,40.95000076293945
2005-07-20,40.70000076293945,41.31999969482422
2005-07-21,41.31999969482422,40.86000061035156
2005-07-22,40.880001068115234,40.709999084472656
2005-07-25,40.72999954223633,40.5099983215332
2005-07-26,40.81999969482422,40.599998474121094
2005-07-27,40.36000061035156,39.970001220703125
2005-07-28,39.97999954223633,39.91999816894531
2005-07-29,39.7599983215332,39.20000076293945
2005-08-01,39.25,39.060001373291016
2005-08-02,39.79999923706055,40.720001220703125
2005-08-03,39.25,38.58000183105469
2005-08-04,38.150001525878906,37.63999938964844
2005-08-05,37.599998474121094,37.150001525878906
2005-08-08,37.29999923706055,37.38999938964844
2005-08-09,37.4900016784668,37.5
2005-08-10,37.65999984741211,37.11000061035156
2005-08-11,38.04999923706055,38.41999816894531
2005-08-12,38.04999923706055,37.25
2005-08-15,37.18000030517578,37.56999969482422
2005-08-16,37.5,37.02000045776367
2005-08-17,37.09000015258789,37.040000915527344
2005-08-18,36.95000076293945,36.5
2005-08-19,36.630001068115234,36.2400016784668
2005-08-22,36.33000183105469,36.77000045776367
2005-08-23,36.75,36.58000183105469
2005-08-24,36.40999984741211,36.16999816894531
2005-08-25,36.29999923706055,36.15999984741211
2005-08-26,36.2400016784668,35.540000915527344
2005-08-29,35.25,36.150001525878906
2005-08-30,35.95000076293945,35.619998931884766
2005-08-31,35.650001525878906,36.45000076293945
2005-09-01,36.45000076293945,36.20000076293945
2005-09-02,36.310001373291016,36.56999969482422
2005-09-06,36.630001068115234,37.209999084472656
2005-09-07,36.29999923706055,36.880001068115234
2005-09-08,37.130001068115234,37.45000076293945
2005-09-09,37.900001525878906,38.36000061035156
2005-09-12,38.2599983215332,38.310001373291016
2005-09-13,38.060001373291016,38.349998474121094
2005-09-14,38.29999923706055,38.150001525878906
2005-09-15,38.150001525878906,37.95000076293945
2005-09-16,38.099998474121094,37.849998474121094
2005-09-19,37.70000076293945,37.06999969482422
2005-09-20,37.2599983215332,36.72999954223633
2005-09-21,36.47999954223633,36.16999816894531
2005-09-22,36.0,36.150001525878906
2005-09-23,36.040000915527344,36.150001525878906
2005-09-26,36.459999084472656,36.09000015258789
2005-09-27,36.04999923706055,35.70000076293945
2005-09-28,35.83000183105469,35.90999984741211
2005-09-29,35.810001373291016,36.439998626708984
2005-09-30,36.47999954223633,37.13999938964844
2005-10-03,37.31999969482422,37.36000061035156
2005-10-04,37.41999816894531,36.77000045776367
2005-10-05,36.650001525878906,35.5099983215332
2005-10-06,35.540000915527344,34.43000030517578
2005-10-07,34.7400016784668,34.470001220703125
2005-10-10,34.470001220703125,33.02000045776367
2005-10-11,33.18000030517578,32.47999954223633
2005-10-12,32.29999923706055,32.959999084472656
2005-10-13,32.849998474121094,33.0099983215332
2005-10-14,33.33000183105469,33.380001068115234
2005-10-17,33.36000061035156,33.0
2005-10-18,32.70000076293945,33.0099983215332
2005-10-19,33.0,33.189998626708984
2005-10-20,35.599998474121094,35.279998779296875
2005-10-21,35.70000076293945,35.27000045776367
2005-10-24,35.470001220703125,34.95000076293945
2005-10-25,34.95000076293945,34.59000015258789
2005-10-26,35.40999984741211,34.529998779296875
2005-10-27,34.560001373291016,33.810001373291016
2005-10-28,33.70000076293945,34.61000061035156
2005-10-31,34.689998626708984,34.779998779296875
2005-11-01,34.779998779296875,34.5
2005-11-02,34.650001525878906,35.43000030517578
2005-11-03,35.5,36.130001068115234
2005-11-04,36.150001525878906,36.20000076293945
2005-11-07,36.5099983215332,36.630001068115234
2005-11-08,36.349998474121094,36.099998474121094
2005-11-09,36.099998474121094,36.25
2005-11-10,36.29999923706055,36.9900016784668
2005-11-11,37.150001525878906,37.400001525878906
2005-11-14,37.36000061035156,37.720001220703125
2005-11-15,37.68000030517578,37.09000015258789
2005-11-16,37.0,36.40999984741211
2005-11-17,36.439998626708984,36.959999084472656
2005-11-18,37.40999984741211,37.27000045776367
2005-11-21,37.5,37.689998626708984
2005-11-22,37.33000183105469,38.0
2005-11-23,38.0,37.7400016784668
2005-11-25,37.880001068115234,38.02000045776367
2005-11-28,37.939998626708984,37.189998626708984
2005-11-29,37.459999084472656,37.2599983215332
2005-11-30,37.27000045776367,37.91999816894531
2005-12-01,38.2400016784668,39.25
2005-12-02,39.04999923706055,39.7400016784668
2005-12-05,39.689998626708984,39.15999984741211
2005-12-06,39.630001068115234,39.439998626708984
2005-12-07,39.349998474121094,39.150001525878906
2005-12-08,39.349998474121094,38.31999969482422
2005-12-09,38.41999816894531,38.439998626708984
2005-12-12,38.45000076293945,38.43000030517578
2005-12-13,38.349998474121094,38.790000915527344
2005-12-14,38.68000030517578,38.2599983215332
2005-12-15,38.29999923706055,37.959999084472656
2005-12-16,38.099998474121094,37.70000076293945
2005-12-19,37.66999816894531,36.779998779296875
2005-12-20,36.88999938964844,36.5
2005-12-21,36.61000061035156,36.599998474121094
2005-12-22,36.66999816894531,36.81999969482422
2005-12-23,36.75,37.0099983215332
2005-12-27,37.099998474121094,36.279998779296875
2005-12-28,36.2599983215332,36.5099983215332
2005-12-29,36.400001525878906,36.220001220703125
2005-12-30,35.970001220703125,35.869998931884766
2006-01-03,36.130001068115234,36.70000076293945
2006-01-04,36.54999923706055,37.040000915527344
2006-01-05,37.15999984741211,38.220001220703125
2006-01-06,38.619998931884766,38.369998931884766
2006-01-09,38.38999938964844,38.90999984741211
2006-01-10,38.79999923706055,38.90999984741211
2006-01-11,39.09000015258789,39.099998474121094
2006-01-12,39.15999984741211,38.77000045776367
2006-01-13,38.77000045776367,39.02000045776367
2006-01-17,39.0,37.81999969482422
2006-01-18,37.4900016784668,37.650001525878906
2006-01-19,38.04999923706055,38.720001220703125
2006-01-20,38.720001220703125,37.77000045776367
2006-01-23,37.86000061035156,37.869998931884766
2006-01-24,38.11000061035156,38.59000015258789
2006-01-25,38.939998626708984,38.93000030517578
2006-01-26,39.08000183105469,39.7599983215332
2006-01-27,39.900001525878906,39.66999816894531
2006-01-30,39.66999816894531,40.0
2006-01-31,40.2400016784668,39.77000045776367
2006-02-01,39.599998474121094,40.33000183105469
2006-02-02,40.38999938964844,40.0
2006-02-03,40.0099983215332,39.77000045776367
2006-02-06,39.650001525878906,40.18000030517578
2006-02-07,40.15999984741211,40.380001068115234
2006-02-08,40.380001068115234,40.900001525878906
2006-02-09,41.0,40.90999984741211
2006-02-10,40.0,39.2599983215332
2006-02-13,39.11000061035156,39.349998474121094
2006-02-14,39.36000061035156,39.81999969482422
2006-02-15,39.689998626708984,38.83000183105469
2006-02-16,39.130001068115234,39.58000183105469
2006-02-17,39.470001220703125,38.790000915527344
2006-02-21,38.790000915527344,37.880001068115234
2006-02-22,37.790000915527344,38.08000183105469
2006-02-23,38.119998931884766,38.209999084472656
2006-02-24,38.11000061035156,38.36000061035156
2006-02-27,38.33000183105469,38.470001220703125
2006-02-28,38.41999816894531,38.13999938964844
2006-03-01,38.38999938964844,39.20000076293945
2006-03-02,39.09000015258789,38.90999984741211
2006-03-03,38.84000015258789,38.52000045776367
2006-03-06,38.720001220703125,38.709999084472656
2006-03-07,38.060001373291016,37.7599983215332
2006-03-08,37.599998474121094,37.880001068115234
2006-03-09,37.880001068115234,37.18000030517578
2006-03-10,37.0,36.849998474121094
2006-03-13,37.11000061035156,36.939998626708984
