Date,Open,Close
2021-06-15,36.06999969482422,35.97999954223633
2021-06-16,35.91999816894531,35.93000030517578
2021-06-17,35.900001525878906,35.439998626708984
2021-06-18,35.279998779296875,35.779998779296875
2021-06-21,36.0099983215332,35.77000045776367
2021-06-22,35.790000915527344,35.7400016784668
2021-06-23,35.689998626708984,35.70000076293945
2021-06-24,35.790000915527344,36.279998779296875
2021-06-25,36.290000915527344,36.38999938964844
2021-06-28,36.54999923706055,36.20000076293945
2021-06-29,35.70000076293945,35.040000915527344
2021-06-30,35.189998626708984,35.20000076293945
2021-07-01,35.27000045776367,35.560001373291016
2021-07-02,35.709999084472656,35.369998931884766
2021-07-06,35.22999954223633,34.72999954223633
2021-07-07,34.68000030517578,34.5
2021-07-08,34.380001068115234,33.810001373291016
2021-07-09,33.79999923706055,34.5099983215332
2021-07-12,34.40999984741211,34.900001525878906
2021-07-13,34.974998474121094,33.970001220703125
2021-07-14,33.959999084472656,34.380001068115234
2021-07-15,34.209999084472656,33.880001068115234
2021-07-16,33.880001068115234,33.369998931884766
2021-07-19,33.119998931884766,32.599998474121094
2021-07-20,32.599998474121094,32.869998931884766
2021-07-21,32.869998931884766,33.880001068115234
2021-07-22,33.95000076293945,33.75
2021-07-23,33.83000183105469,34.0099983215332
2021-07-26,33.790000915527344,34.31999969482422
2021-07-27,34.119998931884766,33.959999084472656
2021-07-28,33.970001220703125,34.02000045776367
2021-07-29,34.15999984741211,33.939998626708984
2021-07-30,33.66999816894531,33.2400016784668
2021-08-02,33.290000915527344,33.290000915527344
2021-08-03,33.380001068115234,32.81999969482422
2021-08-04,32.66999816894531,32.63999938964844
2021-08-05,33.380001068115234,34.290000915527344
2021-08-06,34.22999954223633,33.7400016784668
2021-08-09,33.61000061035156,33.5
2021-08-10,33.45000076293945,34.0
2021-08-11,34.029998779296875,34.540000915527344
2021-08-12,34.470001220703125,34.150001525878906
2021-08-13,34.290000915527344,34.06999969482422
2021-08-16,33.95000076293945,34.25
2021-08-17,33.77000045776367,34.08000183105469
2021-08-18,34.0,33.810001373291016
2021-08-19,33.72999954223633,33.459999084472656
2021-08-20,33.29999923706055,34.0099983215332
2021-08-23,34.099998474121094,34.31999969482422
2021-08-24,34.290000915527344,34.2400016784668
2021-08-25,34.290000915527344,34.290000915527344
