Date,Open,Close
2008-09-22,17.362428665161133,17.14421272277832
2008-09-23,17.26755142211914,17.08728790283203
2008-09-24,17.229602813720703,17.06831169128418
2008-09-25,17.17267608642578,17.685009002685547
2008-09-26,17.371917724609375,17.7039852142334
2008-09-29,17.343454360961914,16.745731353759766
2008-09-30,17.011384963989258,17.495256423950195
2008-10-01,17.324478149414062,17.96963882446289
2008-10-02,17.85578727722168,17.82732391357422
2008-10-03,17.96015167236328,18.026565551757812
2008-10-06,17.552181243896484,17.96963882446289
2008-10-07,17.93168830871582,16.745731353759766
2008-10-08,16.48007583618164,16.25237274169922
2008-10-09,16.41366195678711,14.867173194885254
2008-10-10,14.070208549499512,14.364325523376465
2008-10-13,15.62618637084961,15.825427055358887
2008-10-14,16.49905014038086,16.25237274169922
2008-10-15,16.4041748046875,15.436432838439941
2008-10-16,15.70208740234375,16.100568771362305
2008-10-17,15.588234901428223,16.043643951416016
2008-10-20,16.36622428894043,16.45161247253418
2008-10-21,16.764705657958984,16.45161247253418
2008-10-22,16.176471710205078,15.882352828979492
2008-10-23,16.024667739868164,16.223909378051758
2008-10-24,15.094877243041992,15.721062660217285
2008-10-27,15.464896202087402,15.550285339355469
2008-10-28,15.825427055358887,16.907020568847656
2008-10-29,16.669828414916992,16.309297561645508
2008-10-30,16.9165096282959,16.944971084594727
2008-10-31,16.850095748901367,16.802656173706055
2008-11-03,16.935483932495117,16.850095748901367
2008-11-04,17.191650390625,17.466793060302734
2008-11-05,17.163188934326172,16.129032135009766
2008-11-06,16.110057830810547,15.531309127807617
2008-11-07,15.645160675048828,15.99620532989502
2008-11-10,16.31878662109375,15.749526023864746
2008-11-11,15.70208740234375,15.910816192626953
2008-11-12,15.616698265075684,15.018975257873535
2008-11-13,15.066413879394531,15.872864723205566
2008-11-14,15.607211112976074,15.44591999053955
2008-11-17,15.275141716003418,15.104364395141602
2008-11-18,15.132826805114746,15.455408096313477
2008-11-19,15.32258129119873,14.762807846069336
2008-11-20,14.696394920349121,13.709676742553711
2008-11-21,14.222010612487793,14.867173194885254
2008-11-24,15.142314910888672,15.218215942382812
2008-11-25,15.502845764160156,15.123339653015137
2008-11-26,14.829221725463867,15.246679306030273
2008-11-28,15.199240684509277,15.588234901428223
2008-12-01,15.351043701171875,14.497154235839844
2008-12-02,14.876660346984863,15.199240684509277
2008-12-03,15.009488105773926,15.768501281738281
2008-12-04,15.521821975708008,15.436432838439941
2008-12-05,15.227704048156738,15.70208740234375
2008-12-08,16.005693435668945,16.062618255615234
2008-12-09,15.69260025024414,15.62618637084961
2008-12-10,15.796963691711426,15.721062660217285
2008-12-11,15.569259643554688,15.71157455444336
2008-12-12,15.683112144470215,16.053131103515625
2008-12-15,16.043643951416016,15.777989387512207
2008-12-16,15.891840934753418,16.47058868408203
2008-12-17,16.347248077392578,16.36622428894043
2008-12-18,16.45161247253418,16.242883682250977
2008-12-19,16.461101531982422,16.41366195678711
2008-12-22,16.489564895629883,16.2998104095459
2008-12-23,16.45161247253418,16.157495498657227
2008-12-24,16.223909378051758,16.138519287109375
2008-12-26,16.195446014404297,16.223909378051758
2008-12-29,16.242883682250977,16.4041748046875
2008-12-30,16.51802635192871,16.840606689453125
2008-12-31,16.745731353759766,16.802656173706055
2009-01-02,16.963947296142578,17.333965301513672
2009-01-05,17.457305908203125,17.229602813720703
2009-01-06,17.381404876708984,16.888046264648438
2009-01-07,16.774194717407227,16.59392738342285
2009-01-08,16.5085391998291,16.745731353759766
2009-01-09,16.812143325805664,16.546489715576172
2009-01-12,16.764705657958984,16.47058868408203
2009-01-13,16.5085391998291,16.688804626464844
2009-01-14,16.4041748046875,16.356735229492188
2009-01-15,16.33776092529297,16.49905014038086
2009-01-16,16.859582901000977,16.603416442871094
2009-01-20,16.356735229492188,16.31878662109375
2009-01-21,16.42314910888672,16.584440231323242
2009-01-22,16.38519859313965,16.32827377319336
2009-01-23,15.901328086853027,16.55597686767578
2009-01-26,15.62618637084961,14.848196983337402
2009-01-27,14.810247421264648,15.009488105773926
2009-01-28,15.132826805114746,14.648956298828125
2009-01-29,14.506641387939453,14.345351219177246
2009-01-30,14.316887855529785,13.833017349243164
2009-02-02,13.880455017089844,14.127135276794434
2009-02-03,13.662239074707031,14.421252250671387
2009-02-04,14.269450187683105,13.823529243469238
2009-02-05,13.795065879821777,13.757116317749023
2009-02-06,13.795065879821777,14.079695701599121
2009-02-09,14.345351219177246,13.9563570022583
2009-02-10,13.036052703857422,13.349145889282227
2009-02-11,13.453510284423828,13.643263816833496
2009-02-12,13.567361831665039,13.899431228637695
2009-02-13,13.776090621948242,13.833017349243164
2009-02-17,13.548386573791504,13.51992416381836
2009-02-18,13.387097358703613,13.434535026550293
2009-02-19,13.567361831665039,13.311195373535156
2009-02-20,13.121441841125488,13.007590293884277
2009-02-23,12.998102188110352,12.590132713317871
2009-02-24,12.685009002685547,12.89373779296875
2009-02-25,12.741934776306152,12.409867286682129
2009-02-26,12.533206939697266,12.049336433410645
2009-02-27,11.831119537353516,11.679317474365234
2009-03-02,11.461100578308105,11.06261920928955
2009-03-03,11.233396530151367,11.261859893798828
2009-03-04,11.489563941955566,11.859582901000977
2009-03-05,11.73624324798584,12.020873069763184
2009-03-06,12.011384963989258,12.077798843383789
2009-03-09,11.745731353759766,11.982921600341797
2009-03-10,12.049336433410645,12.419355392456055
2009-03-11,12.428842544555664,12.134724617004395
2009-03-12,12.571157455444336,13.301708221435547
2009-03-13,13.244782447814941,13.795065879821777
2009-03-16,13.880455017089844,13.425046920776367
2009-03-17,13.387097358703613,13.529412269592285
2009-03-18,13.481972694396973,13.51992416381836
2009-03-19,13.529412269592285,12.998102188110352
2009-03-20,12.998102188110352,12.931689262390137
2009-03-23,13.235294342041016,13.301708221435547
2009-03-24,13.197342872619629,13.206830978393555
2009-03-25,13.26375675201416,13.529412269592285
2009-03-26,13.548386573791504,13.643263816833496
2009-03-27,13.491460800170898,13.320682525634766
2009-03-30,13.168880462646484,12.998102188110352
2009-03-31,13.092979431152344,12.922201156616211
2009-04-01,12.89373779296875,13.273244857788086
2009-04-02,13.3396577835083,13.064516067504883
2009-04-03,12.89373779296875,12.85578727722168
2009-04-06,12.865275382995605,13.007590293884277
2009-04-07,12.922201156616211,12.81783676147461
2009-04-08,12.84630012512207,12.789374351501465
2009-04-09,12.922201156616211,12.85578727722168
2009-04-13,12.836812019348145,12.789374351501465
2009-04-14,12.827323913574219,12.656545639038086
2009-04-15,12.656545639038086,13.14990520477295
2009-04-16,13.21631908416748,13.18785572052002
2009-04-17,13.292220115661621,13.434535026550293
2009-04-20,13.254268646240234,12.89373779296875
2009-04-21,12.89373779296875,12.827323913574219
2009-04-22,12.741934776306152,12.371916770935059
2009-04-23,12.438329696655273,12.59961986541748
2009-04-24,12.628083229064941,12.495256423950195
2009-04-27,12.675521850585938,12.798860549926758
2009-04-28,12.941176414489746,12.703985214233398
2009-04-29,12.666033744812012,12.741934776306152
2009-04-30,12.884249687194824,12.675521850585938
2009-05-01,12.703985214233398,12.884249687194824
2009-05-04,12.998102188110352,13.26375675201416
2009-05-05,13.273244857788086,13.548386573791504
2009-05-06,13.444023132324219,13.197342872619629
2009-05-07,13.301708221435547,13.434535026550293
2009-05-08,13.5958251953125,13.662239074707031
2009-05-11,13.377609252929688,13.425046920776367
2009-05-12,13.510436058044434,14.165084838867188
2009-05-13,14.316887855529785,14.487666130065918
2009-05-14,14.478178024291992,14.55408000946045
2009-05-15,14.402276992797852,14.240986824035645
2009-05-18,14.250473976135254,14.411765098571777
2009-05-19,14.411765098571777,14.326375961303711
2009-05-20,14.37381362915039,14.33586311340332
2009-05-21,14.25996208190918,14.070208549499512
2009-05-22,14.079695701599121,14.193548202514648
2009-05-26,14.136622428894043,14.250473976135254
2009-05-27,14.231498718261719,13.908918380737305
2009-05-28,14.00379467010498,13.93738079071045
2009-05-29,14.041746139526367,14.411765098571777
2009-06-01,14.573055267333984,14.00379467010498
2009-06-02,14.2125244140625,14.2125244140625
2009-06-03,14.089183807373047,14.127135276794434
2009-06-04,14.174572944641113,13.88994312286377
2009-06-05,14.032258033752441,13.766603469848633
2009-06-08,13.662239074707031,13.576849937438965
2009-06-09,13.63377571105957,13.406071662902832
2009-06-10,13.406071662902832,13.330170631408691
2009-06-11,13.368121147155762,13.880455017089844
2009-06-12,13.823529243469238,14.00379467010498
2009-06-15,13.946868896484375,13.406071662902832
2009-06-16,13.481972694396973,13.434535026550293
2009-06-17,13.500948905944824,13.833017349243164
2009-06-18,13.88994312286377,14.155597686767578
2009-06-19,14.37381362915039,14.231498718261719
2009-06-22,14.127135276794434,14.032258033752441
2009-06-23,13.918405532836914,13.975332260131836
2009-06-24,14.051233291625977,13.96584415435791
2009-06-25,13.88994312286377,14.544591903686523
2009-06-26,14.449714660644531,14.411765098571777
2009-06-29,14.468690872192383,14.478178024291992
2009-06-30,14.487666130065918,14.231498718261719
2009-07-01,14.203036308288574,14.136622428894043
2009-07-02,14.013282775878906,13.738140106201172
2009-07-06,13.662239074707031,13.823529243469238
2009-07-07,13.804553985595703,13.84250545501709
2009-07-08,13.984820365905762,13.861479759216309
2009-07-09,13.870967864990234,13.55787467956543
2009-07-10,13.500948905944824,13.472485542297363
2009-07-13,13.481972694396973,14.00379467010498
2009-07-14,13.908918380737305,14.136622428894043
2009-07-15,14.203036308288574,14.250473976135254
2009-07-16,14.203036308288574,14.29791259765625
2009-07-17,14.30739974975586,14.193548202514648
2009-07-20,14.25996208190918,14.478178024291992
2009-07-21,14.62998104095459,14.895635604858398
2009-07-22,14.867173194885254,15.056925773620605
2009-07-23,15.227704048156738,15.32258129119873
2009-07-24,15.227704048156738,15.635674476623535
2009-07-27,15.588234901428223,15.768501281738281
2009-07-28,15.645160675048828,15.208728790283203
2009-07-29,15.180266380310059,14.943074226379395
2009-07-30,15.142314910888672,15.123339653015137
2009-07-31,15.284629821777344,15.113851547241211
2009-08-03,15.29411792755127,15.218215942382812
2009-08-04,15.132826805114746,15.246679306030273
2009-08-05,15.161290168762207,15.056925773620605
2009-08-06,15.066413879394531,14.981024742126465
2009-08-07,15.094877243041992,15.142314910888672
2009-08-10,15.037951469421387,15.094877243041992
2009-08-11,14.990511894226074,15.018975257873535
2009-08-12,15.037951469421387,15.04743766784668
2009-08-13,15.066413879394531,14.990511894226074
2009-08-14,15.056925773620605,14.962048530578613
2009-08-17,14.772295951843262,15.066413879394531
2009-08-18,15.066413879394531,15.161290168762207
2009-08-19,15.132826805114746,15.531309127807617
2009-08-20,15.607211112976074,15.398482322692871
2009-08-21,15.645160675048828,15.7874755859375
2009-08-24,15.872864723205566,15.872864723205566
2009-08-25,15.929791450500488,15.939278602600098
2009-08-26,15.929791450500488,15.910816192626953
2009-08-27,15.806451797485352,15.99620532989502
2009-08-28,16.005693435668945,15.948766708374023
2009-08-31,15.777989387512207,15.844402313232422
2009-09-01,15.69260025024414,15.540797233581543
2009-09-02,15.512333869934082,15.44591999053955
2009-09-03,15.227704048156738,15.2561674118042
2009-09-04,15.180266380310059,15.550285339355469
2009-09-08,15.550285339355469,15.379507064819336
2009-09-09,15.426944732666016,15.34155559539795
2009-09-10,15.388994216918945,15.502845764160156
2009-09-11,15.559771537780762,15.41745662689209
2009-09-14,15.379507064819336,15.521821975708008
2009-09-15,15.550285339355469,15.379507064819336
2009-09-16,15.521821975708008,15.578747749328613
2009-09-17,15.521821975708008,15.483871459960938
2009-09-18,15.62618637084961,15.66413688659668
2009-09-21,15.69260025024414,15.7874755859375
2009-09-22,15.986717224121094,15.939278602600098
2009-09-23,15.99620532989502,15.588234901428223
2009-09-24,15.597723007202148,15.597723007202148
2009-09-25,15.588234901428223,15.559771537780762
2009-09-28,15.597723007202148,15.721062660217285
2009-09-29,15.721062660217285,15.910816192626953
2009-09-30,16.015180587768555,15.70208740234375
2009-10-01,15.654648780822754,15.474383354187012
2009-10-02,15.521821975708008,15.32258129119873
2009-10-05,15.34155559539795,15.559771537780762
2009-10-06,15.749526023864746,15.920304298400879
2009-10-07,15.882352828979492,15.834915161132812
2009-10-08,16.053131103515625,15.844402313232422
2009-10-09,15.834915161132812,16.053131103515625
2009-10-12,16.053131103515625,16.223909378051758
2009-10-13,16.024667739868164,15.920304298400879
2009-10-14,16.005693435668945,16.48007583618164
2009-10-15,16.48007583618164,16.755218505859375
2009-10-16,16.726755142211914,16.859582901000977
2009-10-19,16.745731353759766,17.05882453918457
2009-10-20,17.343454360961914,17.011384963989258
2009-10-21,17.07779884338379,16.51802635192871
2009-10-22,16.489564895629883,16.660341262817383
2009-10-23,16.59392738342285,16.36622428894043
2009-10-26,16.51802635192871,16.242883682250977
2009-10-27,16.39468765258789,16.37571144104004
2009-10-28,16.32827377319336,16.32827377319336
2009-10-29,16.356735229492188,16.650854110717773
2009-10-30,16.565465927124023,16.157495498657227
2009-11-02,16.176471710205078,16.081594467163086
2009-11-03,16.034156799316406,16.024667739868164
2009-11-04,16.062618255615234,16.062618255615234
2009-11-05,16.233396530151367,16.148008346557617
2009-11-06,16.138519287109375,16.091081619262695
2009-11-09,16.223909378051758,16.537002563476562
2009-11-10,16.43263816833496,16.660341262817383
2009-11-11,16.764705657958984,16.717267990112305
2009-11-12,16.698291778564453,16.717267990112305
2009-11-13,16.812143325805664,16.688804626464844
2009-11-16,16.745731353759766,17.020872116088867
2009-11-17,16.935483932495117,17.020872116088867
2009-11-18,17.011384963989258,17.25806427001953
2009-11-19,17.14421272277832,17.18216323852539
2009-11-20,17.22011375427246,17.419355392456055
2009-11-23,17.542694091796875,17.580644607543945
2009-11-24,17.656545639038086,17.371917724609375
2009-11-25,17.495256423950195,17.637571334838867
2009-11-27,17.15369987487793,17.314990997314453
2009-11-30,17.371917724609375,17.23908805847168
2009-12-01,17.590133666992188,17.88425064086914
2009-12-02,17.96963882446289,17.77988624572754
2009-12-03,17.86527442932129,17.685009002685547
2009-12-04,17.86527442932129,17.542694091796875
2009-12-07,17.542694091796875,17.13472557067871
2009-12-08,17.12523651123047,16.850095748901367
2009-12-09,17.10626220703125,17.305503845214844
2009-12-10,17.523719787597656,17.381404876708984
2009-12-11,17.428842544555664,17.362428665161133
2009-12-14,17.523719787597656,17.457305908203125
2009-12-15,17.324478149414062,17.352941513061523
2009-12-16,17.428842544555664,17.466793060302734
2009-12-17,17.438329696655273,17.286527633666992
2009-12-18,17.409866333007812,17.362428665161133
2009-12-21,17.457305908203125,17.656545639038086
2009-12-22,17.836811065673828,17.656545639038086
2009-12-23,17.798860549926758,17.628082275390625
2009-12-24,17.713472366333008,17.647058486938477
2009-12-28,17.722959518432617,17.675521850585938
2009-12-29,17.656545639038086,17.609107971191406
2009-12-30,17.533206939697266,17.552181243896484
2009-12-31,17.447818756103516,17.25806427001953
2010-01-04,17.333965301513672,17.96015167236328
2010-01-05,17.950664520263672,17.7039852142334
2010-01-06,17.7039852142334,17.647058486938477
2010-01-07,17.685009002685547,17.580644607543945
2010-01-08,17.666034698486328,17.722959518432617
2010-01-11,17.86527442932129,17.86527442932129
2010-01-12,17.836811065673828,17.808349609375
2010-01-13,17.903226852416992,18.225805282592773
2010-01-14,18.216318130493164,18.387096405029297
2010-01-15,18.434534072875977,18.4914608001709
2010-01-19,18.52941131591797,18.975332260131836
2010-01-20,19.022769927978516,18.918405532836914
2010-01-21,19.013282775878906,18.254268646240234
2010-01-22,18.273244857788086,17.988615036010742
2010-01-25,18.254268646240234,17.88425064086914
2010-01-26,17.76091194152832,17.81783676147461
2010-01-27,17.81783676147461,18.026565551757812
2010-01-28,18.092979431152344,17.675521850585938
2010-01-29,17.74193572998047,17.7039852142334
2010-02-01,17.82732391357422,17.82732391357422
2010-02-02,17.903226852416992,18.254268646240234
2010-02-03,17.73244857788086,17.666034698486328
2010-02-04,17.409866333007812,17.10626220703125
2010-02-05,16.99241065979004,17.03984832763672
2010-02-08,16.99241065979004,16.925996780395508
2010-02-09,16.954458236694336,16.963947296142578
2010-02-10,17.00189781188965,16.831119537353516
2010-02-11,16.840606689453125,16.954458236694336
2010-02-12,16.935483932495117,16.888046264648438
2010-02-16,17.03984832763672,16.812143325805664
2010-02-17,16.935483932495117,16.764705657958984
2010-02-18,16.774194717407227,16.821632385253906
2010-02-19,16.907020568847656,17.06831169128418
2010-02-22,17.05882453918457,17.03036117553711
2010-02-23,16.925996780395508,16.764705657958984
2010-02-24,16.831119537353516,16.897533416748047
2010-02-25,16.669828414916992,16.783681869506836
2010-02-26,16.783681869506836,16.650854110717773
2010-03-01,16.707780838012695,16.840606689453125
2010-03-02,16.954458236694336,16.698291778564453
2010-03-03,16.55597686767578,16.43263816833496
2010-03-04,16.461101531982422,16.44212532043457
2010-03-05,16.489564895629883,16.584440231323242
2010-03-08,16.688804626464844,16.461101531982422
2010-03-09,16.38519859313965,16.347248077392578
2010-03-10,16.32827377319336,16.271347045898438
2010-03-11,16.242883682250977,16.4041748046875
2010-03-12,16.309297561645508,16.204933166503906
2010-03-15,16.157495498657227,16.37571144104004
2010-03-16,16.43263816833496,16.37571144104004
2010-03-17,16.37571144104004,16.32827377319336
2010-03-18,16.45161247253418,16.347248077392578
2010-03-19,16.043643951416016,16.043643951416016
2010-03-22,16.129032135009766,16.271347045898438
2010-03-23,16.39468765258789,16.64136505126953
2010-03-24,16.707780838012695,16.707780838012695
2010-03-25,16.831119537353516,16.49905014038086
2010-03-26,16.47058868408203,16.261859893798828
2010-03-29,16.31878662109375,16.39468765258789
2010-03-30,16.43263816833496,16.37571144104004
2010-03-31,16.2998104095459,16.271347045898438
2010-04-01,16.32827377319336,16.204933166503906
2010-04-05,16.261859893798828,16.034156799316406
2010-04-06,16.072105407714844,16.091081619262695
2010-04-07,16.148008346557617,16.195446014404297
2010-04-08,16.195446014404297,16.261859893798828
2010-04-09,16.31878662109375,16.36622428894043
2010-04-12,16.43263816833496,16.4041748046875
2010-04-13,16.32827377319336,16.2998104095459
2010-04-14,16.2998104095459,16.195446014404297
2010-04-15,16.176471710205078,16.119544982910156
2010-04-16,16.110057830810547,15.939278602600098
2010-04-19,15.882352828979492,15.929791450500488
2010-04-20,15.967741966247559,15.901328086853027
2010-04-21,15.891840934753418,15.749526023864746
2010-04-22,15.654648780822754,15.635674476623535
2010-04-23,15.588234901428223,16.043643951416016
2010-04-26,15.99620532989502,15.958253860473633
2010-04-27,15.853890419006348,15.616698265075684
2010-04-28,15.62618637084961,15.683112144470215
2010-04-29,15.777989387512207,15.99620532989502
2010-04-30,16.119544982910156,15.863377571105957
2010-05-03,15.939278602600098,16.043643951416016
2010-05-04,16.271347045898438,16.37571144104004
2010-05-05,16.100568771362305,16.2998104095459
2010-05-06,16.280834197998047,15.882352828979492
2010-05-07,15.844402313232422,15.616698265075684
2010-05-10,16.034156799316406,16.129032135009766
2010-05-11,15.986717224121094,16.138519287109375
2010-05-12,16.110057830810547,16.034156799316406
2010-05-13,15.977230072021484,15.71157455444336
2010-05-14,15.683112144470215,15.37001895904541
2010-05-17,15.37001895904541,15.284629821777344
2010-05-18,15.313093185424805,15.0
2010-05-19,14.943074226379395,15.009488105773926
2010-05-20,14.7438325881958,14.449714660644531
2010-05-21,14.222010612487793,14.611005783081055
2010-05-24,14.497154235839844,14.440228462219238
2010-05-25,14.184061050415039,14.28842544555664
2010-05-26,14.33586311340332,14.33586311340332
2010-05-27,14.55408000946045,14.58254337310791
2010-05-28,14.544591903686523,14.449714660644531
2010-06-01,14.383301734924316,14.222010612487793
2010-06-02,14.345351219177246,14.421252250671387
2010-06-03,14.459202766418457,14.449714660644531
2010-06-04,14.240986824035645,14.00379467010498
2010-06-07,14.079695701599121,13.776090621948242
2010-06-08,13.785578727722168,13.804553985595703
2010-06-09,13.88994312286377,13.776090621948242
2010-06-10,13.899431228637695,14.146109580993652
2010-06-11,14.449714660644531,14.66793155670166
2010-06-14,14.762807846069336,14.544591903686523
2010-06-15,14.611005783081055,14.724858283996582
2010-06-16,14.62998104095459,14.686906814575195
2010-06-17,14.639469146728516,14.67741870880127
2010-06-18,14.696394920349121,14.430740356445312
2010-06-21,14.573055267333984,14.326375961303711
2010-06-22,14.37381362915039,14.203036308288574
2010-06-23,14.2125244140625,14.117647171020508
2010-06-24,13.870967864990234,13.719164848327637
2010-06-25,13.747628211975098,13.88994312286377
2010-06-28,13.93738079071045,13.795065879821777
2010-06-29,13.690702438354492,13.548386573791504
2010-06-30,13.491460800170898,13.529412269592285
2010-07-01,13.55787467956543,13.500948905944824
2010-07-02,13.55787467956543,13.415559768676758
2010-07-06,13.5958251953125,13.55787467956543
2010-07-07,13.576849937438965,13.870967864990234
2010-07-08,14.022769927978516,14.060721397399902
2010-07-09,14.089183807373047,14.013282775878906
2010-07-12,13.975332260131836,14.165084838867188
2010-07-13,14.231498718261719,14.032258033752441
2010-07-14,13.975332260131836,14.079695701599121
2010-07-15,14.089183807373047,14.108159065246582
2010-07-16,14.070208549499512,13.814042091369629
2010-07-19,13.870967864990234,13.975332260131836
2010-07-20,13.899431228637695,13.804553985595703
2010-07-21,13.804553985595703,13.757116317749023
2010-07-22,13.861479759216309,14.051233291625977
2010-07-23,13.994306564331055,13.833017349243164
2010-07-26,13.880455017089844,14.250473976135254
2010-07-27,14.326375961303711,14.487666130065918
2010-07-28,14.497154235839844,14.231498718261719
2010-07-29,14.402276992797852,14.316887855529785
2010-07-30,14.250473976135254,14.231498718261719
2010-08-02,14.383301734924316,14.686906814575195
2010-08-03,15.180266380310059,15.502845764160156
2010-08-04,15.426944732666016,15.597723007202148
2010-08-05,15.550285339355469,15.360530853271484
2010-08-06,15.237192153930664,15.407970428466797
2010-08-09,15.455408096313477,15.578747749328613
2010-08-10,15.455408096313477,15.721062660217285
2010-08-11,15.464896202087402,15.180266380310059
2010-08-12,15.085389137268066,15.37001895904541
2010-08-13,15.33206844329834,15.2561674118042
2010-08-16,15.161290168762207,15.208728790283203
2010-08-17,15.398482322692871,15.436432838439941
2010-08-18,15.379507064819336,15.275141716003418
2010-08-19,15.246679306030273,15.208728790283203
2010-08-20,15.094877243041992,15.104364395141602
2010-08-23,15.37001895904541,15.275141716003418
2010-08-24,15.123339653015137,15.009488105773926
2010-08-25,14.962048530578613,15.170778274536133
2010-08-26,15.2561674118042,15.085389137268066
2010-08-27,15.161290168762207,15.265654563903809
2010-08-30,15.227704048156738,15.04743766784668
2010-08-31,15.07590103149414,15.094877243041992
2010-09-01,15.303605079650879,15.44591999053955
2010-09-02,15.493358612060547,15.559771537780762
2010-09-03,15.62618637084961,15.616698265075684
2010-09-07,15.597723007202148,15.493358612060547
2010-09-08,15.512333869934082,15.71157455444336
2010-09-09,15.872864723205566,15.910816192626953
2010-09-10,15.977230072021484,16.119544982910156
2010-09-13,16.138519287109375,16.100568771362305
2010-09-14,16.062618255615234,16.204933166503906
2010-09-15,16.195446014404297,16.38519859313965
2010-09-16,16.37571144104004,16.29032325744629
2010-09-17,16.32827377319336,16.185958862304688
2010-09-20,16.204933166503906,16.39468765258789
2010-09-21,16.356735229492188,16.261859893798828
2010-09-22,16.242883682250977,16.33776092529297
2010-09-23,16.242883682250977,16.166982650756836
2010-09-24,16.33776092529297,16.5085391998291
2010-09-27,16.52751350402832,16.29032325744629
2010-09-28,16.31878662109375,16.537002563476562
2010-09-29,16.5085391998291,16.5085391998291
2010-09-30,16.584440231323242,16.29032325744629
2010-10-01,16.36622428894043,16.2998104095459
2010-10-04,16.223909378051758,16.034156799316406
2010-10-05,16.233396530151367,16.347248077392578
2010-10-06,16.356735229492188,16.37571144104004
2010-10-07,16.489564895629883,16.489564895629883
2010-10-08,16.537002563476562,16.565465927124023
2010-10-11,16.565465927124023,16.489564895629883
2010-10-12,16.59392738342285,16.584440231323242
2010-10-13,16.688804626464844,16.821632385253906
2010-10-14,16.831119537353516,16.755218505859375
2010-10-15,16.878557205200195,16.840606689453125
2010-10-18,16.821632385253906,16.888046264648438
2010-10-19,16.745731353759766,16.49905014038086
2010-10-20,16.565465927124023,16.755218505859375
2010-10-21,16.726755142211914,16.726755142211914
2010-10-22,16.707780838012695,16.603416442871094
2010-10-25,16.669828414916992,16.717267990112305
2010-10-26,16.669828414916992,16.59392738342285
2010-10-27,16.5085391998291,16.39468765258789
2010-10-28,16.51802635192871,16.669828414916992
2010-10-29,16.669828414916992,16.52751350402832
2010-11-01,16.726755142211914,16.717267990112305
2010-11-02,16.736242294311523,16.55597686767578
2010-11-03,16.612903594970703,16.688804626464844
2010-11-04,16.679317474365234,16.489564895629883
2010-11-05,16.5085391998291,16.2998104095459
2010-11-08,16.185958862304688,16.176471710205078
2010-11-09,16.195446014404297,16.119544982910156
2010-11-10,16.081594467163086,15.967741966247559
2010-11-11,15.768501281738281,16.110057830810547
2010-11-12,15.977230072021484,15.986717224121094
2010-11-15,16.100568771362305,15.891840934753418
2010-11-16,15.768501281738281,15.749526023864746
2010-11-17,15.654648780822754,15.635674476623535
2010-11-18,15.70208740234375,15.967741966247559
2010-11-19,15.853890419006348,15.939278602600098
2010-11-22,15.806451797485352,15.777989387512207
2010-11-23,15.673624038696289,15.721062660217285
2010-11-24,15.730549812316895,15.834915161132812
2010-11-26,15.721062660217285,15.645160675048828
2010-11-29,15.569259643554688,15.71157455444336
2010-11-30,15.597723007202148,15.464896202087402
2010-12-01,15.645160675048828,15.844402313232422
2010-12-02,15.929791450500488,15.834915161132812
2010-12-03,15.863377571105957,15.863377571105957
2010-12-06,15.844402313232422,15.948766708374023
2010-12-07,16.062618255615234,15.910816192626953
2010-12-08,15.891840934753418,15.863377571105957
2010-12-09,15.920304298400879,15.901328086853027
2010-12-10,15.901328086853027,16.148008346557617
2010-12-13,16.280834197998047,16.309297561645508
2010-12-14,16.38519859313965,16.233396530151367
2010-12-15,16.176471710205078,16.204933166503906
2010-12-16,16.195446014404297,16.33776092529297
2010-12-17,16.223909378051758,16.157495498657227
2010-12-20,16.138519287109375,16.29032325744629
2010-12-21,16.33776092529297,16.489564895629883
2010-12-22,16.48007583618164,16.660341262817383
2010-12-23,16.650854110717773,16.707780838012695
2010-12-27,16.612903594970703,16.59392738342285
2010-12-28,16.584440231323242,16.688804626464844
2010-12-29,16.783681869506836,16.698291778564453
2010-12-30,16.603416442871094,16.59392738342285
2010-12-31,16.546489715576172,16.612903594970703
2011-01-03,16.793169021606445,16.774194717407227
2011-01-04,16.878557205200195,17.06831169128418
2011-01-05,16.99241065979004,17.18216323852539
2011-01-06,17.352941513061523,17.248577117919922
2011-01-07,17.25806427001953,17.400379180908203
2011-01-10,17.286527633666992,17.324478149414062
2011-01-11,17.248577117919922,17.286527633666992
2011-01-12,17.352941513061523,17.428842544555664
2011-01-13,17.400379180908203,17.286527633666992
2011-01-14,17.25806427001953,17.400379180908203
2011-01-18,17.409866333007812,17.438329696655273
2011-01-19,17.485769271850586,17.381404876708984
2011-01-20,17.381404876708984,17.305503845214844
2011-01-21,17.314990997314453,17.419355392456055
2011-01-24,17.390892028808594,17.504743576049805
2011-01-25,17.656545639038086,17.523719787597656
2011-01-26,17.647058486938477,17.419355392456055
2011-01-27,17.428842544555664,17.533206939697266
2011-01-28,17.580644607543945,17.22011375427246
2011-01-31,17.25806427001953,17.286527633666992
2011-02-01,17.542694091796875,18.235294342041016
2011-02-02,18.111953735351562,17.988615036010742
2011-02-03,17.89373779296875,18.187856674194336
2011-02-04,18.111953735351562,18.311195373535156
2011-02-07,18.282732009887695,18.064516067504883
2011-02-08,18.026565551757812,18.178367614746094
2011-02-09,18.102466583251953,18.074003219604492
2011-02-10,18.036052703857422,18.055028915405273
2011-02-11,17.751422882080078,17.86527442932129
2011-02-14,17.85578727722168,18.074003219604492
2011-02-15,17.988615036010742,18.074003219604492
2011-02-16,18.102466583251953,18.292219161987305
2011-02-17,18.235294342041016,18.377609252929688
