Date,Open,Close
2014-10-23,50.050323486328125,49.78432846069336
2014-10-24,49.676490783691406,50.237239837646484
2014-10-27,50.10783767700195,50.064701080322266
2014-10-28,50.38821029663086,50.47447967529297
2014-10-29,50.56074905395508,50.04313278198242
2014-10-30,49.98562240600586,50.30913162231445
2014-10-31,50.726097106933594,51.63911056518555
2014-11-03,51.560028076171875,51.445003509521484
2014-11-04,51.40187072753906,51.80445861816406
2014-11-05,52.10639953613281,52.077640533447266
2014-11-06,52.5449333190918,52.552120208740234
2014-11-07,52.329261779785156,52.379581451416016
2014-11-10,52.60244369506836,52.67433547973633
2014-11-11,52.767791748046875,52.854061126708984
2014-11-12,52.753414154052734,53.60172653198242
2014-11-13,53.637672424316406,54.19841766357422
2014-11-14,54.076202392578125,53.759883880615234
2014-11-17,53.49388885498047,53.19194793701172
2014-11-18,53.19194793701172,53.335731506347656
2014-11-19,53.342918395996094,53.17757034301758
2014-11-20,53.558589935302734,54.28468704223633
2014-11-21,54.931705474853516,54.53630447387695
2014-11-24,54.85981369018555,54.917327880859375
2014-11-25,54.917327880859375,54.845436096191406
2014-11-26,54.953269958496094,55.17613220214844
2014-11-28,55.29834747314453,55.535587310791016
2014-12-01,54.3565788269043,55.62904357910156
2014-12-02,55.657798767089844,56.33357238769531
2014-12-03,56.455787658691406,55.81595993041992
2014-12-04,55.71531295776367,55.88066101074219
2014-12-05,56.13227844238281,56.29043960571289
2014-12-08,55.456504821777344,54.967647552490234
2014-12-09,54.3565788269043,54.076202392578125
2014-12-10,51.15025329589844,50.70452880859375
2014-12-11,51.04960632324219,51.775699615478516
2014-12-12,52.063262939453125,52.37239456176758
2014-12-15,52.50179672241211,50.77642059326172
2014-12-16,50.47447967529297,49.618980407714844
2014-12-17,49.82746124267578,50.754852294921875
2014-12-18,51.243709564208984,51.574405670166016
2014-12-19,51.31560134887695,51.16463088989258
2014-12-22,51.43781661987305,52.092018127441406
2014-12-23,52.12077713012695,52.250179290771484
2014-12-24,52.50898742675781,52.329261779785156
2014-12-26,52.38677215576172,52.580875396728516
2014-12-29,52.552120208740234,52.882816314697266
2014-12-30,52.854061126708984,52.681522369384766
2014-12-31,52.782169342041016,52.37239456176758
2015-01-02,52.79655075073242,52.012939453125
2015-01-05,52.05607604980469,50.956146240234375
2015-01-06,51.30122375488281,50.33069610595703
2015-01-07,51.02084732055664,51.99856185913086
2015-01-08,52.40834045410156,52.90438461303711
2015-01-09,52.99065399169922,52.81092834472656
2015-01-12,52.58806610107422,52.41552734375
2015-01-13,52.933143615722656,52.19985580444336
2015-01-14,51.26527786254883,51.98418426513672
2015-01-15,51.861968994140625,51.36592483520508
2015-01-16,51.27965545654297,52.07045364379883
2015-01-20,52.063262939453125,51.15025329589844
2015-01-21,50.89144515991211,51.40187072753906
2015-01-22,51.761322021484375,53.04816818237305
2015-01-23,53.12005615234375,53.27821731567383
2015-01-26,53.04816818237305,53.371673583984375
2015-01-27,52.731849670410156,52.78936004638672
2015-01-28,53.1488151550293,52.40834045410156
2015-01-29,52.228614807128906,53.39324188232422
2015-01-30,52.933143615722656,51.962615966796875
2015-02-02,52.077640533447266,52.28612518310547
2015-02-03,52.76060485839844,52.91876220703125
2015-02-04,52.68871307373047,52.9475212097168
2015-02-05,52.51617431640625,54.061824798583984
2015-02-06,53.846153259277344,53.1488151550293
2015-02-09,52.81092834472656,52.55931091308594
2015-02-10,52.84687423706055,53.256649017333984
2015-02-11,53.36448669433594,53.19194793701172
2015-02-12,53.40761947631836,53.774261474609375
2015-02-13,53.65205001831055,53.69518280029297
2015-02-17,53.544212341308594,54.67289733886719
2015-02-18,54.60100555419922,54.99640655517578
2015-02-19,55.046730041503906,55.118621826171875
2015-02-20,55.132999420166016,55.736881256103516
2015-02-23,55.90941619873047,55.672176361083984
2015-02-24,55.657798767089844,55.974117279052734
2015-02-25,55.974117279052734,56.764915466308594
2015-02-26,56.70021438598633,57.07404708862305
2015-02-27,56.95183181762695,58.310569763183594
2015-03-02,58.23148727416992,58.80661392211914
2015-03-03,58.23148727416992,58.59812927246094
2015-03-04,57.8576545715332,57.570091247558594
2015-03-05,57.562904357910156,57.88641357421875
2015-03-06,57.39755630493164,56.90869903564453
2015-03-09,56.9805908203125,57.10999298095703
2015-03-10,56.7721061706543,55.98849868774414
2015-03-11,55.71531295776367,54.99640655517578
2015-03-12,55.39899444580078,55.959739685058594
2015-03-13,56.31919479370117,55.722503662109375
2015-03-16,56.11790084838867,56.21135711669922
2015-03-17,56.13227844238281,55.974117279052734
2015-03-18,56.053199768066406,56.75053787231445
2015-03-19,56.6498908996582,56.60675811767578
2015-03-20,56.944644927978516,56.944644927978516
2015-03-23,56.9734001159668,56.98777770996094
2015-03-24,57.15312576293945,57.634796142578125
2015-03-25,57.87203598022461,56.90150833129883
2015-03-26,56.455787658691406,56.47016525268555
2015-03-27,56.513301849365234,56.29762649536133
2015-03-30,56.33357238769531,57.08842468261719
2015-03-31,56.944644927978516,56.59238052368164
2015-04-01,56.542057037353516,56.67864990234375
2015-04-02,56.80805206298828,57.361610412597656
2015-04-06,57.12437057495117,57.318477630615234
2015-04-07,57.332855224609375,56.28324890136719
2015-04-08,56.53486633300781,56.29043960571289
2015-04-09,56.10352325439453,56.73616027832031
2015-04-10,56.757728576660156,57.52695846557617
2015-04-13,57.332855224609375,58.03019332885742
2015-04-14,57.69230651855469,57.23939514160156
2015-04-15,57.49101257324219,57.22501754760742
2015-04-16,57.217830657958984,57.145938873291016
2015-04-17,56.764915466308594,57.332855224609375
2015-04-20,57.850467681884766,58.29618835449219
2015-04-21,58.224300384521484,58.123653411865234
2015-04-22,60.035945892333984,60.41696548461914
2015-04-23,60.27318572998047,60.438533782958984
2015-04-24,60.567935943603516,62.6168212890625
2015-04-27,62.6168212890625,62.264556884765625
2015-04-28,62.034507751464844,62.429908752441406
2015-04-29,62.02731704711914,62.00575256347656
2015-04-30,61.86915969848633,61.79726791381836
2015-05-01,62.18547821044922,66.06757354736328
2015-05-04,66.10352325439453,65.42774963378906
2015-05-05,64.92451477050781,64.69446563720703
2015-05-06,64.88137817382812,64.13372039794922
2015-05-07,64.28468322753906,64.79511260986328
2015-05-08,65.42056274414062,64.61538696289062
2015-05-11,64.67289733886719,64.51473999023438
2015-05-12,64.14090728759766,64.98202514648438
2015-05-13,64.79511260986328,64.6297607421875
2015-05-14,64.9676513671875,64.71603393554688
2015-05-15,65.94536590576172,67.54852294921875
2015-05-18,67.43350219726562,67.28253173828125
2015-05-19,67.47663879394531,67.80014038085938
2015-05-20,68.26024627685547,68.20992279052734
2015-05-21,67.95830535888672,67.17469024658203
2015-05-22,67.12437438964844,65.80876922607422
2015-05-26,65.76563262939453,65.80876922607422
2015-05-27,66.52049255371094,66.12509155273438
2015-05-28,66.10352325439453,65.99568939208984
2015-05-29,65.83033752441406,64.78073120117188
2015-06-01,64.60100555419922,64.89575958251953
2015-06-02,64.85980987548828,64.60819244384766
2015-06-03,65.1114273071289,65.81596374511719
2015-06-04,65.24083709716797,65.07548522949219
2015-06-05,64.9676513671875,65.26959228515625
2015-06-08,65.09705352783203,65.06110382080078
2015-06-09,64.9676513671875,65.12580871582031
2015-06-10,65.0467300415039,65.8519058227539
2015-06-11,66.06038665771484,65.65779876708984
2015-06-12,65.46369171142578,65.49964141845703
2015-06-15,65.01797485351562,65.33428955078125
2015-06-16,65.25521087646484,66.01006317138672
2015-06-17,65.84471893310547,65.63623046875
2015-06-18,65.73687744140625,66.62832641601562
2015-06-19,66.41265106201172,66.33357238769531
2015-06-22,66.58518981933594,66.44140625
2015-06-23,66.71459197998047,66.1610336303711
2015-06-24,66.18260192871094,65.78720092773438
2015-06-25,66.02444458007812,65.6937484741211
2015-06-26,65.93817138671875,66.67864990234375
2015-06-29,65.99568939208984,64.42127990722656
2015-06-30,64.98202514648438,64.75916290283203
2015-07-01,65.49964141845703,65.91661071777344
2015-07-02,66.06757354736328,65.81596374511719
2015-07-06,65.14019012451172,65.18331909179688
2015-07-07,65.41336822509766,64.62257385253906
2015-07-08,63.26383972167969,62.631202697753906
2015-07-09,63.6304817199707,63.256649017333984
2015-07-10,64.11215209960938,65.31991577148438
2015-07-13,65.70812225341797,65.49964141845703
2015-07-14,65.3702392578125,66.13227844238281
2015-07-15,65.46369171142578,63.89647674560547
2015-07-16,64.34220123291016,63.443565368652344
2015-07-17,63.27821731567383,63.17757034301758
2015-07-20,63.26383972167969,63.357295989990234
2015-07-21,63.4291877746582,63.70956039428711
2015-07-22,63.371673583984375,64.20560455322266
2015-07-23,64.01150512695312,63.134437561035156
2015-07-24,63.422000885009766,62.336448669433594
2015-07-27,61.775699615478516,61.8116455078125
2015-07-28,62.228614807128906,62.50898742675781
2015-07-29,62.652767181396484,63.09849166870117
2015-07-30,63.134437561035156,63.27821731567383
2015-07-31,63.637672424316406,63.09130096435547
2015-08-03,63.29259490966797,63.134437561035156
2015-08-04,63.26383972167969,63.40043258666992
2015-08-05,63.9539909362793,64.01150512695312
2015-08-06,64.17684936523438,63.09849166870117
2015-08-07,62.868438720703125,62.983463287353516
2015-08-10,63.457942962646484,63.134437561035156
2015-08-11,62.15672302246094,60.05751419067383
2015-08-12,58.93601608276367,58.00143814086914
2015-08-13,58.5909423828125,60.24442672729492
2015-08-14,60.064701080322266,60.09345626831055
2015-08-17,59.56865692138672,61.128684997558594
2015-08-18,60.89144515991211,60.53199005126953
2015-08-19,61.473758697509766,61.890724182128906
2015-08-20,61.25090026855469,58.82099151611328
2015-08-21,58.2602424621582,57.29690933227539
2015-08-24,53.12005615234375,55.49245071411133
2015-08-25,57.00215530395508,54.70884323120117
2015-08-26,56.0460090637207,57.28253173828125
2015-08-27,57.58447265625,59.144500732421875
2015-08-28,59.043853759765625,58.82099151611328
2015-08-31,58.224300384521484,57.347232818603516
2015-09-01,55.78720474243164,56.865562438964844
2015-09-02,57.54133605957031,57.70668411254883
2015-09-03,57.987060546875,57.670738220214844
2015-09-04,56.815242767333984,56.714595794677734
2015-09-08,58.10208511352539,58.77785873413086
2015-09-09,59.52552032470703,58.24586486816406
2015-09-10,58.08051681518555,57.44068908691406
2015-09-11,57.51258087158203,58.540618896484375
2015-09-14,58.36088943481445,58.19554138183594
2015-09-15,58.454349517822266,59.25233459472656
2015-09-16,59.16606903076172,59.719627380371094
2015-09-17,59.618980407714844,59.647735595703125
2015-09-18,58.39683532714844,57.620418548583984
2015-09-21,57.87203598022461,57.821712493896484
2015-09-22,57.15312576293945,57.00934600830078
2015-09-23,57.02372360229492,56.73616027832031
2015-09-24,56.47016525268555,56.30481719970703
2015-09-25,56.9734001159668,56.50611114501953
2015-09-28,56.074764251708984,54.6369514465332
2015-09-29,54.766353607177734,54.744789123535156
2015-09-30,55.72969055175781,57.47663497924805
2015-10-01,57.519771575927734,57.419124603271484
2015-10-02,56.31919479370117,58.6628303527832
2015-10-05,59.3889274597168,59.70524978637695
2015-10-06,59.53989791870117,59.97124481201172
2015-10-07,50.18691635131836,48.67721176147461
2015-10-08,48.24586486816406,48.49748229980469
2015-10-09,48.526241302490234,50.50323486328125
2015-10-12,50.682960510253906,50.927391052246094
2015-10-13,50.66139602661133,50.30913162231445
2015-10-14,50.0,49.30266189575195
2015-10-15,49.5902214050293,49.7987060546875
2015-10-16,51.042415618896484,51.876346588134766
2015-10-19,51.560028076171875,51.55284118652344
2015-10-20,53.93242263793945,52.50179672241211
2015-10-21,52.6240119934082,52.882816314697266
2015-10-22,53.30697250366211,52.250179290771484
2015-10-23,52.80373764038086,52.40114974975586
2015-10-26,52.18547821044922,53.32854080200195
2015-10-27,53.170379638671875,52.60244369506836
2015-10-28,52.6240119934082,52.45866394042969
2015-10-29,52.41552734375,52.12796401977539
2015-10-30,52.264556884765625,50.97771453857422
2015-11-02,51.30122375488281,51.63911056518555
2015-11-03,51.38030242919922,51.91229248046875
2015-11-04,51.962615966796875,51.430625915527344
2015-11-05,51.51689529418945,51.16463088989258
2015-11-06,50.956146240234375,51.2149543762207
2015-11-09,50.80517578125,49.6046028137207
2015-11-10,49.48238754272461,49.432064056396484
2015-11-11,49.69805908203125,49.20201110839844
2015-11-12,49.115745544433594,48.253055572509766
2015-11-13,49.87059783935547,49.94248580932617
2015-11-16,49.68368148803711,49.475196838378906
2015-11-17,49.45362854003906,50.280372619628906
2015-11-18,50.323509216308594,51.128684997558594
2015-11-19,51.042415618896484,51.531272888183594
2015-11-20,51.876346588134766,52.30769348144531
2015-11-23,52.3436393737793,52.25736999511719
2015-11-24,51.646297454833984,52.034507751464844
2015-11-25,52.24299240112305,52.18547821044922
2015-11-27,52.25736999511719,52.451473236083984
2015-11-30,52.329261779785156,52.12796401977539
2015-12-01,52.6240119934082,53.544212341308594
2015-12-02,53.558589935302734,53.88209915161133
2015-12-03,53.96836853027344,52.57368850708008
2015-12-04,52.969085693359375,54.73759841918945
2015-12-07,54.58662796020508,54.931705474853516
2015-12-08,54.140907287597656,54.342201232910156
2015-12-09,54.29906463623047,53.055355072021484
2015-12-10,53.19913864135742,52.6168212890625
2015-12-11,52.18547821044922,51.258087158203125
2015-12-14,51.157440185546875,51.50970458984375
2015-12-15,51.91229248046875,52.19985580444336
2015-12-16,52.552120208740234,52.868438720703125
2015-12-17,52.868438720703125,51.90510559082031
2015-12-18,51.646297454833984,51.646297454833984
2015-12-21,51.76851272583008,52.767791748046875
2015-12-22,52.90438461303711,52.480228424072266
2015-12-23,52.57368850708008,53.285404205322266
2015-12-24,53.084110260009766,53.19913864135742
2015-12-28,52.9475212097168,53.084110260009766
2015-12-29,53.32854080200195,53.371673583984375
2015-12-30,53.31416320800781,53.06254577636719
2015-12-31,52.940330505371094,52.51617431640625
2016-01-04,51.272464752197266,51.91229248046875
2016-01-05,52.35801696777344,51.78289031982422
2016-01-06,51.19338607788086,51.4162483215332
2016-01-07,50.18691635131836,49.662113189697266
2016-01-08,49.777137756347656,48.9863395690918
2016-01-11,49.25233459472656,48.90007019042969
2016-01-12,49.29547119140625,50.01437759399414
2016-01-13,50.69015121459961,49.62616729736328
2016-01-14,49.78432846069336,50.33069610595703
2016-01-15,49.06542205810547,48.23148727416992
2016-01-19,48.47591781616211,49.43925094604492
2016-01-20,48.756290435791016,48.87850570678711
2016-01-21,49.115745544433594,49.575843811035156
2016-01-22,49.76995086669922,49.5902214050293
2016-01-25,49.43925094604492,48.44715881347656
2016-01-26,48.83536911010742,50.23004913330078
2016-01-27,49.949676513671875,49.89216232299805
2016-01-28,50.17253875732422,50.61825942993164
2016-01-29,50.83393096923828,52.02731704711914
2016-02-01,51.70381164550781,52.552120208740234
