Date,Open,Close
2017-01-19,35.959999084472656,35.61000061035156
2017-01-20,35.97999954223633,36.2400016784668
2017-01-23,36.029998779296875,35.77000045776367
2017-01-24,35.970001220703125,36.08000183105469
2017-01-25,36.38999938964844,35.90999984741211
2017-01-26,36.02000045776367,36.689998626708984
2017-01-27,36.689998626708984,36.630001068115234
2017-01-30,36.45000076293945,36.470001220703125
2017-01-31,36.29999923706055,35.81999969482422
2017-02-01,36.060001373291016,36.0
2017-02-02,35.63999938964844,35.34000015258789
2017-02-03,35.95000076293945,36.5099983215332
2017-02-06,36.25,36.45000076293945
2017-02-07,36.63999938964844,36.04999923706055
2017-02-08,35.880001068115234,35.77000045776367
2017-02-09,35.77000045776367,36.4900016784668
2017-02-10,36.72999954223633,36.220001220703125
2017-02-13,36.43000030517578,36.650001525878906
2017-02-14,36.630001068115234,37.31999969482422
2017-02-15,37.33000183105469,37.279998779296875
2017-02-16,37.189998626708984,36.849998474121094
2017-02-17,36.58000183105469,36.68000030517578
2017-02-21,37.11000061035156,36.86000061035156
2017-02-22,36.59000015258789,36.779998779296875
2017-02-23,36.86000061035156,36.630001068115234
2017-02-24,36.25,36.47999954223633
2017-02-27,36.5,36.939998626708984
2017-02-28,36.77000045776367,36.2400016784668
2017-03-01,37.18000030517578,36.88999938964844
2017-03-02,36.880001068115234,35.970001220703125
2017-03-03,35.900001525878906,36.04999923706055
2017-03-06,35.79999923706055,35.58000183105469
2017-03-07,35.56999969482422,35.599998474121094
2017-03-08,35.900001525878906,35.709999084472656
2017-03-09,35.91999816894531,35.849998474121094
2017-03-10,36.08000183105469,36.0099983215332
2017-03-13,35.9900016784668,36.029998779296875
2017-03-14,35.75,35.91999816894531
2017-03-15,36.029998779296875,35.79999923706055
2017-03-16,36.0099983215332,35.83000183105469
2017-03-17,35.72999954223633,35.119998931884766
2017-03-20,35.08000183105469,34.20000076293945
2017-03-21,34.38999938964844,33.02000045776367
2017-03-22,32.900001525878906,33.08000183105469
2017-03-23,33.06999969482422,33.43000030517578
2017-03-24,33.560001373291016,33.310001373291016
2017-03-27,32.59000015258789,32.7400016784668
2017-03-28,32.810001373291016,33.65999984741211
2017-03-29,33.63999938964844,33.779998779296875
2017-03-30,33.81999969482422,34.43000030517578
2017-03-31,34.27000045776367,34.29999923706055
2017-04-03,34.45000076293945,33.7599983215332
2017-04-04,33.58000183105469,33.72999954223633
2017-04-05,34.2400016784668,33.2599983215332
2017-04-06,33.22999954223633,33.22999954223633
2017-04-07,32.959999084472656,33.15999984741211
2017-04-10,33.189998626708984,32.869998931884766
2017-04-11,32.54999923706055,33.04999923706055
2017-04-12,32.81999969482422,32.810001373291016
2017-04-13,32.66999816894531,32.369998931884766
2017-04-17,32.40999984741211,33.02000045776367
2017-04-18,32.810001373291016,32.849998474121094
2017-04-19,33.060001373291016,33.0
2017-04-20,33.31999969482422,33.849998474121094
2017-04-21,33.779998779296875,33.380001068115234
2017-04-24,34.29999923706055,33.900001525878906
2017-04-25,34.189998626708984,33.81999969482422
2017-04-26,33.72999954223633,33.22999954223633
2017-04-27,33.439998626708984,33.04999923706055
2017-04-28,27.5,27.799999237060547
2017-05-01,27.979999542236328,27.940000534057617
2017-05-02,27.959999084472656,28.8700008392334
2017-05-03,28.6200008392334,28.770000457763672
2017-05-04,28.790000915527344,28.670000076293945
2017-05-05,28.84000015258789,28.610000610351562
2017-05-08,28.579999923706055,28.3799991607666
2017-05-09,28.440000534057617,28.100000381469727
2017-05-10,28.010000228881836,27.760000228881836
2017-05-11,27.670000076293945,26.93000030517578
2017-05-12,26.809999465942383,26.59000015258789
2017-05-15,26.770000457763672,27.110000610351562
2017-05-16,27.219999313354492,26.84000015258789
2017-05-17,26.84000015258789,26.5
2017-05-18,26.43000030517578,26.5
2017-05-19,27.760000228881836,26.84000015258789
2017-05-22,27.010000228881836,26.90999984741211
2017-05-23,27.010000228881836,26.84000015258789
2017-05-24,26.81999969482422,26.799999237060547
2017-05-25,26.969999313354492,27.229999542236328
2017-05-26,27.149999618530273,27.3700008392334
2017-05-30,27.309999465942383,27.100000381469727
2017-05-31,27.100000381469727,26.850000381469727
2017-06-01,26.989999771118164,27.219999313354492
2017-06-02,26.979999542236328,27.399999618530273
2017-06-05,27.350000381469727,27.959999084472656
2017-06-06,27.719999313354492,28.290000915527344
2017-06-07,28.459999084472656,28.8700008392334
2017-06-08,28.8700008392334,28.670000076293945
2017-06-09,28.93000030517578,28.700000762939453
2017-06-12,28.709999084472656,28.760000228881836
2017-06-13,28.829999923706055,28.989999771118164
2017-06-14,28.799999237060547,29.229999542236328
2017-06-15,28.979999542236328,29.469999313354492
2017-06-16,29.459999084472656,29.329999923706055
2017-06-19,29.469999313354492,29.420000076293945
2017-06-20,29.399999618530273,29.440000534057617
2017-06-21,29.450000762939453,29.700000762939453
2017-06-22,29.56999969482422,29.299999237060547
2017-06-23,29.489999771118164,28.969999313354492
2017-06-26,29.040000915527344,29.68000030517578
2017-06-27,29.75,29.440000534057617
2017-06-28,29.670000076293945,29.799999237060547
2017-06-29,30.25,29.549999237060547
2017-06-30,29.780000686645508,29.81999969482422
2017-07-03,30.059999465942383,30.059999465942383
2017-07-05,30.170000076293945,29.780000686645508
2017-07-06,29.799999237060547,29.3799991607666
2017-07-07,29.540000915527344,29.700000762939453
2017-07-10,29.670000076293945,29.1299991607666
2017-07-11,29.15999984741211,29.100000381469727
2017-07-12,29.100000381469727,29.329999923706055
2017-07-13,29.209999084472656,29.360000610351562
2017-07-14,29.149999618530273,29.479999542236328
2017-07-17,29.479999542236328,29.649999618530273
2017-07-18,29.43000030517578,29.329999923706055
2017-07-19,29.450000762939453,29.510000228881836
2017-07-20,29.420000076293945,29.530000686645508
2017-07-21,31.489999771118164,30.8700008392334
2017-07-24,30.799999237060547,30.739999771118164
2017-07-25,30.979999542236328,30.889999389648438
2017-07-26,31.06999969482422,30.56999969482422
2017-07-27,30.59000015258789,30.34000015258789
2017-07-28,30.190000534057617,29.940000534057617
2017-07-31,30.059999465942383,30.31999969482422
2017-08-01,30.520000457763672,29.8799991607666
2017-08-02,29.93000030517578,30.059999465942383
2017-08-03,29.899999618530273,29.90999984741211
2017-08-04,30.170000076293945,29.8700008392334
2017-08-07,29.8799991607666,30.399999618530273
2017-08-08,30.34000015258789,30.719999313354492
2017-08-09,30.479999542236328,30.25
2017-08-10,30.06999969482422,29.31999969482422
2017-08-11,29.34000015258789,29.200000762939453
2017-08-14,29.5,29.639999389648438
2017-08-15,30.90999984741211,30.989999771118164
2017-08-16,31.670000076293945,30.8700008392334
2017-08-17,30.8700008392334,30.100000381469727
2017-08-18,30.190000534057617,30.06999969482422
2017-08-21,30.100000381469727,30.260000228881836
2017-08-22,30.34000015258789,30.34000015258789
2017-08-23,30.200000762939453,30.309999465942383
2017-08-24,30.489999771118164,30.459999084472656
2017-08-25,30.530000686645508,30.540000915527344
2017-08-28,30.739999771118164,30.290000915527344
2017-08-29,30.040000915527344,30.1200008392334
2017-08-30,30.100000381469727,30.65999984741211
2017-08-31,30.719999313354492,30.790000915527344
2017-09-01,30.780000686645508,30.920000076293945
2017-09-05,30.700000762939453,29.8700008392334
2017-09-06,30.049999237060547,29.959999084472656
2017-09-07,30.0,29.059999465942383
2017-09-08,28.6299991607666,28.549999237060547
2017-09-11,28.81999969482422,29.149999618530273
2017-09-12,29.350000381469727,29.190000534057617
2017-09-13,29.25,29.31999969482422
2017-09-14,29.270000457763672,28.700000762939453
2017-09-15,28.56999969482422,29.020000457763672
2017-09-18,29.110000610351562,29.260000228881836
2017-09-19,29.290000915527344,29.09000015258789
2017-09-20,29.200000762939453,29.0
2017-09-21,29.0,28.889999389648438
2017-09-22,28.860000610351562,29.469999313354492
2017-09-25,29.350000381469727,29.559999465942383
2017-09-26,29.610000610351562,29.940000534057617
2017-09-27,30.239999771118164,30.940000534057617
2017-09-28,30.899999618530273,31.190000534057617
2017-09-29,31.190000534057617,31.049999237060547
2017-10-02,31.170000076293945,31.479999542236328
2017-10-03,31.459999084472656,31.719999313354492
2017-10-04,31.760000228881836,31.309999465942383
2017-10-05,31.31999969482422,31.65999984741211
2017-10-06,31.459999084472656,31.309999465942383
2017-10-09,31.469999313354492,31.440000534057617
2017-10-10,31.5,31.75
2017-10-11,31.719999313354492,31.420000076293945
2017-10-12,31.329999923706055,30.639999389648438
2017-10-13,30.450000762939453,30.81999969482422
2017-10-16,30.989999771118164,31.5
2017-10-17,31.59000015258789,30.979999542236328
2017-10-18,31.1200008392334,31.510000228881836
2017-10-19,31.200000762939453,31.709999084472656
2017-10-20,33.40999984741211,33.040000915527344
2017-10-23,33.2599983215332,32.68000030517578
2017-10-24,32.7599983215332,32.650001525878906
2017-10-25,32.380001068115234,32.380001068115234
2017-10-26,32.65999984741211,32.869998931884766
2017-10-27,32.61000061035156,32.939998626708984
2017-10-30,32.779998779296875,32.599998474121094
2017-10-31,32.540000915527344,32.619998931884766
2017-11-01,32.709999084472656,32.83000183105469
2017-11-02,32.79999923706055,33.220001220703125
2017-11-03,33.119998931884766,33.11000061035156
2017-11-06,33.0,32.77000045776367
2017-11-07,32.81999969482422,32.36000061035156
2017-11-08,32.279998779296875,32.06999969482422
2017-11-09,31.920000076293945,32.09000015258789
2017-11-10,32.130001068115234,32.06999969482422
2017-11-13,32.18000030517578,32.59000015258789
2017-11-14,32.369998931884766,32.560001373291016
2017-11-15,32.08000183105469,32.529998779296875
2017-11-16,33.52000045776367,33.380001068115234
2017-11-17,33.400001525878906,33.86000061035156
2017-11-20,33.86000061035156,33.86000061035156
2017-11-21,33.90999984741211,33.77000045776367
2017-11-22,33.900001525878906,33.66999816894531
2017-11-24,33.72999954223633,33.4900016784668
2017-11-27,33.47999954223633,33.209999084472656
2017-11-28,33.220001220703125,34.4900016784668
2017-11-29,34.939998626708984,35.349998474121094
2017-11-30,35.5,35.88999938964844
2017-12-01,35.790000915527344,35.939998626708984
2017-12-04,36.56999969482422,37.45000076293945
2017-12-05,37.599998474121094,37.310001373291016
2017-12-06,37.099998474121094,37.38999938964844
2017-12-07,37.15999984741211,37.34000015258789
2017-12-08,37.849998474121094,37.5
2017-12-11,37.439998626708984,37.59000015258789
2017-12-12,37.619998931884766,37.36000061035156
2017-12-13,37.400001525878906,36.63999938964844
2017-12-14,36.86000061035156,36.9900016784668
2017-12-15,37.27000045776367,37.189998626708984
2017-12-18,37.790000915527344,38.5099983215332
2017-12-19,38.79999923706055,38.18000030517578
2017-12-20,38.63999938964844,37.959999084472656
2017-12-21,38.18000030517578,38.599998474121094
2017-12-22,38.86000061035156,38.77000045776367
2017-12-26,38.70000076293945,38.709999084472656
2017-12-27,38.709999084472656,38.599998474121094
2017-12-28,38.79999923706055,38.970001220703125
2017-12-29,39.130001068115234,38.61000061035156
2018-01-02,38.79999923706055,38.86000061035156
2018-01-03,38.869998931884766,39.119998931884766
2018-01-04,39.470001220703125,39.400001525878906
2018-01-05,39.65999984741211,39.7400016784668
2018-01-08,39.61000061035156,39.2599983215332
2018-01-09,39.529998779296875,39.439998626708984
2018-01-10,39.5099983215332,39.65999984741211
2018-01-11,39.77000045776367,39.7599983215332
2018-01-12,40.040000915527344,39.369998931884766
2018-01-16,39.459999084472656,37.93000030517578
2018-01-17,38.15999984741211,38.060001373291016
2018-01-18,38.290000915527344,37.29999923706055
2018-01-19,37.7400016784668,38.470001220703125
2018-01-22,38.18000030517578,39.52000045776367
2018-01-23,39.41999816894531,39.779998779296875
2018-01-24,39.88999938964844,39.7400016784668
2018-01-25,39.90999984741211,39.58000183105469
2018-01-26,39.630001068115234,40.209999084472656
2018-01-29,40.11000061035156,40.15999984741211
2018-01-30,39.91999816894531,39.630001068115234
2018-01-31,39.75,39.68000030517578
2018-02-01,39.540000915527344,39.65999984741211
2018-02-02,39.5,38.68000030517578
2018-02-05,38.2599983215332,36.880001068115234
2018-02-06,36.04999923706055,37.66999816894531
2018-02-07,37.439998626708984,37.5
2018-02-08,37.5,34.97999954223633
2018-02-09,35.349998474121094,35.029998779296875
2018-02-12,35.349998474121094,36.2400016784668
2018-02-13,35.91999816894531,36.0099983215332
2018-02-14,35.810001373291016,36.70000076293945
2018-02-15,37.040000915527344,36.84000015258789
2018-02-16,36.7400016784668,36.72999954223633
2018-02-20,36.630001068115234,36.560001373291016
2018-02-21,36.61000061035156,36.56999969482422
2018-02-22,36.77000045776367,36.33000183105469
2018-02-23,36.540000915527344,37.150001525878906
2018-02-26,37.27000045776367,37.38999938964844
2018-02-27,37.38999938964844,36.810001373291016
2018-02-28,37.16999816894531,36.38999938964844
2018-03-01,36.5,35.849998474121094
2018-03-02,35.560001373291016,35.93000030517578
2018-03-05,35.70000076293945,36.22999954223633
2018-03-06,36.34000015258789,36.20000076293945
2018-03-07,35.810001373291016,36.29999923706055
2018-03-08,36.5,36.84000015258789
2018-03-09,37.18000030517578,37.279998779296875
2018-03-12,37.20000076293945,36.97999954223633
2018-03-13,37.31999969482422,36.68000030517578
2018-03-14,36.97999954223633,36.099998474121094
2018-03-15,36.0,34.66999816894531
2018-03-16,34.83000183105469,35.20000076293945
2018-03-19,35.02000045776367,35.2599983215332
2018-03-20,35.40999984741211,35.400001525878906
2018-03-21,35.349998474121094,35.29999923706055
2018-03-22,34.77000045776367,33.72999954223633
2018-03-23,33.869998931884766,32.5099983215332
2018-03-26,33.04999923706055,33.29999923706055
2018-03-27,33.459999084472656,32.66999816894531
2018-03-28,32.36000061035156,33.11000061035156
2018-03-29,33.220001220703125,33.529998779296875
2018-04-02,33.43000030517578,32.65999984741211
2018-04-03,32.90999984741211,33.43000030517578
2018-04-04,32.630001068115234,33.90999984741211
2018-04-05,34.209999084472656,34.79999923706055
2018-04-06,34.29999923706055,33.810001373291016
2018-04-09,34.15999984741211,33.86000061035156
2018-04-10,34.40999984741211,34.459999084472656
2018-04-11,34.06999969482422,34.2400016784668
2018-04-12,34.59000015258789,34.83000183105469
2018-04-13,35.15999984741211,34.06999969482422
2018-04-16,34.45000076293945,34.470001220703125
2018-04-17,34.83000183105469,34.56999969482422
2018-04-18,34.7599983215332,34.88999938964844
2018-04-19,34.939998626708984,35.349998474121094
2018-04-20,35.709999084472656,35.20000076293945
2018-04-23,35.310001373291016,34.72999954223633
2018-04-24,35.09000015258789,34.349998474121094
2018-04-25,34.15999984741211,33.290000915527344
2018-04-26,33.310001373291016,33.29999923706055
2018-04-27,33.29999923706055,33.11000061035156
2018-04-30,33.27000045776367,33.16999816894531
2018-05-01,33.08000183105469,33.08000183105469
2018-05-02,32.9900016784668,32.93000030517578
2018-05-03,32.79999923706055,32.130001068115234
2018-05-04,31.8700008392334,32.630001068115234
2018-05-07,32.70000076293945,32.720001220703125
2018-05-08,32.83000183105469,33.08000183105469
2018-05-09,33.2599983215332,33.72999954223633
2018-05-10,33.72999954223633,33.900001525878906
2018-05-11,33.900001525878906,34.11000061035156
2018-05-14,34.290000915527344,33.939998626708984
2018-05-15,33.650001525878906,34.209999084472656
2018-05-16,34.29999923706055,34.59000015258789
2018-05-17,34.58000183105469,34.93000030517578
2018-05-18,34.93000030517578,35.439998626708984
2018-05-21,35.599998474121094,35.720001220703125
2018-05-22,35.70000076293945,36.11000061035156
2018-05-23,35.77000045776367,36.119998931884766
2018-05-24,35.9900016784668,35.900001525878906
2018-05-25,35.81999969482422,35.61000061035156
2018-05-29,35.16999816894531,34.470001220703125
2018-05-30,34.849998474121094,35.02000045776367
2018-05-31,34.849998474121094,34.630001068115234
2018-06-01,35.15999984741211,35.040000915527344
2018-06-04,35.189998626708984,35.45000076293945
2018-06-05,35.369998931884766,35.0
2018-06-06,35.099998474121094,35.58000183105469
2018-06-07,35.650001525878906,35.54999923706055
2018-06-08,35.540000915527344,35.45000076293945
2018-06-11,35.5099983215332,35.2599983215332
2018-06-12,35.45000076293945,35.29999923706055
2018-06-13,35.43000030517578,34.939998626708984
2018-06-14,35.060001373291016,35.2599983215332
2018-06-15,35.06999969482422,35.220001220703125
2018-06-18,35.0,35.0
2018-06-19,34.630001068115234,34.810001373291016
2018-06-20,35.029998779296875,34.5099983215332
2018-06-21,34.400001525878906,34.220001220703125
2018-06-22,34.540000915527344,34.130001068115234
2018-06-25,34.04999923706055,33.81999969482422
2018-06-26,33.83000183105469,33.470001220703125
2018-06-27,33.43000030517578,33.0
2018-06-28,32.970001220703125,33.0099983215332
2018-06-29,33.38999938964844,33.380001068115234
2018-07-02,33.11000061035156,33.84000015258789
2018-07-03,33.84000015258789,33.5
2018-07-05,33.77000045776367,33.599998474121094
2018-07-06,33.599998474121094,33.70000076293945
2018-07-09,33.900001525878906,34.86000061035156
2018-07-10,34.91999816894531,34.849998474121094
2018-07-11,34.66999816894531,34.79999923706055
2018-07-12,34.91999816894531,32.959999084472656
2018-07-13,32.79999923706055,32.439998626708984
2018-07-16,32.41999816894531,32.560001373291016
2018-07-17,32.68000030517578,32.81999969482422
2018-07-18,32.9900016784668,33.40999984741211
2018-07-19,33.189998626708984,33.2400016784668
2018-07-20,33.130001068115234,32.810001373291016
2018-07-23,32.970001220703125,33.5099983215332
2018-07-24,33.790000915527344,33.81999969482422
2018-07-25,33.880001068115234,33.439998626708984
2018-07-26,33.540000915527344,30.0
2018-07-27,30.56999969482422,29.920000076293945
2018-07-30,29.639999389648438,29.510000228881836
2018-07-31,29.68000030517578,28.940000534057617
2018-08-01,29.030000686645508,29.200000762939453
2018-08-02,29.059999465942383,29.690000534057617
2018-08-03,29.65999984741211,29.850000381469727
2018-08-06,29.860000610351562,29.649999618530273
2018-08-07,29.829999923706055,30.09000015258789
2018-08-08,30.079999923706055,30.049999237060547
2018-08-09,30.0,29.979999542236328
2018-08-10,29.649999618530273,29.40999984741211
2018-08-13,29.3799991607666,29.190000534057617
2018-08-14,29.8700008392334,30.010000228881836
2018-08-15,29.670000076293945,29.860000610351562
2018-08-16,29.84000015258789,30.43000030517578
2018-08-17,30.43000030517578,30.3700008392334
2018-08-20,30.389999389648438,31.06999969482422
2018-08-21,31.059999465942383,31.170000076293945
2018-08-22,31.110000610351562,31.700000762939453
2018-08-23,31.709999084472656,31.270000457763672
2018-08-24,31.299999237060547,31.360000610351562
2018-08-27,31.559999465942383,31.829999923706055
2018-08-28,31.799999237060547,31.81999969482422
2018-08-29,31.93000030517578,31.68000030517578
2018-08-30,31.610000610351562,31.610000610351562
2018-08-31,31.459999084472656,31.670000076293945
2018-09-04,31.59000015258789,31.8799991607666
2018-09-05,31.899999618530273,32.0099983215332
2018-09-06,31.8799991607666,31.799999237060547
2018-09-07,31.780000686645508,31.729999542236328
2018-09-10,31.729999542236328,32.18000030517578
2018-09-11,32.029998779296875,32.439998626708984
2018-09-12,32.400001525878906,32.290000915527344
2018-09-13,32.349998474121094,32.209999084472656
2018-09-14,32.29999923706055,32.59000015258789
2018-09-17,32.68000030517578,32.5
2018-09-18,32.599998474121094,32.97999954223633
2018-09-19,33.04999923706055,33.38999938964844
2018-09-20,33.54999923706055,33.599998474121094
2018-09-21,33.61000061035156,33.470001220703125
2018-09-24,33.41999816894531,33.040000915527344
2018-09-25,33.16999816894531,32.97999954223633
2018-09-26,32.56999969482422,31.90999984741211
2018-09-27,31.8799991607666,31.56999969482422
2018-09-28,31.43000030517578,31.079999923706055
2018-10-01,31.25,31.479999542236328
2018-10-02,31.3799991607666,31.34000015258789
2018-10-03,31.579999923706055,31.780000686645508
2018-10-04,31.809999465942383,31.5
2018-10-05,31.59000015258789,31.309999465942383
2018-10-08,31.110000610351562,31.329999923706055
2018-10-09,31.149999618530273,31.149999618530273
2018-10-10,31.280000686645508,30.520000457763672
2018-10-11,30.299999237060547,29.729999542236328
2018-10-12,29.959999084472656,29.84000015258789
2018-10-15,29.760000228881836,29.729999542236328
2018-10-16,29.90999984741211,30.190000534057617
2018-10-17,30.139999389648438,30.06999969482422
2018-10-18,30.040000915527344,29.639999389648438
2018-10-19,30.450000762939453,31.360000610351562
2018-10-22,31.510000228881836,29.469999313354492
2018-10-23,28.81999969482422,29.579999923706055
2018-10-24,29.649999618530273,28.559999465942383
2018-10-25,28.75,28.829999923706055
2018-10-26,28.5,27.979999542236328
2018-10-29,28.31999969482422,28.010000228881836
2018-10-30,28.229999542236328,28.739999771118164
2018-10-31,29.030000686645508,28.8799991607666
2018-11-01,29.079999923706055,29.440000534057617
2018-11-02,27.290000915527344,26.43000030517578
2018-11-05,26.5,26.719999313354492
2018-11-06,26.670000076293945,26.8700008392334
2018-11-07,26.979999542236328,27.350000381469727
2018-11-08,27.270000457763672,27.479999542236328
2018-11-09,27.31999969482422,27.6200008392334
2018-11-12,27.59000015258789,27.209999084472656
2018-11-13,27.209999084472656,27.649999618530273
2018-11-14,27.850000381469727,26.920000076293945
2018-11-15,26.645000457763672,26.510000228881836
2018-11-16,26.350000381469727,25.90999984741211
2018-11-19,25.940000534057617,25.530000686645508
2018-11-20,25.290000915527344,25.31999969482422
2018-11-21,25.399999618530273,25.65999984741211
2018-11-23,25.530000686645508,25.559999465942383
2018-11-26,25.920000076293945,25.950000762939453
2018-11-27,25.760000228881836,26.079999923706055
2018-11-28,26.059999465942383,26.420000076293945
2018-11-29,26.229999542236328,25.969999313354492
2018-11-30,26.0,25.979999542236328
2018-12-03,26.229999542236328,25.809999465942383
2018-12-04,25.65999984741211,24.899999618530273
2018-12-06,24.530000686645508,25.139999389648438
2018-12-07,25.31999969482422,25.360000610351562
2018-12-10,25.299999237060547,24.959999084472656
2018-12-11,25.309999465942383,24.399999618530273
2018-12-12,24.68000030517578,24.549999237060547
2018-12-13,24.6200008392334,24.18000030517578
2018-12-14,23.93000030517578,24.100000381469727
2018-12-17,24.0,23.489999771118164
2018-12-18,23.639999389648438,23.530000686645508
2018-12-19,23.5,23.200000762939453
2018-12-20,22.969999313354492,22.989999771118164
2018-12-21,23.0,22.5
2018-12-24,22.329999923706055,22.170000076293945
2018-12-26,22.15999984741211,23.139999389648438
2018-12-27,22.799999237060547,23.420000076293945
2018-12-28,23.540000915527344,23.5
2018-12-31,23.520000457763672,23.459999084472656
2019-01-02,23.149999618530273,24.270000457763672
2019-01-03,24.450000762939453,24.09000015258789
2019-01-04,24.549999237060547,25.239999771118164
2019-01-07,25.15999984741211,25.3700008392334
2019-01-08,25.510000228881836,25.420000076293945
2019-01-09,25.530000686645508,25.989999771118164
2019-01-10,25.889999389648438,25.75
2019-01-11,25.56999969482422,26.020000457763672
2019-01-14,25.790000915527344,25.850000381469727
2019-01-15,25.809999465942383,25.770000457763672
2019-01-16,25.760000228881836,26.3799991607666
2019-01-17,26.219999313354492,26.350000381469727
2019-01-18,26.40999984741211,26.280000686645508
2019-01-22,26.5,26.549999237060547
2019-01-23,29.959999084472656,29.399999618530273
2019-01-24,29.729999542236328,29.809999465942383
2019-01-25,29.979999542236328,29.790000915527344
2019-01-28,29.610000610351562,29.979999542236328
2019-01-29,30.010000228881836,29.649999618530273
2019-01-30,29.979999542236328,30.06999969482422
2019-01-31,29.920000076293945,30.040000915527344
2019-02-01,29.84000015258789,29.690000534057617
2019-02-04,29.700000762939453,29.719999313354492
2019-02-05,29.75,29.989999771118164
2019-02-06,29.979999542236328,30.110000610351562
2019-02-07,30.079999923706055,30.110000610351562
2019-02-08,29.920000076293945,29.940000534057617
2019-02-11,30.0,30.3700008392334
2019-02-12,30.540000915527344,30.440000534057617
2019-02-13,30.540000915527344,30.770000457763672
2019-02-14,30.959999084472656,30.829999923706055
2019-02-15,31.110000610351562,31.75
2019-02-19,31.68000030517578,31.760000228881836
2019-02-20,31.770000457763672,31.790000915527344
2019-02-21,31.850000381469727,31.780000686645508
2019-02-22,31.860000610351562,31.8799991607666
2019-02-25,32.119998931884766,31.829999923706055
2019-02-26,31.709999084472656,32.0099983215332
2019-02-27,32.0,32.02000045776367
2019-02-28,32.060001373291016,32.61000061035156
2019-03-01,32.79999923706055,32.459999084472656
2019-03-04,32.52000045776367,32.459999084472656
2019-03-05,32.34000015258789,32.220001220703125
2019-03-06,32.29999923706055,31.889999389648438
2019-03-07,31.860000610351562,31.5
2019-03-08,31.200000762939453,31.540000915527344
2019-03-11,31.75,32.02000045776367
2019-03-12,32.09000015258789,32.209999084472656
2019-03-13,32.54999923706055,32.91999816894531
2019-03-14,32.900001525878906,32.84000015258789
2019-03-15,32.849998474121094,33.310001373291016
2019-03-18,33.34000015258789,33.2400016784668
2019-03-19,33.45000076293945,33.08000183105469
2019-03-20,32.959999084472656,32.45000076293945
2019-03-21,32.310001373291016,32.90999984741211
2019-03-22,32.540000915527344,31.829999923706055
2019-03-25,31.790000915527344,31.389999389648438
2019-03-26,31.6200008392334,31.770000457763672
2019-03-27,31.780000686645508,31.6299991607666
2019-03-28,31.6200008392334,31.829999923706055
2019-03-29,32.029998779296875,31.899999618530273
2019-04-01,32.09000015258789,32.58000183105469
2019-04-02,32.58000183105469,32.41999816894531
2019-04-03,32.5,32.349998474121094
2019-04-04,32.47999954223633,32.5
2019-04-05,32.45000076293945,32.310001373291016
2019-04-08,32.349998474121094,32.540000915527344
2019-04-09,32.470001220703125,32.27000045776367
2019-04-10,32.27000045776367,32.54999923706055
2019-04-11,32.68000030517578,32.619998931884766
2019-04-12,32.95000076293945,33.0
2019-04-15,33.09000015258789,32.95000076293945
2019-04-16,33.09000015258789,33.15999984741211
2019-04-17,33.290000915527344,33.2400016784668
2019-04-18,33.790000915527344,33.34000015258789
2019-04-22,33.130001068115234,33.54999923706055
2019-04-23,33.5099983215332,33.459999084472656
2019-04-24,33.36000061035156,33.529998779296875
2019-04-25,33.40999984741211,33.5
2019-04-26,33.47999954223633,34.400001525878906
2019-04-29,34.43000030517578,34.40999984741211
2019-04-30,34.529998779296875,34.66999816894531
2019-05-01,34.7400016784668,34.15999984741211
2019-05-02,34.2400016784668,34.150001525878906
2019-05-03,34.130001068115234,34.34000015258789
2019-05-06,33.689998626708984,34.290000915527344
2019-05-07,33.880001068115234,34.0
2019-05-08,33.849998474121094,33.81999969482422
2019-05-09,33.61000061035156,34.400001525878906
2019-05-10,34.349998474121094,35.0099983215332
2019-05-13,34.43000030517578,33.9900016784668
2019-05-14,34.029998779296875,34.77000045776367
2019-05-15,34.41999816894531,34.86000061035156
2019-05-16,34.86000061035156,35.2400016784668
2019-05-17,34.83000183105469,34.90999984741211
2019-05-20,34.88999938964844,35.0
2019-05-21,35.2400016784668,35.150001525878906
2019-05-22,35.189998626708984,35.2400016784668
2019-05-23,34.970001220703125,34.75
2019-05-24,34.959999084472656,34.810001373291016
2019-05-28,34.54999923706055,34.599998474121094
2019-05-29,34.47999954223633,34.369998931884766
2019-05-30,34.40999984741211,34.22999954223633
2019-05-31,34.040000915527344,33.630001068115234
2019-06-03,33.599998474121094,33.29999923706055
2019-06-04,33.650001525878906,33.939998626708984
2019-06-05,34.13999938964844,34.06999969482422
2019-06-06,34.2400016784668,34.33000183105469
2019-06-07,34.36000061035156,33.779998779296875
2019-06-10,34.189998626708984,33.31999969482422
2019-06-11,33.54999923706055,34.04999923706055
2019-06-12,34.0099983215332,33.790000915527344
2019-06-13,33.880001068115234,33.97999954223633
2019-06-14,34.0,33.95000076293945
2019-06-17,34.0099983215332,34.0099983215332
2019-06-18,33.959999084472656,34.439998626708984
2019-06-19,34.38999938964844,33.84000015258789
2019-06-20,34.119998931884766,34.2400016784668
2019-06-21,34.15999984741211,34.310001373291016
2019-06-24,34.34000015258789,33.9900016784668
2019-06-25,33.91999816894531,33.900001525878906
2019-06-26,33.939998626708984,34.22999954223633
2019-06-27,34.220001220703125,34.290000915527344
2019-06-28,34.5,34.66999816894531
2019-07-01,34.939998626708984,35.06999969482422
2019-07-02,35.099998474121094,35.189998626708984
2019-07-03,35.33000183105469,35.529998779296875
2019-07-05,35.619998931884766,35.61000061035156
