Date,Open,Close
2022-07-13,32.529998779296875,32.279998779296875
2022-07-14,32.08000183105469,31.850000381469727
2022-07-15,32.18000030517578,31.969999313354492
2022-07-18,32.04999923706055,31.200000762939453
2022-07-19,31.399999618530273,31.56999969482422
2022-07-20,31.549999237060547,31.65999984741211
2022-07-21,31.559999465942383,31.760000228881836
2022-07-22,31.899999618530273,31.959999084472656
2022-07-25,32.0,32.79999923706055
2022-07-26,32.79999923706055,32.900001525878906
2022-07-27,32.790000915527344,32.63999938964844
2022-07-28,32.70000076293945,32.45000076293945
2022-07-29,32.56999969482422,31.719999313354492
2022-08-01,31.559999465942383,31.829999923706055
2022-08-02,31.770000457763672,31.770000457763672
2022-08-03,31.81999969482422,32.56999969482422
2022-08-04,32.56999969482422,32.40999984741211
2022-08-05,31.920000076293945,31.5
2022-08-08,31.540000915527344,31.540000915527344
2022-08-09,31.540000915527344,31.389999389648438
2022-08-10,31.479999542236328,31.520000457763672
2022-08-11,31.389999389648438,31.690000534057617
2022-08-12,31.6200008392334,30.989999771118164
2022-08-15,30.90999984741211,31.010000228881836
2022-08-16,30.989999771118164,31.18000030517578
2022-08-17,31.020000457763672,30.8700008392334
2022-08-18,30.899999618530273,30.729999542236328
2022-08-19,30.729999542236328,30.65999984741211
2022-08-22,30.600000381469727,30.3700008392334
2022-08-23,30.260000228881836,29.920000076293945
2022-08-24,29.8799991607666,30.059999465942383
2022-08-25,30.1299991607666,30.34000015258789
2022-08-26,30.399999618530273,29.690000534057617
2022-08-29,29.549999237060547,29.350000381469727
2022-08-30,29.3799991607666,28.65999984741211
2022-08-31,28.780000686645508,28.530000686645508
2022-09-01,28.459999084472656,28.809999465942383
2022-09-02,28.770000457763672,28.5
2022-09-06,28.850000381469727,28.709999084472656
2022-09-07,28.770000457763672,28.959999084472656
2022-09-08,28.8700008392334,29.360000610351562
2022-09-09,29.3700008392334,29.829999923706055
2022-09-12,29.920000076293945,29.709999084472656
2022-09-13,29.239999771118164,28.729999542236328
2022-09-14,28.889999389648438,28.6200008392334
2022-09-15,28.780000686645508,28.75
2022-09-16,28.6200008392334,28.610000610351562
2022-09-19,28.510000228881836,28.299999237060547
2022-09-20,28.010000228881836,27.299999237060547
2022-09-21,27.350000381469727,26.799999237060547
2022-09-22,26.65999984741211,26.290000915527344
2022-09-23,26.049999237060547,25.75
2022-09-26,25.520000457763672,25.149999618530273
2022-09-27,25.280000686645508,24.260000228881836
2022-09-28,24.479999542236328,24.510000228881836
2022-09-29,24.270000457763672,23.549999237060547
2022-09-30,23.690000534057617,23.399999618530273
2022-10-03,23.65999984741211,24.06999969482422
2022-10-04,24.3799991607666,25.709999084472656
2022-10-05,25.459999084472656,25.6299991607666
2022-10-06,25.440000534057617,24.760000228881836
2022-10-07,24.649999618530273,24.010000228881836
2022-10-10,24.110000610351562,23.670000076293945
2022-10-11,23.649999618530273,23.5
2022-10-12,23.389999389648438,23.649999618530273
2022-10-13,23.239999771118164,24.030000686645508
2022-10-14,23.219999313354492,23.309999465942383
2022-10-17,23.6299991607666,23.809999465942383
2022-10-18,24.190000534057617,24.170000076293945
2022-10-19,24.06999969482422,23.799999237060547
2022-10-20,23.690000534057617,23.559999465942383
2022-10-21,23.6299991607666,23.68000030517578
2022-10-24,23.889999389648438,24.040000915527344
2022-10-25,24.030000686645508,24.729999542236328
2022-10-26,24.799999237060547,25.290000915527344
2022-10-27,25.450000762939453,25.950000762939453
2022-10-28,25.959999084472656,26.18000030517578
2022-10-31,26.049999237060547,26.18000030517578
2022-11-01,26.450000762939453,26.389999389648438
2022-11-02,26.489999771118164,25.93000030517578
2022-11-03,27.25,25.8799991607666
2022-11-04,25.8799991607666,24.350000381469727
2022-11-07,24.3799991607666,24.0
2022-11-08,24.010000228881836,23.559999465942383
2022-11-09,23.639999389648438,23.850000381469727
2022-11-10,24.18000030517578,24.709999084472656
2022-11-11,24.59000015258789,25.309999465942383
2022-11-14,25.260000228881836,24.780000686645508
2022-11-15,25.040000915527344,24.8799991607666
2022-11-16,24.799999237060547,24.389999389648438
2022-11-17,24.049999237060547,23.920000076293945
2022-11-18,24.270000457763672,24.399999618530273
2022-11-21,24.420000076293945,24.719999313354492
2022-11-22,24.690000534057617,24.829999923706055
2022-11-23,24.790000915527344,24.809999465942383
2022-11-25,24.799999237060547,25.110000610351562
2022-11-28,24.850000381469727,24.65999984741211
2022-11-29,24.709999084472656,24.940000534057617
2022-11-30,24.979999542236328,26.020000457763672
2022-12-01,26.190000534057617,26.420000076293945
2022-12-02,26.1200008392334,26.719999313354492
2022-12-05,26.549999237060547,26.350000381469727
2022-12-06,26.34000015258789,26.149999618530273
2022-12-07,26.149999618530273,26.079999923706055
2022-12-08,26.239999771118164,26.860000610351562
2022-12-09,26.8799991607666,27.049999237060547
2022-12-12,27.219999313354492,27.579999923706055
2022-12-13,28.0,28.200000762939453
2022-12-14,28.190000534057617,28.6200008392334
2022-12-15,28.43000030517578,28.280000686645508
2022-12-16,28.170000076293945,27.440000534057617
2022-12-19,27.229999542236328,27.43000030517578
2022-12-20,27.329999923706055,27.450000762939453
2022-12-21,27.6299991607666,27.790000915527344
2022-12-22,27.6299991607666,27.639999389648438
2022-12-23,27.639999389648438,27.93000030517578
2022-12-27,27.93000030517578,27.940000534057617
2022-12-28,27.93000030517578,27.649999618530273
2022-12-29,27.809999465942383,28.18000030517578
2022-12-30,28.040000915527344,27.93000030517578
2023-01-03,27.899999618530273,28.06999969482422
2023-01-04,28.209999084472656,28.940000534057617
2023-01-05,28.6200008392334,28.84000015258789
2023-01-06,29.139999389648438,29.149999618530273
2023-01-09,29.139999389648438,29.579999923706055
2023-01-10,29.690000534057617,30.1200008392334
2023-01-11,30.299999237060547,30.639999389648438
2023-01-12,30.690000534057617,31.3799991607666
2023-01-13,31.43000030517578,32.060001373291016
2023-01-17,32.130001068115234,32.08000183105469
2023-01-18,32.2599983215332,31.940000534057617
2023-01-19,31.639999389648438,31.40999984741211
2023-01-20,31.43000030517578,31.34000015258789
2023-01-23,31.459999084472656,32.0099983215332
2023-01-24,31.799999237060547,31.40999984741211
2023-01-25,31.469999313354492,30.639999389648438
2023-01-26,30.600000381469727,30.31999969482422
2023-01-27,30.149999618530273,29.940000534057617
2023-01-30,29.709999084472656,29.56999969482422
2023-01-31,29.510000228881836,30.1299991607666
2023-02-01,30.0,30.309999465942383
2023-02-02,30.299999237060547,30.40999984741211
2023-02-03,30.25,29.760000228881836
2023-02-06,29.600000381469727,29.579999923706055
2023-02-07,29.469999313354492,29.84000015258789
2023-02-08,29.799999237060547,29.68000030517578
2023-02-09,29.770000457763672,29.059999465942383
2023-02-10,28.989999771118164,29.020000457763672
2023-02-13,28.950000762939453,29.479999542236328
2023-02-14,29.520000457763672,29.1299991607666
2023-02-15,28.829999923706055,29.260000228881836
2023-02-16,27.84000015258789,24.8700008392334
2023-02-17,24.68000030517578,26.020000457763672
2023-02-21,26.010000228881836,27.040000915527344
2023-02-22,27.18000030517578,26.829999923706055
2023-02-23,26.920000076293945,26.649999618530273
2023-02-24,26.0,25.59000015258789
2023-02-27,25.780000686645508,25.09000015258789
2023-02-28,24.889999389648438,24.489999771118164
2023-03-01,24.5,24.290000915527344
2023-03-02,24.1200008392334,24.110000610351562
2023-03-03,24.299999237060547,24.559999465942383
2023-03-06,24.549999237060547,24.1200008392334
2023-03-07,24.209999084472656,23.739999771118164
2023-03-08,23.799999237060547,23.68000030517578
2023-03-09,23.709999084472656,23.270000457763672
2023-03-10,23.200000762939453,22.68000030517578
2023-03-13,22.549999237060547,22.260000228881836
2023-03-14,22.540000915527344,21.950000762939453
2023-03-15,21.56999969482422,21.520000457763672
2023-03-16,21.530000686645508,21.719999313354492
2023-03-17,21.690000534057617,21.670000076293945
2023-03-20,21.860000610351562,22.389999389648438
2023-03-21,22.59000015258789,22.3799991607666
2023-03-22,22.43000030517578,21.850000381469727
2023-03-23,22.010000228881836,21.420000076293945
2023-03-24,21.389999389648438,21.860000610351562
2023-03-27,22.049999237060547,22.079999923706055
2023-03-28,21.93000030517578,22.239999771118164
2023-03-29,22.5,22.68000030517578
2023-03-30,22.950000762939453,23.09000015258789
2023-03-31,23.260000228881836,23.520000457763672
2023-04-03,23.6299991607666,23.530000686645508
2023-04-04,23.649999618530273,23.079999923706055
2023-04-05,23.06999969482422,23.639999389648438
2023-04-06,23.940000534057617,23.950000762939453
2023-04-10,23.670000076293945,23.850000381469727
2023-04-11,23.920000076293945,23.75
2023-04-12,23.889999389648438,23.610000610351562
2023-04-13,23.790000915527344,23.979999542236328
2023-04-14,23.979999542236328,23.799999237060547
2023-04-17,23.709999084472656,24.040000915527344
2023-04-18,24.06999969482422,23.59000015258789
2023-04-19,23.56999969482422,23.889999389648438
2023-04-20,23.739999771118164,23.690000534057617
2023-04-21,23.90999984741211,24.110000610351562
2023-04-24,24.110000610351562,24.030000686645508
2023-04-25,24.020000457763672,23.59000015258789
2023-04-26,23.40999984741211,23.700000762939453
2023-04-27,23.850000381469727,24.329999923706055
2023-04-28,24.329999923706055,24.6299991607666
2023-05-01,24.690000534057617,24.5
2023-05-02,24.479999542236328,24.059999465942383
2023-05-03,24.270000457763672,24.239999771118164
2023-05-04,23.549999237060547,22.010000228881836
2023-05-05,22.149999618530273,22.520000457763672
2023-05-08,22.670000076293945,21.81999969482422
2023-05-09,21.520000457763672,21.239999771118164
2023-05-10,21.399999618530273,21.5
2023-05-11,21.350000381469727,21.149999618530273
2023-05-12,21.0,20.8700008392334
2023-05-15,20.81999969482422,20.84000015258789
2023-05-16,20.860000610351562,20.40999984741211
2023-05-17,20.3799991607666,20.579999923706055
2023-05-18,20.540000915527344,20.469999313354492
2023-05-19,20.59000015258789,20.43000030517578
2023-05-22,20.399999618530273,20.739999771118164
2023-05-23,20.850000381469727,20.6299991607666
2023-05-24,20.459999084472656,20.1200008392334
2023-05-25,19.889999389648438,19.860000610351562
2023-05-26,19.90999984741211,19.540000915527344
2023-05-30,19.31999969482422,19.270000457763672
2023-05-31,19.18000030517578,19.389999389648438
2023-06-01,19.520000457763672,19.450000762939453
2023-06-02,19.649999618530273,19.760000228881836
2023-06-05,19.799999237060547,20.190000534057617
2023-06-06,20.229999542236328,20.079999923706055
2023-06-07,20.049999237060547,20.469999313354492
2023-06-08,20.549999237060547,20.010000228881836
2023-06-09,19.940000534057617,19.829999923706055
2023-06-12,19.93000030517578,20.420000076293945
2023-06-13,20.399999618530273,20.389999389648438
2023-06-14,20.559999465942383,20.290000915527344
2023-06-15,20.299999237060547,20.920000076293945
2023-06-16,21.0,20.90999984741211
2023-06-20,20.6200008392334,20.8799991607666
2023-06-21,20.790000915527344,20.790000915527344
2023-06-22,20.8799991607666,20.90999984741211
2023-06-23,20.75,20.239999771118164
2023-06-26,20.239999771118164,20.520000457763672
2023-06-27,20.420000076293945,20.6200008392334
2023-06-28,20.670000076293945,20.420000076293945
2023-06-29,20.329999923706055,20.729999542236328
2023-06-30,20.93000030517578,20.809999465942383
2023-07-03,20.739999771118164,20.56999969482422
2023-07-05,20.43000030517578,20.549999237060547
2023-07-06,20.209999084472656,19.920000076293945
2023-07-07,19.860000610351562,20.100000381469727
2023-07-10,20.149999618530273,20.190000534057617
2023-07-11,20.219999313354492,20.790000915527344
2023-07-12,21.049999237060547,20.270000457763672
2023-07-13,20.31999969482422,20.709999084472656
2023-07-14,20.770000457763672,20.520000457763672
2023-07-17,20.399999618530273,20.3799991607666
2023-07-18,20.350000381469727,20.530000686645508
2023-07-19,20.649999618530273,20.809999465942383
2023-07-20,21.010000228881836,20.899999618530273
2023-07-21,20.979999542236328,21.170000076293945
2023-07-24,21.239999771118164,21.530000686645508
2023-07-25,21.440000534057617,21.739999771118164
2023-07-26,21.68000030517578,22.290000915527344
2023-07-27,22.3799991607666,21.8799991607666
2023-07-28,22.260000228881836,22.18000030517578
2023-07-31,22.149999618530273,21.979999542236328
2023-08-01,22.040000915527344,21.729999542236328
2023-08-02,21.479999542236328,21.809999465942383
2023-08-03,21.760000228881836,21.510000228881836
2023-08-04,21.559999465942383,21.530000686645508
2023-08-07,21.6299991607666,21.799999237060547
2023-08-08,22.594999313354492,23.770000457763672
2023-08-09,23.8799991607666,23.15999984741211
2023-08-10,23.34000015258789,23.610000610351562
2023-08-11,23.549999237060547,23.149999618530273
2023-08-14,23.06999969482422,23.059999465942383
2023-08-15,22.90999984741211,23.260000228881836
2023-08-16,23.100000381469727,22.860000610351562
2023-08-17,22.760000228881836,22.440000534057617
2023-08-18,22.209999084472656,22.489999771118164
2023-08-21,22.3700008392334,22.399999618530273
2023-08-22,22.440000534057617,22.15999984741211
2023-08-23,22.239999771118164,21.920000076293945
2023-08-24,21.799999237060547,21.610000610351562
2023-08-25,21.649999618530273,21.860000610351562
2023-08-28,21.920000076293945,22.06999969482422
2023-08-29,22.190000534057617,22.350000381469727
2023-08-30,22.299999237060547,22.31999969482422
2023-08-31,22.389999389648438,21.959999084472656
2023-09-01,22.149999618530273,22.139999389648438
2023-09-05,22.049999237060547,21.0
2023-09-06,20.860000610351562,19.829999923706055
2023-09-07,19.81999969482422,19.469999313354492
