Date,Open,Close
2003-11-19,25.991188049316406,26.145374298095703
2003-11-20,26.145374298095703,26.211454391479492
2003-11-21,26.290119171142578,26.400251388549805
2003-11-24,26.55758285522461,26.777847290039062
2003-11-25,26.699182510375977,26.87539291381836
2003-11-26,26.93203353881836,27.1617374420166
2003-11-28,27.1617374420166,26.966646194458008
2003-12-01,27.24984359741211,27.49842643737793
2003-12-02,27.43549346923828,27.55191993713379
2003-12-03,27.595972061157227,27.46066665649414
2003-12-04,27.48583984375,27.674638748168945
2003-12-05,27.680931091308594,27.605411529541016
2003-12-08,27.56450653076172,27.863435745239258
2003-12-09,27.989301681518555,27.84455680847168
2003-12-10,27.84455680847168,27.77532958984375
2003-12-11,27.728130340576172,28.089994430541992
2003-12-12,28.303964614868164,28.823158264160156
2003-12-15,29.0685977935791,28.80742645263672
2003-12-16,28.854625701904297,29.42731285095215
2003-12-17,29.430458068847656,29.30144691467285
2003-12-18,29.35808753967285,29.524858474731445
2003-12-19,29.767148971557617,29.609817504882812
2003-12-22,29.578350067138672,29.908748626708984
2003-12-23,30.270610809326172,29.886720657348633
2003-12-24,29.886720657348633,29.597230911254883
2003-12-26,29.70421600341797,29.786029815673828
2003-12-29,29.861547470092773,30.06293296813965
2003-12-30,30.01888084411621,29.767148971557617
2003-12-31,29.801761627197266,29.820642471313477
2004-01-02,29.839521408081055,29.69162940979004
2004-01-05,29.861547470092773,29.870988845825195
2004-01-06,29.861547470092773,29.795469284057617
2004-01-07,29.767148971557617,29.893014907836914
2004-01-08,29.830081939697266,29.858402252197266
2004-01-09,29.751415252685547,29.42731285095215
2004-01-12,29.499685287475586,29.247955322265625
2004-01-13,29.35808753967285,29.38955307006836
2004-01-14,29.546884536743164,30.160478591918945
2004-01-15,30.066078186035156,30.01888084411621
2004-01-16,30.2548770904541,30.679672241210938
2004-01-20,30.500314712524414,29.830081939697266
2004-01-21,29.798614501953125,30.166772842407227
2004-01-22,30.30207633972168,29.96538734436035
2004-01-23,30.00314712524414,29.66016387939453
2004-01-26,29.65701675415039,29.96224021911621
2004-01-27,29.927627563476562,30.169918060302734
2004-01-28,30.182504653930664,30.00314712524414
2004-01-29,30.05349349975586,29.97797393798828
2004-01-30,29.845815658569336,30.06293296813965
2004-02-02,30.075519561767578,30.270610809326172
2004-02-03,30.191944122314453,30.251731872558594
2004-02-04,30.129011154174805,29.6192569732666
2004-02-05,29.546884536743164,29.73568344116211
2004-02-06,29.578350067138672,29.67904281616211
2004-02-09,29.64443016052246,29.852108001708984
2004-02-10,29.70421600341797,30.081811904907227
2004-02-11,29.893014907836914,30.116424560546875
2004-02-12,30.116424560546875,29.930774688720703
2004-02-13,29.930774688720703,29.776588439941406
2004-02-17,30.04090690612793,30.059785842895508
2004-02-18,30.207677841186523,30.6356201171875
2004-02-19,30.695405960083008,30.59786033630371
2004-02-20,30.711139678955078,30.402769088745117
2004-02-23,30.402769088745117,29.515419006347656
2004-02-24,29.546884536743164,28.895532608032227
2004-02-25,28.697294235229492,29.043424606323242
2004-02-26,28.76966667175293,28.281938552856445
2004-02-27,28.3763370513916,28.983638763427734
2004-03-01,28.728759765625,29.0119571685791
2004-03-02,28.728759765625,28.41409683227539
2004-03-03,28.178098678588867,28.483322143554688
2004-03-04,28.288232803344727,28.38892364501953
2004-03-05,28.225299835205078,28.288232803344727
2004-03-08,28.42983055114746,28.46444320678711
2004-03-09,28.272497177124023,27.926368713378906
2004-03-10,27.7690372467041,27.40717315673828
2004-03-11,27.18691062927246,26.944618225097656
2004-03-12,27.029577255249023,27.48583984375
2004-03-15,28.005035400390625,27.658905029296875
2004-03-16,27.942102432250977,27.702957153320312
2004-03-17,27.894901275634766,27.942102432250977
2004-03-18,27.721837997436523,27.636878967285156
2004-03-19,27.633731842041016,26.87224769592285
2004-03-22,26.87539291381836,26.54184913635254
2004-03-23,26.88797950744629,26.55129051208496
2004-03-24,26.604782104492188,26.447450637817383
2004-03-25,26.689741134643555,27.029577255249023
2004-03-26,26.91944694519043,27.15544319152832
2004-03-29,27.24984359741211,27.013845443725586
2004-03-30,27.029577255249023,26.982379913330078
2004-03-31,26.966646194458008,27.15544319152832
2004-04-01,27.18691062927246,27.243549346923828
2004-04-02,27.40717315673828,27.608558654785156
2004-04-05,27.75330352783203,28.077407836914062
2004-04-06,28.005035400390625,28.241031646728516
2004-04-07,28.16236686706543,28.379484176635742
2004-04-08,28.628068923950195,28.256765365600586
2004-04-12,28.303964614868164,28.064821243286133
2004-04-13,28.193832397460938,27.715543746948242
2004-04-14,27.54877281188965,27.743864059448242
2004-04-15,27.82253074645996,27.734424591064453
2004-04-16,27.72498321533203,27.916929244995117
2004-04-19,27.8256778717041,27.75330352783203
2004-04-20,27.737571716308594,27.52674674987793
2004-04-21,26.82504653930664,26.752674102783203
2004-04-22,26.831340789794922,27.595972061157227
2004-04-23,27.706104278564453,27.983007431030273
2004-04-26,28.06796646118164,28.16236686706543
2004-04-27,28.16236686706543,28.300817489624023
2004-04-28,28.256765365600586,28.027061462402344
2004-04-29,27.957834243774414,27.369415283203125
2004-04-30,27.400880813598633,27.14285659790039
2004-05-03,27.23410987854004,27.359975814819336
2004-05-04,27.24984359741211,27.1743221282959
2004-05-05,27.029577255249023,27.098804473876953
2004-05-06,26.982379913330078,26.966646194458008
2004-05-07,26.90371322631836,26.803020477294922
2004-05-10,26.478918075561523,26.202014923095703
2004-05-11,26.16425323486328,26.16425323486328
2004-05-12,26.101322174072266,26.58590316772461
2004-05-13,26.431718826293945,26.26180076599121
2004-05-14,26.274385452270508,26.195720672607422
2004-05-17,25.9597225189209,25.90937614440918
2004-05-18,25.833858489990234,25.881057739257812
2004-05-19,25.89678955078125,25.786657333374023
2004-05-20,25.818124771118164,25.64505958557129
2004-05-21,25.676525115966797,25.6639404296875
2004-05-24,25.755191802978516,26.028949737548828
2004-05-25,26.022655487060547,26.428571701049805
2004-05-26,26.431718826293945,26.063562393188477
2004-05-27,26.132787704467773,26.460037231445312
2004-05-28,26.463184356689453,26.6236629486084
2004-06-01,26.51982307434082,26.63939666748047
2004-06-02,26.727502822875977,26.86595344543457
2004-06-03,26.755821228027344,26.818754196166992
2004-06-04,26.85651397705078,26.982379913330078
2004-06-07,27.108243942260742,27.397733688354492
2004-06-08,27.397733688354492,27.690370559692383
2004-06-09,27.690370559692383,27.643171310424805
2004-06-10,27.690370559692383,27.772184371948242
2004-06-14,27.699811935424805,27.721837997436523
2004-06-15,27.84770393371582,28.0931396484375
2004-06-16,28.0931396484375,27.942102432250977
2004-06-17,27.920076370239258,28.036500930786133
2004-06-18,28.036500930786133,28.303964614868164
2004-06-21,28.231592178344727,27.91063690185547
2004-06-22,27.75330352783203,27.636878967285156
2004-06-23,27.40717315673828,28.196979522705078
2004-06-24,28.20012664794922,28.319698333740234
2004-06-25,28.247325897216797,28.08370018005371
2004-06-28,28.14663314819336,28.049087524414062
2004-06-29,28.049087524414062,28.486469268798828
2004-06-30,28.618627548217773,28.785400390625
2004-07-01,28.83574676513672,28.539962768554688
2004-07-02,28.514789581298828,28.15921974182129
2004-07-06,28.13089942932129,27.83197021484375
2004-07-07,27.693517684936523,27.863435745239258
2004-07-08,27.85399627685547,27.78791618347168
2004-07-09,27.863435745239258,28.244178771972656
2004-07-12,28.190685272216797,28.335430145263672
2004-07-13,28.43612289428711,28.43612289428711
2004-07-14,28.225299835205078,28.269351959228516
2004-07-15,28.366897583007812,28.634361267089844
2004-07-16,28.79169273376465,28.568281173706055
2004-07-19,28.634361267089844,28.291378021240234
2004-07-20,28.288232803344727,28.499055862426758
2004-07-21,28.892385482788086,29.159849166870117
2004-07-22,29.07489013671875,29.1378231048584
2004-07-23,29.07803726196289,28.977344512939453
2004-07-26,29.531152725219727,29.263687133789062
2004-07-27,29.34235382080078,29.73568344116211
2004-07-28,29.578350067138672,29.798614501953125
2004-07-29,29.889867782592773,29.609817504882812
2004-07-30,29.578350067138672,29.4210205078125
2004-08-02,29.34235382080078,29.572057723999023
2004-08-03,29.38011360168457,29.449338912963867
2004-08-04,29.263687133789062,29.452486038208008
2004-08-05,29.35179328918457,28.785400390625
2004-08-06,28.508495330810547,28.335430145263672
2004-08-09,28.319698333740234,28.152925491333008
2004-08-10,28.319698333740234,28.72246742248535
2004-08-11,28.587162017822266,28.914411544799805
2004-08-12,28.681560516357422,28.568281173706055
2004-08-13,28.73819923400879,28.609188079833984
2004-08-16,28.593454360961914,29.178728103637695
2004-08-17,29.257394790649414,29.002517700195312
2004-08-18,28.813718795776367,29.232221603393555
2004-08-19,29.197608947753906,29.197608947753906
2004-08-20,29.05915641784668,29.584644317626953
2004-08-23,29.562618255615234,29.232221603393555
2004-08-24,29.483951568603516,29.468219757080078
2004-08-25,29.521711349487305,29.562618255615234
2004-08-26,29.562618255615234,29.44619369506836
2004-08-27,29.44619369506836,29.3927001953125
2004-08-30,29.32662010192871,29.36123275756836
2004-08-31,29.38326072692871,29.550031661987305
2004-09-01,29.550031661987305,29.562618255615234
2004-09-02,29.559471130371094,30.141597747802734
2004-09-03,30.097545623779297,29.66960334777832
2004-09-07,29.893014907836914,29.886720657348633
2004-09-08,29.861547470092773,29.830081939697266
2004-09-09,29.877281188964844,29.616111755371094
2004-09-10,29.6884822845459,29.71051025390625
2004-09-13,29.877281188964844,29.779735565185547
2004-09-14,29.76085662841797,29.6884822845459
2004-09-15,29.70421600341797,29.634990692138672
2004-09-16,29.71051025390625,29.852108001708984
2004-09-17,30.113279342651367,30.097545623779297
2004-09-20,30.03461265563965,29.908748626708984
2004-09-21,29.9716796875,29.940214157104492
2004-09-22,29.943361282348633,29.487098693847656
2004-09-23,29.4210205078125,29.118942260742188
2004-09-24,29.106355667114258,28.99307632446289
2004-09-27,28.974197387695312,28.71932029724121
2004-09-28,28.816865921020508,29.05915641784668
2004-09-29,29.03398323059082,29.185022354125977
2004-09-30,29.1378231048584,29.38326072692871
2004-10-01,29.546884536743164,29.839521408081055
2004-10-04,29.9716796875,29.751415252685547
2004-10-05,29.63184356689453,29.502832412719727
2004-10-06,29.505979537963867,29.490245819091797
2004-10-07,29.37381935119629,29.07489013671875
2004-10-08,29.05915641784668,29.08432960510254
2004-10-11,29.219635009765625,29.03398323059082
2004-10-12,28.949024200439453,29.04971694946289
2004-10-13,29.200754165649414,28.47702980041504
2004-10-14,28.486469268798828,28.543109893798828
2004-10-15,28.546255111694336,28.845186233520508
2004-10-18,28.77596092224121,28.319698333740234
2004-10-19,28.303964614868164,28.335430145263672
2004-10-20,28.335430145263672,28.288232803344727
2004-10-21,28.288232803344727,28.646947860717773
2004-10-22,28.646947860717773,28.634361267089844
2004-10-25,28.602895736694336,28.845186233520508
2004-10-26,28.838891983032227,29.1378231048584
2004-10-27,29.07489013671875,29.232221603393555
2004-10-28,29.200754165649414,28.971050262451172
2004-10-29,29.027690887451172,29.207048416137695
2004-11-01,29.263687133789062,29.830081939697266
2004-11-02,29.830081939697266,29.411579132080078
2004-11-03,29.751415252685547,29.896160125732422
2004-11-04,29.889867782592773,30.191944122314453
2004-11-05,30.207677841186523,30.60100746154785
2004-11-08,30.60100746154785,30.58212661743164
2004-11-09,30.58527374267578,30.588420867919922
2004-11-10,30.789804458618164,30.717432022094727
2004-11-11,30.91567039489746,30.67337989807129
2004-11-12,30.64820671081543,30.758338928222656
2004-11-15,30.789804458618164,30.830711364746094
2004-11-16,30.830711364746094,30.64820671081543
2004-11-17,30.758338928222656,30.6356201171875
2004-11-18,30.758338928222656,30.748899459838867
2004-11-19,30.726871490478516,30.604154586791992
2004-11-22,30.64820671081543,30.59471321105957
2004-11-23,30.59471321105957,30.58527374267578
2004-11-24,30.6639404296875,30.62932777404785
2004-11-26,30.62932777404785,30.563247680664062
2004-11-29,30.60100746154785,30.60100746154785
2004-11-30,30.55380630493164,30.704845428466797
2004-12-01,30.837003707885742,31.513530731201172
2004-12-02,31.183134078979492,31.19257354736328
2004-12-03,31.057268142700195,30.972309112548828
2004-12-06,30.972309112548828,30.837003707885742
2004-12-07,30.837003707885742,30.412208557128906
2004-12-08,30.412208557128906,30.89678955078125
2004-12-09,30.89678955078125,31.29326629638672
2004-12-10,31.54499626159668,31.790433883666992
2004-12-13,31.994964599609375,32.369415283203125
2004-12-14,32.372562408447266,32.41032028198242
2004-12-15,32.315921783447266,32.22152328491211
2004-12-16,32.06418991088867,32.09565734863281
2004-12-17,32.09565734863281,32.693519592285156
2004-12-20,32.88231658935547,32.6117057800293
2004-12-21,32.61485290527344,32.67778396606445
2004-12-22,32.53618621826172,33.04279327392578
2004-12-23,33.16551208496094,33.20327377319336
2004-12-27,33.2756462097168,32.80994415283203
2004-12-28,33.0239143371582,32.95783615112305
2004-12-29,33.0931396484375,32.712398529052734
2004-12-30,32.83511734008789,32.64946365356445
2004-12-31,32.551918029785156,32.52045440673828
2005-01-03,32.47954559326172,32.41032028198242
2005-01-04,32.41032028198242,32.03587341308594
2005-01-05,32.13341522216797,31.796728134155273
2005-01-06,31.718061447143555,31.81560707092285
2005-01-07,31.85965919494629,31.472623825073242
2005-01-10,31.419132232666016,31.384519577026367
2005-01-11,31.214599609375,31.516677856445312
2005-01-12,31.54499626159668,32.076778411865234
2005-01-13,32.076778411865234,31.655128479003906
2005-01-14,31.655128479003906,31.762115478515625
2005-01-18,31.63939666748047,32.15858840942383
2005-01-19,32.09565734863281,31.796728134155273
2005-01-20,31.718061447143555,31.397104263305664
2005-01-21,31.702329635620117,31.491504669189453
2005-01-24,31.5544376373291,31.151668548583984
2005-01-25,31.26809310913086,31.334171295166016
2005-01-26,31.387664794921875,31.724355697631836
2005-01-27,31.57646369934082,32.14600372314453
2005-01-28,32.14915084838867,32.09565734863281
2005-01-31,32.09880447387695,31.680301666259766
2005-02-01,31.592195510864258,31.472623825073242
2005-02-02,31.299558639526367,31.34990692138672
2005-02-03,31.34990692138672,31.6236629486084
2005-02-04,31.529264450073242,32.00755310058594
2005-02-07,31.922592163085938,31.52297019958496
2005-02-08,31.387664794921875,31.780994415283203
2005-02-09,31.702329635620117,31.6236629486084
2005-02-10,31.620515823364258,32.3033332824707
2005-02-11,32.17432403564453,31.9068603515625
2005-02-14,31.749528884887695,31.87539291381836
2005-02-15,31.8785400390625,32.337947845458984
2005-02-16,32.19949722290039,32.363121032714844
2005-02-17,32.315921783447266,31.938325881958008
2005-02-18,31.938325881958008,31.752674102783203
2005-02-22,31.592195510864258,31.038389205932617
2005-02-23,31.334171295166016,31.387664794921875
2005-02-24,31.434865951538086,31.472623825073242
2005-02-25,31.59848976135254,31.787288665771484
2005-02-28,31.6236629486084,31.428571701049805
2005-03-01,31.425424575805664,31.434865951538086
2005-03-02,31.157960891723633,31.318439483642578
2005-03-03,31.450597763061523,31.375078201293945
2005-03-04,31.680301666259766,31.699182510375977
2005-03-07,31.82819366455078,31.87539291381836
2005-03-08,31.91315269470215,32.17747116088867
2005-03-09,32.17747116088867,31.636249542236328
2005-03-10,31.82819366455078,32.04216384887695
2005-03-11,32.06418991088867,31.89427375793457
2005-03-14,31.91629981994629,32.404029846191406
2005-03-15,32.41032028198242,32.19005584716797
2005-03-16,32.19320297241211,31.94147300720215
2005-03-17,32.09565734863281,32.21208190917969
2005-03-18,32.51416015625,32.64631652832031
2005-03-21,32.72498321533203,32.67149353027344
2005-03-22,32.67778396606445,32.32850646972656
2005-03-23,32.375709533691406,32.051605224609375
2005-03-24,32.20579147338867,32.073631286621094
2005-03-28,32.15229797363281,32.07048416137695
2005-03-29,32.07048416137695,31.925739288330078
2005-03-30,31.9068603515625,32.32536315917969
2005-03-31,32.19005584716797,31.988672256469727
2005-04-01,32.13970947265625,31.762115478515625
2005-04-04,31.57646369934082,31.419132232666016
2005-04-05,31.371931076049805,31.390811920166016
2005-04-06,31.48206329345703,31.58905029296875
2005-04-07,31.708621978759766,31.991819381713867
2005-04-08,31.994964599609375,31.721208572387695
2005-04-11,31.91315269470215,31.771554946899414
2005-04-12,31.645689010620117,32.12083053588867
2005-04-13,32.12083053588867,31.796728134155273
2005-04-14,31.727502822875977,31.356199264526367
2005-04-15,31.359346389770508,30.695405960083008
2005-04-18,30.758338928222656,30.89993667602539
2005-04-19,31.025802612304688,30.92196273803711
2005-04-20,31.780994415283203,31.16425323486328
2005-04-21,31.466331481933594,32.21837615966797
2005-04-22,32.21837615966797,31.95720672607422
2005-04-25,32.18376159667969,32.18061828613281
2005-04-26,32.09565734863281,31.87224769592285
2005-04-27,31.803020477294922,31.963499069213867
2005-04-28,31.683448791503906,31.415985107421875
2005-04-29,31.655128479003906,32.00755310058594
2005-05-02,32.06418991088867,31.925739288330078
2005-05-03,31.793581008911133,31.768407821655273
2005-05-04,31.90371322631836,32.16173553466797
2005-05-05,32.13341522216797,32.21837615966797
2005-05-06,32.25299072265625,32.105098724365234
2005-05-09,32.101951599121094,32.419761657714844
2005-05-10,32.337947845458984,32.076778411865234
2005-05-11,32.03587341308594,32.715545654296875
2005-05-12,32.79420852661133,32.083072662353516
2005-05-13,32.16173553466797,31.812461853027344
2005-05-16,31.9068603515625,32.341094970703125
2005-05-17,32.262428283691406,32.92951583862305
2005-05-18,32.90748977661133,33.2756462097168
2005-05-19,33.17180633544922,33.03964614868164
2005-05-20,33.18124771118164,33.08684539794922
2005-05-23,33.08684539794922,33.870357513427734
2005-05-24,33.71302795410156,33.668975830078125
2005-05-25,33.56513595581055,33.615482330322266
2005-05-26,33.8263053894043,33.86406326293945
2005-05-27,33.86406326293945,33.94587707519531
2005-05-31,33.820011138916016,33.5745735168457
2005-06-01,33.643802642822266,33.823158264160156
2005-06-02,33.74763870239258,33.69729232788086
2005-06-03,33.54310989379883,33.43297576904297
2005-06-06,33.43297576904297,33.65324020385742
2005-06-07,33.668975830078125,33.67841339111328
2005-06-08,33.7161750793457,33.42353820800781
2005-06-09,33.31025695800781,33.33543014526367
2005-06-10,33.2756462097168,33.01762008666992
2005-06-13,32.88231658935547,33.1781005859375
2005-06-14,33.51164245605469,33.316551208496094
2005-06-15,33.316551208496094,32.951541900634766
2005-06-16,32.83826446533203,33.058528900146484
2005-06-17,33.54310989379883,33.44241714477539
2005-06-20,33.17180633544922,33.54310989379883
2005-06-21,33.44871139526367,33.291378021240234
2005-06-22,33.348018646240234,33.329139709472656
2005-06-23,33.33543014526367,32.95783615112305
2005-06-24,32.96412658691406,32.80050277709961
2005-06-27,32.57394790649414,32.422908782958984
2005-06-28,32.59282684326172,33.36689758300781
2005-06-29,33.354312896728516,33.04594039916992
2005-06-30,32.93266296386719,32.315921783447266
2005-07-01,32.347389221191406,32.334800720214844
2005-07-05,32.341094970703125,32.49842834472656
2005-07-06,32.448081970214844,31.812461853027344
2005-07-07,31.529264450073242,31.93203353881836
2005-07-08,32.001258850097656,32.43549346923828
2005-07-11,32.662052154541016,32.59282684326172
2005-07-12,32.52989196777344,32.20264434814453
2005-07-13,32.3033332824707,32.37885665893555
2005-07-14,32.44178771972656,32.47954559326172
2005-07-15,32.624290466308594,32.54248046875
2005-07-18,32.54248046875,32.32850646972656
2005-07-19,32.662052154541016,32.630584716796875
2005-07-20,32.25299072265625,32.687225341796875
2005-07-21,32.78791809082031,32.599117279052734
2005-07-22,32.51730728149414,32.18376159667969
2005-07-25,32.315921783447266,31.749528884887695
2005-07-26,31.812461853027344,31.692888259887695
2005-07-27,31.661422729492188,31.976085662841797
2005-07-28,32.41032028198242,32.315921783447266
2005-07-29,32.278160095214844,31.9068603515625
2005-08-01,31.466331481933594,31.478918075561523
2005-08-02,31.6236629486084,31.6236629486084
2005-08-03,31.6236629486084,31.529264450073242
2005-08-04,31.516677856445312,31.16425323486328
2005-08-05,31.23348045349121,31.069854736328125
2005-08-08,31.327878952026367,31.057268142700195
2005-08-09,31.057268142700195,31.32158660888672
2005-08-10,31.57961082458496,31.453744888305664
2005-08-11,31.674009323120117,32.49213409423828
2005-08-12,32.718692779541016,32.58653259277344
2005-08-15,32.41032028198242,32.56765365600586
2005-08-16,32.59282684326172,32.37885665893555
2005-08-17,32.32850646972656,32.48583984375
2005-08-18,32.347389221191406,32.41032028198242
2005-08-19,32.56765365600586,32.56135940551758
2005-08-22,32.662052154541016,32.64317321777344
2005-08-23,32.64946365356445,32.42919921875
2005-08-24,32.44178771972656,31.93203353881836
2005-08-25,31.944618225097656,31.85651397705078
2005-08-26,31.755821228027344,31.648836135864258
2005-08-29,31.384519577026367,31.692888259887695
2005-08-30,31.478918075561523,31.403398513793945
2005-08-31,31.327878952026367,31.466331481933594
2005-09-01,31.308998107910156,31.478918075561523
2005-09-02,31.51038360595703,31.84392738342285
2005-09-06,32.083072662353516,32.11453628540039
2005-09-07,32.09565734863281,32.290748596191406
2005-09-08,32.09565734863281,32.01384353637695
2005-09-09,32.01384353637695,32.372562408447266
2005-09-12,32.366268157958984,32.309627532958984
2005-09-13,32.372562408447266,32.422908782958984
2005-09-14,32.372562408447266,32.07048416137695
2005-09-15,32.12712478637695,31.89427375793457
2005-09-16,32.19005584716797,32.334800720214844
2005-09-19,32.309627532958984,32.020137786865234
2005-09-20,32.020137786865234,32.09565734863281
2005-09-21,31.812461853027344,31.831340789794922
2005-09-22,31.938325881958008,32.026432037353516
2005-09-23,32.026432037353516,32.53618621826172
2005-09-26,32.72498321533203,32.59282684326172
2005-09-27,32.59282684326172,32.693519592285156
2005-09-28,32.64317321777344,32.6683464050293
2005-09-29,32.51730728149414,32.41032028198242
2005-09-30,32.4166145324707,32.624290466308594
2005-10-03,32.49842834472656,32.53618621826172
2005-10-04,32.53618621826172,31.736940383911133
2005-10-05,31.718061447143555,31.478918075561523
2005-10-06,31.6236629486084,31.334171295166016
2005-10-07,31.466331481933594,31.56072998046875
2005-10-10,31.529264450073242,31.466331481933594
2005-10-11,31.371931076049805,31.409692764282227
2005-10-12,31.434865951538086,31.54814338684082
2005-10-13,31.54814338684082,31.774700164794922
2005-10-14,31.938325881958008,32.49213409423828
2005-10-17,32.315921783447266,32.16488265991211
2005-10-18,32.00755310058594,31.434865951538086
2005-10-19,31.466331481933594,32.64946365356445
2005-10-20,32.712398529052734,32.6117057800293
2005-10-21,32.6117057800293,32.03901672363281
2005-10-24,32.12712478637695,32.4732551574707
2005-10-25,32.404029846191406,32.24040222167969
2005-10-26,32.09565734863281,32.0327262878418
2005-10-27,32.0327262878418,31.724355697631836
2005-10-28,31.812461853027344,32.334800720214844
2005-10-31,32.32850646972656,32.27186965942383
2005-11-01,32.11453628540039,32.0327262878418
2005-11-02,32.06418991088867,32.020137786865234
2005-11-03,32.284454345703125,32.4166145324707
2005-11-04,32.693519592285156,32.49213409423828
2005-11-07,32.56765365600586,32.49842834472656
2005-11-08,32.50471878051758,32.42919921875
2005-11-09,32.42919921875,33.0648193359375
2005-11-10,33.1906852722168,33.27879333496094
2005-11-11,33.329139709472656,33.637508392333984
2005-11-14,33.5745735168457,33.700439453125
2005-11-15,33.70673370361328,33.612335205078125
2005-11-16,33.6312141418457,33.71302795410156
2005-11-17,33.820011138916016,33.8263053894043
2005-11-18,34.2668342590332,33.69414520263672
2005-11-21,33.79484176635742,33.85777282714844
2005-11-22,33.8263053894043,34.216487884521484
2005-11-23,34.279422760009766,34.23536682128906
2005-11-25,34.4052848815918,34.17873001098633
2005-11-28,34.2101936340332,34.03398513793945
2005-11-29,34.2668342590332,34.09691619873047
2005-11-30,34.10950469970703,33.8829460144043
2005-12-01,34.10950469970703,34.12208938598633
2005-12-02,34.32976531982422,34.60667037963867
2005-12-05,34.61296463012695,34.31088638305664
2005-12-06,34.4493408203125,34.594085693359375
2005-12-07,34.43675231933594,34.487098693847656
2005-12-08,34.568912506103516,34.801761627197266
2005-12-09,34.908748626708984,34.877281188964844
2005-12-12,35.223411560058594,34.9590950012207
2005-12-13,34.92762756347656,35.35557174682617
2005-12-14,35.431087493896484,35.92825698852539
2005-12-15,35.96601486206055,36.24921417236328
2005-12-16,36.61422348022461,36.51982498168945
2005-12-19,36.362491607666016,35.95972442626953
2005-12-20,36.01007080078125,36.13593673706055
2005-12-21,36.24921417236328,36.11075973510742
2005-12-22,36.21774673461914,36.40654373168945
2005-12-23,36.438011169433594,36.047828674316406
2005-12-27,36.186279296875,35.71428680419922
2005-12-28,35.71428680419922,35.7898063659668
2005-12-29,35.745750427246094,35.44997024536133
2005-12-30,35.27375793457031,35.18564987182617
2006-01-03,35.525489807128906,35.57583236694336
2006-01-04,35.745750427246094,35.36186218261719
2006-01-05,35.431087493896484,35.229705810546875
2006-01-06,35.525489807128906,35.34298324584961
2006-01-09,35.47514343261719,35.745750427246094
2006-01-10,35.519195556640625,35.77092361450195
2006-01-11,35.68281936645508,35.229705810546875
2006-01-12,35.084957122802734,34.9024543762207
2006-01-13,34.9590950012207,35.0283203125
2006-01-17,35.147891998291016,35.229705810546875
2006-01-18,35.33668899536133,35.01573181152344
2006-01-19,35.02202606201172,35.229705810546875
2006-01-20,35.229705810546875,34.619258880615234
2006-01-23,34.619258880615234,34.279422760009766
2006-01-24,35.091251373291016,35.525489807128906
2006-01-25,35.525489807128906,35.87161636352539
2006-01-26,36.16740036010742,36.19886779785156
2006-01-27,36.651981353759766,36.972938537597656
2006-01-30,36.84077835083008,36.727500915527344
2006-01-31,36.50094223022461,36.733795166015625
2006-02-01,36.57646179199219,36.50094223022461
2006-02-02,36.626808166503906,36.34361267089844
2006-02-03,36.34990692138672,35.98489761352539
2006-02-06,36.091880798339844,35.92825698852539
2006-02-07,36.00377655029297,35.802391052246094
2006-02-08,35.73945999145508,35.69540786743164
2006-02-09,35.77092361450195,35.68911361694336
2006-02-10,35.82756423950195,35.95343017578125
