Date,Open,Close
2004-01-09,98.73999786376953,97.5
2004-01-12,97.5999984741211,97.77999877929688
2004-01-13,97.8499984741211,97.66999816894531
2004-01-14,97.5,99.37999725341797
2004-01-15,100.4000015258789,101.13999938964844
2004-01-16,101.1500015258789,100.4800033569336
2004-01-20,101.16999816894531,100.4000015258789
2004-01-21,100.30000305175781,101.5
2004-01-22,101.06999969482422,100.68000030517578
2004-01-23,101.08000183105469,99.5
2004-01-26,99.41999816894531,102.27999877929688
2004-01-27,102.19000244140625,101.05000305175781
2004-01-28,101.30000305175781,98.30000305175781
2004-01-29,99.25,99.4000015258789
2004-01-30,99.41000366210938,99.55000305175781
2004-02-02,99.2300033569336,99.80999755859375
2004-02-03,99.7699966430664,101.1500015258789
2004-02-04,101.1500015258789,99.75
2004-02-05,99.7699966430664,98.83999633789062
2004-02-06,99.29000091552734,101.33999633789062
2004-02-09,101.33999633789062,101.87000274658203
2004-02-10,101.6500015258789,102.18000030517578
2004-02-11,103.5999984741211,107.08999633789062
2004-02-12,107.33000183105469,107.4000015258789
2004-02-13,107.3499984741211,105.8499984741211
2004-02-17,106.6500015258789,106.91999816894531
2004-02-18,107.16000366210938,106.9000015258789
2004-02-19,107.0999984741211,105.7699966430664
2004-02-20,106.3499984741211,106.5199966430664
2004-02-23,106.56999969482422,106.66999816894531
2004-02-24,105.6500015258789,104.31999969482422
2004-02-25,104.56999969482422,105.81999969482422
2004-02-26,105.83000183105469,106.29000091552734
2004-02-27,106.79000091552734,105.87000274658203
2004-03-01,107.30000305175781,107.3499984741211
2004-03-02,106.9000015258789,106.4000015258789
2004-03-03,106.4000015258789,106.51000213623047
2004-03-04,107.02999877929688,108.5199966430664
2004-03-05,107.31999969482422,109.05000305175781
2004-03-08,109.05999755859375,107.3499984741211
2004-03-09,107.3499984741211,105.76000213623047
2004-03-10,105.76000213623047,103.55000305175781
2004-03-11,103.55999755859375,102.98999786376953
2004-03-12,104.1500015258789,104.93000030517578
2004-03-15,104.80000305175781,102.81999969482422
2004-03-16,103.5,103.05999755859375
2004-03-17,103.56999969482422,104.01000213623047
2004-03-18,103.8499984741211,103.69999694824219
2004-03-19,103.11000061035156,102.66000366210938
2004-03-22,102.16000366210938,101.30000305175781
2004-03-23,103.25,101.38999938964844
2004-03-24,101.5,99.23999786376953
2004-03-25,100.0,101.8499984741211
2004-03-26,101.8499984741211,103.75
2004-03-29,104.19000244140625,104.22000122070312
2004-03-30,103.69999694824219,104.26000213623047
2004-03-31,104.2699966430664,104.3499984741211
2004-04-01,104.23999786376953,106.0
2004-04-02,107.0,105.94999694824219
2004-04-05,105.94999694824219,105.69999694824219
2004-04-06,105.69999694824219,105.58000183105469
2004-04-07,105.37000274658203,105.25
2004-04-08,106.4000015258789,105.69999694824219
2004-04-12,105.80000305175781,105.81999969482422
2004-04-13,105.81999969482422,103.12000274658203
2004-04-14,102.0,101.41000366210938
2004-04-15,101.6500015258789,101.7300033569336
2004-04-16,102.25,103.36000061035156
2004-04-19,103.25,102.4800033569336
2004-04-20,102.6500015258789,99.91000366210938
2004-04-21,100.25,100.0
2004-04-22,100.01000213623047,101.80000305175781
2004-04-23,101.05000305175781,100.41000366210938
2004-04-26,101.0,101.1500015258789
2004-04-27,100.55000305175781,100.91000366210938
2004-04-28,100.25,98.4000015258789
2004-04-29,98.91999816894531,98.26000213623047
2004-04-30,98.51000213623047,96.75
2004-05-03,96.94999694824219,96.91999816894531
2004-05-04,97.75,97.37000274658203
2004-05-05,97.5,96.1500015258789
2004-05-06,95.1500015258789,95.1500015258789
2004-05-07,94.5,93.04000091552734
2004-05-10,90.75,92.0999984741211
2004-05-11,92.25,93.11000061035156
2004-05-12,91.8499984741211,92.91999816894531
2004-05-13,93.12000274658203,93.44999694824219
2004-05-14,94.12000274658203,94.01000213623047
2004-05-17,92.80000305175781,92.68000030517578
2004-05-18,93.0999984741211,93.30999755859375
2004-05-19,94.75,92.68000030517578
2004-05-20,93.05000305175781,92.4000015258789
2004-05-21,92.62000274658203,91.73999786376953
2004-05-24,92.44999694824219,91.7300033569336
2004-05-25,91.7300033569336,93.11000061035156
2004-05-26,93.02999877929688,93.38999938964844
2004-05-27,94.19999694824219,93.29000091552734
2004-05-28,93.29000091552734,93.91000366210938
2004-06-01,93.80000305175781,93.0
2004-06-02,93.0,91.7699966430664
2004-06-03,91.77999877929688,90.55000305175781
2004-06-04,91.5,91.5199966430664
2004-06-07,92.3499984741211,93.58000183105469
2004-06-08,93.58000183105469,94.0
2004-06-09,94.01000213623047,93.0
2004-06-10,93.01000213623047,93.01000213623047
2004-06-14,92.1500015258789,91.52999877929688
2004-06-15,92.18000030517578,90.20999908447266
2004-06-16,90.48999786376953,89.9800033569336
2004-06-17,89.25,89.33999633789062
2004-06-18,89.0,89.18000030517578
2004-06-21,89.88999938964844,88.79000091552734
2004-06-22,88.3499984741211,90.5999984741211
2004-06-23,91.0,91.72000122070312
2004-06-24,92.25,93.19000244140625
2004-06-25,93.19999694824219,94.55000305175781
2004-06-28,95.1500015258789,93.26000213623047
2004-06-29,93.0,94.0
2004-06-30,94.0,94.16000366210938
2004-07-01,94.16999816894531,93.6500015258789
2004-07-02,93.8499984741211,93.61000061035156
2004-07-06,92.61000061035156,92.19999694824219
2004-07-07,91.5999984741211,90.56999969482422
2004-07-08,89.9000015258789,90.0
2004-07-09,90.69999694824219,90.05000305175781
2004-07-12,90.05000305175781,90.66000366210938
2004-07-13,90.0,90.36000061035156
2004-07-14,89.55999755859375,89.88999938964844
2004-07-15,90.19999694824219,88.33000183105469
2004-07-16,89.52999877929688,87.25
2004-07-19,87.5,87.5
2004-07-20,87.25,89.69999694824219
2004-07-21,89.69999694824219,87.41999816894531
2004-07-22,87.0199966430664,87.76000213623047
2004-07-23,86.80999755859375,87.55000305175781
2004-07-26,87.72000122070312,87.02999877929688
2004-07-27,87.02999877929688,88.79000091552734
2004-07-28,88.2699966430664,88.70999908447266
2004-07-29,89.6500015258789,89.69000244140625
2004-07-30,89.05000305175781,88.19000244140625
2004-08-02,87.77999877929688,88.44000244140625
2004-08-03,88.4000015258789,87.68000030517578
2004-08-04,87.3499984741211,87.6500015258789
2004-08-05,88.0999984741211,85.80000305175781
2004-08-06,85.0,84.55000305175781
2004-08-09,84.55000305175781,84.55000305175781
2004-08-10,84.69999694824219,85.30999755859375
2004-08-11,84.80000305175781,84.6500015258789
2004-08-12,84.6500015258789,83.86000061035156
2004-08-13,83.86000061035156,84.25
2004-08-16,84.25,85.81999969482422
2004-08-17,87.16000366210938,86.38999938964844
2004-08-18,86.30000305175781,87.44000244140625
2004-08-19,87.30999755859375,86.5999984741211
2004-08-20,86.5999984741211,87.80999755859375
2004-08-23,87.80999755859375,87.5
2004-08-24,88.1500015258789,87.52999877929688
2004-08-25,87.77999877929688,90.02999877929688
2004-08-26,89.93000030517578,91.12000274658203
2004-08-27,91.12000274658203,90.4800033569336
2004-08-30,90.2300033569336,89.1500015258789
2004-08-31,89.55999755859375,89.6500015258789
2004-09-01,89.8499984741211,89.19000244140625
2004-09-02,89.19999694824219,91.05999755859375
2004-09-03,91.05999755859375,90.19999694824219
2004-09-07,91.19999694824219,92.2300033569336
2004-09-08,92.29000091552734,91.44000244140625
2004-09-09,92.0999984741211,91.87000274658203
2004-09-10,91.87000274658203,93.12999725341797
2004-09-13,93.4000015258789,93.5999984741211
2004-09-14,93.27999877929688,94.0999984741211
2004-09-15,94.0,92.41000366210938
2004-09-16,92.6500015258789,93.16000366210938
2004-09-17,93.29000091552734,92.05000305175781
2004-09-20,91.0,91.68000030517578
2004-09-21,93.0,94.9000015258789
2004-09-22,93.08000183105469,93.38999938964844
2004-09-23,92.5,93.06999969482422
2004-09-24,93.66999816894531,93.4800033569336
2004-09-27,93.4800033569336,92.75
2004-09-28,92.75,93.05999755859375
2004-09-29,93.05999755859375,93.27999877929688
2004-09-30,93.3499984741211,93.23999786376953
2004-10-01,93.45999908447266,93.91999816894531
2004-10-04,94.80000305175781,94.87000274658203
2004-10-05,94.94999694824219,94.06999969482422
2004-10-06,94.06999969482422,95.52999877929688
2004-10-07,95.0,94.8499984741211
2004-10-08,94.8499984741211,94.23999786376953
2004-10-11,94.80000305175781,94.13999938964844
2004-10-12,93.25,94.58999633789062
2004-10-13,95.0,94.72000122070312
2004-10-14,94.0,92.93000030517578
2004-10-15,93.69999694824219,94.16000366210938
2004-10-18,94.16000366210938,94.25
2004-10-19,94.25,93.05999755859375
2004-10-20,92.11000061035156,92.33999633789062
2004-10-21,92.0,93.47000122070312
2004-10-22,93.0199966430664,92.69999694824219
2004-10-25,91.75,92.41999816894531
2004-10-26,92.80000305175781,93.76000213623047
2004-10-27,93.27999877929688,96.0999984741211
2004-10-28,96.0999984741211,97.43000030517578
2004-10-29,97.43000030517578,98.37999725341797
2004-11-01,98.19999694824219,98.31999969482422
2004-11-02,98.8499984741211,98.55000305175781
2004-11-03,100.01000213623047,99.37000274658203
2004-11-04,99.37000274658203,100.0
2004-11-05,100.5,100.8499984741211
2004-11-08,100.4000015258789,100.20999908447266
2004-11-09,100.22000122070312,100.87000274658203
2004-11-10,100.91000366210938,100.75
2004-11-11,101.25,103.0
2004-11-12,103.44999694824219,104.66000366210938
2004-11-15,104.8499984741211,104.62000274658203
2004-11-16,104.62999725341797,103.72000122070312
2004-11-17,104.05000305175781,104.70999908447266
2004-11-18,104.9000015258789,104.83000183105469
2004-11-19,104.7699966430664,103.04000091552734
2004-11-22,102.75,103.41999816894531
2004-11-23,103.75,103.80999755859375
2004-11-24,104.0999984741211,105.0
2004-11-26,104.94999694824219,104.83999633789062
2004-11-29,105.43000030517578,105.08000183105469
2004-11-30,104.55000305175781,104.76000213623047
2004-12-01,105.25,106.0
2004-12-02,106.0199966430664,106.5999984741211
2004-12-03,106.5999984741211,106.47000122070312
2004-12-06,107.05000305175781,107.16999816894531
2004-12-07,107.72000122070312,106.08999633789062
2004-12-08,106.52999877929688,106.68000030517578
2004-12-09,106.69000244140625,107.48999786376953
2004-12-10,108.5,109.4000015258789
2004-12-13,109.94999694824219,110.44999694824219
2004-12-14,110.44999694824219,109.87999725341797
2004-12-15,109.6500015258789,109.25
2004-12-16,106.19999694824219,105.4000015258789
2004-12-17,104.0,103.75
2004-12-20,103.76000213623047,103.79000091552734
2004-12-21,104.0,105.01000213623047
2004-12-22,104.44999694824219,104.4000015258789
2004-12-23,104.6500015258789,104.3499984741211
2004-12-27,104.94999694824219,104.19999694824219
2004-12-28,104.19999694824219,105.1500015258789
2004-12-29,104.9000015258789,104.6500015258789
2004-12-30,104.9000015258789,104.91999816894531
2004-12-31,104.91999816894531,104.04000091552734
2005-01-03,104.9000015258789,104.94999694824219
2005-01-04,104.80000305175781,104.2699966430664
2005-01-05,103.75,103.80000305175781
2005-01-06,103.95999908447266,105.2300033569336
2005-01-07,105.2300033569336,104.77999877929688
2005-01-10,104.27999877929688,104.9800033569336
2005-01-11,104.05000305175781,104.16999816894531
2005-01-12,104.0999984741211,103.2699966430664
2005-01-13,102.80000305175781,102.94000244140625
2005-01-14,103.0999984741211,104.22000122070312
2005-01-18,103.5999984741211,105.0
2005-01-19,104.33000183105469,104.05999755859375
2005-01-20,103.5,103.4000015258789
2005-01-21,103.19999694824219,103.33000183105469
2005-01-24,103.33000183105469,103.23999786376953
2005-01-25,104.0999984741211,102.86000061035156
2005-01-26,103.18000030517578,103.26000213623047
2005-01-27,103.37000274658203,104.0
2005-01-28,104.6500015258789,106.12000274658203
2005-01-31,107.37999725341797,107.8499984741211
2005-02-01,107.6500015258789,108.4000015258789
2005-02-02,108.1500015258789,108.58999633789062
2005-02-03,108.4000015258789,108.73999786376953
2005-02-04,108.73999786376953,110.0199966430664
2005-02-07,110.0199966430664,109.58999633789062
2005-02-08,109.97000122070312,111.55000305175781
2005-02-09,112.0,111.44999694824219
2005-02-10,111.80000305175781,112.7699966430664
2005-02-11,112.77999877929688,112.7699966430664
2005-02-14,112.77999877929688,111.97000122070312
2005-02-15,112.5,112.70999908447266
2005-02-16,112.3499984741211,112.2699966430664
2005-02-17,112.5999984741211,110.5999984741211
2005-02-18,110.6500015258789,109.0
2005-02-22,108.05000305175781,107.86000061035156
2005-02-23,108.62000274658203,109.11000061035156
2005-02-24,108.6500015258789,108.5
2005-02-25,108.7300033569336,110.0999984741211
2005-02-28,110.0,108.80000305175781
2005-03-01,108.38999938964844,110.0199966430664
2005-03-02,109.25,109.7300033569336
2005-03-03,110.4000015258789,109.41000366210938
2005-03-04,110.19999694824219,111.52999877929688
2005-03-07,111.94999694824219,112.80000305175781
2005-03-08,112.80000305175781,112.62999725341797
2005-03-09,112.5,110.87000274658203
2005-03-10,111.44999694824219,111.33000183105469
2005-03-11,111.33999633789062,109.55000305175781
2005-03-14,109.80999755859375,110.0
2005-03-15,111.69999694824219,110.54000091552734
2005-03-16,110.54000091552734,109.97000122070312
2005-03-17,109.97000122070312,110.04000091552734
2005-03-18,109.69999694824219,109.9800033569336
2005-03-21,110.0999984741211,109.5999984741211
2005-03-22,109.75,107.98999786376953
2005-03-23,107.5999984741211,108.05999755859375
2005-03-24,108.77999877929688,108.4000015258789
2005-03-28,108.94999694824219,109.68000030517578
2005-03-29,109.68000030517578,108.44999694824219
2005-03-30,108.19000244140625,109.80000305175781
2005-03-31,110.0,109.98999786376953
2005-04-01,110.73999786376953,109.30000305175781
2005-04-04,109.1500015258789,111.0
2005-04-05,110.94999694824219,110.58999633789062
2005-04-06,110.94999694824219,112.5
2005-04-07,112.5,113.52999877929688
2005-04-08,113.25,112.93000030517578
2005-04-11,113.44999694824219,112.08999633789062
2005-04-12,111.55000305175781,111.76000213623047
2005-04-13,111.7699966430664,110.01000213623047
2005-04-14,110.1500015258789,108.48999786376953
2005-04-15,108.3499984741211,106.48999786376953
2005-04-18,106.69000244140625,107.3499984741211
2005-04-19,107.5,106.69000244140625
2005-04-20,106.69999694824219,104.33000183105469
2005-04-21,105.5,105.11000061035156
2005-04-22,105.0,104.19000244140625
2005-04-25,105.5,105.73999786376953
2005-04-26,105.73999786376953,105.72000122070312
2005-04-27,105.66999816894531,107.76000213623047
2005-04-28,106.94999694824219,106.2300033569336
2005-04-29,107.12999725341797,106.79000091552734
2005-05-02,105.8499984741211,104.45999908447266
2005-05-03,103.55000305175781,104.37000274658203
2005-05-04,105.19999694824219,106.2699966430664
2005-05-05,106.80000305175781,105.30000305175781
2005-05-06,105.75,104.68000030517578
2005-05-09,104.4800033569336,105.5
2005-05-10,104.22000122070312,102.11000061035156
2005-05-11,102.55000305175781,103.75
2005-05-12,103.5,100.22000122070312
2005-05-13,99.5,97.81999969482422
2005-05-16,98.0,98.41999816894531
2005-05-17,97.5,98.3499984741211
2005-05-18,99.0,99.58000183105469
2005-05-19,100.0,100.12000274658203
2005-05-20,99.94999694824219,101.08000183105469
2005-05-23,101.6500015258789,100.69000244140625
2005-05-24,100.5,99.58000183105469
2005-05-25,99.69999694824219,97.25
2005-05-26,98.05000305175781,96.5999984741211
2005-05-27,96.94999694824219,95.5
2005-05-31,94.9000015258789,97.5
2005-06-01,97.4000015258789,98.63999938964844
2005-06-02,98.0,97.66999816894531
2005-06-03,97.55000305175781,97.30000305175781
2005-06-06,96.75,98.41999816894531
2005-06-07,99.19999694824219,98.4000015258789
2005-06-08,99.0999984741211,98.3499984741211
2005-06-09,99.19999694824219,99.94999694824219
2005-06-10,100.12999725341797,99.05000305175781
2005-06-13,98.77999877929688,99.26000213623047
2005-06-14,99.6500015258789,98.30000305175781
2005-06-15,98.5999984741211,99.19000244140625
2005-06-16,100.0,102.6500015258789
2005-06-17,102.75,103.80000305175781
2005-06-20,103.25,103.25
2005-06-21,103.0,102.63999938964844
2005-06-22,102.66999816894531,102.47000122070312
2005-06-23,102.30000305175781,102.0199966430664
2005-06-24,102.16000366210938,103.66999816894531
2005-06-27,103.0,103.19999694824219
2005-06-28,103.5,103.95999908447266
2005-06-29,104.20999908447266,102.79000091552734
2005-06-30,103.27999877929688,102.0199966430664
2005-07-01,102.16999816894531,102.70999908447266
2005-07-05,102.25,103.18000030517578
2005-07-06,103.02999877929688,103.55000305175781
2005-07-07,102.3499984741211,104.0999984741211
2005-07-08,104.0999984741211,105.6500015258789
2005-07-11,105.66000366210938,107.30999755859375
2005-07-12,107.0,107.23999786376953
2005-07-13,107.31999969482422,108.0
2005-07-14,108.94999694824219,108.55000305175781
2005-07-15,108.25,108.5
2005-07-18,107.94999694824219,108.23999786376953
2005-07-19,108.6500015258789,109.72000122070312
2005-07-20,107.75,109.61000061035156
2005-07-21,109.25,108.25
2005-07-22,107.94000244140625,109.12999725341797
2005-07-25,109.06999969482422,108.31999969482422
2005-07-26,108.52999877929688,107.72000122070312
2005-07-27,107.94999694824219,109.1500015258789
2005-07-28,109.19999694824219,109.66999816894531
2005-07-29,109.41999816894531,107.4800033569336
2005-08-01,107.5999984741211,107.12000274658203
2005-08-02,107.25,109.5199966430664
2005-08-03,109.08000183105469,110.87000274658203
2005-08-04,110.0,109.25
2005-08-05,108.75,109.69999694824219
2005-08-08,110.02999877929688,109.91000366210938
2005-08-09,110.02999877929688,111.4800033569336
2005-08-10,111.9800033569336,112.02999877929688
2005-08-11,112.08000183105469,114.13999938964844
2005-08-12,113.18000030517578,113.6500015258789
2005-08-15,113.25,114.66999816894531
2005-08-16,114.55000305175781,112.08000183105469
2005-08-17,111.8499984741211,111.12999725341797
2005-08-18,110.88999938964844,110.8499984741211
2005-08-19,111.12000274658203,111.2699966430664
2005-08-22,111.80000305175781,111.69999694824219
2005-08-23,111.5,111.80000305175781
2005-08-24,111.79000091552734,109.98999786376953
2005-08-25,110.23999786376953,110.5
2005-08-26,110.5,109.75
2005-08-29,109.5,110.1500015258789
2005-08-30,109.9000015258789,109.83999633789062
2005-08-31,109.83999633789062,111.18000030517578
2005-09-01,111.69999694824219,113.12000274658203
2005-09-02,113.30000305175781,113.20999908447266
2005-09-06,113.79000091552734,114.58999633789062
2005-09-07,114.58999633789062,114.91000366210938
2005-09-08,114.7300033569336,115.16000366210938
2005-09-09,115.5,116.16999816894531
2005-09-12,116.70999908447266,118.0
2005-09-13,117.75,117.19999694824219
2005-09-14,117.75,115.9000015258789
2005-09-15,115.0,115.94999694824219
2005-09-16,116.5,118.4000015258789
2005-09-19,118.0999984741211,118.27999877929688
2005-09-20,120.38999938964844,118.05000305175781
2005-09-21,116.12999725341797,115.68000030517578
2005-09-22,115.68000030517578,118.5
2005-09-23,118.79000091552734,119.47000122070312
2005-09-26,119.94999694824219,120.0
2005-09-27,119.69999694824219,119.66999816894531
2005-09-28,120.1500015258789,120.0999984741211
2005-09-29,119.0999984741211,121.22000122070312
2005-09-30,120.88999938964844,121.58000183105469
2005-10-03,121.29000091552734,121.6500015258789
2005-10-04,120.9000015258789,118.91999816894531
2005-10-05,118.91999816894531,117.75
2005-10-06,117.69999694824219,116.93000030517578
2005-10-07,117.25,117.56999969482422
2005-10-10,118.0,118.51000213623047
2005-10-11,119.19999694824219,117.55000305175781
2005-10-12,117.55000305175781,115.6500015258789
2005-10-13,115.19999694824219,113.18000030517578
2005-10-14,114.0999984741211,114.55000305175781
2005-10-17,115.98999786376953,117.05000305175781
2005-10-18,116.55000305175781,117.08999633789062
2005-10-19,116.25,121.19999694824219
2005-10-20,119.9800033569336,118.75
2005-10-21,119.80000305175781,118.7699966430664
2005-10-24,119.69999694824219,123.30000305175781
2005-10-25,122.5199966430664,123.55000305175781
2005-10-26,123.25,124.25
2005-10-27,123.80000305175781,122.43000030517578
2005-10-28,123.69999694824219,124.55999755859375
2005-10-31,125.0,126.37000274658203
2005-11-01,126.69999694824219,126.5999984741211
2005-11-02,126.0,129.1300048828125
2005-11-03,130.0,129.1999969482422
2005-11-04,129.75,130.9600067138672
2005-11-07,130.5,129.14999389648438
2005-11-08,128.35000610351562,127.5199966430664
2005-11-09,127.83999633789062,128.6999969482422
2005-11-10,128.14999389648438,130.08999633789062
2005-11-11,129.4499969482422,130.0
2005-11-14,130.32000732421875,129.24000549316406
2005-11-15,129.6999969482422,127.97000122070312
2005-11-16,128.35000610351562,128.17999267578125
2005-11-17,128.0,130.41000366210938
2005-11-18,131.89999389648438,131.5800018310547
2005-11-21,131.25,132.41000366210938
2005-11-22,131.8000030517578,132.60000610351562
2005-11-23,132.61000061035156,134.0800018310547
2005-11-25,134.1999969482422,134.1199951171875
2005-11-28,134.3000030517578,131.10000610351562
2005-11-29,132.0,130.4499969482422
2005-11-30,130.4499969482422,128.9600067138672
2005-12-01,130.5,130.27999877929688
2005-12-02,130.14999389648438,131.0800018310547
2005-12-05,130.75,133.0500030517578
2005-12-06,133.9499969482422,131.30999755859375
2005-12-07,130.67999267578125,129.88999938964844
2005-12-08,129.0500030517578,128.63999938964844
2005-12-09,129.14999389648438,129.66000366210938
2005-12-12,130.39999389648438,130.00999450683594
2005-12-13,128.8000030517578,131.63999938964844
2005-12-14,131.0800018310547,129.6300048828125
2005-12-15,128.25,128.3000030517578
2005-12-16,127.66000366210938,126.5
2005-12-19,127.30000305175781,125.12999725341797
2005-12-20,124.69999694824219,125.86000061035156
2005-12-21,126.3499984741211,127.30999755859375
2005-12-22,127.55000305175781,127.98999786376953
2005-12-23,127.94999694824219,128.11000061035156
2005-12-27,128.6999969482422,128.25999450683594
2005-12-28,128.3000030517578,127.9800033569336
2005-12-29,127.44999694824219,128.02000427246094
2005-12-30,127.1500015258789,127.70999908447266
2006-01-03,126.69999694824219,128.8699951171875
2006-01-04,127.3499984741211,127.08999633789062
2006-01-05,126.0,127.04000091552734
2006-01-06,127.29000091552734,128.83999633789062
2006-01-09,128.5,130.38999938964844
2006-01-10,130.0500030517578,132.02999877929688
2006-01-11,131.4499969482422,131.97000122070312
2006-01-12,131.39999389648438,132.25
2006-01-13,132.02000427246094,133.25999450683594
2006-01-17,131.0,132.58999633789062
2006-01-18,131.05999755859375,132.3699951171875
2006-01-19,132.72000122070312,133.82000732421875
2006-01-20,132.85000610351562,131.44000244140625
2006-01-23,131.63999938964844,132.8699951171875
2006-01-24,132.6300048828125,133.0
2006-01-25,133.64999389648438,133.55999755859375
2006-01-26,133.00999450683594,137.39999389648438
2006-01-27,137.92999267578125,138.94000244140625
2006-01-30,139.5500030517578,139.8699951171875
2006-01-31,139.72999572753906,141.25
2006-02-01,141.39999389648438,141.7100067138672
2006-02-02,142.27000427246094,142.52000427246094
2006-02-03,141.5500030517578,142.74000549316406
2006-02-06,142.61000061035156,142.82000732421875
2006-02-07,142.35000610351562,139.47999572753906
2006-02-08,140.10000610351562,141.13999938964844
2006-02-09,141.13999938964844,140.85000610351562
2006-02-10,140.6699981689453,140.80999755859375
2006-02-13,139.64999389648438,139.64999389648438
2006-02-14,141.1999969482422,141.77999877929688
2006-02-15,142.0,145.13999938964844
2006-02-16,146.10000610351562,145.89999389648438
2006-02-17,146.19000244140625,145.5399932861328
2006-02-21,145.55999755859375,143.4499969482422
2006-02-22,143.4499969482422,145.52999877929688
2006-02-23,145.61000061035156,143.9600067138672
2006-02-24,143.0500030517578,144.16000366210938
2006-02-27,144.80999755859375,143.82000732421875
2006-02-28,143.60000610351562,141.2899932861328
2006-03-01,141.97999572753906,143.14999389648438
2006-03-02,143.07000732421875,144.0
2006-03-03,143.5,146.0
2006-03-06,146.5399932861328,145.02000427246094
2006-03-07,144.3699951171875,144.27999877929688
2006-03-08,143.5500030517578,142.49000549316406
2006-03-09,142.66000366210938,141.6999969482422
2006-03-10,141.6300048828125,141.52999877929688
2006-03-13,141.5500030517578,140.72000122070312
2006-03-14,145.9199981689453,149.4199981689453
2006-03-15,148.3000030517578,149.0
2006-03-16,149.10000610351562,147.69000244140625
2006-03-17,148.25,150.36000061035156
2006-03-20,150.0500030517578,152.17999267578125
2006-03-21,151.61000061035156,149.39999389648438
2006-03-22,148.3000030517578,151.82000732421875
2006-03-23,151.1699981689453,151.6699981689453
2006-03-24,151.67999267578125,152.1699981689453
2006-03-27,152.1300048828125,155.0
2006-03-28,155.00999450683594,154.16000366210938
2006-03-29,154.89999389648438,156.89999389648438
2006-03-30,157.72999572753906,156.80999755859375
2006-03-31,157.0,156.9600067138672
2006-04-03,157.99000549316406,158.1199951171875
2006-04-04,158.1199951171875,161.0
