Date,Open,Close
2014-07-30,1253.8199462890625,1255.949951171875
2014-07-31,1248.52001953125,1242.449951171875
2014-08-01,1247.0,1245.9000244140625
2014-08-04,1247.550048828125,1299.9200439453125
2014-08-05,1295.3800048828125,1281.2099609375
2014-08-06,1275.0,1280.5699462890625
2014-08-07,1303.1099853515625,1285.1099853515625
2014-08-08,1289.6099853515625,1281.56005859375
2014-08-11,1281.8499755859375,1309.280029296875
2014-08-12,1312.2099609375,1294.3599853515625
2014-08-13,1302.4200439453125,1293.75
2014-08-14,1299.969970703125,1284.81005859375
2014-08-15,1293.6199951171875,1270.1199951171875
2014-08-18,1274.5699462890625,1276.1800537109375
2014-08-19,1281.260009765625,1271.780029296875
2014-08-20,1274.4000244140625,1273.3699951171875
2014-08-21,1273.3699951171875,1265.050048828125
2014-08-22,1268.489990234375,1277.5
2014-08-25,1286.81005859375,1277.010009765625
2014-08-26,1280.43994140625,1277.52001953125
2014-08-27,1277.239990234375,1260.77001953125
2014-08-28,1255.510009765625,1250.7099609375
2014-08-29,1255.239990234375,1244.31005859375
2014-09-02,1247.699951171875,1254.9000244140625
2014-09-03,1262.949951171875,1234.4000244140625
2014-09-04,1242.3800048828125,1220.760009765625
2014-09-05,1210.0,1195.02001953125
2014-09-08,1190.3299560546875,1198.8599853515625
2014-09-09,1198.5899658203125,1177.0799560546875
2014-09-10,1176.989990234375,1188.6400146484375
2014-09-11,1183.6199951171875,1176.8499755859375
2014-09-12,1175.52001953125,1163.93994140625
2014-09-15,1161.1600341796875,1153.5899658203125
2014-09-16,1149.8900146484375,1172.9200439453125
2014-09-17,1174.18994140625,1173.800048828125
2014-09-18,1179.4000244140625,1197.199951171875
2014-09-19,1205.0,1186.1199951171875
2014-09-22,1181.3299560546875,1165.7900390625
2014-09-23,1163.4000244140625,1166.3499755859375
2014-09-24,1169.739990234375,1182.02001953125
2014-09-25,1181.4300537109375,1164.030029296875
2014-09-26,1166.6700439453125,1174.43994140625
2014-09-29,1162.52001953125,1161.050048828125
2014-09-30,1164.5,1158.5799560546875
2014-10-01,1154.2900390625,1137.6600341796875
2014-10-02,1140.0,1139.9100341796875
2014-10-03,1145.0,1141.4599609375
2014-10-06,1141.0,1119.8199462890625
2014-10-07,1114.47998046875,1109.1500244140625
2014-10-08,1110.510009765625,1126.9200439453125
2014-10-09,1120.1800537109375,1102.18994140625
2014-10-10,1094.800048828125,1063.6600341796875
2014-10-13,1063.4100341796875,1040.699951171875
2014-10-14,1050.2099609375,1050.449951171875
2014-10-15,1031.3299560546875,1058.75
2014-10-16,1044.6700439453125,1073.18994140625
2014-10-17,1090.1700439453125,1077.27001953125
2014-10-20,1076.52001953125,1103.0699462890625
2014-10-21,1107.1600341796875,1132.969970703125
2014-10-22,1134.8399658203125,1114.449951171875
2014-10-23,1125.1199951171875,1130.97998046875
2014-10-24,1130.8199462890625,1138.4300537109375
2014-10-27,1138.0,1134.260009765625
2014-10-28,1135.0400390625,1156.6199951171875
2014-10-29,1156.4599609375,1144.219970703125
2014-10-30,1142.9200439453125,1146.5899658203125
2014-10-31,1175.5799560546875,1206.2099609375
2014-11-03,1211.68994140625,1198.52001953125
2014-11-04,1113.1199951171875,1097.699951171875
2014-11-05,1103.0,1095.3399658203125
2014-11-06,1096.97998046875,1097.75
2014-11-07,1094.3499755859375,1094.6099853515625
2014-11-10,1092.8900146484375,1120.02001953125
2014-11-11,1123.0999755859375,1167.3599853515625
2014-11-12,1163.989990234375,1161.0
2014-11-13,1165.199951171875,1168.010009765625
2014-11-14,1170.6400146484375,1172.9599609375
2014-11-17,1169.9599609375,1166.4100341796875
2014-11-18,1164.989990234375,1166.8299560546875
2014-11-19,1162.0999755859375,1156.6500244140625
2014-11-20,1149.6199951171875,1153.8800048828125
2014-11-21,1166.9100341796875,1151.4599609375
2014-11-24,1157.52001953125,1160.1400146484375
2014-11-25,1160.0,1179.1700439453125
2014-11-26,1176.949951171875,1166.8299560546875
2014-11-28,1171.550048828125,1160.18994140625
2014-12-01,1158.1400146484375,1153.199951171875
2014-12-02,1144.8499755859375,1139.3599853515625
2014-12-03,1138.68994140625,1130.1700439453125
2014-12-04,1126.3399658203125,1140.1099853515625
2014-12-05,1141.1199951171875,1135.969970703125
2014-12-08,1131.8499755859375,1135.6800537109375
2014-12-09,1128.0,1135.1800537109375
2014-12-10,1131.81005859375,1115.52001953125
2014-12-11,1119.3900146484375,1114.27001953125
2014-12-12,1108.6300048828125,1103.989990234375
2014-12-15,1107.0999755859375,1078.6400146484375
2014-12-16,1067.550048828125,1045.8399658203125
2014-12-17,1050.4000244140625,1075.3399658203125
2014-12-18,1088.9200439453125,1104.5799560546875
2014-12-19,1110.449951171875,1109.449951171875
2014-12-22,1111.010009765625,1149.3800048828125
2014-12-23,1155.6400146484375,1147.6099853515625
2014-12-24,1148.0,1149.780029296875
2014-12-26,1152.4300537109375,1156.219970703125
2014-12-29,1154.6400146484375,1160.0400390625
2014-12-30,1155.489990234375,1148.6500244140625
2014-12-31,1150.9300537109375,1140.2099609375
2015-01-02,1144.0,1142.06005859375
2015-01-05,1138.3699951171875,1097.5799560546875
2015-01-06,1103.4100341796875,1079.9599609375
2015-01-07,1090.77001953125,1069.5699462890625
2015-01-08,1056.949951171875,1082.8499755859375
2015-01-09,1083.5,1051.9599609375
2015-01-12,1054.68994140625,1039.97998046875
2015-01-13,1052.449951171875,1037.8199462890625
2015-01-14,1026.1500244140625,1035.6700439453125
2015-01-15,1041.06005859375,998.25
2015-01-16,997.010009765625,1008.219970703125
2015-01-20,1016.4500122070312,1024.949951171875
2015-01-21,1024.0,1045.530029296875
2015-01-22,1048.5,1049.6800537109375
2015-01-23,1047.949951171875,1037.989990234375
2015-01-26,1036.1199951171875,1041.8599853515625
2015-01-27,1029.72998046875,1013.8599853515625
2015-01-28,1024.030029296875,1003.25
2015-01-29,1007.7899780273438,1014.739990234375
2015-01-30,1011.739990234375,1009.47998046875
2015-02-02,1012.0,1013.030029296875
2015-02-03,1019.6900024414062,1037.550048828125
2015-02-04,1036.0,1028.280029296875
2015-02-05,1033.52001953125,1044.5999755859375
2015-02-06,1027.56005859375,1022.4199829101562
2015-02-09,1020.6500244140625,1033.1500244140625
2015-02-10,1040.800048828125,1057.6199951171875
2015-02-11,1064.239990234375,1060.06005859375
2015-02-12,1077.2099609375,1091.949951171875
2015-02-13,1100.1500244140625,1103.3699951171875
2015-02-17,1115.0,1120.989990234375
2015-02-18,1116.43994140625,1122.989990234375
2015-02-19,1219.0,1218.050048828125
2015-02-20,1217.0,1216.22998046875
2015-02-23,1210.469970703125,1207.5799560546875
2015-02-24,1204.0999755859375,1219.7900390625
2015-02-25,1219.1400146484375,1250.8599853515625
2015-02-26,1248.97998046875,1241.25
2015-02-27,1240.75,1237.47998046875
2015-03-02,1237.75,1249.4000244140625
2015-03-03,1245.0,1242.030029296875
2015-03-04,1233.5,1225.6700439453125
2015-03-05,1225.300048828125,1231.9000244140625
2015-03-06,1221.7099609375,1215.989990234375
2015-03-09,1215.18994140625,1217.0
2015-03-10,1202.0,1191.0899658203125
2015-03-11,1192.5400390625,1177.550048828125
2015-03-12,1186.9300537109375,1186.5999755859375
2015-03-13,1186.1500244140625,1157.77001953125
2015-03-16,1163.1199951171875,1158.43994140625
2015-03-17,1152.31005859375,1153.5699462890625
2015-03-18,1153.0,1181.68994140625
2015-03-19,1176.239990234375,1176.3199462890625
2015-03-20,1190.3800048828125,1179.1700439453125
2015-03-23,1176.25,1181.1800537109375
2015-03-24,1176.1400146484375,1169.719970703125
2015-03-25,1172.75,1152.699951171875
2015-03-26,1144.5,1140.3599853515625
2015-03-27,1141.239990234375,1135.18994140625
2015-03-30,1143.3499755859375,1149.8299560546875
2015-03-31,1161.75,1164.1500244140625
2015-04-01,1164.0,1149.5999755859375
2015-04-02,1149.1500244140625,1160.43994140625
2015-04-06,1158.8299560546875,1185.010009765625
2015-04-07,1190.0799560546875,1184.97998046875
2015-04-08,1183.18994140625,1192.25
2015-04-09,1194.3499755859375,1186.0
2015-04-10,1187.4599609375,1189.5
2015-04-13,1188.8399658203125,1199.75
2015-04-14,1196.760009765625,1204.7099609375
2015-04-15,1206.0,1200.949951171875
2015-04-16,1200.0699462890625,1206.0899658203125
2015-04-17,1194.5,1187.530029296875
2015-04-20,1191.0,1191.4200439453125
2015-04-21,1195.9000244140625,1194.260009765625
2015-04-22,1198.8499755859375,1212.9000244140625
2015-04-23,1209.0,1221.0999755859375
2015-04-24,1229.4599609375,1233.0899658203125
2015-04-27,1235.3699951171875,1253.199951171875
2015-04-28,1250.0,1242.1199951171875
2015-04-29,1235.0,1248.510009765625
2015-04-30,1247.75,1237.81005859375
2015-05-01,1249.1500244140625,1260.4300537109375
2015-05-04,1263.8900146484375,1267.4599609375
2015-05-05,1262.0,1263.3199462890625
2015-05-06,1270.550048828125,1264.1500244140625
2015-05-07,1224.25,1213.489990234375
2015-05-08,1223.1500244140625,1204.760009765625
2015-05-11,1200.0699462890625,1186.3800048828125
2015-05-12,1178.4000244140625,1183.469970703125
2015-05-13,1181.31005859375,1177.75
2015-05-14,1188.68994140625,1190.0899658203125
2015-05-15,1193.1400146484375,1198.800048828125
2015-05-18,1195.3499755859375,1216.8399658203125
2015-05-19,1214.0,1213.6600341796875
2015-05-20,1210.239990234375,1208.1800537109375
2015-05-21,1206.010009765625,1212.6300048828125
2015-05-22,1213.6500244140625,1208.5
2015-05-26,1206.77001953125,1195.780029296875
2015-05-27,1196.219970703125,1197.760009765625
2015-05-28,1197.239990234375,1190.550048828125
2015-05-29,1190.5899658203125,1172.0400390625
2015-06-01,1174.0,1166.6600341796875
2015-06-02,1162.1400146484375,1196.02001953125
2015-06-03,1196.2900390625,1193.7099609375
2015-06-04,1183.8900146484375,1185.739990234375
2015-06-05,1183.300048828125,1178.1600341796875
2015-06-08,1179.1199951171875,1164.050048828125
2015-06-09,1160.8399658203125,1163.27001953125
2015-06-10,1170.0,1179.93994140625
2015-06-11,1183.4000244140625,1181.9300537109375
2015-06-12,1183.4000244140625,1174.1700439453125
2015-06-15,1167.0,1175.3599853515625
2015-06-16,1171.199951171875,1176.199951171875
2015-06-17,1177.949951171875,1163.5699462890625
2015-06-18,1169.3199462890625,1173.9599609375
2015-06-19,1170.4300537109375,1158.4599609375
2015-06-22,1161.27001953125,1150.3900146484375
2015-06-23,1154.1800537109375,1155.949951171875
2015-06-24,1157.77001953125,1154.9200439453125
2015-06-25,1158.0,1149.18994140625
2015-06-26,1151.969970703125,1140.9000244140625
2015-06-29,1128.0,1107.72998046875
2015-06-30,1120.9000244140625,1151.3699951171875
2015-07-01,1160.0,1150.3499755859375
2015-07-02,1152.8599853515625,1143.0699462890625
2015-07-06,1134.1500244140625,1141.4300537109375
2015-07-07,1145.6199951171875,1145.010009765625
2015-07-08,1133.6099853515625,1116.93994140625
2015-07-09,1133.43994140625,1126.0699462890625
2015-07-10,1141.260009765625,1143.18994140625
2015-07-13,1151.1400146484375,1171.3900146484375
2015-07-14,1172.5,1171.4300537109375
2015-07-15,1169.0,1167.5400390625
2015-07-16,1178.8499755859375,1182.989990234375
2015-07-17,1194.97998046875,1216.0
2015-07-20,1220.4300537109375,1247.9100341796875
2015-07-21,1249.0,1235.199951171875
2015-07-22,1239.52001953125,1233.969970703125
2015-07-23,1234.050048828125,1228.9599609375
2015-07-24,1215.02001953125,1197.4200439453125
2015-07-27,1193.800048828125,1186.0799560546875
2015-07-28,1196.300048828125,1208.0899658203125
2015-07-29,1203.02001953125,1219.4300537109375
2015-07-30,1222.0,1222.06005859375
2015-07-31,1245.0899658203125,1243.5699462890625
2015-08-03,1249.8900146484375,1240.47998046875
2015-08-04,1242.31005859375,1283.989990234375
2015-08-05,1382.6099853515625,1351.2099609375
2015-08-06,1351.5,1351.800048828125
2015-08-07,1350.550048828125,1317.3499755859375
2015-08-10,1327.0,1323.75
2015-08-11,1315.9000244140625,1307.8699951171875
2015-08-12,1298.6099853515625,1294.7099609375
2015-08-13,1301.68994140625,1285.469970703125
2015-08-14,1283.280029296875,1283.800048828125
2015-08-17,1277.0999755859375,1306.56005859375
2015-08-18,1291.0799560546875,1291.8299560546875
2015-08-19,1284.3199462890625,1291.3499755859375
2015-08-20,1288.199951171875,1257.5400390625
2015-08-21,1245.9599609375,1216.9200439453125
2015-08-24,1162.0,1174.1199951171875
2015-08-25,1202.1099853515625,1178.81005859375
2015-08-26,1210.6700439453125,1223.4599609375
2015-08-27,1234.989990234375,1252.010009765625
2015-08-28,1244.22998046875,1259.3900146484375
2015-08-31,1255.1700439453125,1248.6400146484375
2015-09-01,1217.1500244140625,1215.3599853515625
2015-09-02,1232.43994140625,1242.8699951171875
2015-09-03,1249.1400146484375,1240.3699951171875
2015-09-04,1224.1700439453125,1245.25
2015-09-08,1268.0,1280.4000244140625
2015-09-09,1293.0,1276.719970703125
2015-09-10,1277.4100341796875,1287.739990234375
2015-09-11,1280.0999755859375,1290.4100341796875
2015-09-14,1291.989990234375,1286.8299560546875
2015-09-15,1292.8399658203125,1318.800048828125
2015-09-16,1321.9000244140625,1320.47998046875
2015-09-17,1321.949951171875,1318.0
2015-09-18,1301.72998046875,1294.469970703125
2015-09-21,1300.47998046875,1307.47998046875
2015-09-22,1289.02001953125,1288.949951171875
2015-09-23,1288.260009765625,1275.989990234375
2015-09-24,1266.75,1281.1300048828125
2015-09-25,1298.489990234375,1252.760009765625
2015-09-28,1242.3399658203125,1199.1400146484375
2015-09-29,1198.010009765625,1200.3199462890625
2015-09-30,1217.47998046875,1236.8599853515625
2015-10-01,1235.530029296875,1247.0799560546875
2015-10-02,1229.4300537109375,1265.6800537109375
2015-10-05,1274.0999755859375,1274.8599853515625
2015-10-06,1271.010009765625,1275.449951171875
2015-10-07,1285.06005859375,1291.5799560546875
2015-10-08,1287.0999755859375,1304.3199462890625
2015-10-09,1305.989990234375,1313.2900390625
2015-10-12,1318.0,1347.18994140625
2015-10-13,1340.0,1345.0
2015-10-14,1349.969970703125,1311.0799560546875
2015-10-15,1319.6099853515625,1327.2900390625
2015-10-16,1334.4100341796875,1336.5699462890625
2015-10-19,1334.18994140625,1376.1300048828125
2015-10-20,1371.8299560546875,1372.510009765625
2015-10-21,1378.68994140625,1364.2900390625
2015-10-22,1371.550048828125,1354.469970703125
2015-10-23,1374.0,1366.489990234375
2015-10-26,1375.0,1416.3199462890625
2015-10-27,1412.3599853515625,1403.280029296875
2015-10-28,1412.0,1404.52001953125
2015-10-29,1410.0,1425.6500244140625
2015-10-30,1445.0,1454.239990234375
2015-11-02,1462.030029296875,1467.18994140625
2015-11-03,1461.550048828125,1464.9000244140625
2015-11-04,1465.949951171875,1469.56005859375
2015-11-05,1475.0,1462.6400146484375
2015-11-06,1451.4000244140625,1449.9000244140625
2015-11-09,1362.300048828125,1311.1500244140625
2015-11-10,1302.06005859375,1323.5400390625
2015-11-11,1325.550048828125,1329.5799560546875
2015-11-12,1321.0,1314.010009765625
2015-11-13,1311.0,1297.75
2015-11-16,1278.1400146484375,1266.8699951171875
2015-11-17,1274.010009765625,1258.7900390625
2015-11-18,1267.0999755859375,1278.5
2015-11-19,1286.8299560546875,1284.6500244140625
2015-11-20,1294.4200439453125,1281.530029296875
2015-11-23,1285.0,1264.3199462890625
2015-11-24,1244.300048828125,1240.1800537109375
2015-11-25,1245.0,1245.75
2015-11-27,1248.81005859375,1244.989990234375
2015-11-30,1246.4100341796875,1248.8499755859375
2015-12-01,1258.800048828125,1282.5
2015-12-02,1286.739990234375,1275.43994140625
2015-12-03,1284.18994140625,1280.0799560546875
2015-12-04,1283.8800048828125,1300.47998046875
2015-12-07,1300.31005859375,1302.4200439453125
2015-12-08,1287.8499755859375,1303.969970703125
2015-12-09,1301.489990234375,1294.989990234375
2015-12-10,1300.0,1306.5
2015-12-11,1290.530029296875,1285.3299560546875
2015-12-14,1288.6400146484375,1297.8800048828125
2015-12-15,1303.6500244140625,1323.72998046875
2015-12-16,1332.7900390625,1332.31005859375
2015-12-17,1341.989990234375,1313.739990234375
2015-12-18,1306.1199951171875,1285.6700439453125
2015-12-21,1292.8800048828125,1275.7099609375
2015-12-22,1282.9000244140625,1277.489990234375
2015-12-23,1284.0,1279.050048828125
2015-12-24,1278.5,1273.0699462890625
2015-12-28,1266.989990234375,1272.9599609375
2015-12-29,1278.0,1302.4000244140625
2015-12-30,1299.0,1289.1600341796875
2015-12-31,1285.5799560546875,1274.949951171875
2016-01-04,1256.0,1245.3699951171875
2016-01-05,1236.280029296875,1210.68994140625
2016-01-06,1186.0,1196.7099609375
2016-01-07,1171.969970703125,1167.18994140625
2016-01-08,1172.510009765625,1136.9599609375
2016-01-11,1136.0,1136.280029296875
2016-01-12,1141.8299560546875,1148.9200439453125
2016-01-13,1155.989990234375,1098.9000244140625
2016-01-14,1098.2099609375,1121.3800048828125
2016-01-15,1076.0,1086.739990234375
2016-01-19,1099.4200439453125,1094.5
2016-01-20,1075.0,1081.3299560546875
2016-01-21,1084.3599853515625,1089.1400146484375
2016-01-22,1111.8299560546875,1118.1099853515625
2016-01-25,1117.4100341796875,1097.9300537109375
2016-01-26,1097.1099853515625,1111.5400390625
2016-01-27,1079.5799560546875,1043.699951171875
2016-01-28,1058.7900390625,1043.1300048828125
2016-01-29,1045.4000244140625,1064.969970703125
2016-02-01,1063.0,1084.8699951171875
