Date,Open,Close
2003-12-19,2.484999895095825,2.4700000286102295
2003-12-22,2.4583330154418945,2.451667070388794
2003-12-23,2.451667070388794,2.4666669368743896
2003-12-24,2.4658329486846924,2.4733328819274902
2003-12-26,2.483333110809326,2.490833044052124
2003-12-29,2.4916670322418213,2.499166965484619
2003-12-30,2.5,2.5291669368743896
2003-12-31,2.5333330631256104,2.506666898727417
2004-01-02,2.507499933242798,2.494999885559082
2004-01-05,2.50333309173584,2.4766669273376465
2004-01-06,2.4600000381469727,2.4674999713897705
2004-01-07,2.488332986831665,2.505000114440918
2004-01-08,2.5133330821990967,2.509999990463257
2004-01-09,2.5208330154418945,2.506666898727417
2004-01-12,2.504167079925537,2.512500047683716
2004-01-13,2.509999990463257,2.5308330059051514
2004-01-14,2.5416669845581055,2.639167070388794
2004-01-15,2.6641669273376465,2.649167060852051
2004-01-16,2.6741669178009033,2.7558329105377197
2004-01-20,2.756666898727417,2.75
2004-01-21,2.754167079925537,2.8308329582214355
2004-01-22,2.8333330154418945,2.810832977294922
2004-01-23,2.811666965484619,2.795833110809326
2004-01-26,2.795833110809326,2.805833101272583
2004-01-27,2.795833110809326,2.7725000381469727
2004-01-28,2.7891669273376465,2.80916690826416
2004-01-29,2.80916690826416,2.8125
2004-01-30,2.8125,2.9024999141693115
2004-02-02,2.9000000953674316,2.9600000381469727
2004-02-03,2.9683330059051514,2.822499990463257
2004-02-04,2.8233330249786377,2.797499895095825
2004-02-05,2.798332929611206,2.75
2004-02-06,2.762500047683716,2.7733330726623535
2004-02-09,2.7791669368743896,2.8375000953674316
2004-02-10,2.8475000858306885,2.8458330631256104
2004-02-11,2.8450000286102295,2.745832920074463
2004-02-12,2.7583329677581787,2.7991669178009033
2004-02-13,2.8125,2.7733330726623535
2004-02-17,2.7733330726623535,2.7674999237060547
2004-02-18,2.7633330821990967,2.752500057220459
2004-02-19,2.7733330726623535,2.7441670894622803
2004-02-20,2.745832920074463,2.6983330249786377
2004-02-23,2.704166889190674,2.665832996368408
2004-02-24,2.6624999046325684,2.6475000381469727
2004-02-25,2.6583330631256104,2.684999942779541
2004-02-26,2.6933329105377197,2.697499990463257
2004-02-27,2.6958329677581787,2.683332920074463
2004-03-01,2.683332920074463,2.733333110809326
2004-03-02,2.733333110809326,2.733333110809326
2004-03-03,2.7416670322418213,2.733333110809326
2004-03-04,2.733333110809326,2.725832939147949
2004-03-05,2.7208330631256104,2.69083309173584
2004-03-08,2.69083309173584,2.6583330631256104
2004-03-09,2.6583330631256104,2.6166670322418213
2004-03-10,2.618333101272583,2.5916669368743896
2004-03-11,2.5924999713897705,2.5333330631256104
2004-03-12,2.5374999046325684,2.548332929611206
2004-03-15,2.548332929611206,2.558332920074463
2004-03-16,2.5625,2.5708329677581787
2004-03-17,2.5833330154418945,2.627500057220459
2004-03-18,2.641666889190674,2.5966670513153076
2004-03-19,2.584167003631592,2.563333034515381
2004-03-22,2.571666955947876,2.5299999713897705
2004-03-23,2.5333330631256104,2.5450000762939453
2004-03-24,2.5366671085357666,2.5058329105377197
2004-03-25,2.5225000381469727,2.5199999809265137
2004-03-26,2.5250000953674316,2.5708329677581787
2004-03-29,2.5708329677581787,2.5833330154418945
2004-03-30,2.5824999809265137,2.620832920074463
2004-03-31,2.625833034515381,2.6624999046325684
2004-04-01,2.6583330631256104,2.6566669940948486
2004-04-02,2.6666669845581055,2.6791670322418213
2004-04-05,2.683332920074463,2.7141671180725098
2004-04-06,2.7141671180725098,2.757499933242798
2004-04-07,2.749166965484619,2.75
2004-04-08,2.751667022705078,2.700000047683716
2004-04-12,2.7125000953674316,2.7683329582214355
2004-04-13,2.769166946411133,2.7241671085357666
2004-04-14,2.7166669368743896,2.7850000858306885
2004-04-15,2.7833330631256104,2.7816669940948486
2004-04-16,2.7774999141693115,2.802500009536743
2004-04-19,2.803333044052124,2.7866671085357666
2004-04-20,2.793333053588867,2.75
2004-04-21,2.754167079925537,2.7608330249786377
2004-04-22,2.7683329582214355,2.7758328914642334
2004-04-23,2.870832920074463,2.932499885559082
2004-04-26,2.938333034515381,2.9100000858306885
2004-04-27,2.9083330631256104,2.887500047683716
2004-04-28,2.8833329677581787,2.8383328914642334
2004-04-29,2.8466670513153076,2.924999952316284
2004-04-30,2.935832977294922,2.87166690826416
2004-05-03,2.876667022705078,2.8833329677581787
2004-05-04,2.8833329677581787,2.887500047683716
2004-05-05,2.8833329677581787,2.920833110809326
2004-05-06,2.920833110809326,2.936666965484619
2004-05-07,2.933332920074463,2.9000000953674316
2004-05-10,2.887500047683716,2.817500114440918
2004-05-11,2.8358330726623535,2.8458330631256104
2004-05-12,2.8333330154418945,2.8616669178009033
2004-05-13,2.863332986831665,2.9041669368743896
2004-05-14,2.9041669368743896,2.918333053588867
2004-05-17,2.9149999618530273,2.9033329486846924
2004-05-18,2.9041669368743896,2.8908329010009766
2004-05-19,2.9041669368743896,2.9433329105377197
2004-05-20,2.9433329105377197,2.947499990463257
2004-05-21,2.947499990463257,2.9600000381469727
2004-05-24,2.9683330059051514,2.941667079925537
2004-05-25,2.924999952316284,2.9433329105377197
2004-05-26,2.9433329105377197,2.9774999618530273
2004-05-27,2.978332996368408,3.0316669940948486
2004-05-28,3.0316669940948486,3.0208330154418945
2004-06-01,3.0333330631256104,3.0274999141693115
2004-06-02,3.0399999618530273,3.048332929611206
2004-06-03,3.0416669845581055,3.00333309173584
2004-06-04,3.0083329677581787,2.999166965484619
2004-06-07,3.0058329105377197,3.009999990463257
2004-06-08,3.009999990463257,3.0299999713897705
2004-06-09,3.040832996368408,2.9941670894622803
2004-06-10,3.0,3.0
2004-06-14,2.9916670322418213,2.9891669750213623
2004-06-15,2.9891669750213623,2.997499942779541
2004-06-16,3.0,2.961667060852051
2004-06-17,2.9583330154418945,2.9749999046325684
2004-06-18,2.9625000953674316,2.9741671085357666
2004-06-21,2.9633328914642334,2.961667060852051
2004-06-22,2.9700000286102295,2.9916670322418213
2004-06-23,2.9916670322418213,3.004167079925537
2004-06-24,2.9749999046325684,2.9166669845581055
2004-06-25,2.9166669845581055,2.9216670989990234
2004-06-28,2.9149999618530273,2.87833309173584
2004-06-29,2.869999885559082,2.9266669750213623
2004-06-30,2.927500009536743,2.9041669368743896
2004-07-01,2.9108328819274902,2.8475000858306885
2004-07-02,2.855833053588867,2.819999933242798
2004-07-06,2.8233330249786377,2.8041670322418213
2004-07-07,2.810832977294922,2.831666946411133
2004-07-08,2.8324999809265137,2.793333053588867
2004-07-09,2.8016669750213623,2.759166955947876
2004-07-12,2.7708330154418945,2.7674999237060547
2004-07-13,2.7558329105377197,2.750833034515381
2004-07-14,2.743333101272583,2.7808330059051514
2004-07-15,2.7733330726623535,2.805833101272583
2004-07-16,2.808332920074463,2.7725000381469727
2004-07-19,2.7866671085357666,2.805000066757202
2004-07-20,2.813333034515381,2.8016669750213623
2004-07-21,2.809999942779541,2.799999952316284
2004-07-22,2.799999952316284,2.8041670322418213
2004-07-23,2.808332920074463,2.7858328819274902
2004-07-26,2.7850000858306885,2.730833053588867
2004-07-27,2.730833053588867,2.756666898727417
2004-07-28,2.8041670322418213,2.870832920074463
2004-07-29,2.877500057220459,2.9100000858306885
2004-07-30,2.9100000858306885,2.930833101272583
2004-08-02,2.934999942779541,2.9608330726623535
2004-08-03,2.9625000953674316,2.9041669368743896
2004-08-04,2.9041669368743896,2.894166946411133
2004-08-05,2.8958330154418945,2.8450000286102295
2004-08-06,2.8333330154418945,2.7799999713897705
2004-08-09,2.7750000953674316,2.759999990463257
2004-08-10,2.759999990463257,2.816667079925537
2004-08-11,2.8066670894622803,2.8491671085357666
2004-08-12,2.8475000858306885,2.8183329105377197
2004-08-13,2.825000047683716,2.802500009536743
2004-08-16,2.803333044052124,2.824167013168335
2004-08-17,2.829166889190674,2.816667079925537
2004-08-18,2.816667079925537,2.836667060852051
2004-08-19,2.8333330154418945,2.8333330154418945
2004-08-20,2.8333330154418945,2.880000114440918
2004-08-23,2.875,2.8808329105377197
2004-08-24,2.8933329582214355,2.887500047683716
2004-08-25,2.8833329677581787,2.9058330059051514
2004-08-26,2.9066669940948486,2.9033329486846924
2004-08-27,2.9100000858306885,2.941667079925537
2004-08-30,2.9458329677581787,2.913332939147949
2004-08-31,2.924999952316284,2.942500114440918
2004-09-01,2.9316670894622803,2.993333101272583
2004-09-02,3.0,3.0291669368743896
2004-09-03,3.0208330154418945,3.0325000286102295
2004-09-07,3.0374999046325684,3.043333053588867
2004-09-08,3.043333053588867,3.012500047683716
2004-09-09,3.012500047683716,2.944999933242798
2004-09-10,2.952500104904175,2.959167003631592
2004-09-13,2.959167003631592,2.9625000953674316
2004-09-14,2.9666669368743896,2.9774999618530273
2004-09-15,2.9708330631256104,2.9641671180725098
2004-09-16,2.9708330631256104,2.9766669273376465
2004-09-17,2.9825000762939453,3.0208330154418945
2004-09-20,3.016666889190674,3.014167070388794
2004-09-21,3.014167070388794,3.007499933242798
2004-09-22,3.004167079925537,2.9800000190734863
2004-09-23,2.9800000190734863,2.9674999713897705
2004-09-24,2.9583330154418945,2.990000009536743
2004-09-27,2.9749999046325684,2.941667079925537
2004-09-28,2.9375,2.8416669368743896
2004-09-29,2.8541669845581055,2.7925000190734863
2004-09-30,2.7925000190734863,2.7916669845581055
2004-10-01,2.798332929611206,2.797499895095825
2004-10-04,2.814167022705078,2.8183329105377197
2004-10-05,2.8233330249786377,2.834167003631592
2004-10-06,2.8408329486846924,2.8408329486846924
2004-10-07,2.8450000286102295,2.799999952316284
2004-10-08,2.799999952316284,2.7825000286102295
2004-10-11,2.7825000286102295,2.7825000286102295
2004-10-12,2.7825000286102295,2.75
2004-10-13,2.762500047683716,2.7166669368743896
2004-10-14,2.7208330631256104,2.7316670417785645
2004-10-15,2.740000009536743,2.7341670989990234
2004-10-18,2.733333110809326,2.790832996368408
2004-10-19,2.7916669845581055,2.75
2004-10-20,2.7416670322418213,2.7816669940948486
2004-10-21,2.7858328819274902,2.7799999713897705
2004-10-22,2.7916669845581055,2.8233330249786377
2004-10-25,2.8233330249786377,2.805000066757202
2004-10-26,2.8066670894622803,2.8016669750213623
2004-10-27,2.808332920074463,2.875
2004-10-28,2.875833034515381,2.894166946411133
2004-10-29,2.889167070388794,2.8483328819274902
2004-11-01,2.8541669845581055,2.8483328819274902
2004-11-02,2.8541669845581055,2.8466670513153076
2004-11-03,2.8541669845581055,2.8924999237060547
2004-11-04,2.891666889190674,2.923332929611206
2004-11-05,2.9316670894622803,2.946666955947876
2004-11-08,2.9458329677581787,2.961667060852051
2004-11-09,2.9700000286102295,2.9625000953674316
2004-11-10,2.9583330154418945,2.980833053588867
2004-11-11,2.987499952316284,2.99666690826416
2004-11-12,3.016666889190674,2.999166965484619
2004-11-15,2.999166965484619,2.992500066757202
2004-11-16,3.0,2.9916670322418213
2004-11-17,2.9916670322418213,3.002500057220459
2004-11-18,3.001667022705078,2.998332977294922
2004-11-19,3.004167079925537,2.9600000381469727
2004-11-22,2.9633328914642334,3.001667022705078
2004-11-23,3.001667022705078,3.058332920074463
2004-11-24,3.0708329677581787,3.0999999046325684
2004-11-26,3.0833330154418945,3.0941669940948486
2004-11-29,3.108333110809326,3.120832920074463
2004-11-30,3.120832920074463,3.134166955947876
2004-12-01,3.1458330154418945,3.140000104904175
2004-12-02,3.1333329677581787,3.0875000953674316
2004-12-03,2.997499942779541,3.2891669273376465
2004-12-06,3.2891669273376465,3.2108330726623535
2004-12-07,3.2083330154418945,3.254167079925537
2004-12-08,3.25,3.376667022705078
2004-12-09,3.375,3.4766669273376465
2004-12-10,3.4666669368743896,3.4791669845581055
2004-12-13,3.4691669940948486,3.433332920074463
2004-12-14,3.420833110809326,3.4941670894622803
2004-12-15,3.4816670417785645,3.4200000762939453
2004-12-16,3.4200000762939453,3.4149999618530273
2004-12-17,3.4149999618530273,3.4641671180725098
2004-12-20,3.4641671180725098,3.425832986831665
2004-12-21,3.4200000762939453,3.374166965484619
2004-12-22,3.375,3.4066669940948486
2004-12-23,3.4108328819274902,3.4774999618530273
2004-12-27,3.478332996368408,3.4741671085357666
2004-12-28,3.4749999046325684,3.521667003631592
2004-12-29,3.521667003631592,3.487499952316284
2004-12-30,3.483333110809326,3.4841670989990234
2004-12-31,3.4841670989990234,3.438333034515381
2005-01-03,3.438333034515381,3.3958330154418945
2005-01-04,3.387500047683716,3.3233330249786377
2005-01-05,3.308332920074463,3.2891669273376465
2005-01-06,3.2891669273376465,3.3358330726623535
2005-01-07,3.3333330154418945,3.3375000953674316
2005-01-10,3.336667060852051,3.441667079925537
2005-01-11,3.4375,3.3541669845581055
2005-01-12,3.359999895095825,3.3416669368743896
2005-01-13,3.3375000953674316,3.359999895095825
2005-01-14,3.3516669273376465,3.4316670894622803
2005-01-18,3.4166669845581055,3.490833044052124
2005-01-19,3.4866669178009033,3.442500114440918
2005-01-20,3.433332920074463,3.4075000286102295
2005-01-21,3.413332939147949,3.4191670417785645
2005-01-24,3.4191670417785645,3.444999933242798
2005-01-25,3.444999933242798,3.4075000286102295
2005-01-26,3.4083330631256104,3.394166946411133
2005-01-27,3.377500057220459,3.427500009536743
2005-01-28,3.4166669845581055,3.3475000858306885
2005-01-31,3.368333101272583,3.391666889190674
2005-02-01,3.3958330154418945,3.375833034515381
2005-02-02,3.375833034515381,3.3541669845581055
2005-02-03,3.3458330631256104,3.370832920074463
2005-02-04,3.370832920074463,3.3833329677581787
2005-02-07,3.3833329677581787,3.3858330249786377
2005-02-08,3.3858330249786377,3.4075000286102295
2005-02-09,3.4075000286102295,3.424999952316284
2005-02-10,3.433332920074463,3.450000047683716
2005-02-11,3.4625000953674316,3.547499895095825
2005-02-14,3.547499895095825,3.501667022705078
2005-02-15,3.5,3.521667003631592
2005-02-16,3.521667003631592,3.519166946411133
2005-02-17,3.5250000953674316,3.5
2005-02-18,3.502500057220459,3.488332986831665
2005-02-22,3.4800000190734863,3.4375
2005-02-23,3.4375,3.497499942779541
2005-02-24,3.488332986831665,3.5374999046325684
2005-02-25,3.5374999046325684,3.5625
2005-02-28,3.5541670322418213,3.584167003631592
2005-03-01,3.5999999046325684,3.6358330249786377
2005-03-02,3.6458330154418945,3.673332929611206
2005-03-03,3.668333053588867,3.6475000381469727
2005-03-04,3.6583330631256104,3.6608328819274902
2005-03-07,3.6541669368743896,3.629167079925537
2005-03-08,3.629167079925537,3.5891671180725098
2005-03-09,3.5833330154418945,3.622499942779541
2005-03-10,3.626667022705078,3.6191670894622803
2005-03-11,3.624166965484619,3.618333101272583
2005-03-14,3.620832920074463,3.690000057220459
2005-03-15,3.704166889190674,3.640000104904175
2005-03-16,3.640000104904175,3.579166889190674
2005-03-17,3.575000047683716,3.586667060852051
2005-03-18,3.6075000762939453,3.615000009536743
2005-03-21,3.6066670417785645,3.625
2005-03-22,3.625,3.6075000762939453
2005-03-23,3.5999999046325684,3.5924999713897705
2005-03-24,3.5924999713897705,3.572499990463257
2005-03-28,3.5708329677581787,3.5733330249786377
2005-03-29,3.560832977294922,3.584167003631592
2005-03-30,3.5833330154418945,3.617500066757202
2005-03-31,3.617500066757202,3.6016669273376465
2005-04-01,3.5916669368743896,3.6024999618530273
2005-04-04,3.608333110809326,3.560832977294922
2005-04-05,3.5625,3.5783329010009766
2005-04-06,3.5808329582214355,3.575000047683716
2005-04-07,3.565000057220459,3.5566670894622803
2005-04-08,3.5491669178009033,3.540832996368408
2005-04-11,3.540832996368408,3.540832996368408
2005-04-12,3.5416669845581055,3.5199999809265137
2005-04-13,3.5283329486846924,3.543333053588867
2005-04-14,3.5416669845581055,3.499166965484619
2005-04-15,3.4866669178009033,3.487499952316284
2005-04-18,3.4791669845581055,3.5058329105377197
2005-04-19,3.5208330154418945,3.5350000858306885
2005-04-20,3.5399999618530273,3.511667013168335
2005-04-21,3.5325000286102295,3.5325000286102295
2005-04-22,3.5325000286102295,3.5516669750213623
2005-04-25,3.5541670322418213,3.6483330726623535
2005-04-26,3.6500000953674316,3.634166955947876
2005-04-27,3.6449999809265137,3.665832996368408
2005-04-28,3.6649999618530273,3.675832986831665
2005-04-29,3.677500009536743,3.6700000762939453
2005-05-02,3.6666669845581055,3.7300000190734863
2005-05-03,3.7274999618530273,3.757499933242798
2005-05-04,3.7608330249786377,3.7774999141693115
2005-05-05,3.7774999141693115,3.7950000762939453
2005-05-06,3.7991669178009033,3.810832977294922
2005-05-09,3.809999942779541,3.8499999046325684
2005-05-10,3.8333330154418945,3.7925000190734863
2005-05-11,3.7925000190734863,3.825000047683716
2005-05-12,3.811666965484619,3.7799999713897705
2005-05-13,3.7750000953674316,3.755000114440918
2005-05-16,3.755000114440918,3.7841670513153076
2005-05-17,3.7791669368743896,3.7750000953674316
2005-05-18,3.7708330154418945,3.8233330249786377
2005-05-19,3.822499990463257,3.8408329486846924
2005-05-20,3.8416669368743896,3.8308329582214355
2005-05-23,3.8299999237060547,3.8550000190734863
2005-05-24,3.855833053588867,3.8441669940948486
2005-05-25,3.8333330154418945,3.797499895095825
2005-05-26,3.809999942779541,3.815000057220459
2005-05-27,3.809999942779541,3.8575000762939453
2005-05-31,3.865000009536743,3.80916690826416
2005-06-01,3.7833330631256104,3.8333330154418945
2005-06-02,3.8333330154418945,3.881666898727417
2005-06-03,3.882499933242798,3.896667003631592
2005-06-06,3.896667003631592,3.8466670513153076
2005-06-07,3.855833053588867,3.884166955947876
2005-06-08,3.889167070388794,3.8283329010009766
2005-06-09,3.827500104904175,3.7766671180725098
2005-06-10,3.7850000858306885,3.74666690826416
2005-06-13,3.747499942779541,3.75333309173584
2005-06-14,3.5833330154418945,3.5975000858306885
2005-06-15,3.6041669845581055,3.5966670513153076
2005-06-16,3.5916669368743896,3.6050000190734863
2005-06-17,3.608333110809326,3.6066670417785645
2005-06-20,3.5858330726623535,3.5733330249786377
2005-06-21,3.574167013168335,3.565000057220459
2005-06-22,3.548332929611206,3.5416669845581055
2005-06-23,3.5350000858306885,3.5541670322418213
2005-06-24,3.575000047683716,3.5258328914642334
2005-06-27,3.5316669940948486,3.5325000286102295
2005-06-28,3.540832996368408,3.5683329105377197
2005-06-29,3.576667070388794,3.566667079925537
2005-06-30,3.575000047683716,3.5850000381469727
2005-07-01,3.5850000381469727,3.5833330154418945
2005-07-05,3.5808329582214355,3.5833330154418945
2005-07-06,3.579166889190674,3.519166946411133
2005-07-07,3.498332977294922,3.502500057220459
2005-07-08,3.498332977294922,3.5158329010009766
2005-07-11,3.5233330726623535,3.524167060852051
2005-07-12,3.521667003631592,3.5258328914642334
2005-07-13,3.5258328914642334,3.502500057220459
2005-07-14,3.506666898727417,3.4583330154418945
2005-07-15,3.442500114440918,3.4083330631256104
2005-07-18,3.3883330821990967,3.4100000858306885
2005-07-19,3.422499895095825,3.387500047683716
2005-07-20,3.365833044052124,3.4049999713897705
2005-07-21,3.4083330631256104,3.425832986831665
2005-07-22,3.6041669845581055,3.7049999237060547
2005-07-25,3.7133328914642334,3.755000114440918
2005-07-26,3.7708330154418945,3.825000047683716
2005-07-27,3.834167003631592,3.825000047683716
2005-07-28,3.834167003631592,3.8541669845581055
2005-07-29,3.8499999046325684,3.822499990463257
2005-08-01,3.822499990463257,3.8208329677581787
2005-08-02,3.8125,3.798332929611206
2005-08-03,3.799999952316284,3.7833330631256104
2005-08-04,3.766666889190674,3.75
2005-08-05,3.738332986831665,3.711667060852051
2005-08-08,3.7074999809265137,3.6583330631256104
2005-08-09,3.6624999046325684,3.6666669845581055
2005-08-10,3.6766669750213623,3.641666889190674
2005-08-11,3.6458330154418945,3.680833101272583
2005-08-12,3.672499895095825,3.668333053588867
2005-08-15,3.6600000858306885,3.678333044052124
2005-08-16,3.672499895095825,3.62833309173584
2005-08-17,3.6433329582214355,3.626667022705078
2005-08-18,3.625,3.613332986831665
2005-08-19,3.619999885559082,3.584167003631592
2005-08-22,3.5916669368743896,3.5933330059051514
2005-08-23,3.5933330059051514,3.576667070388794
2005-08-24,3.577500104904175,3.584167003631592
2005-08-25,3.5783329010009766,3.5541670322418213
2005-08-26,3.566667079925537,3.5933330059051514
2005-08-29,3.5941669940948486,3.634166955947876
2005-08-30,3.627500057220459,3.631666898727417
2005-08-31,3.625,3.6666669845581055
2005-09-01,3.6458330154418945,3.673332929611206
2005-09-02,3.683332920074463,3.6500000953674316
2005-09-06,3.6666669845581055,3.7341670989990234
2005-09-07,3.7416670322418213,3.7200000286102295
2005-09-08,3.7200000286102295,3.6591670513153076
2005-09-09,3.6600000858306885,3.6624999046325684
2005-09-12,3.6666669845581055,3.6616671085357666
2005-09-13,3.6616671085357666,3.6591670513153076
2005-09-14,3.6816670894622803,3.6575000286102295
2005-09-15,3.6666669845581055,3.641666889190674
2005-09-16,3.644166946411133,3.6649999618530273
2005-09-19,3.6591670513153076,3.677500009536743
2005-09-20,3.683332920074463,3.6424999237060547
2005-09-21,3.6333329677581787,3.5991671085357666
2005-09-22,3.5875000953674316,3.631666898727417
2005-09-23,3.620832920074463,3.609999895095825
2005-09-26,3.620832920074463,3.646667003631592
2005-09-27,3.663332939147949,3.668333053588867
2005-09-28,3.674999952316284,3.637500047683716
2005-09-29,3.641666889190674,3.6675000190734863
2005-09-30,3.6583330631256104,3.7008330821990967
2005-10-03,3.6700000762939453,3.682499885559082
2005-10-04,3.686666965484619,3.6933329105377197
2005-10-05,3.6875,3.6383330821990967
2005-10-06,3.6383330821990967,3.6191670894622803
2005-10-07,3.620832920074463,3.5875000953674316
2005-10-10,3.5875000953674316,3.5491669178009033
2005-10-11,3.557499885559082,3.499166965484619
2005-10-12,3.499166965484619,3.478332996368408
2005-10-13,3.483333110809326,3.4916670322418213
2005-10-14,3.504167079925537,3.493333101272583
2005-10-17,3.493333101272583,3.4916670322418213
2005-10-18,3.5,3.569999933242798
2005-10-19,3.566667079925537,3.5833330154418945
2005-10-20,3.5916669368743896,3.574167013168335
2005-10-21,3.574167013168335,3.5450000762939453
2005-10-24,3.5450000762939453,3.557499885559082
2005-10-25,3.5566670894622803,3.512500047683716
2005-10-26,3.5133330821990967,3.4691669940948486
2005-10-27,3.4683330059051514,3.420833110809326
2005-10-28,3.435832977294922,3.444999933242798
2005-10-31,3.4458329677581787,3.4483330249786377
2005-11-01,3.427500009536743,3.4791669845581055
2005-11-02,3.4633328914642334,3.501667022705078
2005-11-03,3.501667022705078,3.5
2005-11-04,3.504167079925537,3.4916670322418213
2005-11-07,3.495832920074463,3.4916670322418213
2005-11-08,3.488332986831665,3.5183329582214355
2005-11-09,3.5133330821990967,3.5333330631256104
2005-11-10,3.5325000286102295,3.521667003631592
2005-11-11,3.5233330726623535,3.5108330249786377
2005-11-14,3.5108330249786377,3.494999885559082
2005-11-15,3.487499952316284,3.4916670322418213
2005-11-16,3.497499942779541,3.499166965484619
2005-11-17,3.504167079925537,3.483333110809326
2005-11-18,3.487499952316284,3.4741671085357666
2005-11-21,3.4791669845581055,3.4641671180725098
2005-11-22,3.450000047683716,3.425832986831665
2005-11-23,3.4316670894622803,3.415832996368408
2005-11-25,3.424999952316284,3.441667079925537
2005-11-28,3.441667079925537,3.370832920074463
2005-11-29,3.379167079925537,3.3208329677581787
2005-11-30,3.3399999141693115,3.3324999809265137
2005-12-01,3.327500104904175,3.3833329677581787
2005-12-02,3.3833329677581787,3.4916670322418213
2005-12-05,3.4916670322418213,3.4791669845581055
2005-12-06,3.4941670894622803,3.4916670322418213
2005-12-07,3.5,3.456666946411133
2005-12-08,3.4625000953674316,3.44083309173584
2005-12-09,3.4583330154418945,3.4583330154418945
2005-12-12,3.4766669273376465,3.4749999046325684
2005-12-13,3.4791669845581055,3.4708330631256104
2005-12-14,3.483333110809326,3.490833044052124
2005-12-15,3.494999885559082,3.492500066757202
2005-12-16,3.495832920074463,3.502500057220459
2005-12-19,3.515000104904175,3.4583330154418945
2005-12-20,3.478332996368408,3.4633328914642334
2005-12-21,3.480833053588867,3.483333110809326
2005-12-22,3.487499952316284,3.501667022705078
2005-12-23,3.509999990463257,3.502500057220459
2005-12-27,3.5274999141693115,3.4800000190734863
2005-12-28,3.4866669178009033,3.484999895095825
2005-12-29,3.495832920074463,3.492500066757202
2005-12-30,3.493333101272583,3.4674999713897705
2006-01-03,3.456666946411133,3.450000047683716
2006-01-04,3.450000047683716,3.5250000953674316
2006-01-05,3.5325000286102295,3.5133330821990967
2006-01-06,3.5208330154418945,3.538332939147949
2006-01-09,3.548332929611206,3.494999885559082
2006-01-10,3.494999885559082,3.5416669845581055
2006-01-11,3.5416669845581055,3.5208330154418945
2006-01-12,3.516666889190674,3.564167022705078
