Date,Open,Close
2003-12-22,50.08000183105469,50.47999954223633
2003-12-23,50.22999954223633,50.54999923706055
2003-12-24,50.54999923706055,50.72999954223633
2003-12-26,50.560001373291016,50.619998931884766
2003-12-29,50.849998474121094,51.25
2003-12-30,51.25,51.369998931884766
2003-12-31,51.290000915527344,51.65999984741211
2004-01-02,51.65999984741211,51.65999984741211
2004-01-05,52.0,51.959999084472656
2004-01-06,51.709999084472656,51.72999954223633
2004-01-07,51.650001525878906,51.75
2004-01-08,51.75,51.9900016784668
2004-01-09,51.900001525878906,51.400001525878906
2004-01-12,51.4900016784668,52.38999938964844
2004-01-13,52.400001525878906,52.25
2004-01-14,52.18000030517578,52.0
2004-01-15,52.06999969482422,51.84000015258789
2004-01-16,51.4900016784668,50.45000076293945
2004-01-20,50.79999923706055,51.5
2004-01-21,51.5099983215332,52.560001373291016
2004-01-22,52.650001525878906,53.04999923706055
2004-01-23,53.29999923706055,53.0
2004-01-26,53.0,53.5
2004-01-27,53.349998474121094,53.279998779296875
2004-01-28,53.400001525878906,53.15999984741211
2004-01-29,53.20000076293945,53.88999938964844
2004-01-30,53.81999969482422,53.41999816894531
2004-02-02,53.40999984741211,53.529998779296875
2004-02-03,53.650001525878906,53.84000015258789
2004-02-04,53.97999954223633,54.47999954223633
2004-02-05,54.54999923706055,54.5
2004-02-06,54.4900016784668,54.150001525878906
2004-02-09,54.22999954223633,54.11000061035156
2004-02-10,54.11000061035156,54.43000030517578
2004-02-11,54.279998779296875,54.650001525878906
2004-02-12,54.4900016784668,54.599998474121094
2004-02-13,54.619998931884766,54.22999954223633
2004-02-17,54.47999954223633,54.40999984741211
2004-02-18,54.099998474121094,53.88999938964844
2004-02-19,54.0,53.56999969482422
2004-02-20,53.75,53.29999923706055
2004-02-23,53.4900016784668,53.04999923706055
2004-02-24,53.5099983215332,54.18000030517578
2004-02-25,53.95000076293945,54.060001373291016
2004-02-26,53.68000030517578,53.970001220703125
2004-02-27,54.0,53.90999984741211
2004-03-01,54.4900016784668,53.7599983215332
2004-03-02,53.52000045776367,52.869998931884766
2004-03-03,52.70000076293945,53.220001220703125
2004-03-04,53.04999923706055,53.029998779296875
2004-03-05,52.81999969482422,53.130001068115234
2004-03-08,53.43000030517578,53.099998474121094
2004-03-09,53.040000915527344,52.66999816894531
2004-03-10,52.61000061035156,51.77000045776367
2004-03-11,51.650001525878906,51.11000061035156
2004-03-12,51.150001525878906,50.709999084472656
2004-03-15,50.709999084472656,50.56999969482422
2004-03-16,50.77000045776367,51.08000183105469
2004-03-17,51.29999923706055,50.880001068115234
2004-03-18,50.91999816894531,50.97999954223633
2004-03-19,50.9900016784668,50.04999923706055
2004-03-22,50.04999923706055,49.5
2004-03-23,50.029998779296875,49.650001525878906
2004-03-24,49.54999923706055,49.650001525878906
2004-03-25,49.95000076293945,50.20000076293945
2004-03-26,50.5,50.130001068115234
2004-03-29,50.40999984741211,50.56999969482422
2004-03-30,50.5099983215332,50.41999816894531
2004-03-31,50.54999923706055,50.720001220703125
2004-04-01,51.04999923706055,50.52000045776367
2004-04-02,49.900001525878906,51.18000030517578
2004-04-05,51.18000030517578,51.52000045776367
2004-04-06,51.099998474121094,51.47999954223633
2004-04-07,51.47999954223633,51.380001068115234
2004-04-08,51.75,50.869998931884766
2004-04-12,50.86000061035156,51.20000076293945
2004-04-13,51.939998626708984,51.38999938964844
2004-04-14,51.33000183105469,52.599998474121094
2004-04-15,52.97999954223633,54.52000045776367
2004-04-16,54.66999816894531,54.130001068115234
2004-04-19,53.77000045776367,53.91999816894531
2004-04-20,53.709999084472656,53.130001068115234
2004-04-21,53.04999923706055,53.68000030517578
2004-04-22,53.43000030517578,53.63999938964844
2004-04-23,53.540000915527344,53.68000030517578
2004-04-26,53.689998626708984,53.900001525878906
2004-04-27,53.900001525878906,54.36000061035156
2004-04-28,54.25,54.189998626708984
2004-04-29,54.150001525878906,54.099998474121094
2004-04-30,54.029998779296875,54.029998779296875
2004-05-03,54.220001220703125,54.93000030517578
2004-05-04,54.779998779296875,54.79999923706055
2004-05-05,54.5,54.08000183105469
2004-05-06,54.040000915527344,54.84000015258789
2004-05-07,55.02000045776367,55.29999923706055
2004-05-10,54.77000045776367,55.45000076293945
2004-05-11,55.88999938964844,55.13999938964844
2004-05-12,55.0,55.2400016784668
2004-05-13,55.2400016784668,54.93000030517578
2004-05-14,54.540000915527344,54.52000045776367
2004-05-17,54.18000030517578,54.70000076293945
2004-05-18,54.869998931884766,54.630001068115234
2004-05-19,54.790000915527344,54.279998779296875
2004-05-20,54.2400016784668,54.58000183105469
2004-05-21,54.68000030517578,54.939998626708984
2004-05-24,54.9900016784668,54.310001373291016
2004-05-25,54.150001525878906,55.36000061035156
2004-05-26,55.20000076293945,55.47999954223633
2004-05-27,55.650001525878906,55.790000915527344
2004-05-28,55.599998474121094,55.709999084472656
2004-06-01,55.22999954223633,55.77000045776367
2004-06-02,55.81999969482422,56.20000076293945
2004-06-03,56.0,56.59000015258789
2004-06-04,56.58000183105469,56.380001068115234
2004-06-07,56.529998779296875,56.720001220703125
2004-06-08,56.720001220703125,56.970001220703125
2004-06-09,56.959999084472656,56.7599983215332
2004-06-10,56.75,57.06999969482422
2004-06-14,56.790000915527344,57.0099983215332
2004-06-15,56.75,56.209999084472656
2004-06-16,56.02000045776367,55.880001068115234
2004-06-17,55.43000030517578,55.54999923706055
2004-06-18,55.4900016784668,55.25
2004-06-21,54.970001220703125,55.279998779296875
2004-06-22,55.33000183105469,55.369998931884766
2004-06-23,55.5,55.63999938964844
2004-06-24,55.59000015258789,55.689998626708984
2004-06-25,55.400001525878906,54.5
2004-06-28,54.75,54.970001220703125
2004-06-29,54.970001220703125,55.7400016784668
2004-06-30,55.7400016784668,55.70000076293945
2004-07-01,55.349998474121094,55.470001220703125
2004-07-02,55.279998779296875,55.349998474121094
2004-07-06,55.16999816894531,54.95000076293945
2004-07-07,54.779998779296875,54.529998779296875
2004-07-08,54.619998931884766,54.7599983215332
2004-07-09,54.900001525878906,54.9900016784668
2004-07-12,54.849998474121094,54.88999938964844
2004-07-13,55.54999923706055,55.380001068115234
2004-07-14,55.38999938964844,55.91999816894531
2004-07-15,56.04999923706055,55.349998474121094
2004-07-16,55.72999954223633,56.79999923706055
2004-07-19,57.68000030517578,56.400001525878906
2004-07-20,56.599998474121094,56.310001373291016
2004-07-21,56.54999923706055,55.75
2004-07-22,55.79999923706055,56.2400016784668
2004-07-23,56.20000076293945,55.7400016784668
2004-07-26,55.59000015258789,55.43000030517578
2004-07-27,55.31999969482422,55.650001525878906
2004-07-28,55.54999923706055,55.68000030517578
2004-07-29,55.63999938964844,55.470001220703125
2004-07-30,55.20000076293945,55.27000045776367
2004-08-02,55.0,55.52000045776367
2004-08-03,55.369998931884766,55.43000030517578
2004-08-04,55.25,55.58000183105469
2004-08-05,55.70000076293945,55.220001220703125
2004-08-06,55.220001220703125,54.599998474121094
2004-08-09,54.65999984741211,54.4900016784668
2004-08-10,54.47999954223633,54.9900016784668
2004-08-11,54.70000076293945,56.0
2004-08-12,56.150001525878906,56.29999923706055
2004-08-13,56.25,55.540000915527344
2004-08-16,55.540000915527344,56.09000015258789
2004-08-17,56.150001525878906,56.540000915527344
2004-08-18,56.540000915527344,57.029998779296875
2004-08-19,56.70000076293945,56.779998779296875
2004-08-20,56.66999816894531,57.040000915527344
2004-08-23,57.130001068115234,57.04999923706055
2004-08-24,57.470001220703125,57.16999816894531
2004-08-25,57.22999954223633,57.65999984741211
2004-08-26,57.65999984741211,57.52000045776367
2004-08-27,57.599998474121094,57.709999084472656
2004-08-30,57.619998931884766,57.540000915527344
2004-08-31,57.5099983215332,58.099998474121094
2004-09-01,58.0,57.790000915527344
2004-09-02,57.68000030517578,57.720001220703125
2004-09-03,57.79999923706055,57.849998474121094
2004-09-07,58.04999923706055,57.86000061035156
2004-09-08,58.25,58.27000045776367
2004-09-09,58.27000045776367,57.5099983215332
2004-09-10,57.40999984741211,57.56999969482422
2004-09-13,57.79999923706055,58.150001525878906
2004-09-14,58.029998779296875,58.349998474121094
2004-09-15,58.25,58.18000030517578
2004-09-16,58.13999938964844,58.119998931884766
2004-09-17,58.36000061035156,58.52000045776367
2004-09-20,57.75,57.91999816894531
2004-09-21,57.900001525878906,57.900001525878906
2004-09-22,57.58000183105469,57.29999923706055
2004-09-23,57.0,56.560001373291016
2004-09-24,56.45000076293945,56.54999923706055
2004-09-27,56.349998474121094,56.529998779296875
2004-09-28,56.68000030517578,57.099998474121094
2004-09-29,56.93000030517578,57.029998779296875
2004-09-30,57.220001220703125,56.33000183105469
2004-10-01,56.38999938964844,57.0
2004-10-04,57.0,57.25
2004-10-05,57.369998931884766,57.459999084472656
2004-10-06,57.5,57.75
2004-10-07,57.650001525878906,55.91999816894531
2004-10-08,55.41999816894531,55.31999969482422
2004-10-11,55.189998626708984,55.36000061035156
2004-10-12,55.5,56.81999969482422
2004-10-13,56.91999816894531,56.5099983215332
2004-10-14,56.4900016784668,56.52000045776367
2004-10-15,56.72999954223633,56.58000183105469
2004-10-18,56.20000076293945,57.31999969482422
2004-10-19,56.84000015258789,56.61000061035156
2004-10-20,56.349998474121094,57.5
2004-10-21,57.29999923706055,57.779998779296875
2004-10-22,57.779998779296875,57.290000915527344
2004-10-25,57.099998474121094,57.08000183105469
2004-10-26,57.0099983215332,57.22999954223633
2004-10-27,56.9900016784668,57.77000045776367
2004-10-28,57.56999969482422,58.0099983215332
2004-10-29,57.93000030517578,58.380001068115234
2004-11-01,58.349998474121094,58.439998626708984
2004-11-02,57.810001373291016,58.040000915527344
2004-11-03,59.22999954223633,59.45000076293945
2004-11-04,59.25,59.220001220703125
2004-11-05,59.150001525878906,59.18000030517578
2004-11-08,59.29999923706055,59.84000015258789
2004-11-09,59.84000015258789,59.83000183105469
2004-11-10,59.970001220703125,60.119998931884766
2004-11-11,60.0,60.599998474121094
2004-11-12,60.599998474121094,61.0
2004-11-15,61.0,61.15999984741211
2004-11-16,61.099998474121094,61.029998779296875
2004-11-17,60.900001525878906,60.900001525878906
2004-11-18,60.900001525878906,61.119998931884766
2004-11-19,61.02000045776367,60.540000915527344
2004-11-22,60.54999923706055,60.869998931884766
2004-11-23,60.84000015258789,60.56999969482422
2004-11-24,60.66999816894531,60.5099983215332
2004-11-26,60.29999923706055,60.45000076293945
2004-11-29,60.4900016784668,60.20000076293945
2004-11-30,60.099998474121094,60.31999969482422
2004-12-01,60.33000183105469,61.189998626708984
2004-12-02,60.97999954223633,61.75
2004-12-03,61.7400016784668,61.90999984741211
2004-12-06,61.65999984741211,61.83000183105469
2004-12-07,61.04999923706055,60.40999984741211
2004-12-08,60.93000030517578,61.150001525878906
2004-12-09,61.150001525878906,61.310001373291016
2004-12-10,61.4900016784668,60.25
2004-12-13,60.47999954223633,60.63999938964844
2004-12-14,60.5,61.43000030517578
2004-12-15,61.04999923706055,60.900001525878906
2004-12-16,61.79999923706055,63.45000076293945
2004-12-17,62.959999084472656,63.58000183105469
2004-12-20,63.58000183105469,63.06999969482422
2004-12-21,63.08000183105469,62.95000076293945
2004-12-22,62.29999923706055,63.29999923706055
2004-12-23,63.04999923706055,63.599998474121094
2004-12-27,63.779998779296875,63.529998779296875
2004-12-28,63.7599983215332,63.7599983215332
2004-12-29,63.599998474121094,63.529998779296875
2004-12-30,63.70000076293945,63.54999923706055
2004-12-31,63.70000076293945,63.41999816894531
2005-01-03,63.349998474121094,62.900001525878906
2005-01-04,63.099998474121094,62.70000076293945
2005-01-05,62.869998931884766,62.65999984741211
2005-01-06,62.75,62.84000015258789
2005-01-07,62.97999954223633,62.61000061035156
2005-01-10,62.72999954223633,63.099998474121094
2005-01-11,62.849998474121094,62.880001068115234
2005-01-12,62.95000076293945,63.31999969482422
2005-01-13,63.150001525878906,61.970001220703125
2005-01-14,62.45000076293945,62.70000076293945
2005-01-18,62.22999954223633,63.029998779296875
2005-01-19,63.029998779296875,62.81999969482422
2005-01-20,62.81999969482422,62.4900016784668
2005-01-21,62.36000061035156,61.849998474121094
2005-01-24,61.849998474121094,61.4900016784668
2005-01-25,61.900001525878906,63.720001220703125
2005-01-26,63.2400016784668,64.6500015258789
2005-01-27,64.37000274658203,64.22000122070312
2005-01-28,64.37999725341797,64.62000274658203
2005-01-31,64.93000030517578,64.69999694824219
2005-02-01,64.61000061035156,65.41999816894531
2005-02-02,65.19999694824219,66.0
2005-02-03,65.77999877929688,65.6500015258789
2005-02-04,65.47000122070312,66.23999786376953
2005-02-07,66.25,66.44999694824219
2005-02-08,66.45999908447266,66.33000183105469
2005-02-09,66.36000061035156,66.19000244140625
2005-02-10,66.05999755859375,66.12999725341797
2005-02-11,65.98999786376953,66.5999984741211
2005-02-14,66.61000061035156,66.0
2005-02-15,65.81999969482422,65.91000366210938
2005-02-16,65.68000030517578,65.73999786376953
2005-02-17,65.69999694824219,65.3499984741211
2005-02-18,65.44000244140625,65.43000030517578
2005-02-22,65.05000305175781,65.06999969482422
2005-02-23,65.4000015258789,65.41000366210938
2005-02-24,65.3499984741211,65.88999938964844
2005-02-25,65.86000061035156,66.22000122070312
2005-02-28,66.06999969482422,65.5999984741211
2005-03-01,66.47000122070312,66.6500015258789
2005-03-02,66.55000305175781,66.95999908447266
2005-03-03,67.0999984741211,66.75
2005-03-04,67.19000244140625,67.73999786376953
2005-03-07,67.9000015258789,68.44000244140625
2005-03-08,68.05000305175781,68.19000244140625
2005-03-09,68.0999984741211,67.76000213623047
2005-03-10,67.87000274658203,68.0
2005-03-11,68.01000213623047,67.5999984741211
2005-03-14,67.58999633789062,67.81999969482422
2005-03-15,67.83999633789062,67.26000213623047
2005-03-16,67.0999984741211,67.05000305175781
2005-03-17,66.83000183105469,66.98999786376953
2005-03-18,67.0,67.25
2005-03-21,67.25,66.8499984741211
2005-03-22,66.6500015258789,66.79000091552734
2005-03-23,66.83000183105469,68.19999694824219
2005-03-24,68.19999694824219,68.08999633789062
2005-03-28,68.2300033569336,68.3499984741211
2005-03-29,68.05000305175781,67.91999816894531
2005-03-30,67.93000030517578,68.05000305175781
2005-03-31,67.37999725341797,67.16000366210938
2005-04-01,67.31999969482422,66.8499984741211
2005-04-04,66.94999694824219,67.9800033569336
2005-04-05,67.9800033569336,69.01000213623047
2005-04-06,69.11000061035156,68.80999755859375
2005-04-07,68.5999984741211,69.23999786376953
2005-04-08,69.45999908447266,68.63999938964844
2005-04-11,68.80000305175781,68.88999938964844
2005-04-12,68.27999877929688,68.63999938964844
2005-04-13,68.44999694824219,68.58999633789062
2005-04-14,68.5999984741211,69.25
2005-04-15,69.88999938964844,69.4000015258789
2005-04-18,69.30000305175781,69.04000091552734
2005-04-19,69.87000274658203,69.05000305175781
2005-04-20,69.05000305175781,68.0999984741211
2005-04-21,68.33000183105469,68.29000091552734
2005-04-22,68.33000183105469,68.48999786376953
2005-04-25,69.0,68.54000091552734
2005-04-26,68.4000015258789,68.0199966430664
2005-04-27,67.83999633789062,68.33000183105469
2005-04-28,68.0999984741211,67.66000366210938
2005-04-29,67.81999969482422,68.62999725341797
2005-05-02,68.68000030517578,68.77999877929688
2005-05-03,68.81999969482422,68.7300033569336
2005-05-04,68.1500015258789,68.22000122070312
2005-05-05,68.25,68.51000213623047
2005-05-06,68.87000274658203,68.20999908447266
2005-05-09,68.0999984741211,68.16999816894531
2005-05-10,68.0,67.7300033569336
2005-05-11,67.81999969482422,67.94999694824219
2005-05-12,68.08000183105469,67.6500015258789
2005-05-13,67.1500015258789,67.0999984741211
2005-05-16,67.11000061035156,67.63999938964844
2005-05-17,67.31999969482422,67.91000366210938
2005-05-18,68.0,67.5999984741211
2005-05-19,67.55000305175781,67.41000366210938
2005-05-20,67.6500015258789,67.19999694824219
2005-05-23,67.30000305175781,67.26000213623047
2005-05-24,67.30000305175781,67.5999984741211
2005-05-25,67.62000274658203,67.47000122070312
2005-05-26,68.0,67.41999816894531
2005-05-27,67.5,67.43000030517578
2005-05-31,67.68000030517578,67.0999984741211
2005-06-01,67.0999984741211,67.30999755859375
2005-06-02,67.25,67.0
2005-06-03,66.83000183105469,66.44000244140625
2005-06-06,66.58999633789062,66.37999725341797
2005-06-07,66.7300033569336,66.54000091552734
2005-06-08,66.8499984741211,66.36000061035156
2005-06-09,66.31999969482422,66.7300033569336
2005-06-10,66.5,66.4800033569336
2005-06-13,66.25,66.47000122070312
2005-06-14,66.41000366210938,66.58000183105469
2005-06-15,66.55000305175781,66.3499984741211
2005-06-16,66.16999816894531,66.30000305175781
2005-06-17,66.75,66.55999755859375
2005-06-20,66.37999725341797,66.55000305175781
2005-06-21,66.3499984741211,66.52999877929688
2005-06-22,66.6500015258789,66.0
2005-06-23,65.87999725341797,65.3499984741211
2005-06-24,65.69999694824219,65.58000183105469
2005-06-27,65.5199966430664,65.6500015258789
2005-06-28,64.43000030517578,66.06999969482422
2005-06-29,65.94999694824219,65.69999694824219
2005-06-30,65.62000274658203,65.0
2005-07-01,64.81999969482422,64.94999694824219
2005-07-05,64.4000015258789,64.8499984741211
2005-07-06,64.9000015258789,64.1500015258789
2005-07-07,64.0999984741211,63.91999816894531
2005-07-08,63.900001525878906,64.27999877929688
2005-07-11,64.27999877929688,64.79000091552734
2005-07-12,64.79000091552734,64.77999877929688
2005-07-13,64.62000274658203,64.41999816894531
2005-07-14,64.69999694824219,64.5999984741211
2005-07-15,64.56999969482422,65.02999877929688
2005-07-18,64.8499984741211,64.5999984741211
2005-07-19,64.55000305175781,65.0199966430664
2005-07-20,64.87000274658203,64.95999908447266
2005-07-21,64.87000274658203,63.97999954223633
2005-07-22,64.4000015258789,64.31999969482422
2005-07-25,64.25,63.34000015258789
2005-07-26,62.84000015258789,62.66999816894531
2005-07-27,63.099998474121094,64.54000091552734
2005-07-28,64.4800033569336,64.7300033569336
2005-07-29,64.68000030517578,63.959999084472656
2005-08-01,64.25,64.5
2005-08-02,64.63999938964844,64.62999725341797
2005-08-03,64.37999725341797,64.87000274658203
2005-08-04,64.73999786376953,64.1500015258789
2005-08-05,64.0199966430664,63.540000915527344
2005-08-08,63.540000915527344,63.439998626708984
2005-08-09,63.619998931884766,64.0199966430664
2005-08-10,64.16000366210938,63.849998474121094
2005-08-11,63.849998474121094,64.30999755859375
2005-08-12,64.02999877929688,63.560001373291016
2005-08-15,63.41999816894531,63.349998474121094
2005-08-16,63.31999969482422,63.0099983215332
2005-08-17,63.220001220703125,63.5
2005-08-18,63.45000076293945,64.25
2005-08-19,63.91999816894531,63.56999969482422
2005-08-22,64.0,63.5
2005-08-23,63.52000045776367,62.7599983215332
2005-08-24,62.689998626708984,62.25
2005-08-25,62.54999923706055,62.529998779296875
2005-08-26,62.349998474121094,61.939998626708984
2005-08-29,61.779998779296875,63.0099983215332
2005-08-30,62.66999816894531,63.0
2005-08-31,63.0,63.38999938964844
2005-09-01,63.18000030517578,63.130001068115234
2005-09-02,63.349998474121094,62.900001525878906
2005-09-06,63.25,63.790000915527344
2005-09-07,64.0,64.80000305175781
2005-09-08,65.0,64.0999984741211
2005-09-09,64.3499984741211,64.7300033569336
2005-09-12,64.7300033569336,64.68000030517578
2005-09-13,64.51000213623047,64.05000305175781
2005-09-14,64.47000122070312,64.30000305175781
2005-09-15,64.37999725341797,64.37000274658203
2005-09-16,64.58000183105469,65.18000030517578
2005-09-19,65.19000244140625,64.6500015258789
2005-09-20,64.7300033569336,64.4000015258789
2005-09-21,63.95000076293945,64.69999694824219
2005-09-22,64.45999908447266,64.68000030517578
2005-09-23,64.9000015258789,63.9900016784668
2005-09-26,64.2300033569336,63.869998931884766
2005-09-27,63.900001525878906,63.45000076293945
2005-09-28,63.27000045776367,63.209999084472656
2005-09-29,62.95000076293945,63.75
2005-09-30,63.900001525878906,63.279998779296875
2005-10-03,63.18000030517578,62.58000183105469
2005-10-04,62.900001525878906,63.04999923706055
2005-10-05,62.900001525878906,62.25
2005-10-06,62.56999969482422,61.56999969482422
2005-10-07,61.79999923706055,61.34000015258789
2005-10-10,61.279998779296875,61.470001220703125
2005-10-11,61.56999969482422,61.290000915527344
2005-10-12,61.43000030517578,61.79999923706055
2005-10-13,61.79999923706055,64.0199966430664
2005-10-14,64.02999877929688,63.70000076293945
2005-10-17,63.650001525878906,63.0
2005-10-18,63.61000061035156,62.970001220703125
2005-10-19,63.099998474121094,64.31999969482422
2005-10-20,64.4000015258789,64.16999816894531
2005-10-21,64.30000305175781,64.06999969482422
2005-10-24,64.19999694824219,64.0999984741211
2005-10-25,63.77000045776367,63.58000183105469
2005-10-26,63.20000076293945,62.810001373291016
2005-10-27,62.5,61.439998626708984
2005-10-28,62.04999923706055,62.95000076293945
2005-10-31,62.90999984741211,62.619998931884766
2005-11-01,62.47999954223633,61.900001525878906
2005-11-02,61.86000061035156,61.29999923706055
2005-11-03,61.29999923706055,61.20000076293945
2005-11-04,61.20000076293945,60.880001068115234
2005-11-07,60.5,61.43000030517578
2005-11-08,60.95000076293945,60.77000045776367
2005-11-09,60.91999816894531,61.02000045776367
2005-11-10,61.02000045776367,61.40999984741211
2005-11-11,61.25,60.91999816894531
2005-11-14,61.06999969482422,60.5099983215332
2005-11-15,62.09000015258789,62.83000183105469
2005-11-16,63.779998779296875,63.25
2005-11-17,63.619998931884766,63.34000015258789
2005-11-18,63.75,62.54999923706055
2005-11-21,62.54999923706055,61.9900016784668
2005-11-22,61.720001220703125,61.61000061035156
2005-11-23,61.45000076293945,61.66999816894531
2005-11-25,62.099998474121094,62.150001525878906
2005-11-28,62.75,62.400001525878906
2005-11-29,62.79999923706055,62.0
2005-11-30,62.0,61.75
2005-12-01,61.849998474121094,61.689998626708984
2005-12-02,61.61000061035156,61.209999084472656
2005-12-05,61.599998474121094,61.04999923706055
2005-12-06,61.25,60.470001220703125
2005-12-07,60.38999938964844,60.040000915527344
2005-12-08,60.040000915527344,60.08000183105469
2005-12-09,60.0,60.099998474121094
2005-12-12,60.150001525878906,60.150001525878906
2005-12-13,60.130001068115234,60.25
2005-12-14,60.400001525878906,60.11000061035156
2005-12-15,60.150001525878906,60.15999984741211
2005-12-16,60.33000183105469,60.86000061035156
2005-12-19,61.54999923706055,61.189998626708984
2005-12-20,60.91999816894531,60.779998779296875
2005-12-21,60.97999954223633,60.880001068115234
2005-12-22,60.959999084472656,61.31999969482422
2005-12-23,61.29999923706055,61.11000061035156
2005-12-27,61.119998931884766,60.29999923706055
2005-12-28,60.29999923706055,60.41999816894531
2005-12-29,60.529998779296875,60.25
2005-12-30,60.099998474121094,60.099998474121094
2006-01-03,61.06999969482422,61.630001068115234
2006-01-04,61.93000030517578,62.58000183105469
2006-01-05,62.56999969482422,62.31999969482422
2006-01-06,62.36000061035156,62.599998474121094
2006-01-09,62.52000045776367,62.9900016784668
2006-01-10,62.52000045776367,63.099998474121094
2006-01-11,62.959999084472656,62.5
2006-01-12,62.5,62.209999084472656
2006-01-13,61.900001525878906,61.81999969482422
2006-01-17,61.310001373291016,61.279998779296875
2006-01-18,61.75,62.189998626708984
2006-01-19,62.29999923706055,62.16999816894531
2006-01-20,61.2400016784668,60.79999923706055
2006-01-23,60.75,61.189998626708984
2006-01-24,60.189998626708984,59.36000061035156
2006-01-25,61.0,58.5
2006-01-26,58.75,58.63999938964844
2006-01-27,58.95000076293945,58.709999084472656
2006-01-30,58.709999084472656,58.400001525878906
2006-01-31,58.150001525878906,57.540000915527344
2006-02-01,57.66999816894531,57.86000061035156
2006-02-02,58.349998474121094,57.650001525878906
2006-02-03,57.2599983215332,57.380001068115234
2006-02-06,57.5,56.849998474121094
2006-02-07,57.0,56.79999923706055
2006-02-08,57.04999923706055,58.599998474121094
2006-02-09,59.150001525878906,58.54999923706055
2006-02-10,58.70000076293945,58.38999938964844
2006-02-13,58.380001068115234,58.5
2006-02-14,58.70000076293945,59.04999923706055
2006-02-15,59.08000183105469,59.099998474121094
2006-02-16,59.45000076293945,58.97999954223633
2006-02-17,59.18000030517578,59.06999969482422
2006-02-21,59.130001068115234,59.13999938964844
2006-02-22,59.0099983215332,59.029998779296875
2006-02-23,59.0,58.59000015258789
2006-02-24,58.689998626708984,57.7599983215332
2006-02-27,57.959999084472656,57.90999984741211
2006-02-28,57.810001373291016,57.650001525878906
2006-03-01,57.619998931884766,57.65999984741211
2006-03-02,57.5,57.689998626708984
2006-03-03,57.54999923706055,57.470001220703125
2006-03-06,57.56999969482422,57.849998474121094
2006-03-07,57.529998779296875,58.220001220703125
2006-03-08,58.150001525878906,58.7400016784668
2006-03-09,58.95000076293945,58.310001373291016
2006-03-10,58.650001525878906,59.040000915527344
2006-03-13,59.349998474121094,59.08000183105469
2006-03-14,59.150001525878906,59.290000915527344
