Date,Open,Close
2013-12-20,105.248779296875,106.2243881225586
2013-12-23,106.58536529541016,106.76097869873047
2013-12-24,106.59512329101562,107.00487518310547
2013-12-26,107.27804565429688,107.41463470458984
2013-12-27,107.38536834716797,107.65853881835938
2013-12-30,107.65853881835938,107.90243530273438
2013-12-31,108.04878234863281,107.79512023925781
2014-01-02,107.71707153320312,106.4780502319336
2014-01-03,106.66341400146484,106.70243835449219
2014-01-06,107.26829528808594,106.78048706054688
2014-01-07,107.59024047851562,108.32195281982422
2014-01-08,107.82438659667969,108.37073516845703
2014-01-09,108.73170471191406,109.41463470458984
2014-01-10,109.41463470458984,109.79512023925781
2014-01-13,109.29756164550781,108.3512191772461
2014-01-14,108.91707611083984,108.9756088256836
2014-01-15,109.16097259521484,109.09268188476562
2014-01-16,108.96585083007812,109.25853729248047
2014-01-17,108.70243835449219,108.59512329101562
2014-01-21,109.45365905761719,108.73170471191406
2014-01-22,109.1512222290039,108.83902740478516
2014-01-23,108.67317199707031,107.70731353759766
2014-01-24,106.19512176513672,105.1219482421875
2014-01-27,105.60975646972656,104.29268646240234
2014-01-28,104.40975952148438,105.57073211669922
2014-01-29,104.86829376220703,105.11219787597656
2014-01-30,105.7268295288086,105.34634399414062
2014-01-31,104.28292846679688,105.48292541503906
2014-02-03,105.67804718017578,102.82926940917969
2014-02-04,104.67317199707031,103.42439270019531
2014-02-05,103.65853881835938,104.63414764404297
2014-02-06,104.71219635009766,104.55609893798828
2014-02-07,104.96585083007812,107.43414306640625
2014-02-10,107.13170623779297,108.23414611816406
2014-02-11,107.81463623046875,110.23414611816406
2014-02-12,110.08780670166016,110.54634094238281
2014-02-13,110.05854034423828,111.55122375488281
2014-02-14,111.21951293945312,111.60975646972656
2014-02-18,111.70731353759766,112.55609893798828
2014-02-19,112.253662109375,111.20975494384766
2014-02-20,111.50244140625,112.70243835449219
2014-02-21,112.85853576660156,112.17561340332031
2014-02-24,112.23414611816406,112.19512176513672
2014-02-25,112.17561340332031,111.73658752441406
2014-02-26,111.66829681396484,112.08780670166016
2014-02-27,112.19512176513672,112.29268646240234
2014-02-28,112.26341247558594,112.40975952148438
2014-03-03,111.88292694091797,112.13658142089844
2014-03-04,113.41463470458984,113.8536605834961
2014-03-05,113.8536605834961,113.44390106201172
2014-03-06,113.38536834716797,112.3512191772461
2014-03-07,113.00487518310547,112.751220703125
2014-03-10,112.55609893798828,112.79024505615234
2014-03-11,112.80000305175781,112.5268325805664
2014-03-12,112.09756469726562,112.65365600585938
2014-03-13,112.91707611083984,112.38048553466797
2014-03-14,112.19512176513672,112.53658294677734
2014-03-17,112.73170471191406,112.80000305175781
2014-03-18,112.80000305175781,113.96097564697266
2014-03-19,113.8731689453125,112.83902740478516
2014-03-20,112.79024505615234,112.83902740478516
2014-03-21,113.65853881835938,111.7756118774414
2014-03-24,112.3512191772461,110.79024505615234
2014-03-25,111.21951293945312,111.5219497680664
2014-03-26,112.11707305908203,111.73658752441406
2014-03-27,111.9804916381836,112.33170318603516
2014-03-28,112.86829376220703,112.72195434570312
2014-03-31,113.27804565429688,114.2243881225586
2014-04-01,115.1219482421875,114.4000015258789
2014-04-02,114.20487976074219,114.30243682861328
2014-04-03,114.67317199707031,114.54634094238281
2014-04-04,114.99512481689453,113.50244140625
2014-04-07,113.48292541503906,112.6243896484375
2014-04-08,112.33170318603516,110.9756088256836
2014-04-09,111.57073211669922,112.66341400146484
2014-04-10,112.5268325805664,109.89268493652344
2014-04-11,109.28780364990234,108.46829223632812
2014-04-14,108.8975601196289,109.9804916381836
2014-04-15,110.23414611816406,110.98536682128906
2014-04-16,111.38536834716797,110.17561340332031
2014-04-17,109.90243530273438,110.4000015258789
2014-04-21,110.4000015258789,111.34634399414062
2014-04-22,111.81463623046875,111.40487670898438
2014-04-23,111.51219177246094,110.92682647705078
2014-04-24,111.19999694824219,111.25853729248047
2014-04-25,110.94634246826172,109.81463623046875
2014-04-28,110.4780502319336,110.05854034423828
2014-04-29,110.29268646240234,109.44390106201172
2014-04-30,109.5219497680664,110.2731704711914
2014-05-01,110.17561340332031,108.86829376220703
2014-05-02,109.04389953613281,109.8536605834961
2014-05-05,109.5999984741211,110.72195434570312
2014-05-06,110.31219482421875,111.55122375488281
2014-05-07,111.67804718017578,112.5268325805664
2014-05-08,112.5268325805664,113.65853881835938
2014-05-09,113.82438659667969,114.50731658935547
2014-05-12,114.92682647705078,115.1219482421875
2014-05-13,115.11219787597656,114.73170471191406
2014-05-14,114.73170471191406,114.3512191772461
2014-05-15,113.94145965576172,112.95610046386719
2014-05-16,112.7707290649414,113.51219177246094
2014-05-19,113.19999694824219,113.27804565429688
2014-05-20,113.46341705322266,112.57560729980469
2014-05-21,112.8487777709961,113.17073059082031
2014-05-22,113.27804565429688,112.72195434570312
2014-05-23,112.80975341796875,112.8780517578125
2014-05-27,113.17073059082031,113.71707153320312
2014-05-28,114.02926635742188,114.08780670166016
2014-05-29,114.1268310546875,114.1463394165039
2014-05-30,114.08780670166016,114.82926940917969
2014-06-02,114.80975341796875,115.17073059082031
2014-06-03,114.63414764404297,115.38536834716797
2014-06-04,114.99512481689453,116.31219482421875
2014-06-05,115.73658752441406,115.8731689453125
2014-06-06,115.8731689453125,116.3512191772461
2014-06-09,116.3512191772461,117.3951187133789
2014-06-10,116.92682647705078,116.53658294677734
2014-06-11,116.2731704711914,116.15609741210938
2014-06-12,116.19512176513672,115.31707000732422
2014-06-13,115.70731353759766,114.7707290649414
2014-06-16,115.03414916992188,115.33658599853516
2014-06-17,114.93658447265625,114.85853576660156
2014-06-18,114.88780212402344,115.59024047851562
2014-06-19,115.62926483154297,115.41463470458984
2014-06-20,116.06829071044922,115.57073211669922
2014-06-23,115.80487823486328,115.5999984741211
2014-06-24,115.31707000732422,115.0243911743164
2014-06-25,115.17073059082031,116.33170318603516
2014-06-26,116.37073516845703,116.751220703125
2014-06-27,116.33170318603516,116.68292999267578
2014-06-30,116.50731658935547,115.41463470458984
2014-07-01,115.90243530273438,116.85853576660156
2014-07-02,116.85853576660156,116.94634246826172
2014-07-03,116.93658447265625,117.19024658203125
2014-07-07,116.74146270751953,117.27804565429688
2014-07-08,117.29756164550781,116.85853576660156
2014-07-09,117.4731674194336,116.55609893798828
2014-07-10,115.27804565429688,115.97073364257812
2014-07-11,116.06829071044922,116.44877624511719
2014-07-14,117.07317352294922,116.56585693359375
2014-07-15,116.11707305908203,116.1268310546875
2014-07-16,116.73170471191406,116.1268310546875
2014-07-17,115.70731353759766,114.73170471191406
2014-07-18,114.94634246826172,115.71707153320312
2014-07-21,115.09268188476562,114.96585083007812
2014-07-22,115.28780364990234,115.35609436035156
2014-07-23,115.3756103515625,115.71707153320312
2014-07-24,115.2292709350586,115.5999984741211
2014-07-25,115.5999984741211,115.48292541503906
2014-07-28,115.65853881835938,115.92195129394531
2014-07-29,115.89268493652344,115.96097564697266
2014-07-30,116.19512176513672,116.46829223632812
2014-07-31,115.48292541503906,113.40487670898438
2014-08-01,113.01463317871094,113.248779296875
2014-08-04,113.14146423339844,114.02926635742188
2014-08-05,113.90243530273438,113.00487518310547
2014-08-06,112.61463165283203,112.99512481689453
2014-08-07,113.6487808227539,111.9804916381836
2014-08-08,112.32195281982422,113.51219177246094
2014-08-11,113.70731353759766,113.7756118774414
2014-08-12,113.5999984741211,113.92195129394531
2014-08-13,114.57560729980469,114.86829376220703
2014-08-14,115.00487518310547,115.18048858642578
2014-08-15,115.38536834716797,114.40975952148438
2014-08-18,114.94634246826172,115.0243911743164
2014-08-19,115.03414916992188,115.33658599853516
2014-08-20,114.98536682128906,114.7707290649414
2014-08-21,115.09268188476562,114.66341400146484
2014-08-22,114.76097869873047,114.11707305908203
2014-08-25,114.68292999267578,114.59512329101562
2014-08-26,114.56585693359375,114.85853576660156
2014-08-27,114.751220703125,113.99024200439453
2014-08-28,113.8731689453125,113.63902282714844
2014-08-29,113.9804916381836,114.31219482421875
2014-09-02,114.43902587890625,114.0
2014-09-03,114.54634094238281,114.21463775634766
2014-09-04,114.63414764404297,113.58049011230469
2014-09-05,113.1512222290039,113.38536834716797
2014-09-08,113.56097412109375,112.33170318603516
2014-09-09,112.40975952148438,112.73170471191406
2014-09-10,113.05365753173828,112.2243881225586
2014-09-11,111.82438659667969,112.38048553466797
2014-09-12,112.4000015258789,110.93658447265625
2014-09-15,110.99512481689453,111.27804565429688
2014-09-16,111.04389953613281,111.50244140625
2014-09-17,111.60975646972656,111.7268295288086
2014-09-18,111.94145965576172,112.20487976074219
2014-09-19,112.90731811523438,110.92682647705078
2014-09-22,110.73170471191406,110.0
2014-09-23,109.61951446533203,109.88292694091797
2014-09-24,110.03902435302734,110.94634246826172
2014-09-25,110.83902740478516,110.99512481689453
2014-09-26,111.0243911743164,111.33658599853516
2014-09-29,110.61463165283203,111.56097412109375
2014-09-30,111.56097412109375,111.03414916992188
2014-10-01,111.248779296875,110.82926940917969
2014-10-02,110.8975601196289,111.33658599853516
2014-10-03,112.09756469726562,113.01463317871094
2014-10-06,121.4731674194336,121.93170928955078
2014-10-07,121.73658752441406,124.8780517578125
2014-10-08,124.1268310546875,126.73170471191406
2014-10-09,126.30243682861328,124.81951141357422
2014-10-10,124.00975799560547,124.751220703125
2014-10-13,124.61463165283203,122.76097869873047
2014-10-14,123.248779296875,122.0195083618164
2014-10-15,120.43902587890625,121.49268341064453
2014-10-16,119.80487823486328,117.83414459228516
2014-10-17,118.44877624511719,118.76097869873047
2014-10-20,119.0243911743164,119.66829681396484
2014-10-21,120.46829223632812,120.30243682861328
2014-10-22,120.73170471191406,120.70243835449219
2014-10-23,121.99024200439453,121.95121765136719
2014-10-24,122.0195083618164,122.66341400146484
2014-10-27,122.4780502319336,122.73170471191406
2014-10-28,123.45365905761719,123.43414306640625
2014-10-29,123.36585235595703,123.67804718017578
2014-10-30,123.16097259521484,124.40975952148438
2014-10-31,126.18536376953125,125.56097412109375
2014-11-03,125.40487670898438,124.31219482421875
2014-11-04,126.34146118164062,123.25853729248047
2014-11-05,123.71707153320312,124.11707305908203
2014-11-06,124.4000015258789,124.80975341796875
2014-11-07,124.91707611083984,122.4780502319336
2014-11-10,122.73170471191406,125.17073059082031
2014-11-11,125.17073059082031,125.61951446533203
2014-11-12,125.09268188476562,126.19512176513672
2014-11-13,126.58536529541016,126.15609741210938
2014-11-14,125.93170928955078,126.04878234863281
2014-11-17,126.04878234863281,126.38048553466797
2014-11-18,126.38048553466797,127.746337890625
2014-11-19,127.81463623046875,126.93658447265625
2014-11-20,126.94634246826172,127.21951293945312
2014-11-21,128.36097717285156,127.19999694824219
2014-11-24,127.63902282714844,127.91219329833984
2014-11-25,127.83414459228516,131.44390869140625
2014-11-26,133.51219177246094,137.81463623046875
2014-11-28,138.06829833984375,136.90731811523438
2014-12-01,136.61463928222656,137.7073211669922
2014-12-02,137.6780548095703,137.5804901123047
2014-12-03,137.33657836914062,136.9463348388672
2014-12-04,137.11219787597656,137.248779296875
2014-12-05,137.18048095703125,135.756103515625
2014-12-08,135.47317504882812,136.3707275390625
2014-12-09,135.03414916992188,136.0487823486328
2014-12-10,135.73658752441406,133.31707763671875
2014-12-11,133.65853881835938,134.65365600585938
2014-12-12,133.6780548095703,133.64877319335938
2014-12-15,134.3804931640625,132.43902587890625
2014-12-16,132.01951599121094,130.77073669433594
2014-12-17,131.756103515625,133.46340942382812
2014-12-18,134.8682861328125,137.0048828125
2014-12-19,137.73658752441406,136.39999389648438
2014-12-22,135.9219512939453,136.5853729248047
2014-12-23,137.52195739746094,135.0829315185547
2014-12-24,135.5512237548828,136.48780822753906
2014-12-26,136.751220703125,135.94146728515625
2014-12-29,135.5414581298828,136.2048797607422
2014-12-30,136.13658142089844,136.51707458496094
2014-12-31,136.80975341796875,135.76585388183594
2015-01-02,136.84878540039062,136.4487762451172
2015-01-05,136.5853729248047,137.28781127929688
2015-01-06,138.0487823486328,137.02438354492188
2015-01-07,137.48292541503906,140.23414611816406
2015-01-08,141.44390869140625,142.7902374267578
2015-01-09,141.5707244873047,141.10243225097656
2015-01-12,141.26829528808594,140.05853271484375
2015-01-13,141.49267578125,138.26341247558594
2015-01-14,136.9463348388672,137.3756103515625
2015-01-15,138.09756469726562,137.23902893066406
2015-01-16,136.96585083007812,136.9561004638672
2015-01-20,137.86341857910156,136.85853576660156
2015-01-21,138.15609741210938,139.36585998535156
2015-01-22,139.36585998535156,141.6292724609375
2015-01-23,140.72195434570312,139.90243530273438
2015-01-26,139.27804565429688,139.99024963378906
2015-01-27,138.81951904296875,138.751220703125
2015-01-28,139.39512634277344,137.38536071777344
2015-01-29,137.1707305908203,136.88780212402344
2015-01-30,135.65853881835938,134.71218872070312
2015-02-02,134.15609741210938,136.1170654296875
2015-02-03,137.26829528808594,137.78536987304688
2015-02-04,137.2097625732422,136.50732421875
2015-02-05,140.253662109375,141.746337890625
2015-02-06,141.85365295410156,139.8243865966797
2015-02-09,139.72682189941406,137.51219177246094
2015-02-10,137.94146728515625,138.35122680664062
2015-02-11,138.61463928222656,138.3707275390625
2015-02-12,140.751220703125,139.50244140625
2015-02-13,139.15121459960938,140.2048797607422
2015-02-17,140.18536376953125,140.31219482421875
2015-02-18,140.31219482421875,140.3804931640625
2015-02-19,139.94146728515625,139.89268493652344
2015-02-20,139.6975555419922,141.9609832763672
2015-02-23,141.91220092773438,143.2975616455078
2015-02-24,143.53170776367188,145.0731658935547
2015-02-25,145.0731658935547,144.49755859375
2015-02-26,144.48780822753906,144.9170684814453
2015-02-27,145.26829528808594,143.14146423339844
2015-03-02,143.14146423339844,144.4292755126953
2015-03-03,143.8341522216797,142.69268798828125
2015-03-04,142.69268798828125,144.74147033691406
2015-03-05,145.1219482421875,145.85365295410156
2015-03-06,143.90243530273438,141.34634399414062
2015-03-09,141.6292724609375,141.6682891845703
2015-03-10,140.51707458496094,138.9170684814453
2015-03-11,138.8682861328125,137.5512237548828
2015-03-12,138.06829833984375,139.5512237548828
2015-03-13,139.5512237548828,138.39024353027344
2015-03-16,139.03414916992188,138.81951904296875
2015-03-17,138.52682495117188,138.09756469726562
2015-03-18,137.4243927001953,140.98536682128906
2015-03-19,141.30731201171875,141.39512634277344
2015-03-20,142.253662109375,141.19024658203125
2015-03-23,141.36585998535156,141.9512176513672
2015-03-24,142.60487365722656,140.68292236328125
2015-03-25,140.98536682128906,139.1317138671875
2015-03-26,138.78048706054688,139.71707153320312
2015-03-27,140.08779907226562,141.06341552734375
2015-03-30,141.6292724609375,142.08779907226562
2015-03-31,141.81463623046875,140.08779907226562
2015-04-01,140.1268310546875,138.48780822753906
2015-04-02,138.73170471191406,137.78536987304688
2015-04-06,136.7024383544922,138.00975036621094
2015-04-07,138.8000030517578,137.27804565429688
2015-04-08,138.1268310546875,137.91220092773438
2015-04-09,137.7073211669922,139.03414916992188
2015-04-10,138.9951171875,139.71707153320312
2015-04-13,139.71707153320312,138.97561645507812
2015-04-14,138.78048706054688,137.86341857910156
2015-04-15,138.31219482421875,137.3756103515625
2015-04-16,137.36585998535156,138.9170684814453
2015-04-17,137.7073211669922,138.0780487060547
2015-04-20,138.9951171875,140.7024383544922
2015-04-21,141.09268188476562,142.01951599121094
2015-04-22,141.8341522216797,140.80975341796875
2015-04-23,139.94146728515625,140.8292694091797
2015-04-24,140.6731719970703,140.80975341796875
2015-04-27,141.0048828125,138.5756072998047
2015-04-28,138.56585693359375,139.77560424804688
2015-04-29,138.8780517578125,138.71218872070312
2015-04-30,138.71218872070312,137.43414306640625
2015-05-01,137.60975646972656,138.72195434570312
2015-05-04,139.3756103515625,140.4292755126953
2015-05-05,140.48780822753906,138.53659057617188
2015-05-06,138.71218872070312,137.63902282714844
2015-05-07,138.0487823486328,139.31707763671875
2015-05-08,139.6682891845703,138.5463409423828
2015-05-11,137.98048400878906,138.1268310546875
2015-05-12,136.93658447265625,135.76585388183594
2015-05-13,136.59512329101562,135.47317504882812
2015-05-14,136.35122680664062,137.60000610351562
2015-05-15,137.5512237548828,138.02926635742188
2015-05-18,137.90243530273438,138.15609741210938
2015-05-19,137.90243530273438,137.97073364257812
2015-05-20,137.81463623046875,137.93170166015625
2015-05-21,137.78536987304688,138.93658447265625
2015-05-22,138.80975341796875,138.47804260253906
2015-05-26,138.05853271484375,136.85853576660156
2015-05-27,136.9170684814453,138.09756469726562
2015-05-28,137.81463623046875,137.98048400878906
2015-05-29,137.90243530273438,137.0829315185547
2015-06-01,137.9512176513672,137.38536071777344
2015-06-02,136.59512329101562,137.0829315185547
2015-06-03,137.1317138671875,137.15121459960938
2015-06-04,136.4292755126953,136.77073669433594
2015-06-05,136.0487823486328,136.61463928222656
2015-06-08,136.90731811523438,136.1658477783203
2015-06-09,135.90243530273438,134.56585693359375
2015-06-10,134.74147033691406,136.63414001464844
2015-06-11,137.19024658203125,137.4243927001953
2015-06-12,136.85853576660156,136.19512939453125
2015-06-15,135.51219177246094,135.1999969482422
2015-06-16,135.0438995361328,135.84390258789062
2015-06-17,136.34146118164062,136.35122680664062
2015-06-18,136.64390563964844,137.3756103515625
2015-06-19,137.25852966308594,138.3707275390625
2015-06-22,139.46340942382812,139.48292541503906
2015-06-23,139.59024047851562,139.6780548095703
2015-06-24,139.3268280029297,138.243896484375
2015-06-25,138.3317108154297,138.4487762451172
2015-06-26,138.8292694091797,138.5756072998047
2015-06-29,139.02438354492188,138.3219451904297
2015-06-30,139.51219177246094,138.19512939453125
2015-07-01,139.5707244873047,139.72682189941406
2015-07-02,140.35122680664062,139.68780517578125
2015-07-06,138.35122680664062,139.1707305908203
2015-07-07,139.5414581298828,139.746337890625
2015-07-08,139.06341552734375,137.6975555419922
2015-07-09,139.25852966308594,138.3707275390625
2015-07-10,139.7073211669922,140.751220703125
2015-07-13,141.0829315185547,142.39024353027344
2015-07-14,142.73170471191406,143.63902282714844
2015-07-15,143.73658752441406,143.1707305908203
2015-07-16,143.7951202392578,144.39024353027344
2015-07-17,144.39024353027344,144.43902587890625
2015-07-20,144.8292694091797,144.5463409423828
2015-07-21,144.3804931640625,143.91220092773438
2015-07-22,144.0,144.39999389648438
2015-07-23,144.56585693359375,144.55609130859375
2015-07-24,144.40975952148438,143.7073211669922
2015-07-27,143.48292541503906,142.76097106933594
2015-07-28,143.59024047851562,146.22439575195312
2015-07-29,146.3317108154297,148.28292846679688
2015-07-30,148.06829833984375,148.2926788330078
2015-07-31,148.88780212402344,148.43902587890625
2015-08-03,148.08779907226562,148.71218872070312
2015-08-04,148.8000030517578,148.63414001464844
2015-08-05,150.06829833984375,150.10731506347656
2015-08-06,149.53170776367188,146.52682495117188
2015-08-07,146.2926788330078,145.28781127929688
2015-08-10,146.73170471191406,146.63414001464844
2015-08-11,145.51219177246094,144.97561645507812
2015-08-12,144.6731719970703,144.3219451904297
2015-08-13,144.1756134033203,144.0
2015-08-14,143.81463623046875,144.65365600585938
2015-08-17,144.0487823486328,144.97561645507812
2015-08-18,144.48780822753906,143.49267578125
2015-08-19,143.0048828125,142.93658447265625
2015-08-20,142.10731506347656,140.0780487060547
2015-08-21,139.2975616455078,138.4585418701172
2015-08-24,135.09268188476562,134.8292694091797
2015-08-25,137.6292724609375,134.26341247558594
2015-08-26,136.35122680664062,136.52682495117188
2015-08-27,137.71707153320312,139.46340942382812
2015-08-28,138.9561004638672,139.34634399414062
2015-08-31,139.23902893066406,137.5804901123047
2015-09-01,135.1219482421875,131.60000610351562
2015-09-02,132.90731811523438,133.38536071777344
2015-09-03,133.65853881835938,133.1999969482422
2015-09-04,132.1170654296875,131.0438995361328
2015-09-08,132.43902587890625,134.65365600585938
2015-09-09,135.8243865966797,132.5853729248047
2015-09-10,132.77073669433594,131.90243530273438
2015-09-11,131.6780548095703,132.66342163085938
2015-09-14,132.85853576660156,132.93658447265625
2015-09-15,133.0731658935547,133.8341522216797
2015-09-16,134.14634704589844,135.48292541503906
2015-09-17,135.4243927001953,136.39024353027344
2015-09-18,135.2097625732422,134.9561004638672
2015-09-21,135.6780548095703,135.71707153320312
2015-09-22,134.28292846679688,134.88780212402344
2015-09-23,134.69268798828125,135.8829345703125
2015-09-24,134.85853576660156,135.4536590576172
2015-09-25,135.8341522216797,132.8292694091797
2015-09-28,131.98048400878906,127.21951293945312
2015-09-29,126.73170471191406,127.69756317138672
2015-09-30,129.0536651611328,129.4243927001953
2015-10-01,129.25852966308594,128.96585083007812
2015-10-02,127.75609588623047,132.06829833984375
2015-10-05,132.9951171875,133.64877319335938
2015-10-06,133.4536590576172,131.30731201171875
2015-10-07,132.19512939453125,133.89268493652344
2015-10-08,133.5512237548828,133.77560424804688
2015-10-09,133.756103515625,134.39999389648438
2015-10-12,134.15609741210938,135.0829315185547
2015-10-13,134.22439575195312,133.5707244873047
2015-10-14,133.44390869140625,132.4487762451172
2015-10-15,133.248779296875,133.72682189941406
2015-10-16,134.48780822753906,136.15609741210938
2015-10-19,136.0,136.53659057617188
2015-10-20,135.90243530273438,136.35122680664062
2015-10-21,137.09268188476562,136.35122680664062
2015-10-22,136.89756774902344,135.0731658935547
2015-10-23,135.5512237548828,136.8000030517578
2015-10-26,136.72195434570312,136.48780822753906
2015-10-27,136.4292755126953,137.31707763671875
2015-10-28,137.6195068359375,138.50732421875
2015-10-29,138.53659057617188,139.73658752441406
2015-10-30,139.63902282714844,139.0438995361328
2015-11-02,139.97073364257812,141.27804565429688
2015-11-03,140.98536682128906,143.0536651611328
2015-11-04,147.31707763671875,147.3268280029297
2015-11-05,147.80487060546875,148.52682495117188
2015-11-06,147.9609832763672,148.78048706054688
2015-11-09,148.8000030517578,148.69268798828125
2015-11-10,148.5463409423828,148.39999389648438
2015-11-11,148.5756072998047,148.253662109375
2015-11-12,147.1317138671875,144.80975341796875
2015-11-13,144.89756774902344,145.0536651611328
2015-11-16,145.16098022460938,147.11219787597656
2015-11-17,147.1219482421875,147.27804565429688
2015-11-18,147.53170776367188,147.84390258789062
2015-11-19,147.44390869140625,146.3024444580078
2015-11-20,147.0438995361328,147.53170776367188
2015-11-23,147.6195068359375,147.23902893066406
2015-11-24,144.23414611816406,146.8780517578125
2015-11-25,146.85853576660156,146.4585418701172
2015-11-27,147.16098022460938,147.60000610351562
2015-11-30,147.8829345703125,146.5853729248047
2015-12-01,147.4146270751953,148.9463348388672
2015-12-02,149.16098022460938,148.0780487060547
2015-12-03,148.35122680664062,146.27317810058594
2015-12-04,146.51707458496094,151.03414916992188
2015-12-07,150.55609130859375,149.8731689453125
2015-12-08,150.243896484375,150.9268341064453
2015-12-09,150.34146118164062,149.14146423339844
2015-12-10,149.0048828125,150.5853729248047
2015-12-11,148.84878540039062,147.98048400878906
2015-12-14,148.76097106933594,149.4536590576172
2015-12-15,150.3317108154297,149.5512237548828
2015-12-16,150.8292694091797,152.08779907226562
2015-12-17,152.3024444580078,152.10731506347656
2015-12-18,151.26829528808594,149.38536071777344
2015-12-21,150.0487823486328,149.84390258789062
2015-12-22,150.8292694091797,150.60487365722656
2015-12-23,151.49267578125,152.06829833984375
2015-12-24,152.0390167236328,152.10731506347656
2015-12-28,151.7951202392578,151.5804901123047
2015-12-29,152.83901977539062,152.71218872070312
2015-12-30,152.8682861328125,151.63902282714844
2015-12-31,150.9561004638672,150.3317108154297
2016-01-04,146.9463348388672,144.34146118164062
2016-01-05,145.02438354492188,144.8000030517578
2016-01-06,142.28292846679688,143.35609436035156
2016-01-07,140.9951171875,141.0048828125
2016-01-08,141.64877319335938,138.88780212402344
2016-01-11,139.60000610351562,137.7073211669922
2016-01-12,138.9268341064453,138.97561645507812
2016-01-13,139.9609832763672,137.93170166015625
2016-01-14,138.21463012695312,141.86341857910156
2016-01-15,138.8780517578125,138.9561004638672
2016-01-19,140.3219451904297,139.02438354492188
2016-01-20,137.4146270751953,137.4243927001953
2016-01-21,137.46340942382812,138.19512939453125
2016-01-22,139.8731689453125,141.22926330566406
2016-01-25,141.5804901123047,141.36585998535156
2016-01-26,141.23902893066406,141.9609832763672
2016-01-27,142.0780487060547,142.47804260253906
2016-01-28,143.03414916992188,138.80975341796875
2016-01-29,139.81463623046875,141.8243865966797
2016-02-01,140.59512329101562,142.4585418701172
2016-02-02,141.38536071777344,141.51219177246094
2016-02-03,143.4146270751953,137.63902282714844
