Date,Open,Close
2014-06-02,120.3499984741211,120.83000183105469
2014-06-03,120.47000122070312,120.7699966430664
2014-06-04,120.69000244140625,121.98999786376953
2014-06-05,122.30000305175781,122.69000244140625
2014-06-06,122.69000244140625,122.41000366210938
2014-06-09,121.7300033569336,122.66999816894531
2014-06-10,122.31999969482422,121.95999908447266
2014-06-11,120.62999725341797,121.0199966430664
2014-06-12,120.62000274658203,121.11000061035156
2014-06-13,121.37999725341797,120.5
2014-06-16,120.12000274658203,120.0999984741211
2014-06-17,120.26000213623047,121.44999694824219
2014-06-18,121.11000061035156,121.12999725341797
2014-06-19,121.66999816894531,120.83000183105469
2014-06-20,121.0,120.73999786376953
2014-06-23,120.22000122070312,119.87999725341797
2014-06-24,119.87000274658203,119.30999755859375
2014-06-25,118.9800033569336,119.0
2014-06-26,118.88999938964844,118.87999725341797
2014-06-27,118.36000061035156,118.68000030517578
2014-06-30,118.37999725341797,119.70999908447266
2014-07-01,120.0,120.48999786376953
2014-07-02,120.31999969482422,119.91999816894531
2014-07-03,119.94000244140625,120.06999969482422
2014-07-07,119.4800033569336,119.1500015258789
2014-07-08,119.19999694824219,118.04000091552734
2014-07-09,117.52999877929688,118.05000305175781
2014-07-10,116.7699966430664,117.5
2014-07-11,117.62999725341797,117.16000366210938
2014-07-14,118.0199966430664,118.80999755859375
2014-07-15,119.16999816894531,118.72000122070312
2014-07-16,119.31999969482422,117.56999969482422
2014-07-17,117.44000244140625,116.33999633789062
2014-07-18,116.81999969482422,118.26000213623047
2014-07-21,117.87999725341797,117.76000213623047
2014-07-22,118.12999725341797,118.5
2014-07-23,118.36000061035156,118.61000061035156
2014-07-24,118.33000183105469,118.3499984741211
2014-07-25,117.7699966430664,117.37000274658203
2014-07-28,117.04000091552734,117.6500015258789
2014-07-29,117.48999786376953,116.43000030517578
2014-07-30,117.0,116.76000213623047
2014-07-31,116.44999694824219,114.98999786376953
2014-08-01,114.70999908447266,114.8499984741211
2014-08-04,115.48999786376953,115.52999877929688
2014-08-05,115.44000244140625,116.18000030517578
2014-08-06,117.3499984741211,121.27999877929688
2014-08-07,121.58000183105469,120.08999633789062
2014-08-08,119.98999786376953,120.33999633789062
2014-08-11,120.38999938964844,119.31999969482422
2014-08-12,119.08000183105469,119.08000183105469
2014-08-13,119.1500015258789,121.0199966430664
2014-08-14,121.0199966430664,121.80000305175781
2014-08-15,121.87999725341797,121.12999725341797
2014-08-18,121.51000213623047,121.80999755859375
2014-08-19,121.87999725341797,120.79000091552734
2014-08-20,120.30999755859375,120.0
2014-08-21,119.87999725341797,119.62000274658203
2014-08-22,119.20999908447266,119.1500015258789
2014-08-25,119.62999725341797,119.58000183105469
2014-08-26,119.94000244140625,120.86000061035156
2014-08-27,120.79000091552734,120.3499984741211
2014-08-28,120.2699966430664,120.06999969482422
2014-08-29,120.0199966430664,120.26000213623047
2014-09-02,120.04000091552734,120.55999755859375
2014-09-03,120.61000061035156,119.63999938964844
2014-09-04,119.51000213623047,118.41000366210938
2014-09-05,118.7699966430664,118.69000244140625
2014-09-08,118.23999786376953,120.23999786376953
2014-09-09,119.56999969482422,119.87000274658203
2014-09-10,120.16999816894531,119.54000091552734
2014-09-11,118.83000183105469,118.76000213623047
2014-09-12,118.11000061035156,117.80999755859375
2014-09-15,117.2300033569336,117.83000183105469
2014-09-16,117.5,118.08999633789062
2014-09-17,118.55999755859375,118.06999969482422
2014-09-18,118.16999816894531,118.83000183105469
2014-09-19,118.83000183105469,117.5199966430664
2014-09-22,117.66999816894531,117.7300033569336
2014-09-23,117.4800033569336,116.02999877929688
2014-09-24,115.91999816894531,117.19999694824219
2014-09-25,116.69999694824219,115.37000274658203
2014-09-26,115.29000091552734,114.72000122070312
2014-09-29,113.5199966430664,115.36000061035156
2014-09-30,115.61000061035156,113.4000015258789
2014-10-01,113.38999938964844,114.26000213623047
2014-10-02,113.80999755859375,112.91999816894531
2014-10-03,113.30000305175781,112.87000274658203
2014-10-06,112.95999908447266,112.58999633789062
2014-10-07,111.98999786376953,111.01000213623047
2014-10-08,110.86000061035156,113.36000061035156
2014-10-09,112.7300033569336,110.80999755859375
2014-10-10,110.48999786376953,108.69999694824219
2014-10-13,109.0,106.9000015258789
2014-10-14,106.87999725341797,106.4800033569336
2014-10-15,105.68000030517578,108.20999908447266
2014-10-16,106.56999969482422,108.37999725341797
2014-10-17,109.58000183105469,110.3499984741211
2014-10-20,110.16000366210938,111.30000305175781
2014-10-21,111.66999816894531,112.80999755859375
2014-10-22,112.55999755859375,111.12999725341797
2014-10-23,111.54000091552734,112.62999725341797
2014-10-24,112.48999786376953,112.47000122070312
2014-10-27,111.88999938964844,112.48999786376953
2014-10-28,113.31999969482422,113.01000213623047
2014-10-29,112.58999633789062,111.86000061035156
2014-10-30,111.77999877929688,112.58000183105469
2014-10-31,113.33000183105469,112.81999969482422
2014-11-03,113.1500015258789,113.41000366210938
2014-11-04,113.66000366210938,111.80000305175781
2014-11-05,106.5,111.22000122070312
2014-11-06,111.12000274658203,111.0999984741211
2014-11-07,110.98999786376953,110.5999984741211
2014-11-10,110.81999969482422,111.05000305175781
2014-11-11,111.43000030517578,112.12000274658203
2014-11-12,111.66000366210938,111.93000030517578
2014-11-13,111.93000030517578,111.54000091552734
2014-11-14,111.4000015258789,111.9000015258789
2014-11-17,111.86000061035156,113.2699966430664
2014-11-18,113.11000061035156,114.69999694824219
2014-11-19,114.20999908447266,115.0
2014-11-20,114.38999938964844,116.16000366210938
2014-11-21,117.54000091552734,117.58999633789062
2014-11-24,118.0199966430664,119.66999816894531
2014-11-25,119.7699966430664,118.94999694824219
2014-11-26,118.55999755859375,118.30999755859375
2014-11-28,118.63999938964844,118.79000091552734
2014-12-01,118.83000183105469,118.83000183105469
2014-12-02,118.81999969482422,120.11000061035156
2014-12-03,120.0,120.36000061035156
2014-12-04,119.80999755859375,120.87000274658203
2014-12-05,121.0,120.29000091552734
2014-12-08,120.4000015258789,120.95999908447266
2014-12-09,119.5,120.5
2014-12-10,119.95999908447266,119.13999938964844
2014-12-11,119.77999877929688,119.05999755859375
2014-12-12,118.06999969482422,117.51000213623047
2014-12-15,117.1500015258789,115.75
2014-12-16,115.75,116.02999877929688
2014-12-17,116.18000030517578,118.79000091552734
2014-12-18,120.23999786376953,120.77999877929688
2014-12-19,120.76000213623047,121.30999755859375
2014-12-22,121.30000305175781,121.04000091552734
2014-12-23,121.01000213623047,120.36000061035156
2014-12-24,120.30000305175781,120.31999969482422
2014-12-26,120.86000061035156,120.87000274658203
2014-12-29,120.5,121.55999755859375
2014-12-30,121.6500015258789,121.95999908447266
2014-12-31,122.45999908447266,120.55999755859375
2015-01-02,121.47000122070312,120.3499984741211
2015-01-05,120.01000213623047,120.38999938964844
2015-01-06,120.37999725341797,118.68000030517578
2015-01-07,119.36000061035156,119.0999984741211
2015-01-08,119.4800033569336,120.25
2015-01-09,120.02999877929688,120.44999694824219
2015-01-12,120.29000091552734,120.2699966430664
2015-01-13,120.69999694824219,120.56999969482422
2015-01-14,119.33000183105469,118.81999969482422
2015-01-15,119.7699966430664,117.4000015258789
2015-01-16,117.1500015258789,117.48999786376953
2015-01-20,117.97000122070312,115.77999877929688
2015-01-21,115.54000091552734,115.16000366210938
2015-01-22,115.54000091552734,116.83999633789062
2015-01-23,116.62000274658203,114.69999694824219
2015-01-26,114.91000366210938,114.9800033569336
2015-01-27,113.70999908447266,114.5
2015-01-28,114.55999755859375,113.7699966430664
2015-01-29,113.69000244140625,114.81999969482422
2015-01-30,114.05000305175781,114.47000122070312
2015-02-02,113.83000183105469,115.62999725341797
2015-02-03,115.66999816894531,116.87999725341797
2015-02-04,116.68000030517578,116.80999755859375
2015-02-05,117.0999984741211,119.11000061035156
2015-02-06,118.7699966430664,118.61000061035156
2015-02-09,118.0199966430664,116.5199966430664
2015-02-10,117.5,118.08000183105469
2015-02-11,118.12000274658203,117.4000015258789
2015-02-12,118.01000213623047,117.56999969482422
2015-02-13,117.4000015258789,118.36000061035156
2015-02-17,117.80999755859375,118.13999938964844
2015-02-18,118.31999969482422,118.0199966430664
2015-02-19,117.7300033569336,117.70999908447266
2015-02-20,117.94999694824219,118.80000305175781
2015-02-23,118.98999786376953,117.97000122070312
2015-02-24,118.0,117.58999633789062
2015-02-25,117.44999694824219,117.93000030517578
2015-02-26,118.18000030517578,119.0
2015-02-27,121.91000366210938,127.18000030517578
2015-03-02,127.4000015258789,132.47000122070312
2015-03-03,131.25999450683594,133.14999389648438
2015-03-04,132.52000427246094,132.91000366210938
2015-03-05,133.22000122070312,134.24000549316406
2015-03-06,134.24000549316406,133.82000732421875
2015-03-09,133.7899932861328,134.3699951171875
2015-03-10,133.3800048828125,133.52000427246094
2015-03-11,134.0,134.27999877929688
2015-03-12,134.77000427246094,135.72999572753906
2015-03-13,135.39999389648438,134.89999389648438
2015-03-16,135.25,136.07000732421875
2015-03-17,135.30999755859375,136.5
2015-03-18,136.00999450683594,136.4600067138672
2015-03-19,136.02999877929688,136.3300018310547
2015-03-20,136.00999450683594,134.97999572753906
2015-03-23,134.89999389648438,134.97999572753906
2015-03-24,134.6999969482422,135.1699981689453
2015-03-25,135.00999450683594,135.11000061035156
2015-03-26,134.6199951171875,134.88999938964844
2015-03-27,134.88999938964844,134.9499969482422
2015-03-30,135.77000427246094,135.1300048828125
2015-03-31,134.92999267578125,135.17999267578125
2015-04-01,135.5500030517578,136.38999938964844
2015-04-02,135.75,137.02999877929688
2015-04-06,136.36000061035156,138.07000732421875
2015-04-07,137.6999969482422,138.08999633789062
2015-04-08,137.9199981689453,138.17999267578125
2015-04-09,137.6699981689453,138.44000244140625
2015-04-10,138.60000610351562,138.75999450683594
2015-04-13,138.44000244140625,137.94000244140625
2015-04-14,138.13999938964844,138.1999969482422
2015-04-15,138.3300018310547,137.80999755859375
2015-04-16,137.41000366210938,137.77999877929688
2015-04-17,137.10000610351562,136.47000122070312
2015-04-20,136.4600067138672,136.42999267578125
2015-04-21,136.8300018310547,136.6199951171875
2015-04-22,136.32000732421875,136.63999938964844
2015-04-23,136.22000122070312,137.39999389648438
2015-04-24,137.41000366210938,137.41000366210938
2015-04-27,137.6199951171875,134.94000244140625
2015-04-28,135.11000061035156,136.30999755859375
2015-04-29,136.13999938964844,135.63999938964844
2015-04-30,134.77000427246094,134.4499969482422
2015-05-01,134.55999755859375,134.9600067138672
2015-05-04,135.77000427246094,137.0800018310547
2015-05-05,137.14999389648438,134.69000244140625
2015-05-06,140.0,142.99000549316406
2015-05-07,142.75,141.8699951171875
2015-05-08,143.24000549316406,145.02000427246094
2015-05-11,145.02000427246094,144.69000244140625
2015-05-12,144.0,143.47000122070312
2015-05-13,143.9199981689453,144.5
2015-05-14,145.4199981689453,144.1300048828125
2015-05-15,144.02999877929688,146.16000366210938
2015-05-18,146.0,147.3000030517578
2015-05-19,147.47000122070312,145.52000427246094
2015-05-20,146.0,146.1199951171875
2015-05-21,145.5,145.8000030517578
2015-05-22,145.42999267578125,145.1300048828125
2015-05-26,144.14999389648438,144.13999938964844
2015-05-27,144.0,143.99000549316406
2015-05-28,141.27000427246094,142.36000061035156
2015-05-29,142.7100067138672,144.3699951171875
2015-06-01,143.99000549316406,143.92999267578125
2015-06-02,143.42999267578125,145.8000030517578
2015-06-03,146.0,147.6999969482422
2015-06-04,147.52999877929688,147.42999267578125
2015-06-05,147.39999389648438,148.0800018310547
2015-06-08,148.0800018310547,146.88999938964844
2015-06-09,146.8300018310547,146.25999450683594
2015-06-10,147.22999572753906,150.2899932861328
2015-06-11,150.27999877929688,151.22999572753906
2015-06-12,150.4499969482422,148.8699951171875
2015-06-15,148.49000549316406,147.3699951171875
2015-06-16,147.3699951171875,148.4600067138672
2015-06-17,148.7899932861328,148.74000549316406
2015-06-18,148.63999938964844,149.52999877929688
2015-06-19,148.50999450683594,149.05999755859375
2015-06-22,149.83999633789062,150.27000427246094
2015-06-23,150.0500030517578,149.8000030517578
2015-06-24,149.30999755859375,148.9199981689453
2015-06-25,148.94000244140625,150.16000366210938
2015-06-26,150.66000366210938,150.2100067138672
2015-06-29,150.25,150.25
2015-06-30,151.00999450683594,150.61000061035156
2015-07-01,151.75999450683594,149.9499969482422
2015-07-02,149.4199981689453,146.3699951171875
2015-07-06,145.61000061035156,148.55999755859375
2015-07-07,148.5800018310547,148.86000061035156
2015-07-08,148.39999389648438,147.19000244140625
2015-07-09,147.94000244140625,146.6999969482422
2015-07-10,147.52000427246094,147.97000122070312
2015-07-13,148.16000366210938,150.77999877929688
2015-07-14,151.08999633789062,151.92999267578125
2015-07-15,151.99000549316406,150.5800018310547
2015-07-16,151.0500030517578,151.24000549316406
2015-07-17,151.6300048828125,151.55999755859375
2015-07-20,151.49000549316406,149.57000732421875
2015-07-21,149.8300018310547,150.0500030517578
2015-07-22,149.80999755859375,151.25999450683594
2015-07-23,151.74000549316406,150.88999938964844
2015-07-24,150.41000366210938,148.41000366210938
2015-07-27,148.1999969482422,146.4499969482422
2015-07-28,147.14999389648438,149.4499969482422
2015-07-29,149.57000732421875,150.4600067138672
2015-07-30,149.9600067138672,150.80999755859375
2015-07-31,151.13999938964844,150.74000549316406
2015-08-03,151.05999755859375,149.63999938964844
2015-08-04,149.85000610351562,148.97000122070312
2015-08-05,149.30999755859375,149.14999389648438
2015-08-06,148.97999572753906,144.7100067138672
2015-08-07,146.16000366210938,148.80999755859375
2015-08-10,149.49000549316406,151.38999938964844
2015-08-11,150.4499969482422,148.72000122070312
2015-08-12,147.58999633789062,146.9199981689453
2015-08-13,146.75,146.92999267578125
2015-08-14,147.0500030517578,146.25
2015-08-17,146.25999450683594,149.8699951171875
2015-08-18,149.30999755859375,148.2100067138672
2015-08-19,147.47000122070312,146.50999450683594
2015-08-20,145.9600067138672,142.67999267578125
2015-08-21,141.3300018310547,139.97999572753906
2015-08-24,135.0,134.8000030517578
2015-08-25,136.74000549316406,134.4600067138672
2015-08-26,136.8000030517578,137.72000122070312
2015-08-27,139.3699951171875,141.25999450683594
2015-08-28,140.86000061035156,139.52000427246094
2015-08-31,139.52000427246094,139.3300018310547
2015-09-01,138.3699951171875,134.47999572753906
2015-09-02,135.5800018310547,137.02000427246094
2015-09-03,137.5,137.61000061035156
2015-09-04,135.8800048828125,136.42999267578125
2015-09-08,138.17999267578125,138.39999389648438
2015-09-09,139.00999450683594,138.80999755859375
2015-09-10,139.25,138.72999572753906
2015-09-11,137.5,139.55999755859375
2015-09-14,139.11000061035156,137.88999938964844
2015-09-15,138.30999755859375,140.02000427246094
2015-09-16,139.91000366210938,139.57000732421875
2015-09-17,139.67999267578125,139.85000610351562
2015-09-18,138.17999267578125,138.92999267578125
2015-09-21,139.27999877929688,138.86000061035156
2015-09-22,137.60000610351562,137.8300018310547
2015-09-23,138.0399932861328,138.05999755859375
2015-09-24,137.2899932861328,136.77999877929688
2015-09-25,137.6199951171875,135.0
2015-09-28,134.14999389648438,134.25
2015-09-29,133.6999969482422,133.19000244140625
2015-09-30,134.07000732421875,134.30999755859375
2015-10-01,134.42999267578125,135.10000610351562
2015-10-02,133.72000122070312,137.2100067138672
2015-10-05,137.9199981689453,137.30999755859375
2015-10-06,136.6300048828125,134.33999633789062
2015-10-07,135.08999633789062,136.91000366210938
2015-10-08,137.0500030517578,138.6300048828125
2015-10-09,138.4499969482422,139.19000244140625
2015-10-12,139.2100067138672,139.17999267578125
2015-10-13,138.3300018310547,137.4199981689453
2015-10-14,137.72999572753906,136.22999572753906
2015-10-15,136.49000549316406,138.49000549316406
2015-10-16,138.66000366210938,138.63999938964844
2015-10-19,138.07000732421875,140.1199951171875
2015-10-20,139.8300018310547,139.0
2015-10-21,139.50999450683594,138.7899932861328
2015-10-22,139.33999633789062,137.1300048828125
2015-10-23,138.5,140.8000030517578
2015-10-26,140.3000030517578,140.8699951171875
2015-10-27,140.77000427246094,140.63999938964844
2015-10-28,140.5800018310547,141.6999969482422
2015-10-29,140.75,140.52000427246094
2015-10-30,140.75,139.47999572753906
2015-11-02,139.3300018310547,141.63999938964844
2015-11-03,141.61000061035156,141.32000732421875
2015-11-04,139.5,140.86000061035156
2015-11-05,140.47000122070312,140.97000122070312
2015-11-06,140.2899932861328,140.30999755859375
2015-11-09,139.61000061035156,140.6999969482422
2015-11-10,140.0,140.08999633789062
2015-11-11,140.5,139.27000427246094
2015-11-12,138.85000610351562,136.4199981689453
2015-11-13,136.25,136.0399932861328
2015-11-16,136.49000549316406,136.8300018310547
2015-11-17,136.63999938964844,138.67999267578125
2015-11-18,138.86000061035156,140.80999755859375
2015-11-19,140.47000122070312,138.4199981689453
2015-11-20,138.39999389648438,139.22000122070312
2015-11-23,139.50999450683594,139.05999755859375
2015-11-24,138.0800018310547,139.27999877929688
2015-11-25,139.2899932861328,140.0500030517578
2015-11-27,140.0399932861328,141.63999938964844
2015-11-30,141.5,139.72000122070312
2015-12-01,140.08999633789062,140.0399932861328
2015-12-02,139.6199951171875,139.47000122070312
2015-12-03,140.10000610351562,136.50999450683594
2015-12-04,136.60000610351562,138.97999572753906
2015-12-07,138.4199981689453,137.8000030517578
2015-12-08,136.64999389648438,138.1300048828125
2015-12-09,137.60000610351562,135.47000122070312
2015-12-10,135.97000122070312,137.00999450683594
2015-12-11,135.8800048828125,135.36000061035156
2015-12-14,135.35000610351562,134.36000061035156
2015-12-15,135.05999755859375,136.67999267578125
2015-12-16,137.9199981689453,137.1300048828125
2015-12-17,137.27999877929688,137.74000549316406
2015-12-18,137.6699981689453,135.00999450683594
2015-12-21,135.75,136.97000122070312
2015-12-22,137.72999572753906,138.4499969482422
2015-12-23,139.0500030517578,138.44000244140625
2015-12-24,137.88999938964844,139.11000061035156
2015-12-28,138.94000244140625,140.07000732421875
2015-12-29,140.4499969482422,140.99000549316406
2015-12-30,140.64999389648438,139.57000732421875
2015-12-31,139.00999450683594,138.66000366210938
2016-01-04,136.58999633789062,136.19000244140625
2016-01-05,136.19000244140625,136.17999267578125
2016-01-06,134.67999267578125,134.80999755859375
2016-01-07,132.3800048828125,131.99000549316406
2016-01-08,132.8300018310547,130.50999450683594
2016-01-11,131.5,130.49000549316406
2016-01-12,131.1699981689453,130.4499969482422
2016-01-13,130.7899932861328,126.0
2016-01-14,126.31999969482422,127.16999816894531
2016-01-15,126.08999633789062,124.62999725341797
2016-01-19,125.48999786376953,125.33999633789062
2016-01-20,124.05999755859375,126.26000213623047
2016-01-21,126.4000015258789,124.83000183105469
2016-01-22,127.12000274658203,127.06999969482422
2016-01-25,126.66000366210938,126.01000213623047
2016-01-26,125.94000244140625,127.8499984741211
2016-01-27,127.41000366210938,125.63999938964844
2016-01-28,126.68000030517578,123.93000030517578
2016-01-29,124.33999633789062,127.61000061035156
2016-02-01,126.94999694824219,126.83000183105469
2016-02-02,126.83000183105469,127.86000061035156
2016-02-03,128.3800048828125,127.38999938964844
2016-02-04,126.73999786376953,127.44999694824219
2016-02-05,127.05999755859375,125.54000091552734
2016-02-08,124.18000030517578,124.43000030517578
2016-02-09,123.01000213623047,124.66000366210938
2016-02-10,125.80000305175781,124.7699966430664
2016-02-11,123.13999938964844,125.1500015258789
2016-02-12,126.22000122070312,126.4000015258789
2016-02-16,127.36000061035156,127.36000061035156
2016-02-17,128.5,130.3300018310547
2016-02-18,130.25,129.5
2016-02-19,128.5500030517578,131.1699981689453
2016-02-22,131.8699951171875,132.3300018310547
2016-02-23,132.44000244140625,131.47000122070312
