Date,Open,Close
2004-03-05,47.61333465576172,48.426666259765625
2004-03-08,48.526668548583984,47.47999954223633
2004-03-09,47.46666717529297,47.82666778564453
2004-03-10,47.69333267211914,46.5
2004-03-11,46.37333297729492,45.33333206176758
2004-03-12,45.560001373291016,46.86000061035156
2004-03-15,46.93333435058594,45.586666107177734
2004-03-16,45.72666549682617,46.0533332824707
2004-03-17,46.233333587646484,46.866668701171875
2004-03-18,46.633331298828125,46.4466667175293
2004-03-19,46.586666107177734,46.11333465576172
2004-03-22,45.9466667175293,44.459999084472656
2004-03-23,44.66666793823242,45.026668548583984
2004-03-24,45.22666549682617,45.18000030517578
2004-03-25,45.33333206176758,46.253334045410156
2004-03-26,46.119998931884766,46.02000045776367
2004-03-29,45.959999084472656,46.779998779296875
2004-03-30,46.69333267211914,46.733333587646484
2004-03-31,46.59333419799805,46.246665954589844
2004-04-01,45.973331451416016,47.21333312988281
2004-04-02,47.41999816894531,48.27333450317383
2004-04-05,48.35333251953125,48.46666717529297
2004-04-06,48.49333190917969,48.2599983215332
2004-04-07,48.33333206176758,48.186668395996094
2004-04-08,48.00666809082031,48.84000015258789
2004-04-12,48.5,49.6533317565918
2004-04-13,49.746665954589844,49.5
2004-04-14,49.266666412353516,49.0
2004-04-15,49.03333282470703,47.7400016784668
2004-04-16,47.83333206176758,47.973331451416016
2004-04-19,47.84000015258789,48.40666580200195
2004-04-20,48.540000915527344,47.22666549682617
2004-04-21,47.18000030517578,49.58000183105469
2004-04-22,49.62666702270508,50.586666107177734
2004-04-23,50.439998626708984,49.40666580200195
2004-04-26,49.53333282470703,48.233333587646484
2004-04-27,48.266666412353516,47.51333236694336
2004-04-28,49.03333282470703,49.31999969482422
2004-04-29,49.41999816894531,48.21333312988281
2004-04-30,48.40666580200195,48.86000061035156
2004-05-03,49.32666778564453,49.59333419799805
2004-05-04,49.41999816894531,49.746665954589844
2004-05-05,50.0,50.4466667175293
2004-05-06,50.36000061035156,49.606666564941406
2004-05-07,49.526668548583984,49.50666809082031
2004-05-10,49.313331604003906,49.073333740234375
2004-05-11,49.633331298828125,50.599998474121094
2004-05-12,50.38666534423828,50.47999954223633
2004-05-13,50.313331604003906,51.66666793823242
2004-05-14,51.426666259765625,50.64666748046875
2004-05-17,50.220001220703125,49.84000015258789
2004-05-18,50.1533317565918,51.66666793823242
2004-05-19,52.220001220703125,52.31999969482422
2004-05-20,52.43333435058594,52.97999954223633
2004-05-21,53.22666549682617,53.38666534423828
2004-05-24,53.70000076293945,53.900001525878906
2004-05-25,53.8466682434082,54.560001373291016
2004-05-26,54.66666793823242,54.66666793823242
2004-05-27,54.733333587646484,53.880001068115234
2004-05-28,53.893333435058594,53.91999816894531
2004-06-01,53.91999816894531,53.56666564941406
2004-06-02,53.5,53.02000045776367
2004-06-03,53.06666564941406,51.4466667175293
2004-06-04,52.12666702270508,52.01333236694336
2004-06-07,52.66666793823242,53.8466682434082
2004-06-08,54.02000045776367,54.2599983215332
2004-06-09,54.040000915527344,53.4466667175293
2004-06-10,53.526668548583984,54.060001373291016
2004-06-14,54.01333236694336,52.253334045410156
2004-06-15,52.64666748046875,52.78666687011719
2004-06-16,52.78666687011719,52.70000076293945
2004-06-17,52.400001525878906,52.586666107177734
2004-06-18,52.36000061035156,52.973331451416016
2004-06-21,52.80666732788086,53.03333282470703
2004-06-22,53.086666107177734,53.13999938964844
2004-06-23,53.20000076293945,54.099998474121094
2004-06-24,54.20000076293945,55.22666549682617
2004-06-25,55.026668548583984,56.900001525878906
2004-06-28,56.473331451416016,57.11333465576172
2004-06-29,57.06666564941406,57.66666793823242
2004-06-30,57.813331604003906,58.0
2004-07-01,58.03333282470703,59.186668395996094
2004-07-02,58.99333190917969,58.746665954589844
2004-07-06,58.7599983215332,57.91999816894531
2004-07-07,57.67333221435547,57.78666687011719
2004-07-08,57.62666702270508,57.15999984741211
2004-07-09,57.03333282470703,56.28666687011719
2004-07-12,54.779998779296875,53.939998626708984
2004-07-13,53.65999984741211,54.973331451416016
2004-07-14,54.573333740234375,53.59333419799805
2004-07-15,53.2400016784668,55.266666412353516
2004-07-16,55.7599983215332,54.93333435058594
2004-07-19,55.0,54.77333450317383
2004-07-20,55.233333587646484,56.03333282470703
2004-07-21,56.12666702270508,54.119998931884766
2004-07-22,53.973331451416016,53.526668548583984
2004-07-23,53.106666564941406,52.86000061035156
2004-07-26,52.733333587646484,51.439998626708984
2004-07-27,51.766666412353516,51.866668701171875
2004-07-28,52.706668853759766,53.68000030517578
2004-07-29,53.54666519165039,53.779998779296875
2004-07-30,53.97999954223633,55.086666107177734
2004-08-02,55.08000183105469,55.45333480834961
2004-08-03,55.426666259765625,55.0
2004-08-04,54.599998474121094,54.41999816894531
2004-08-05,54.099998474121094,53.880001068115234
2004-08-06,53.34000015258789,52.18000030517578
2004-08-09,51.8466682434082,52.2599983215332
2004-08-10,52.29999923706055,54.09333419799805
2004-08-11,53.16666793823242,52.7599983215332
2004-08-12,52.880001068115234,51.59333419799805
2004-08-13,51.79999923706055,51.766666412353516
2004-08-16,51.959999084472656,53.253334045410156
2004-08-17,53.58000183105469,53.77333450317383
2004-08-18,53.52000045776367,55.47999954223633
2004-08-19,55.33333206176758,55.08000183105469
2004-08-20,55.20000076293945,55.33333206176758
2004-08-23,55.4466667175293,55.073333740234375
2004-08-24,55.459999084472656,55.46666717529297
2004-08-25,55.473331451416016,56.54666519165039
2004-08-26,55.75,56.45000076293945
2004-08-27,56.61000061035156,57.43000030517578
2004-08-30,57.20000076293945,56.25
2004-08-31,56.58000183105469,57.150001525878906
2004-09-01,57.0,58.459999084472656
2004-09-02,58.61000061035156,58.90999984741211
2004-09-03,58.5,58.099998474121094
2004-09-07,58.18000030517578,57.75
2004-09-08,57.849998474121094,58.189998626708984
2004-09-09,58.529998779296875,59.38999938964844
2004-09-10,59.61000061035156,59.43000030517578
2004-09-13,59.540000915527344,59.619998931884766
2004-09-14,59.2400016784668,59.40999984741211
2004-09-15,59.77000045776367,58.79999923706055
2004-09-16,58.970001220703125,59.540000915527344
2004-09-17,59.43000030517578,59.38999938964844
2004-09-20,59.099998474121094,59.88999938964844
2004-09-21,60.0,61.459999084472656
2004-09-22,60.7599983215332,60.77000045776367
2004-09-23,60.45000076293945,60.91999816894531
2004-09-24,61.220001220703125,61.88999938964844
2004-09-27,62.0,60.90999984741211
2004-09-28,61.41999816894531,60.61000061035156
2004-09-29,60.41999816894531,60.5099983215332
2004-09-30,60.290000915527344,61.0099983215332
2004-10-01,61.2400016784668,60.31999969482422
2004-10-04,60.650001525878906,60.0
2004-10-05,60.209999084472656,59.099998474121094
2004-10-06,59.5,59.91999816894531
2004-10-07,60.099998474121094,58.599998474121094
2004-10-08,58.880001068115234,58.16999816894531
2004-10-11,58.29999923706055,58.0099983215332
2004-10-12,57.86000061035156,57.650001525878906
2004-10-13,57.91999816894531,57.619998931884766
2004-10-14,58.34000015258789,56.790000915527344
2004-10-15,57.15999984741211,57.83000183105469
2004-10-18,57.849998474121094,59.189998626708984
2004-10-19,59.689998626708984,58.599998474121094
2004-10-20,58.470001220703125,58.0
2004-10-21,58.16999816894531,60.38999938964844
2004-10-22,59.83000183105469,59.27000045776367
2004-10-25,59.0099983215332,59.33000183105469
2004-10-26,59.0,58.59000015258789
2004-10-27,56.84000015258789,54.58000183105469
2004-10-28,55.56999969482422,53.2400016784668
2004-10-29,53.040000915527344,52.9900016784668
2004-11-01,52.5,52.95000076293945
2004-11-02,53.29999923706055,53.84000015258789
2004-11-03,54.630001068115234,55.0099983215332
2004-11-04,54.91999816894531,54.54999923706055
2004-11-05,55.04999923706055,55.119998931884766
2004-11-08,55.38999938964844,55.25
2004-11-09,55.040000915527344,55.939998626708984
2004-11-10,56.06999969482422,55.93000030517578
2004-11-11,55.7400016784668,56.029998779296875
2004-11-12,56.150001525878906,52.900001525878906
2004-11-15,54.060001373291016,52.04999923706055
2004-11-16,51.81999969482422,48.47999954223633
2004-11-17,50.08000183105469,52.22999954223633
2004-11-18,51.88999938964844,51.810001373291016
2004-11-19,51.63999938964844,51.5
2004-11-22,52.06999969482422,52.0
2004-11-23,52.08000183105469,51.68000030517578
2004-11-24,52.0099983215332,51.18000030517578
2004-11-26,51.38999938964844,51.0099983215332
2004-11-29,51.06999969482422,51.25
2004-11-30,51.5,50.279998779296875
2004-12-01,51.43000030517578,53.25
2004-12-02,53.029998779296875,52.470001220703125
2004-12-03,52.63999938964844,51.91999816894531
2004-12-06,51.900001525878906,52.29999923706055
2004-12-07,52.2400016784668,51.31999969482422
2004-12-08,51.77000045776367,50.779998779296875
2004-12-09,50.86000061035156,52.349998474121094
2004-12-10,52.029998779296875,52.5
2004-12-13,52.900001525878906,53.349998474121094
2004-12-14,53.45000076293945,54.119998931884766
2004-12-15,54.15999984741211,55.209999084472656
2004-12-16,55.369998931884766,55.91999816894531
2004-12-17,55.959999084472656,55.470001220703125
2004-12-20,55.27000045776367,54.45000076293945
2004-12-21,54.43000030517578,55.459999084472656
2004-12-22,55.400001525878906,56.27000045776367
2004-12-23,56.68000030517578,56.040000915527344
2004-12-27,56.209999084472656,55.7599983215332
2004-12-28,55.43000030517578,56.150001525878906
2004-12-29,56.25,56.290000915527344
2004-12-30,56.400001525878906,56.599998474121094
2004-12-31,56.41999816894531,56.279998779296875
2005-01-03,56.79999923706055,55.5099983215332
2005-01-04,56.060001373291016,54.470001220703125
2005-01-05,54.25,52.56999969482422
2005-01-06,52.9900016784668,52.650001525878906
2005-01-07,53.0099983215332,53.099998474121094
2005-01-10,53.08000183105469,53.84000015258789
2005-01-11,53.599998474121094,51.66999816894531
2005-01-12,51.41999816894531,50.90999984741211
2005-01-13,51.06999969482422,51.060001373291016
2005-01-14,51.4900016784668,51.20000076293945
2005-01-18,51.099998474121094,52.439998626708984
2005-01-19,52.540000915527344,52.459999084472656
2005-01-20,52.4900016784668,52.709999084472656
2005-01-21,53.04999923706055,51.20000076293945
2005-01-24,51.13999938964844,50.22999954223633
2005-01-25,50.29999923706055,49.2599983215332
2005-01-26,49.619998931884766,49.38999938964844
2005-01-27,49.61000061035156,51.150001525878906
2005-01-28,50.959999084472656,50.11000061035156
2005-01-31,50.56999969482422,50.93000030517578
2005-02-01,50.689998626708984,50.5
2005-02-02,50.52000045776367,50.5099983215332
2005-02-03,50.400001525878906,49.599998474121094
2005-02-04,49.459999084472656,51.75
2005-02-07,51.45000076293945,51.619998931884766
2005-02-08,51.959999084472656,52.2400016784668
2005-02-09,52.5099983215332,50.5
2005-02-10,50.54999923706055,48.2400016784668
2005-02-11,48.29999923706055,50.25
2005-02-14,49.900001525878906,50.0
2005-02-15,49.849998474121094,49.91999816894531
2005-02-16,49.79999923706055,51.630001068115234
2005-02-17,51.400001525878906,51.20000076293945
2005-02-18,51.38999938964844,50.58000183105469
2005-02-22,50.09000015258789,49.7599983215332
2005-02-23,49.7599983215332,49.900001525878906
2005-02-24,50.06999969482422,49.9900016784668
2005-02-25,50.189998626708984,50.06999969482422
2005-02-28,50.189998626708984,49.869998931884766
2005-03-01,49.869998931884766,50.720001220703125
2005-03-02,50.5,50.56999969482422
2005-03-03,50.709999084472656,50.91999816894531
2005-03-04,50.9900016784668,51.099998474121094
2005-03-07,51.2599983215332,51.0
2005-03-08,51.20000076293945,50.95000076293945
2005-03-09,50.7599983215332,50.4900016784668
2005-03-10,50.25,50.36000061035156
2005-03-11,50.599998474121094,49.88999938964844
2005-03-14,49.88999938964844,49.599998474121094
2005-03-15,49.5,48.869998931884766
2005-03-16,48.56999969482422,47.47999954223633
2005-03-17,47.790000915527344,47.849998474121094
2005-03-18,48.0,47.08000183105469
2005-03-21,47.0099983215332,47.08000183105469
2005-03-22,46.58000183105469,46.189998626708984
2005-03-23,45.93000030517578,45.619998931884766
2005-03-24,45.77000045776367,45.7599983215332
2005-03-28,45.56999969482422,44.939998626708984
2005-03-29,44.619998931884766,44.7599983215332
2005-03-30,45.209999084472656,46.970001220703125
2005-03-31,46.880001068115234,47.4900016784668
2005-04-01,47.650001525878906,47.81999969482422
2005-04-04,47.27000045776367,47.880001068115234
2005-04-05,47.59000015258789,47.939998626708984
2005-04-06,48.0,47.75
2005-04-07,47.099998474121094,47.45000076293945
2005-04-08,47.529998779296875,46.59000015258789
2005-04-11,46.599998474121094,46.189998626708984
2005-04-12,45.869998931884766,46.4900016784668
2005-04-13,46.720001220703125,45.869998931884766
2005-04-14,45.79999923706055,44.630001068115234
2005-04-15,44.5099983215332,44.4900016784668
2005-04-18,44.52000045776367,45.52000045776367
2005-04-19,45.939998626708984,46.61000061035156
2005-04-20,46.84000015258789,47.439998626708984
2005-04-21,48.040000915527344,47.59000015258789
2005-04-22,47.27000045776367,46.79999923706055
2005-04-25,47.209999084472656,47.810001373291016
2005-04-26,47.63999938964844,47.54999923706055
2005-04-27,47.58000183105469,47.81999969482422
2005-04-28,47.86000061035156,46.619998931884766
2005-04-29,47.130001068115234,47.7599983215332
2005-05-02,47.709999084472656,45.4900016784668
2005-05-03,45.349998474121094,45.349998474121094
2005-05-04,40.939998626708984,42.029998779296875
2005-05-05,43.65999984741211,42.650001525878906
2005-05-06,43.0,42.5
2005-05-09,42.5,42.5
2005-05-10,42.04999923706055,41.650001525878906
2005-05-11,41.5,41.56999969482422
2005-05-12,41.689998626708984,40.79999923706055
2005-05-13,40.849998474121094,41.529998779296875
2005-05-16,41.529998779296875,41.529998779296875
2005-05-17,41.400001525878906,41.13999938964844
2005-05-18,41.290000915527344,41.75
2005-05-19,41.97999954223633,42.0
2005-05-20,41.68000030517578,41.95000076293945
2005-05-23,42.04999923706055,44.0
2005-05-24,44.150001525878906,44.220001220703125
2005-05-25,43.91999816894531,43.29999923706055
2005-05-26,43.40999984741211,43.150001525878906
2005-05-27,43.150001525878906,43.0099983215332
2005-05-31,43.0,42.560001373291016
2005-06-01,42.70000076293945,42.540000915527344
2005-06-02,42.310001373291016,42.439998626708984
2005-06-03,42.349998474121094,42.09000015258789
2005-06-06,41.86000061035156,42.16999816894531
2005-06-07,42.13999938964844,42.16999816894531
2005-06-08,42.220001220703125,42.400001525878906
2005-06-09,42.400001525878906,42.27000045776367
2005-06-10,42.459999084472656,43.209999084472656
2005-06-13,43.33000183105469,43.400001525878906
2005-06-14,43.5099983215332,43.83000183105469
2005-06-15,43.91999816894531,44.83000183105469
2005-06-16,45.0,46.31999969482422
2005-06-17,46.22999954223633,46.2599983215332
2005-06-20,45.90999984741211,45.369998931884766
2005-06-21,45.25,45.2400016784668
2005-06-22,45.619998931884766,46.220001220703125
2005-06-23,46.25,46.150001525878906
2005-06-24,46.369998931884766,44.5
2005-06-27,44.720001220703125,44.77000045776367
2005-06-28,44.779998779296875,45.08000183105469
2005-06-29,44.04999923706055,44.08000183105469
2005-06-30,44.20000076293945,43.790000915527344
2005-07-01,43.79999923706055,44.279998779296875
2005-07-05,44.189998626708984,44.040000915527344
2005-07-06,43.900001525878906,42.9900016784668
2005-07-07,42.439998626708984,42.91999816894531
2005-07-08,42.959999084472656,44.22999954223633
2005-07-11,44.40999984741211,45.790000915527344
2005-07-12,45.7400016784668,46.38999938964844
2005-07-13,46.650001525878906,46.02000045776367
2005-07-14,46.279998779296875,46.119998931884766
2005-07-15,46.20000076293945,45.93000030517578
2005-07-18,45.70000076293945,45.130001068115234
2005-07-19,45.150001525878906,45.529998779296875
2005-07-20,45.560001373291016,46.060001373291016
2005-07-21,46.11000061035156,46.130001068115234
2005-07-22,46.099998474121094,46.790000915527344
2005-07-25,46.7400016784668,47.13999938964844
2005-07-26,47.41999816894531,47.38999938964844
2005-07-27,40.349998474121094,39.43000030517578
2005-07-28,39.650001525878906,38.209999084472656
2005-07-29,38.439998626708984,39.0
2005-08-01,39.5,38.369998931884766
2005-08-02,38.56999969482422,39.0099983215332
2005-08-03,38.939998626708984,38.63999938964844
2005-08-04,38.310001373291016,38.22999954223633
2005-08-05,38.36000061035156,37.790000915527344
2005-08-08,37.54999923706055,37.540000915527344
2005-08-09,37.90999984741211,37.20000076293945
2005-08-10,37.150001525878906,36.4900016784668
2005-08-11,36.5,37.290000915527344
2005-08-12,37.220001220703125,37.27000045776367
2005-08-15,37.25,37.060001373291016
2005-08-16,36.97999954223633,37.04999923706055
2005-08-17,37.0,37.31999969482422
2005-08-18,37.13999938964844,37.0
2005-08-19,36.86000061035156,36.83000183105469
2005-08-22,36.93000030517578,35.959999084472656
2005-08-23,35.689998626708984,35.619998931884766
2005-08-24,35.63999938964844,35.459999084472656
2005-08-25,35.63999938964844,35.58000183105469
2005-08-26,35.47999954223633,35.29999923706055
2005-08-29,35.2599983215332,35.91999816894531
2005-08-30,35.790000915527344,35.7599983215332
2005-08-31,35.720001220703125,37.36000061035156
2005-09-01,37.5,36.86000061035156
2005-09-02,37.0099983215332,36.849998474121094
2005-09-06,37.0099983215332,36.86000061035156
2005-09-07,36.84000015258789,38.619998931884766
2005-09-08,38.790000915527344,38.529998779296875
2005-09-09,38.400001525878906,38.709999084472656
2005-09-12,38.59000015258789,38.2599983215332
2005-09-13,38.11000061035156,37.900001525878906
2005-09-14,37.84000015258789,37.83000183105469
2005-09-15,37.79999923706055,37.86000061035156
2005-09-16,38.15999984741211,37.34000015258789
2005-09-19,37.25,37.0
2005-09-20,36.93000030517578,36.59000015258789
2005-09-21,36.7400016784668,37.25
2005-09-22,37.0099983215332,37.189998626708984
2005-09-23,37.40999984741211,37.11000061035156
2005-09-26,37.279998779296875,37.279998779296875
2005-09-27,37.5,37.38999938964844
2005-09-28,37.25,37.04999923706055
2005-09-29,37.09000015258789,37.400001525878906
2005-09-30,37.56999969482422,39.09000015258789
2005-10-03,39.25,39.08000183105469
2005-10-04,39.08000183105469,39.25
2005-10-05,39.18000030517578,38.459999084472656
2005-10-06,38.84000015258789,38.209999084472656
2005-10-07,38.189998626708984,38.59000015258789
2005-10-10,38.459999084472656,38.5
2005-10-11,38.56999969482422,38.11000061035156
2005-10-12,37.95000076293945,37.72999954223633
2005-10-13,37.5,37.02000045776367
2005-10-14,36.93000030517578,37.650001525878906
2005-10-17,37.70000076293945,37.119998931884766
2005-10-18,37.130001068115234,36.939998626708984
2005-10-19,36.79999923706055,37.86000061035156
2005-10-20,37.810001373291016,38.040000915527344
2005-10-21,38.150001525878906,38.65999984741211
2005-10-24,38.84000015258789,39.7599983215332
2005-10-25,39.70000076293945,40.36000061035156
2005-10-26,40.029998779296875,40.47999954223633
2005-10-27,40.47999954223633,39.849998474121094
2005-10-28,40.0099983215332,41.060001373291016
2005-10-31,41.099998474121094,43.189998626708984
2005-11-01,42.290000915527344,44.060001373291016
2005-11-02,43.75,43.66999816894531
2005-11-03,43.83000183105469,44.459999084472656
2005-11-04,45.20000076293945,44.61000061035156
2005-11-07,44.720001220703125,45.36000061035156
2005-11-08,45.040000915527344,44.59000015258789
2005-11-09,44.369998931884766,44.0
2005-11-10,43.81999969482422,44.540000915527344
2005-11-11,44.54999923706055,45.33000183105469
2005-11-14,45.209999084472656,44.61000061035156
2005-11-15,44.7599983215332,44.56999969482422
2005-11-16,44.599998474121094,44.279998779296875
2005-11-17,44.29999923706055,45.22999954223633
2005-11-18,45.38999938964844,45.04999923706055
2005-11-21,45.189998626708984,46.04999923706055
2005-11-22,45.779998779296875,46.150001525878906
2005-11-23,46.11000061035156,46.2400016784668
2005-11-25,46.16999816894531,46.25
2005-11-28,46.369998931884766,45.47999954223633
2005-11-29,45.52000045776367,45.380001068115234
2005-11-30,45.40999984741211,45.130001068115234
2005-12-01,44.86000061035156,44.880001068115234
2005-12-02,44.880001068115234,44.099998474121094
2005-12-05,44.25,43.93000030517578
2005-12-06,44.369998931884766,43.79999923706055
2005-12-07,43.709999084472656,43.400001525878906
2005-12-08,43.25,43.11000061035156
2005-12-09,42.939998626708984,43.349998474121094
2005-12-12,43.2400016784668,43.04999923706055
2005-12-13,42.939998626708984,43.880001068115234
2005-12-14,43.900001525878906,44.029998779296875
2005-12-15,43.900001525878906,43.959999084472656
2005-12-16,43.79999923706055,43.65999984741211
2005-12-19,43.560001373291016,43.11000061035156
2005-12-20,43.04999923706055,43.66999816894531
2005-12-21,43.56999969482422,43.529998779296875
2005-12-22,43.5,43.36000061035156
2005-12-23,43.470001220703125,43.45000076293945
2005-12-27,43.400001525878906,42.93000030517578
2005-12-28,42.79999923706055,42.93000030517578
2005-12-29,42.7400016784668,42.939998626708984
2005-12-30,42.79999923706055,42.849998474121094
2006-01-03,42.79999923706055,42.83000183105469
2006-01-04,42.939998626708984,42.40999984741211
2006-01-05,42.380001068115234,42.529998779296875
2006-01-06,42.70000076293945,44.119998931884766
2006-01-09,44.290000915527344,44.790000915527344
2006-01-10,44.790000915527344,46.459999084472656
2006-01-11,46.36000061035156,46.02000045776367
2006-01-12,46.25,46.5099983215332
2006-01-13,46.63999938964844,46.15999984741211
2006-01-17,45.790000915527344,45.2400016784668
2006-01-18,45.0,44.93000030517578
2006-01-19,44.75,45.0
2006-01-20,44.95000076293945,44.209999084472656
2006-01-23,44.13999938964844,43.5099983215332
2006-01-24,43.72999954223633,43.47999954223633
2006-01-25,43.689998626708984,43.060001373291016
2006-01-26,43.43000030517578,43.66999816894531
2006-01-27,43.70000076293945,45.099998474121094
2006-01-30,44.869998931884766,44.849998474121094
2006-01-31,44.619998931884766,45.029998779296875
2006-02-01,44.689998626708984,44.22999954223633
2006-02-02,44.060001373291016,43.4900016784668
2006-02-03,43.25,42.75
2006-02-06,42.65999984741211,43.349998474121094
2006-02-07,43.279998779296875,44.0
2006-02-08,44.02000045776367,46.18000030517578
2006-02-09,47.45000076293945,45.880001068115234
2006-02-10,45.939998626708984,45.849998474121094
2006-02-13,45.560001373291016,45.119998931884766
2006-02-14,44.939998626708984,45.029998779296875
2006-02-15,44.810001373291016,44.540000915527344
2006-02-16,44.439998626708984,44.47999954223633
2006-02-17,44.529998779296875,44.439998626708984
2006-02-21,44.27000045776367,44.099998474121094
2006-02-22,43.959999084472656,44.150001525878906
2006-02-23,43.95000076293945,44.099998474121094
2006-02-24,44.2400016784668,45.099998474121094
2006-02-27,45.27000045776367,44.97999954223633
2006-02-28,44.84000015258789,44.13999938964844
2006-03-01,44.029998779296875,44.43000030517578
2006-03-02,44.20000076293945,44.220001220703125
2006-03-03,44.0,43.689998626708984
2006-03-06,43.560001373291016,43.810001373291016
2006-03-07,43.63999938964844,44.099998474121094
