Date,Open,Close
2013-12-18,25.989999771118164,26.229999542236328
2013-12-19,26.09000015258789,26.1200008392334
2013-12-20,26.15999984741211,26.329999923706055
2013-12-23,26.290000915527344,26.18000030517578
2013-12-24,26.0,26.25
2013-12-26,26.1200008392334,26.1299991607666
2013-12-27,25.950000762939453,24.940000534057617
2013-12-30,24.8700008392334,24.780000686645508
2013-12-31,24.739999771118164,25.25
2014-01-02,25.06999969482422,25.360000610351562
2014-01-03,25.75,26.540000915527344
2014-01-06,26.6200008392334,27.030000686645508
2014-01-07,27.200000762939453,26.90999984741211
2014-01-08,26.3700008392334,27.6299991607666
2014-01-09,28.239999771118164,29.420000076293945
2014-01-10,29.049999237060547,29.350000381469727
2014-01-13,29.18000030517578,28.649999618530273
2014-01-14,28.75,28.8700008392334
2014-01-15,28.899999618530273,28.84000015258789
2014-01-16,28.940000534057617,29.34000015258789
2014-01-17,29.299999237060547,30.020000457763672
2014-01-21,30.65999984741211,30.65999984741211
2014-01-22,30.709999084472656,31.200000762939453
2014-01-23,30.649999618530273,31.350000381469727
2014-01-24,31.020000457763672,30.399999618530273
2014-01-27,30.399999618530273,30.18000030517578
2014-01-28,30.31999969482422,31.959999084472656
2014-01-29,32.2400016784668,32.97999954223633
2014-01-30,33.36000061035156,33.79999923706055
2014-01-31,33.439998626708984,33.54999923706055
2014-02-03,33.95000076293945,33.959999084472656
2014-02-04,34.040000915527344,34.04999923706055
2014-02-05,33.81999969482422,33.79999923706055
2014-02-06,33.709999084472656,34.65999984741211
2014-02-07,34.810001373291016,35.66999816894531
2014-02-10,36.099998474121094,35.58000183105469
2014-02-11,35.58000183105469,35.130001068115234
2014-02-12,34.88999938964844,34.689998626708984
2014-02-13,34.06999969482422,35.029998779296875
2014-02-14,34.849998474121094,34.40999984741211
2014-02-18,34.72999954223633,34.310001373291016
2014-02-19,34.25,34.59000015258789
2014-02-20,34.43000030517578,35.65999984741211
2014-02-21,35.779998779296875,36.16999816894531
2014-02-24,36.20000076293945,36.650001525878906
2014-02-25,36.630001068115234,37.0
2014-02-26,37.119998931884766,36.75
2014-02-27,36.880001068115234,36.560001373291016
2014-02-28,36.11000061035156,36.93000030517578
2014-03-03,36.16999816894531,36.099998474121094
2014-03-04,36.56999969482422,37.34000015258789
2014-03-05,37.599998474121094,37.86000061035156
2014-03-06,38.279998779296875,38.810001373291016
2014-03-07,39.220001220703125,39.02000045776367
2014-03-10,38.70000076293945,38.959999084472656
2014-03-11,38.650001525878906,38.08000183105469
2014-03-12,37.970001220703125,37.560001373291016
2014-03-13,37.900001525878906,36.7400016784668
2014-03-14,36.0,36.34000015258789
2014-03-17,36.619998931884766,37.70000076293945
2014-03-18,37.75,37.349998474121094
2014-03-19,37.27000045776367,37.08000183105469
2014-03-20,36.61000061035156,36.560001373291016
2014-03-21,36.7599983215332,36.11000061035156
2014-03-24,36.25,36.79999923706055
2014-03-25,36.880001068115234,37.900001525878906
2014-03-26,38.150001525878906,36.70000076293945
2014-03-27,36.619998931884766,35.77000045776367
2014-03-28,35.77000045776367,35.38999938964844
2014-03-31,35.84000015258789,36.599998474121094
2014-04-01,36.95000076293945,37.939998626708984
2014-04-02,38.2400016784668,37.709999084472656
2014-04-03,37.720001220703125,37.34000015258789
2014-04-04,37.40999984741211,36.560001373291016
2014-04-07,36.779998779296875,35.779998779296875
2014-04-08,36.0,35.97999954223633
2014-04-09,36.08000183105469,36.900001525878906
2014-04-10,36.70000076293945,35.290000915527344
2014-04-11,34.099998474121094,33.68000030517578
2014-04-14,34.0,33.369998931884766
2014-04-15,33.52000045776367,33.720001220703125
2014-04-16,34.16999816894531,35.5099983215332
2014-04-17,35.5,35.400001525878906
2014-04-21,35.08000183105469,35.66999816894531
2014-04-22,35.7599983215332,36.15999984741211
2014-04-23,37.13999938964844,37.09000015258789
2014-04-24,37.84000015258789,37.2599983215332
2014-04-25,37.0,36.0
2014-04-28,36.40999984741211,35.15999984741211
2014-04-29,35.20000076293945,35.5099983215332
2014-04-30,35.68000030517578,35.06999969482422
2014-05-01,35.86000061035156,36.38999938964844
2014-05-02,36.27000045776367,36.4900016784668
2014-05-05,36.08000183105469,36.599998474121094
2014-05-06,37.13999938964844,36.66999816894531
2014-05-07,36.529998779296875,37.220001220703125
2014-05-08,37.25,38.25
2014-05-09,37.959999084472656,38.2599983215332
2014-05-12,38.349998474121094,39.38999938964844
2014-05-13,38.95000076293945,39.310001373291016
2014-05-14,39.08000183105469,38.84000015258789
2014-05-15,38.54999923706055,38.189998626708984
2014-05-16,38.0099983215332,38.529998779296875
2014-05-19,38.4900016784668,38.56999969482422
2014-05-20,38.540000915527344,38.2400016784668
2014-05-21,38.279998779296875,38.31999969482422
2014-05-22,38.29999923706055,38.720001220703125
2014-05-23,38.529998779296875,39.11000061035156
2014-05-27,39.380001068115234,39.349998474121094
2014-05-28,39.400001525878906,39.79999923706055
2014-05-29,39.88999938964844,39.81999969482422
2014-05-30,39.83000183105469,40.15999984741211
2014-06-02,40.0,41.220001220703125
2014-06-03,41.130001068115234,41.439998626708984
2014-06-04,41.36000061035156,42.81999969482422
2014-06-05,43.0,42.40999984741211
2014-06-06,42.45000076293945,43.880001068115234
2014-06-09,44.0,43.59000015258789
2014-06-10,43.5,43.65999984741211
2014-06-11,42.900001525878906,42.290000915527344
2014-06-12,41.27000045776367,40.20000076293945
2014-06-13,40.25,40.380001068115234
2014-06-16,39.68000030517578,41.060001373291016
2014-06-17,41.08000183105469,41.869998931884766
2014-06-18,41.93000030517578,42.65999984741211
2014-06-19,42.81999969482422,43.060001373291016
2014-06-20,43.040000915527344,44.54999923706055
2014-06-23,44.29999923706055,44.36000061035156
2014-06-24,44.13999938964844,43.18000030517578
2014-06-25,42.900001525878906,43.90999984741211
2014-06-26,43.959999084472656,44.54999923706055
2014-06-27,44.29999923706055,44.0
2014-06-30,44.040000915527344,42.959999084472656
2014-07-01,43.439998626708984,43.86000061035156
2014-07-02,42.88999938964844,41.95000076293945
2014-07-03,42.61000061035156,41.619998931884766
2014-07-07,41.720001220703125,40.099998474121094
2014-07-08,39.13999938964844,40.2599983215332
2014-07-09,42.08000183105469,41.9900016784668
2014-07-10,41.0,42.81999969482422
2014-07-11,42.90999984741211,42.880001068115234
2014-07-14,43.2599983215332,42.97999954223633
2014-07-15,43.33000183105469,43.70000076293945
2014-07-16,44.0,43.47999954223633
2014-07-17,43.040000915527344,41.70000076293945
2014-07-18,42.22999954223633,42.91999816894531
2014-07-21,42.90999984741211,42.47999954223633
2014-07-22,42.70000076293945,42.380001068115234
2014-07-23,42.720001220703125,43.33000183105469
2014-07-24,42.5,42.15999984741211
2014-07-25,42.25,41.68000030517578
2014-07-28,41.869998931884766,40.290000915527344
2014-07-29,40.650001525878906,39.529998779296875
2014-07-30,39.900001525878906,39.54999923706055
2014-07-31,38.900001525878906,38.849998474121094
2014-08-01,38.75,39.43000030517578
2014-08-04,39.4900016784668,38.13999938964844
2014-08-05,37.88999938964844,37.18000030517578
2014-08-06,36.560001373291016,37.459999084472656
2014-08-07,37.70000076293945,36.86000061035156
2014-08-08,36.560001373291016,37.18000030517578
2014-08-11,37.790000915527344,37.970001220703125
2014-08-12,38.13999938964844,37.52000045776367
2014-08-13,37.63999938964844,38.119998931884766
2014-08-14,38.5,39.56999969482422
2014-08-15,39.97999954223633,39.189998626708984
2014-08-18,39.599998474121094,40.65999984741211
2014-08-19,40.959999084472656,40.43000030517578
2014-08-20,40.400001525878906,40.599998474121094
2014-08-21,40.75,39.5099983215332
2014-08-22,39.599998474121094,39.849998474121094
2014-08-25,40.22999954223633,39.41999816894531
2014-08-26,39.54999923706055,39.09000015258789
2014-08-27,39.36000061035156,38.9900016784668
2014-08-28,38.709999084472656,39.16999816894531
2014-08-29,39.099998474121094,38.880001068115234
2014-09-02,39.0,40.5
2014-09-03,39.72999954223633,39.13999938964844
2014-09-04,39.369998931884766,38.470001220703125
2014-09-05,38.5099983215332,37.849998474121094
2014-09-08,37.959999084472656,38.22999954223633
2014-09-09,37.630001068115234,37.959999084472656
2014-09-10,37.93000030517578,38.58000183105469
2014-09-11,38.72999954223633,38.09000015258789
2014-09-12,38.09000015258789,37.650001525878906
2014-09-15,37.599998474121094,37.06999969482422
2014-09-16,37.0,37.97999954223633
2014-09-17,37.91999816894531,37.459999084472656
2014-09-18,37.70000076293945,38.04999923706055
2014-09-19,38.060001373291016,36.630001068115234
2014-09-22,37.0,35.58000183105469
2014-09-23,35.040000915527344,35.33000183105469
2014-09-24,35.470001220703125,36.119998931884766
2014-09-25,35.880001068115234,35.209999084472656
2014-09-26,35.25,35.93000030517578
2014-09-29,35.349998474121094,35.029998779296875
2014-09-30,35.04999923706055,35.47999954223633
2014-10-01,34.720001220703125,34.38999938964844
2014-10-02,34.470001220703125,33.93000030517578
2014-10-03,34.65999984741211,36.22999954223633
2014-10-06,36.310001373291016,34.93000030517578
2014-10-07,34.75,34.09000015258789
2014-10-08,34.529998779296875,33.0
2014-10-09,33.5,31.979999542236328
2014-10-10,31.549999237060547,30.780000686645508
2014-10-13,31.06999969482422,28.579999923706055
2014-10-14,29.290000915527344,31.510000228881836
2014-10-15,30.219999313354492,31.690000534057617
2014-10-16,30.6299991607666,32.970001220703125
2014-10-17,33.880001068115234,33.380001068115234
2014-10-20,34.189998626708984,35.220001220703125
2014-10-21,36.13999938964844,37.849998474121094
2014-10-22,38.04999923706055,37.040000915527344
2014-10-23,37.43000030517578,38.47999954223633
2014-10-24,38.599998474121094,39.81999969482422
2014-10-27,39.599998474121094,39.90999984741211
2014-10-28,40.11000061035156,40.2400016784668
2014-10-29,40.06999969482422,39.939998626708984
2014-10-30,39.90999984741211,40.29999923706055
2014-10-31,41.099998474121094,41.349998474121094
2014-11-03,41.439998626708984,42.0
2014-11-04,42.83000183105469,42.70000076293945
2014-11-05,43.31999969482422,42.25
2014-11-06,42.59000015258789,43.13999938964844
2014-11-07,43.13999938964844,43.20000076293945
2014-11-10,42.5,43.83000183105469
2014-11-11,44.0,43.439998626708984
2014-11-12,43.25,43.43000030517578
2014-11-13,43.540000915527344,44.119998931884766
2014-11-14,44.0,44.0099983215332
2014-11-17,43.970001220703125,43.689998626708984
2014-11-18,43.7599983215332,45.04999923706055
2014-11-19,44.83000183105469,44.099998474121094
2014-11-20,43.650001525878906,44.15999984741211
2014-11-21,44.380001068115234,43.310001373291016
2014-11-24,43.720001220703125,43.209999084472656
2014-11-25,43.18000030517578,44.150001525878906
2014-11-26,44.310001373291016,44.970001220703125
2014-11-28,47.0,48.529998779296875
2014-12-01,49.0,47.880001068115234
2014-12-02,48.119998931884766,47.86000061035156
2014-12-03,47.7400016784668,48.2400016784668
2014-12-04,49.599998474121094,49.650001525878906
2014-12-05,50.09000015258789,51.0099983215332
2014-12-08,50.439998626708984,50.81999969482422
2014-12-09,49.099998474121094,48.310001373291016
2014-12-10,49.79999923706055,48.939998626708984
2014-12-11,49.79999923706055,50.529998779296875
2014-12-12,51.68000030517578,49.970001220703125
2014-12-15,50.209999084472656,50.84000015258789
2014-12-16,51.0099983215332,47.959999084472656
2014-12-17,48.2599983215332,48.79999923706055
2014-12-18,48.560001373291016,50.13999938964844
2014-12-19,49.66999816894531,50.709999084472656
2014-12-22,51.099998474121094,50.84000015258789
2014-12-23,50.95000076293945,50.209999084472656
2014-12-24,50.65999984741211,51.43000030517578
2014-12-26,51.459999084472656,51.959999084472656
2014-12-29,51.650001525878906,52.849998474121094
2014-12-30,53.0,53.41999816894531
2014-12-31,53.900001525878906,53.630001068115234
2015-01-02,54.279998779296875,53.90999984741211
2015-01-05,54.369998931884766,53.880001068115234
2015-01-06,54.27000045776367,53.040000915527344
2015-01-07,53.380001068115234,53.0099983215332
2015-01-08,53.47999954223633,53.65999984741211
2015-01-09,53.66999816894531,52.02000045776367
2015-01-12,51.060001373291016,49.58000183105469
2015-01-13,50.119998931884766,50.400001525878906
2015-01-14,49.40999984741211,49.40999984741211
2015-01-15,49.13999938964844,49.40999984741211
2015-01-16,49.380001068115234,49.810001373291016
2015-01-20,51.0,52.75
2015-01-21,52.650001525878906,53.66999816894531
2015-01-22,54.52000045776367,55.59000015258789
2015-01-23,55.400001525878906,55.689998626708984
2015-01-26,55.88999938964844,55.45000076293945
2015-01-27,53.9900016784668,52.70000076293945
2015-01-28,52.790000915527344,50.619998931884766
2015-01-29,51.04999923706055,52.2400016784668
2015-01-30,52.02000045776367,49.08000183105469
2015-02-02,48.58000183105469,48.720001220703125
2015-02-03,47.29999923706055,47.5
2015-02-04,48.619998931884766,49.459999084472656
2015-02-05,49.459999084472656,48.810001373291016
2015-02-06,48.84000015258789,48.150001525878906
2015-02-09,46.40999984741211,46.529998779296875
2015-02-10,47.400001525878906,48.04999923706055
2015-02-11,48.790000915527344,47.59000015258789
2015-02-12,46.75,47.880001068115234
2015-02-13,47.529998779296875,48.38999938964844
2015-02-17,48.77000045776367,48.0099983215332
2015-02-18,48.599998474121094,49.310001373291016
2015-02-19,50.779998779296875,49.779998779296875
2015-02-20,49.810001373291016,51.02000045776367
2015-02-23,51.75,51.310001373291016
2015-02-24,50.290000915527344,51.52000045776367
2015-02-25,51.29999923706055,49.72999954223633
2015-02-26,50.380001068115234,49.349998474121094
2015-02-27,49.0,47.900001525878906
2015-03-02,48.20000076293945,48.310001373291016
2015-03-03,47.900001525878906,48.77000045776367
2015-03-04,48.849998474121094,48.95000076293945
2015-03-05,49.189998626708984,48.400001525878906
2015-03-06,48.33000183105469,48.0
2015-03-09,48.04999923706055,47.91999816894531
2015-03-10,47.5,46.7400016784668
2015-03-11,46.900001525878906,47.38999938964844
2015-03-12,47.56999969482422,48.68000030517578
2015-03-13,48.75,49.220001220703125
2015-03-16,49.77000045776367,50.220001220703125
2015-03-17,52.630001068115234,53.689998626708984
2015-03-18,53.689998626708984,54.130001068115234
2015-03-19,54.56999969482422,55.189998626708984
2015-03-20,55.189998626708984,55.7599983215332
2015-03-23,55.470001220703125,54.400001525878906
2015-03-24,54.040000915527344,53.93000030517578
2015-03-25,53.619998931884766,52.0099983215332
2015-03-26,50.84000015258789,51.27000045776367
2015-03-27,51.380001068115234,52.65999984741211
2015-03-30,53.2400016784668,53.63999938964844
2015-03-31,53.65999984741211,52.779998779296875
2015-04-01,51.099998474121094,50.439998626708984
2015-04-02,50.47999954223633,49.18000030517578
2015-04-06,48.349998474121094,48.08000183105469
2015-04-07,48.29999923706055,47.5
2015-04-08,47.79999923706055,48.7400016784668
2015-04-09,48.86000061035156,47.84000015258789
2015-04-10,48.15999984741211,47.72999954223633
2015-04-13,47.470001220703125,47.790000915527344
2015-04-14,47.4900016784668,47.41999816894531
2015-04-15,48.0,47.75
2015-04-16,47.810001373291016,48.2400016784668
2015-04-17,47.959999084472656,48.189998626708984
2015-04-20,48.61000061035156,49.7599983215332
2015-04-21,50.0,51.36000061035156
2015-04-22,51.400001525878906,51.400001525878906
2015-04-23,51.06999969482422,51.45000076293945
2015-04-24,51.97999954223633,52.709999084472656
2015-04-27,52.68000030517578,51.869998931884766
2015-04-28,51.70000076293945,51.189998626708984
2015-04-29,50.58000183105469,48.880001068115234
2015-04-30,48.5,48.290000915527344
2015-05-01,48.650001525878906,49.38999938964844
2015-05-04,49.40999984741211,48.95000076293945
2015-05-05,48.209999084472656,47.0099983215332
2015-05-06,46.779998779296875,47.04999923706055
2015-05-07,47.400001525878906,49.060001373291016
2015-05-08,49.22999954223633,49.040000915527344
2015-05-11,49.0,49.650001525878906
2015-05-12,49.11000061035156,48.849998474121094
2015-05-13,49.27000045776367,48.4900016784668
2015-05-14,48.939998626708984,48.81999969482422
2015-05-15,49.40999984741211,48.66999816894531
2015-05-18,48.560001373291016,49.0
2015-05-19,49.45000076293945,47.849998474121094
2015-05-20,47.560001373291016,43.060001373291016
2015-05-21,43.189998626708984,42.470001220703125
2015-05-22,42.70000076293945,42.61000061035156
2015-05-26,43.04999923706055,41.560001373291016
2015-05-27,41.650001525878906,42.2400016784668
2015-05-28,42.25,41.970001220703125
2015-05-29,41.68000030517578,42.369998931884766
2015-06-01,42.61000061035156,44.18000030517578
2015-06-02,43.29999923706055,43.779998779296875
2015-06-03,43.349998474121094,43.130001068115234
2015-06-04,43.04999923706055,42.16999816894531
2015-06-05,42.130001068115234,41.720001220703125
2015-06-08,41.06999969482422,39.86000061035156
2015-06-09,38.79999923706055,40.33000183105469
2015-06-10,40.209999084472656,40.43000030517578
2015-06-11,40.790000915527344,40.02000045776367
2015-06-12,39.84000015258789,40.709999084472656
2015-06-15,40.349998474121094,40.06999969482422
2015-06-16,40.130001068115234,39.47999954223633
2015-06-17,39.27000045776367,39.880001068115234
2015-06-18,39.79999923706055,39.97999954223633
2015-06-19,40.29999923706055,41.560001373291016
2015-06-22,42.91999816894531,43.029998779296875
2015-06-23,42.97999954223633,42.72999954223633
2015-06-24,42.70000076293945,42.2400016784668
2015-06-25,42.650001525878906,42.2400016784668
2015-06-26,42.439998626708984,41.439998626708984
2015-06-29,40.77000045776367,39.75
2015-06-30,40.20000076293945,39.939998626708984
2015-07-01,40.650001525878906,38.79999923706055
2015-07-02,39.02000045776367,39.029998779296875
2015-07-06,39.09000015258789,39.72999954223633
2015-07-07,39.93000030517578,40.66999816894531
2015-07-08,40.29999923706055,39.310001373291016
2015-07-09,39.84000015258789,39.66999816894531
2015-07-10,40.5099983215332,41.209999084472656
2015-07-13,41.959999084472656,42.41999816894531
2015-07-14,42.040000915527344,42.060001373291016
2015-07-15,41.38999938964844,41.540000915527344
2015-07-16,41.810001373291016,41.38999938964844
2015-07-17,41.45000076293945,41.400001525878906
2015-07-20,41.54999923706055,40.54999923706055
2015-07-21,40.5,40.900001525878906
2015-07-22,40.959999084472656,41.43000030517578
2015-07-23,42.779998779296875,42.61000061035156
2015-07-24,43.0,39.630001068115234
2015-07-27,39.630001068115234,40.13999938964844
2015-07-28,40.18000030517578,41.16999816894531
2015-07-29,41.09000015258789,40.72999954223633
2015-07-30,40.58000183105469,40.27000045776367
2015-07-31,40.529998779296875,40.099998474121094
2015-08-03,40.2400016784668,41.709999084472656
2015-08-04,42.150001525878906,42.7400016784668
2015-08-05,42.849998474121094,42.959999084472656
2015-08-06,43.25,42.18000030517578
2015-08-07,42.209999084472656,41.4900016784668
2015-08-10,41.75,41.68000030517578
2015-08-11,41.7400016784668,42.70000076293945
2015-08-12,42.369998931884766,42.52000045776367
2015-08-13,42.7599983215332,42.66999816894531
2015-08-14,42.349998474121094,42.880001068115234
2015-08-17,42.959999084472656,43.95000076293945
2015-08-18,44.060001373291016,43.630001068115234
2015-08-19,43.529998779296875,43.529998779296875
2015-08-20,42.84000015258789,41.97999954223633
2015-08-21,41.400001525878906,39.75
2015-08-24,36.0,37.619998931884766
2015-08-25,39.38999938964844,37.5
2015-08-26,38.77000045776367,38.849998474121094
2015-08-27,39.16999816894531,39.029998779296875
2015-08-28,38.93000030517578,38.619998931884766
2015-08-31,38.630001068115234,38.97999954223633
2015-09-01,38.630001068115234,39.20000076293945
2015-09-02,39.970001220703125,41.5099983215332
2015-09-03,41.84000015258789,40.88999938964844
2015-09-04,40.400001525878906,40.599998474121094
2015-09-08,41.279998779296875,40.79999923706055
2015-09-09,41.150001525878906,41.0
2015-09-10,41.38999938964844,41.209999084472656
2015-09-11,41.220001220703125,42.150001525878906
2015-09-14,42.16999816894531,42.290000915527344
2015-09-15,42.36000061035156,42.63999938964844
2015-09-16,42.400001525878906,43.060001373291016
2015-09-17,43.11000061035156,43.9900016784668
2015-09-18,43.43000030517578,43.4900016784668
2015-09-21,43.720001220703125,43.22999954223633
2015-09-22,42.77000045776367,41.189998626708984
2015-09-23,41.31999969482422,41.2400016784668
2015-09-24,41.150001525878906,40.25
2015-09-25,40.93000030517578,40.2400016784668
2015-09-28,39.869998931884766,39.08000183105469
2015-09-29,39.04999923706055,39.18000030517578
2015-09-30,39.18000030517578,38.83000183105469
2015-10-01,38.5,39.20000076293945
2015-10-02,38.75,38.630001068115234
2015-10-05,38.900001525878906,40.189998626708984
2015-10-06,39.95000076293945,38.130001068115234
2015-10-07,38.40999984741211,39.310001373291016
2015-10-08,39.209999084472656,39.7400016784668
2015-10-09,40.27000045776367,42.41999816894531
2015-10-12,42.59000015258789,43.84000015258789
2015-10-13,42.70000076293945,43.40999984741211
2015-10-14,44.0,43.79999923706055
2015-10-15,44.099998474121094,44.459999084472656
2015-10-16,43.95000076293945,43.709999084472656
2015-10-19,43.83000183105469,44.45000076293945
2015-10-20,44.540000915527344,44.790000915527344
2015-10-21,44.4900016784668,44.310001373291016
2015-10-22,44.88999938964844,45.9900016784668
2015-10-23,46.369998931884766,45.66999816894531
2015-10-26,45.36000061035156,46.470001220703125
2015-10-27,46.40999984741211,46.459999084472656
2015-10-28,46.20000076293945,45.86000061035156
2015-10-29,45.630001068115234,45.86000061035156
2015-10-30,45.77000045776367,46.220001220703125
2015-11-02,46.20000076293945,46.470001220703125
2015-11-03,47.02000045776367,46.5
2015-11-04,46.41999816894531,45.630001068115234
2015-11-05,45.70000076293945,45.599998474121094
2015-11-06,45.5099983215332,45.34000015258789
2015-11-09,45.16999816894531,44.650001525878906
2015-11-10,44.65999984741211,44.4900016784668
2015-11-11,44.7599983215332,44.38999938964844
2015-11-12,44.290000915527344,43.900001525878906
2015-11-13,43.66999816894531,43.45000076293945
2015-11-16,42.40999984741211,42.83000183105469
2015-11-17,43.0,42.29999923706055
2015-11-18,42.31999969482422,41.75
2015-11-19,41.939998626708984,42.29999923706055
2015-11-20,42.400001525878906,42.20000076293945
2015-11-23,42.11000061035156,42.29999923706055
2015-11-24,41.02000045776367,41.22999954223633
2015-11-25,41.349998474121094,41.310001373291016
2015-11-27,41.380001068115234,41.689998626708984
2015-11-30,41.75,41.2599983215332
2015-12-01,41.470001220703125,43.2599983215332
2015-12-02,44.09000015258789,43.81999969482422
2015-12-03,43.650001525878906,43.27000045776367
2015-12-04,43.81999969482422,44.970001220703125
2015-12-07,45.349998474121094,45.779998779296875
2015-12-08,45.099998474121094,44.54999923706055
2015-12-09,44.29999923706055,43.650001525878906
2015-12-10,43.790000915527344,44.09000015258789
2015-12-11,43.279998779296875,42.09000015258789
2015-12-14,42.2599983215332,41.77000045776367
2015-12-15,41.970001220703125,42.599998474121094
2015-12-16,42.9900016784668,43.20000076293945
2015-12-17,43.33000183105469,42.459999084472656
2015-12-18,41.61000061035156,41.09000015258789
2015-12-21,41.349998474121094,42.400001525878906
2015-12-22,42.560001373291016,42.900001525878906
2015-12-23,42.779998779296875,43.290000915527344
2015-12-24,43.27000045776367,43.810001373291016
2015-12-28,43.619998931884766,43.22999954223633
2015-12-29,43.25,43.5
2015-12-30,43.63999938964844,42.79999923706055
2015-12-31,42.540000915527344,42.349998474121094
2016-01-04,41.290000915527344,40.90999984741211
2016-01-05,41.18000030517578,40.52000045776367
2016-01-06,40.04999923706055,41.22999954223633
2016-01-07,40.970001220703125,40.45000076293945
2016-01-08,40.939998626708984,40.369998931884766
2016-01-11,40.560001373291016,41.08000183105469
2016-01-12,41.150001525878906,42.0
2016-01-13,42.16999816894531,40.099998474121094
2016-01-14,40.209999084472656,40.54999923706055
2016-01-15,39.040000915527344,38.7599983215332
2016-01-19,39.59000015258789,38.86000061035156
2016-01-20,38.529998779296875,39.060001373291016
2016-01-21,38.93000030517578,39.790000915527344
2016-01-22,40.0,40.15999984741211
2016-01-25,40.02000045776367,38.880001068115234
2016-01-26,38.72999954223633,39.63999938964844
2016-01-27,40.150001525878906,39.689998626708984
2016-01-28,39.61000061035156,38.13999938964844
2016-01-29,37.52000045776367,38.9900016784668
2016-02-01,39.0,39.380001068115234
2016-02-02,38.83000183105469,37.029998779296875
2016-02-03,37.380001068115234,37.5099983215332
2016-02-04,37.34000015258789,38.209999084472656
2016-02-05,37.709999084472656,36.75
2016-02-08,36.08000183105469,35.54999923706055
2016-02-09,34.93000030517578,36.189998626708984
2016-02-10,36.56999969482422,37.119998931884766
2016-02-11,36.470001220703125,36.4900016784668
2016-02-12,36.91999816894531,37.81999969482422
2016-02-16,38.130001068115234,38.61000061035156
2016-02-17,38.95000076293945,39.34000015258789
2016-02-18,39.36000061035156,39.540000915527344
2016-02-19,39.15999984741211,39.7599983215332
2016-02-22,40.13999938964844,40.84000015258789
2016-02-23,40.560001373291016,40.380001068115234
2016-02-24,40.02000045776367,40.65999984741211
