Date,Open,Close
2017-07-06,21.56999969482422,21.290000915527344
2017-07-07,21.260000228881836,21.450000762939453
2017-07-10,21.360000610351562,21.43000030517578
2017-07-11,21.40999984741211,21.450000762939453
2017-07-12,21.420000076293945,21.489999771118164
2017-07-13,21.489999771118164,21.489999771118164
2017-07-14,21.459999084472656,21.540000915527344
2017-07-17,21.540000915527344,21.6299991607666
2017-07-18,21.559999465942383,21.479999542236328
2017-07-19,21.420000076293945,21.68000030517578
2017-07-20,21.600000381469727,21.649999618530273
2017-07-21,21.649999618530273,21.739999771118164
2017-07-24,21.739999771118164,21.770000457763672
2017-07-25,21.75,21.639999389648438
2017-07-26,21.700000762939453,21.43000030517578
2017-07-27,21.360000610351562,21.270000457763672
2017-07-28,21.229999542236328,21.329999923706055
2017-07-31,21.219999313354492,21.31999969482422
2017-08-01,21.399999618530273,21.469999313354492
2017-08-02,21.5,21.200000762939453
2017-08-03,21.149999618530273,21.079999923706055
2017-08-04,21.1200008392334,21.15999984741211
2017-08-07,21.149999618530273,21.110000610351562
2017-08-08,21.059999465942383,20.829999923706055
2017-08-09,20.809999465942383,20.989999771118164
2017-08-10,21.549999237060547,21.809999465942383
2017-08-11,21.719999313354492,21.920000076293945
2017-08-14,22.31999969482422,23.0
2017-08-15,22.950000762939453,22.940000534057617
2017-08-16,22.940000534057617,23.350000381469727
2017-08-17,23.389999389648438,23.530000686645508
2017-08-18,23.549999237060547,23.31999969482422
2017-08-21,23.389999389648438,23.299999237060547
2017-08-22,23.309999465942383,23.149999618530273
2017-08-23,23.110000610351562,23.190000534057617
2017-08-24,23.239999771118164,22.899999618530273
2017-08-25,22.969999313354492,22.889999389648438
2017-08-28,22.889999389648438,22.84000015258789
2017-08-29,22.809999465942383,22.65999984741211
2017-08-30,22.65999984741211,23.0
2017-08-31,23.1299991607666,23.139999389648438
2017-09-01,23.219999313354492,23.260000228881836
2017-09-05,23.260000228881836,22.93000030517578
2017-09-06,22.940000534057617,22.600000381469727
2017-09-07,22.600000381469727,22.31999969482422
2017-09-08,22.260000228881836,22.329999923706055
2017-09-11,22.469999313354492,22.90999984741211
2017-09-12,22.850000381469727,22.549999237060547
2017-09-13,22.5,22.190000534057617
2017-09-14,22.1200008392334,22.18000030517578
2017-09-15,22.200000762939453,22.399999618530273
2017-09-18,22.899999618530273,22.690000534057617
2017-09-19,22.799999237060547,23.0
2017-09-20,23.0,22.469999313354492
2017-09-21,22.540000915527344,22.56999969482422
2017-09-22,22.6200008392334,22.149999618530273
2017-09-25,22.149999618530273,22.5
2017-09-26,22.5,22.459999084472656
2017-09-27,22.420000076293945,22.65999984741211
2017-09-28,22.639999389648438,22.43000030517578
2017-09-29,22.450000762939453,22.649999618530273
2017-10-02,22.75,22.989999771118164
2017-10-03,22.850000381469727,22.6299991607666
2017-10-04,22.649999618530273,22.81999969482422
2017-10-05,22.8700008392334,22.729999542236328
2017-10-06,22.709999084472656,22.360000610351562
2017-10-09,22.450000762939453,22.420000076293945
2017-10-10,22.520000457763672,22.690000534057617
2017-10-11,22.739999771118164,22.639999389648438
2017-10-12,22.65999984741211,22.610000610351562
2017-10-13,22.65999984741211,22.6299991607666
2017-10-16,22.690000534057617,22.639999389648438
2017-10-17,22.559999465942383,22.649999618530273
2017-10-18,22.65999984741211,22.799999237060547
2017-10-19,22.84000015258789,22.739999771118164
2017-10-20,22.84000015258789,22.920000076293945
2017-10-23,22.899999618530273,22.65999984741211
2017-10-24,22.690000534057617,22.68000030517578
2017-10-25,22.700000762939453,22.809999465942383
2017-10-26,22.850000381469727,22.75
2017-10-27,22.799999237060547,22.959999084472656
2017-10-30,22.989999771118164,22.8700008392334
2017-10-31,22.899999618530273,22.56999969482422
2017-11-01,22.709999084472656,22.649999618530273
2017-11-02,22.690000534057617,23.209999084472656
2017-11-03,23.1299991607666,22.84000015258789
2017-11-06,22.8700008392334,23.1200008392334
2017-11-07,23.139999389648438,23.200000762939453
2017-11-08,23.059999465942383,23.15999984741211
2017-11-09,23.049999237060547,23.299999237060547
2017-11-10,23.40999984741211,23.729999542236328
2017-11-13,23.790000915527344,23.56999969482422
2017-11-14,23.510000228881836,23.5
2017-11-15,23.579999923706055,23.010000228881836
2017-11-16,23.100000381469727,23.190000534057617
2017-11-17,23.309999465942383,22.81999969482422
2017-11-20,22.649999618530273,22.81999969482422
2017-11-21,22.959999084472656,23.3700008392334
2017-11-22,23.309999465942383,23.5
2017-11-24,23.59000015258789,23.65999984741211
2017-11-27,23.729999542236328,23.389999389648438
2017-11-28,23.350000381469727,23.079999923706055
2017-11-29,23.15999984741211,23.510000228881836
2017-11-30,23.479999542236328,23.549999237060547
2017-12-01,23.520000457763672,23.510000228881836
2017-12-04,23.600000381469727,23.469999313354492
2017-12-05,23.420000076293945,23.06999969482422
2017-12-06,22.969999313354492,23.09000015258789
2017-12-07,23.079999923706055,23.239999771118164
2017-12-08,23.65999984741211,23.649999618530273
2017-12-11,23.700000762939453,23.670000076293945
2017-12-12,23.579999923706055,23.68000030517578
2017-12-13,23.739999771118164,23.700000762939453
2017-12-14,23.770000457763672,23.760000228881836
2017-12-15,24.020000457763672,24.100000381469727
2017-12-18,24.229999542236328,24.020000457763672
2017-12-19,23.969999313354492,23.670000076293945
2017-12-20,23.6200008392334,23.329999923706055
2017-12-21,23.43000030517578,23.40999984741211
2017-12-22,23.40999984741211,23.299999237060547
2017-12-26,23.299999237060547,23.3700008392334
2017-12-27,23.3700008392334,23.389999389648438
2017-12-28,23.420000076293945,23.600000381469727
2017-12-29,23.56999969482422,23.56999969482422
2018-01-02,23.579999923706055,23.489999771118164
2018-01-03,23.56999969482422,23.479999542236328
2018-01-04,23.479999542236328,23.049999237060547
2018-01-05,23.110000610351562,23.049999237060547
2018-01-08,23.149999618530273,23.110000610351562
2018-01-09,23.100000381469727,22.81999969482422
2018-01-10,22.770000457763672,22.8799991607666
2018-01-11,22.950000762939453,22.8700008392334
2018-01-12,22.81999969482422,22.709999084472656
2018-01-16,22.770000457763672,22.799999237060547
2018-01-17,22.81999969482422,22.510000228881836
2018-01-18,22.3700008392334,22.3700008392334
2018-01-19,22.43000030517578,22.18000030517578
2018-01-22,22.1299991607666,22.43000030517578
2018-01-23,22.479999542236328,22.899999618530273
2018-01-24,22.899999618530273,22.59000015258789
2018-01-25,22.56999969482422,22.579999923706055
2018-01-26,22.649999618530273,22.530000686645508
2018-01-29,22.530000686645508,22.170000076293945
2018-01-30,22.059999465942383,22.0
2018-01-31,22.030000686645508,22.489999771118164
2018-02-01,22.489999771118164,22.049999237060547
2018-02-02,21.920000076293945,22.06999969482422
2018-02-05,21.860000610351562,21.190000534057617
2018-02-06,20.850000381469727,21.25
2018-02-07,21.270000457763672,21.18000030517578
2018-02-08,21.18000030517578,20.549999237060547
2018-02-09,20.68000030517578,20.950000762939453
2018-02-12,20.899999618530273,21.0
2018-02-13,21.0,21.049999237060547
2018-02-14,20.899999618530273,21.31999969482422
2018-02-15,21.3799991607666,21.510000228881836
2018-02-16,21.600000381469727,21.520000457763672
2018-02-20,21.399999618530273,21.260000228881836
2018-02-21,21.190000534057617,20.850000381469727
2018-02-22,20.799999237060547,21.68000030517578
2018-02-23,21.68000030517578,21.950000762939453
2018-02-26,21.959999084472656,21.93000030517578
2018-02-27,21.8700008392334,21.520000457763672
2018-02-28,21.709999084472656,21.75
2018-03-01,21.649999618530273,21.90999984741211
2018-03-02,21.81999969482422,21.989999771118164
2018-03-05,21.93000030517578,22.049999237060547
2018-03-06,22.049999237060547,22.110000610351562
2018-03-07,22.059999465942383,22.3799991607666
2018-03-08,22.479999542236328,22.549999237060547
2018-03-09,22.59000015258789,22.65999984741211
2018-03-12,22.600000381469727,22.690000534057617
2018-03-13,22.799999237060547,22.65999984741211
2018-03-14,22.690000534057617,22.610000610351562
2018-03-15,22.649999618530273,22.6299991607666
2018-03-16,22.59000015258789,22.780000686645508
2018-03-19,22.760000228881836,22.600000381469727
2018-03-20,22.610000610351562,22.31999969482422
2018-03-21,22.270000457763672,22.200000762939453
2018-03-22,22.1299991607666,22.079999923706055
2018-03-23,22.100000381469727,21.899999618530273
2018-03-26,22.110000610351562,22.209999084472656
2018-03-27,22.25,22.459999084472656
2018-03-28,22.459999084472656,22.670000076293945
2018-03-29,22.670000076293945,22.829999923706055
2018-04-02,22.829999923706055,22.56999969482422
2018-04-03,22.639999389648438,22.75
2018-04-04,22.600000381469727,22.81999969482422
2018-04-05,22.8799991607666,22.639999389648438
2018-04-06,22.690000534057617,22.59000015258789
2018-04-09,22.6299991607666,22.549999237060547
2018-04-10,22.700000762939453,22.739999771118164
2018-04-11,22.68000030517578,22.670000076293945
2018-04-12,22.760000228881836,22.540000915527344
2018-04-13,22.549999237060547,22.579999923706055
2018-04-16,22.719999313354492,22.719999313354492
2018-04-17,22.780000686645508,22.950000762939453
2018-04-18,22.950000762939453,22.969999313354492
2018-04-19,22.899999618530273,22.510000228881836
2018-04-20,22.469999313354492,22.56999969482422
2018-04-23,22.59000015258789,22.610000610351562
2018-04-24,22.75,22.8799991607666
2018-04-25,22.81999969482422,22.969999313354492
2018-04-26,23.06999969482422,23.06999969482422
2018-04-27,23.059999465942383,23.219999313354492
2018-04-30,23.18000030517578,23.139999389648438
2018-05-01,23.190000534057617,23.299999237060547
2018-05-02,23.1299991607666,23.260000228881836
2018-05-03,23.18000030517578,23.18000030517578
2018-05-04,23.25,23.530000686645508
2018-05-07,23.549999237060547,23.530000686645508
2018-05-08,23.510000228881836,23.5
2018-05-09,23.5,23.729999542236328
2018-05-10,23.790000915527344,23.690000534057617
2018-05-11,23.700000762939453,23.68000030517578
2018-05-14,23.6299991607666,23.270000457763672
2018-05-15,22.809999465942383,22.31999969482422
2018-05-16,22.360000610351562,22.190000534057617
2018-05-17,22.239999771118164,22.139999389648438
2018-05-18,22.190000534057617,21.979999542236328
2018-05-21,22.040000915527344,21.920000076293945
2018-05-22,21.93000030517578,21.770000457763672
2018-05-23,21.799999237060547,21.84000015258789
2018-05-24,21.8799991607666,21.889999389648438
2018-05-25,22.0,21.81999969482422
2018-05-29,21.75,21.8799991607666
2018-05-30,21.940000534057617,22.420000076293945
2018-05-31,22.290000915527344,22.010000228881836
2018-06-01,21.989999771118164,22.079999923706055
2018-06-04,22.110000610351562,22.350000381469727
2018-06-05,22.469999313354492,22.049999237060547
2018-06-06,21.899999618530273,21.860000610351562
2018-06-07,21.8700008392334,22.219999313354492
2018-06-08,22.229999542236328,22.15999984741211
2018-06-11,22.110000610351562,22.139999389648438
2018-06-12,22.139999389648438,22.149999618530273
2018-06-13,22.09000015258789,22.149999618530273
2018-06-14,22.18000030517578,22.420000076293945
2018-06-15,22.420000076293945,22.40999984741211
2018-06-18,22.290000915527344,22.469999313354492
2018-06-19,22.399999618530273,22.25
2018-06-20,22.350000381469727,22.549999237060547
2018-06-21,22.549999237060547,22.610000610351562
2018-06-22,22.690000534057617,22.600000381469727
2018-06-25,22.59000015258789,22.75
2018-06-26,22.84000015258789,22.950000762939453
2018-06-27,23.0,22.81999969482422
2018-06-28,22.760000228881836,23.030000686645508
2018-06-29,22.979999542236328,23.059999465942383
2018-07-02,23.059999465942383,22.790000915527344
2018-07-03,22.790000915527344,23.06999969482422
2018-07-05,23.239999771118164,23.059999465942383
2018-07-06,23.200000762939453,23.149999618530273
2018-07-09,23.149999618530273,23.170000076293945
2018-07-10,23.139999389648438,23.139999389648438
2018-07-11,23.100000381469727,23.239999771118164
2018-07-12,23.239999771118164,23.420000076293945
2018-07-13,23.450000762939453,23.350000381469727
2018-07-16,23.360000610351562,23.270000457763672
2018-07-17,23.239999771118164,23.170000076293945
2018-07-18,23.290000915527344,23.450000762939453
2018-07-19,23.440000534057617,23.56999969482422
2018-07-20,23.540000915527344,23.520000457763672
2018-07-23,23.479999542236328,23.450000762939453
2018-07-24,23.43000030517578,23.0
2018-07-25,23.0,22.989999771118164
2018-07-26,23.059999465942383,23.270000457763672
2018-07-27,23.34000015258789,23.049999237060547
2018-07-30,22.979999542236328,22.989999771118164
2018-07-31,23.0,23.110000610351562
2018-08-01,22.989999771118164,23.15999984741211
2018-08-02,23.06999969482422,23.219999313354492
2018-08-03,23.190000534057617,23.469999313354492
2018-08-06,23.489999771118164,23.549999237060547
2018-08-07,23.549999237060547,23.579999923706055
2018-08-08,23.610000610351562,23.549999237060547
2018-08-09,23.5,23.809999465942383
2018-08-10,22.75,23.329999923706055
2018-08-13,23.389999389648438,22.950000762939453
2018-08-14,22.90999984741211,22.639999389648438
2018-08-15,22.489999771118164,22.729999542236328
2018-08-16,22.729999542236328,23.219999313354492
2018-08-17,23.209999084472656,23.200000762939453
2018-08-20,23.260000228881836,23.1200008392334
2018-08-21,23.1200008392334,22.989999771118164
2018-08-22,22.90999984741211,22.889999389648438
2018-08-23,22.84000015258789,23.280000686645508
2018-08-24,23.260000228881836,23.239999771118164
2018-08-27,23.25,23.059999465942383
2018-08-28,23.09000015258789,23.469999313354492
2018-08-29,23.510000228881836,23.399999618530273
2018-08-30,23.530000686645508,23.389999389648438
2018-08-31,23.360000610351562,23.3700008392334
2018-09-04,23.209999084472656,23.15999984741211
2018-09-05,23.1200008392334,23.239999771118164
2018-09-06,23.309999465942383,23.31999969482422
2018-09-07,23.290000915527344,23.360000610351562
2018-09-10,23.450000762939453,23.510000228881836
2018-09-11,23.450000762939453,23.780000686645508
2018-09-12,23.829999923706055,23.469999313354492
2018-09-13,23.549999237060547,23.790000915527344
2018-09-14,23.739999771118164,23.559999465942383
2018-09-17,23.56999969482422,23.709999084472656
2018-09-18,23.690000534057617,23.65999984741211
2018-09-19,23.690000534057617,23.420000076293945
2018-09-20,23.420000076293945,23.649999618530273
2018-09-21,23.65999984741211,23.940000534057617
2018-09-24,23.90999984741211,23.329999923706055
2018-09-25,23.3700008392334,23.280000686645508
2018-09-26,23.309999465942383,22.719999313354492
2018-09-27,22.790000915527344,22.719999313354492
2018-09-28,22.690000534057617,22.90999984741211
2018-10-01,22.93000030517578,22.729999542236328
2018-10-02,22.729999542236328,22.739999771118164
2018-10-03,22.719999313354492,22.479999542236328
2018-10-04,22.40999984741211,22.209999084472656
2018-10-05,22.190000534057617,22.09000015258789
2018-10-08,22.030000686645508,22.3700008392334
2018-10-09,22.59000015258789,22.3799991607666
2018-10-10,22.329999923706055,21.969999313354492
2018-10-11,21.969999313354492,21.170000076293945
2018-10-12,21.329999923706055,21.100000381469727
2018-10-15,21.139999389648438,21.399999618530273
2018-10-16,21.469999313354492,21.809999465942383
2018-10-17,21.760000228881836,21.780000686645508
2018-10-18,21.770000457763672,21.8799991607666
2018-10-19,21.93000030517578,21.889999389648438
2018-10-22,21.8700008392334,21.709999084472656
2018-10-23,21.610000610351562,21.979999542236328
2018-10-24,21.959999084472656,22.020000457763672
2018-10-25,22.010000228881836,21.989999771118164
2018-10-26,21.989999771118164,21.860000610351562
2018-10-29,21.920000076293945,22.34000015258789
2018-10-30,22.399999618530273,22.110000610351562
2018-10-31,22.170000076293945,21.8799991607666
2018-11-01,21.899999618530273,21.850000381469727
2018-11-02,21.760000228881836,21.229999542236328
2018-11-05,21.010000228881836,20.729999542236328
2018-11-06,20.68000030517578,21.030000686645508
2018-11-07,21.190000534057617,21.31999969482422
2018-11-08,21.239999771118164,21.670000076293945
2018-11-09,21.690000534057617,21.709999084472656
2018-11-12,21.719999313354492,21.65999984741211
2018-11-13,21.639999389648438,21.65999984741211
2018-11-14,21.610000610351562,21.3700008392334
2018-11-15,21.25,21.100000381469727
2018-11-16,20.989999771118164,20.899999618530273
2018-11-19,20.899999618530273,20.920000076293945
2018-11-20,20.920000076293945,20.719999313354492
2018-11-21,20.729999542236328,20.84000015258789
2018-11-23,20.829999923706055,20.829999923706055
2018-11-26,20.979999542236328,20.950000762939453
2018-11-27,20.950000762939453,21.260000228881836
2018-11-28,21.280000686645508,21.520000457763672
2018-11-29,21.43000030517578,21.389999389648438
2018-11-30,21.350000381469727,21.459999084472656
2018-12-03,21.475000381469727,21.510000228881836
2018-12-04,21.540000915527344,21.239999771118164
2018-12-06,21.1299991607666,21.850000381469727
2018-12-07,21.809999465942383,21.780000686645508
2018-12-10,21.799999237060547,21.709999084472656
2018-12-11,21.81999969482422,21.6200008392334
2018-12-12,21.780000686645508,21.25
2018-12-13,21.25,21.489999771118164
2018-12-14,21.360000610351562,21.3700008392334
2018-12-17,21.31999969482422,20.75
2018-12-18,20.75,20.860000610351562
2018-12-19,20.860000610351562,20.639999389648438
2018-12-20,20.639999389648438,20.399999618530273
2018-12-21,20.399999618530273,20.049999237060547
2018-12-24,19.989999771118164,19.420000076293945
2018-12-26,19.469999313354492,20.040000915527344
2018-12-27,19.920000076293945,20.1200008392334
2018-12-28,20.290000915527344,20.010000228881836
2018-12-31,20.030000686645508,20.079999923706055
2019-01-02,19.959999084472656,19.700000762939453
2019-01-03,19.65999984741211,19.829999923706055
2019-01-04,19.959999084472656,19.90999984741211
2019-01-07,20.0,19.799999237060547
2019-01-08,19.989999771118164,20.18000030517578
2019-01-09,20.229999542236328,20.059999465942383
2019-01-10,20.049999237060547,20.329999923706055
2019-01-11,20.3799991607666,20.530000686645508
2019-01-14,20.450000762939453,20.399999618530273
2019-01-15,20.479999542236328,20.5
2019-01-16,20.600000381469727,20.75
2019-01-17,20.700000762939453,21.219999313354492
2019-01-18,21.260000228881836,21.25
2019-01-22,21.219999313354492,21.079999923706055
2019-01-23,21.149999618530273,21.100000381469727
2019-01-24,21.06999969482422,21.170000076293945
2019-01-25,21.239999771118164,21.610000610351562
2019-01-28,21.56999969482422,21.950000762939453
2019-01-29,21.959999084472656,22.270000457763672
2019-01-30,22.299999237060547,22.31999969482422
2019-01-31,22.239999771118164,22.489999771118164
2019-02-01,22.530000686645508,22.540000915527344
2019-02-04,22.479999542236328,22.920000076293945
2019-02-05,22.90999984741211,22.93000030517578
2019-02-06,22.920000076293945,22.5
2019-02-07,22.440000534057617,22.610000610351562
2019-02-08,22.6200008392334,22.81999969482422
2019-02-11,22.899999618530273,22.920000076293945
2019-02-12,22.8700008392334,22.850000381469727
2019-02-13,22.829999923706055,22.93000030517578
2019-02-14,22.90999984741211,22.75
2019-02-15,23.079999923706055,23.520000457763672
2019-02-19,23.59000015258789,23.6299991607666
2019-02-20,23.559999465942383,23.229999542236328
2019-02-21,23.18000030517578,23.219999313354492
2019-02-22,23.229999542236328,23.049999237060547
2019-02-25,23.149999618530273,23.0
2019-02-26,23.049999237060547,23.040000915527344
2019-02-27,23.030000686645508,23.059999465942383
2019-02-28,23.100000381469727,23.0
2019-03-01,23.0,22.790000915527344
2019-03-04,22.860000610351562,23.18000030517578
2019-03-05,23.100000381469727,23.270000457763672
2019-03-06,23.25,23.350000381469727
2019-03-07,23.34000015258789,23.34000015258789
2019-03-08,23.290000915527344,23.440000534057617
2019-03-11,23.479999542236328,23.530000686645508
2019-03-12,23.5,23.520000457763672
2019-03-13,23.56999969482422,23.649999618530273
2019-03-14,23.719999313354492,23.860000610351562
2019-03-15,23.950000762939453,23.850000381469727
2019-03-18,23.850000381469727,23.540000915527344
2019-03-19,23.579999923706055,23.299999237060547
2019-03-20,23.270000457763672,23.299999237060547
2019-03-21,23.309999465942383,23.850000381469727
2019-03-22,23.8799991607666,24.020000457763672
2019-03-25,24.049999237060547,24.06999969482422
2019-03-26,24.200000762939453,24.329999923706055
2019-03-27,24.309999465942383,24.149999618530273
2019-03-28,24.219999313354492,24.18000030517578
2019-03-29,24.200000762939453,24.329999923706055
2019-04-01,24.389999389648438,24.329999923706055
2019-04-02,24.360000610351562,24.40999984741211
2019-04-03,24.459999084472656,24.479999542236328
2019-04-04,24.479999542236328,24.440000534057617
2019-04-05,24.40999984741211,24.510000228881836
2019-04-08,24.420000076293945,24.360000610351562
2019-04-09,24.299999237060547,24.06999969482422
2019-04-10,24.200000762939453,24.25
2019-04-11,24.329999923706055,24.5
2019-04-12,24.520000457763672,24.8799991607666
2019-04-15,24.850000381469727,24.940000534057617
2019-04-16,24.899999618530273,24.360000610351562
2019-04-17,24.3799991607666,24.15999984741211
2019-04-18,24.209999084472656,24.389999389648438
2019-04-22,24.290000915527344,23.989999771118164
2019-04-23,24.049999237060547,24.280000686645508
2019-04-24,24.3700008392334,24.639999389648438
2019-04-25,24.65999984741211,24.770000457763672
2019-04-26,24.84000015258789,25.0
2019-04-29,25.049999237060547,24.739999771118164
2019-04-30,24.670000076293945,24.860000610351562
2019-05-01,24.940000534057617,24.780000686645508
2019-05-02,24.829999923706055,24.760000228881836
2019-05-03,24.81999969482422,24.889999389648438
2019-05-06,24.68000030517578,24.850000381469727
2019-05-07,24.860000610351562,24.610000610351562
2019-05-08,24.709999084472656,24.440000534057617
2019-05-09,24.489999771118164,24.68000030517578
2019-05-10,24.6299991607666,25.030000686645508
2019-05-13,24.829999923706055,24.84000015258789
2019-05-14,24.81999969482422,24.760000228881836
2019-05-15,24.809999465942383,24.969999313354492
2019-05-16,24.899999618530273,25.309999465942383
2019-05-17,25.219999313354492,25.350000381469727
2019-05-20,25.40999984741211,25.1299991607666
2019-05-21,25.31999969482422,25.440000534057617
2019-05-22,25.420000076293945,25.43000030517578
2019-05-23,25.31999969482422,25.530000686645508
2019-05-24,25.6200008392334,25.770000457763672
2019-05-28,25.989999771118164,25.40999984741211
2019-05-29,25.25,25.270000457763672
2019-05-30,25.40999984741211,25.420000076293945
2019-05-31,25.260000228881836,25.6299991607666
2019-06-03,25.81999969482422,25.799999237060547
2019-06-04,25.84000015258789,26.09000015258789
2019-06-05,26.079999923706055,26.31999969482422
2019-06-06,26.399999618530273,26.59000015258789
2019-06-07,26.65999984741211,26.649999618530273
2019-06-10,26.940000534057617,26.790000915527344
2019-06-11,26.770000457763672,26.940000534057617
2019-06-12,26.959999084472656,26.969999313354492
2019-06-13,26.979999542236328,27.09000015258789
2019-06-14,26.989999771118164,27.309999465942383
2019-06-17,27.3700008392334,27.479999542236328
2019-06-18,27.540000915527344,27.510000228881836
2019-06-19,27.6299991607666,27.75
2019-06-20,27.81999969482422,27.68000030517578
2019-06-21,27.350000381469727,27.149999618530273
2019-06-24,27.18000030517578,26.979999542236328
2019-06-25,26.940000534057617,27.06999969482422
2019-06-26,27.18000030517578,26.440000534057617
2019-06-27,26.59000015258789,26.530000686645508
2019-06-28,26.559999465942383,26.729999542236328
2019-07-01,26.889999389648438,26.829999923706055
2019-07-02,26.889999389648438,27.25
2019-07-03,27.350000381469727,27.489999771118164
2019-07-05,27.360000610351562,27.399999618530273
2019-07-08,27.299999237060547,27.610000610351562
2019-07-09,27.610000610351562,27.950000762939453
2019-07-10,28.010000228881836,28.020000457763672
2019-07-11,28.049999237060547,27.829999923706055
2019-07-12,27.809999465942383,27.920000076293945
2019-07-15,28.020000457763672,28.0
2019-07-16,28.0,27.959999084472656
2019-07-17,28.059999465942383,27.829999923706055
2019-07-18,27.84000015258789,27.700000762939453
2019-07-19,27.510000228881836,27.030000686645508
2019-07-22,27.0,27.15999984741211
