Date,Open,Close
2016-02-18,21.209999084472656,20.989999771118164
2016-02-19,20.975000381469727,21.184999465942383
2016-02-22,21.34000015258789,21.53499984741211
2016-02-23,21.395000457763672,21.1299991607666
2016-02-24,20.774999618530273,21.84000015258789
2016-02-25,21.934999465942383,21.905000686645508
2016-02-26,22.020000457763672,22.440000534057617
2016-02-29,22.34000015258789,22.2450008392334
2016-03-01,22.299999237060547,22.610000610351562
2016-03-02,22.450000762939453,22.8700008392334
2016-03-03,22.895000457763672,23.059999465942383
2016-03-04,23.094999313354492,23.415000915527344
2016-03-07,23.43000030517578,23.860000610351562
2016-03-08,23.639999389648438,23.334999084472656
2016-03-09,23.514999389648438,23.7549991607666
2016-03-10,23.780000686645508,23.549999237060547
2016-03-11,23.799999237060547,24.30500030517578
2016-03-14,24.299999237060547,24.049999237060547
2016-03-15,23.860000610351562,24.045000076293945
2016-03-16,23.989999771118164,24.014999389648438
2016-03-17,24.0,24.21500015258789
2016-03-18,24.229999542236328,24.55500030517578
2016-03-21,24.44499969482422,24.375
2016-03-22,24.225000381469727,24.155000686645508
2016-03-23,24.184999465942383,23.979999542236328
2016-03-24,23.78499984741211,24.059999465942383
2016-03-28,24.174999237060547,24.0049991607666
2016-03-29,23.905000686645508,24.405000686645508
2016-03-30,24.520000457763672,24.420000076293945
2016-03-31,24.420000076293945,24.100000381469727
2016-04-01,23.954999923706055,24.139999389648438
2016-04-04,24.09000015258789,24.190000534057617
2016-04-05,24.0,24.325000762939453
2016-04-06,24.274999618530273,24.31999969482422
2016-04-07,24.2450008392334,23.940000534057617
2016-04-08,24.100000381469727,24.225000381469727
2016-04-11,24.389999389648438,24.200000762939453
2016-04-12,24.290000915527344,24.149999618530273
2016-04-13,24.190000534057617,24.610000610351562
2016-04-14,24.55500030517578,24.635000228881836
2016-04-15,24.59000015258789,24.3799991607666
2016-04-18,24.334999084472656,24.450000762939453
2016-04-19,24.540000915527344,24.260000228881836
2016-04-20,24.229999542236328,24.795000076293945
2016-04-21,24.735000610351562,24.71500015258789
2016-04-22,24.690000534057617,24.854999542236328
2016-04-25,24.844999313354492,24.78499984741211
2016-04-26,24.8799991607666,25.040000915527344
2016-04-27,24.825000762939453,25.170000076293945
2016-04-28,25.0,24.7549991607666
2016-04-29,24.670000076293945,24.295000076293945
2016-05-02,24.43000030517578,24.674999237060547
2016-05-03,24.53499984741211,24.399999618530273
2016-05-04,24.260000228881836,24.209999084472656
2016-05-05,24.415000915527344,23.90999984741211
2016-05-06,23.729999542236328,23.975000381469727
2016-05-09,23.940000534057617,23.78499984741211
2016-05-10,23.905000686645508,24.170000076293945
2016-05-11,24.030000686645508,24.15999984741211
2016-05-12,24.19499969482422,23.665000915527344
2016-05-13,23.674999237060547,23.579999923706055
2016-05-16,23.575000762939453,23.975000381469727
2016-05-17,24.010000228881836,23.889999389648438
2016-05-18,23.774999618530273,24.165000915527344
2016-05-19,23.760000228881836,23.81999969482422
2016-05-20,23.959999084472656,24.40999984741211
2016-05-23,24.354999542236328,24.43000030517578
2016-05-24,24.524999618530273,24.979999542236328
2016-05-25,25.065000534057617,25.084999084472656
2016-05-26,25.03499984741211,25.329999923706055
2016-05-27,25.3799991607666,25.4950008392334
2016-05-31,25.565000534057617,25.84000015258789
2016-06-01,25.690000534057617,25.854999542236328
2016-06-02,25.770000457763672,25.860000610351562
2016-06-03,25.850000381469727,25.905000686645508
2016-06-06,25.899999618530273,25.8799991607666
2016-06-07,25.954999923706055,26.405000686645508
2016-06-08,26.450000762939453,26.4950008392334
2016-06-09,26.389999389648438,26.385000228881836
2016-06-10,26.170000076293945,26.125
2016-06-13,26.0049991607666,25.954999923706055
2016-06-14,25.825000762939453,26.100000381469727
2016-06-15,26.170000076293945,26.049999237060547
2016-06-16,25.920000076293945,26.024999618530273
2016-06-17,25.979999542236328,25.604999542236328
2016-06-20,25.924999237060547,25.934999465942383
2016-06-21,26.014999389648438,25.954999923706055
2016-06-22,25.93000030517578,25.795000076293945
2016-06-23,25.94499969482422,26.420000076293945
2016-06-24,25.350000381469727,25.235000610351562
2016-06-27,24.94499969482422,24.065000534057617
2016-06-28,24.395000457763672,24.68000030517578
2016-06-29,24.829999923706055,24.850000381469727
2016-06-30,24.889999389648438,25.3799991607666
2016-07-01,25.295000076293945,25.209999084472656
2016-07-05,25.079999923706055,24.920000076293945
2016-07-06,24.799999237060547,24.7450008392334
2016-07-07,24.834999084472656,25.200000762939453
2016-07-08,25.434999465942383,25.934999465942383
2016-07-11,26.299999237060547,26.174999237060547
2016-07-12,26.34000015258789,26.549999237060547
2016-07-13,26.670000076293945,26.625
2016-07-14,26.899999618530273,26.80500030517578
2016-07-15,26.854999542236328,26.885000228881836
2016-07-18,27.299999237060547,27.020000457763672
2016-07-19,26.895000457763672,26.854999542236328
2016-07-20,26.975000381469727,27.170000076293945
2016-07-21,27.075000762939453,26.899999618530273
2016-07-22,26.954999923706055,27.084999084472656
2016-07-25,26.84000015258789,27.135000228881836
2016-07-26,27.375,28.670000076293945
2016-07-27,28.770000457763672,28.540000915527344
2016-07-28,28.5,28.344999313354492
2016-07-29,28.420000076293945,27.81999969482422
2016-08-01,28.020000457763672,27.905000686645508
2016-08-02,27.790000915527344,27.489999771118164
2016-08-03,27.454999923706055,27.665000915527344
2016-08-04,27.700000762939453,27.875
2016-08-05,27.985000610351562,28.280000686645508
2016-08-08,28.299999237060547,28.315000534057617
2016-08-09,29.815000534057617,30.315000534057617
2016-08-10,30.30500030517578,30.174999237060547
2016-08-11,30.184999465942383,30.385000228881836
2016-08-12,30.760000228881836,30.2549991607666
2016-08-15,30.389999389648438,30.604999542236328
2016-08-16,30.44499969482422,30.415000915527344
2016-08-17,30.3799991607666,30.475000381469727
2016-08-18,30.395000457763672,30.614999771118164
2016-08-19,30.645000457763672,30.649999618530273
2016-08-22,30.475000381469727,30.635000228881836
2016-08-23,30.78499984741211,30.700000762939453
2016-08-24,30.575000762939453,30.510000228881836
2016-08-25,30.520000457763672,30.565000534057617
2016-08-26,30.610000610351562,30.790000915527344
2016-08-29,30.834999084472656,30.799999237060547
2016-08-30,30.885000228881836,30.71500015258789
2016-08-31,30.78499984741211,30.954999923706055
2016-09-01,31.049999237060547,31.399999618530273
2016-09-02,31.3700008392334,31.344999313354492
2016-09-06,31.405000686645508,31.135000228881836
2016-09-07,30.739999771118164,30.389999389648438
2016-09-08,30.3799991607666,30.329999923706055
2016-09-09,30.079999923706055,29.260000228881836
2016-09-12,29.190000534057617,29.93000030517578
2016-09-13,29.790000915527344,29.565000534057617
2016-09-14,29.540000915527344,29.704999923706055
2016-09-15,29.739999771118164,30.219999313354492
2016-09-16,30.204999923706055,30.155000686645508
2016-09-19,30.364999771118164,30.295000076293945
2016-09-20,30.395000457763672,30.100000381469727
2016-09-21,30.260000228881836,30.559999465942383
2016-09-22,30.774999618530273,30.59000015258789
2016-09-23,30.6200008392334,30.31999969482422
2016-09-26,30.25,30.235000610351562
2016-09-27,30.155000686645508,30.65999984741211
2016-09-28,30.704999923706055,30.825000762939453
2016-09-29,30.825000762939453,30.985000610351562
2016-09-30,31.05500030517578,31.06999969482422
2016-10-03,31.030000686645508,30.90999984741211
2016-10-04,30.889999389648438,30.65999984741211
2016-10-05,30.829999923706055,31.059999465942383
2016-10-06,31.059999465942383,31.290000915527344
2016-10-07,31.299999237060547,31.030000686645508
2016-10-10,31.149999618530273,30.655000686645508
2016-10-11,30.549999237060547,29.844999313354492
2016-10-12,29.7549991607666,29.5
2016-10-13,29.264999389648438,29.204999923706055
2016-10-14,29.389999389648438,29.5
2016-10-17,29.450000762939453,29.350000381469727
2016-10-18,29.704999923706055,29.43000030517578
2016-10-19,29.360000610351562,30.0049991607666
2016-10-20,29.905000686645508,29.854999542236328
2016-10-21,29.704999923706055,29.75
2016-10-24,29.96500015258789,30.31999969482422
2016-10-25,30.329999923706055,30.454999923706055
2016-10-26,30.264999389648438,30.274999618530273
2016-10-27,30.375,30.18000030517578
2016-10-28,30.229999542236328,30.149999618530273
2016-10-31,30.344999313354492,30.274999618530273
2016-11-01,30.399999618530273,30.09000015258789
2016-11-02,30.110000610351562,29.93000030517578
2016-11-03,29.989999771118164,29.815000534057617
2016-11-04,29.760000228881836,30.110000610351562
2016-11-07,30.559999465942383,31.114999771118164
2016-11-08,32.6150016784668,31.979999542236328
2016-11-09,31.104999542236328,32.154998779296875
2016-11-10,32.27000045776367,31.219999313354492
2016-11-11,31.219999313354492,31.575000762939453
2016-11-14,31.84000015258789,31.764999389648438
2016-11-15,31.815000534057617,32.595001220703125
2016-11-16,32.3849983215332,32.82500076293945
2016-11-17,32.654998779296875,32.724998474121094
2016-11-18,32.58000183105469,32.28499984741211
2016-11-21,32.45000076293945,32.599998474121094
2016-11-22,32.59000015258789,32.78499984741211
2016-11-23,32.75,33.05500030517578
2016-11-25,32.97999954223633,33.040000915527344
2016-11-28,32.9900016784668,32.95000076293945
2016-11-29,32.880001068115234,33.01499938964844
2016-11-30,33.005001068115234,33.09000015258789
2016-12-01,33.165000915527344,30.614999771118164
2016-12-02,30.594999313354492,31.024999618530273
2016-12-05,31.364999771118164,31.614999771118164
2016-12-06,31.610000610351562,31.7450008392334
2016-12-07,31.760000228881836,32.25
2016-12-08,32.279998779296875,32.595001220703125
2016-12-09,32.65999984741211,32.26499938964844
2016-12-12,32.185001373291016,31.80500030517578
2016-12-13,32.09000015258789,32.54999923706055
2016-12-14,32.47999954223633,32.525001525878906
2016-12-15,32.65999984741211,32.915000915527344
2016-12-16,33.095001220703125,32.26499938964844
2016-12-19,32.28499984741211,32.505001068115234
2016-12-20,32.68000030517578,32.650001525878906
2016-12-21,32.72999954223633,32.584999084472656
2016-12-22,32.76499938964844,32.689998626708984
2016-12-23,32.55500030517578,32.70000076293945
2016-12-27,32.68000030517578,32.70000076293945
2016-12-28,32.755001068115234,32.334999084472656
2016-12-29,32.32500076293945,32.380001068115234
2016-12-30,32.525001525878906,32.07500076293945
2017-01-03,32.255001068115234,31.924999237060547
2017-01-04,32.03499984741211,31.90999984741211
2017-01-05,31.770000457763672,31.295000076293945
2017-01-06,31.375,31.84000015258789
2017-01-09,31.80500030517578,32.209999084472656
2017-01-10,32.209999084472656,32.42499923706055
2017-01-11,32.345001220703125,33.2400016784668
2017-01-12,33.18000030517578,33.2400016784668
2017-01-13,33.310001373291016,33.16999816894531
2017-01-17,33.0099983215332,32.474998474121094
2017-01-18,32.60499954223633,33.25
2017-01-19,33.150001525878906,32.845001220703125
2017-01-20,32.97999954223633,33.46500015258789
2017-01-23,33.36000061035156,33.51499938964844
2017-01-24,33.66999816894531,33.95000076293945
2017-01-25,34.20000076293945,34.40999984741211
2017-01-26,34.470001220703125,33.814998626708984
2017-01-27,33.974998474121094,34.380001068115234
2017-01-30,34.32500076293945,34.529998779296875
2017-01-31,34.415000915527344,33.67499923706055
2017-02-01,33.85499954223633,34.20500183105469
2017-02-02,33.915000915527344,34.38999938964844
2017-02-03,34.61000061035156,34.71500015258789
2017-02-06,34.57500076293945,34.584999084472656
2017-02-07,34.63999938964844,34.810001373291016
2017-02-08,38.25,36.900001525878906
2017-02-09,36.04999923706055,35.46500015258789
2017-02-10,35.27000045776367,35.45000076293945
2017-02-13,35.52000045776367,35.33000183105469
2017-02-14,35.314998626708984,35.38999938964844
2017-02-15,35.47999954223633,35.95000076293945
2017-02-16,35.775001525878906,35.85499954223633
2017-02-17,35.77000045776367,35.84000015258789
2017-02-21,35.94499969482422,36.2400016784668
2017-02-22,36.255001068115234,36.52000045776367
2017-02-23,36.52000045776367,36.35499954223633
2017-02-24,36.119998931884766,36.415000915527344
2017-02-27,36.35499954223633,36.564998626708984
2017-02-28,36.470001220703125,36.2599983215332
2017-03-01,36.619998931884766,36.81999969482422
2017-03-02,36.654998779296875,36.505001068115234
2017-03-03,36.560001373291016,36.650001525878906
2017-03-06,36.435001373291016,36.959999084472656
2017-03-07,36.92499923706055,36.91999816894531
2017-03-08,37.060001373291016,36.76499938964844
2017-03-09,36.71500015258789,36.7400016784668
2017-03-10,37.05500030517578,36.974998474121094
2017-03-13,37.040000915527344,37.25
2017-03-14,37.154998779296875,36.994998931884766
2017-03-15,37.084999084472656,37.2599983215332
2017-03-16,37.375,37.060001373291016
2017-03-17,37.2400016784668,37.13999938964844
2017-03-20,37.20000076293945,37.17499923706055
2017-03-21,37.314998626708984,36.16999816894531
2017-03-22,36.255001068115234,36.75
2017-03-23,36.689998626708984,36.375
2017-03-24,36.79499816894531,36.57500076293945
2017-03-27,36.29999923706055,36.40999984741211
2017-03-28,36.404998779296875,36.75
2017-03-29,36.56999969482422,36.84000015258789
2017-03-30,36.814998626708984,36.939998626708984
2017-03-31,36.85499954223633,36.88999938964844
2017-04-03,36.970001220703125,36.60499954223633
2017-04-04,36.880001068115234,36.724998474121094
2017-04-05,36.76499938964844,36.5099983215332
2017-04-06,36.45000076293945,36.7599983215332
2017-04-07,36.779998779296875,37.029998779296875
2017-04-10,37.029998779296875,36.70500183105469
2017-04-11,36.52000045776367,36.33000183105469
2017-04-12,36.314998626708984,36.07500076293945
2017-04-13,36.0099983215332,36.119998931884766
2017-04-17,36.275001525878906,36.5099983215332
2017-04-18,36.29999923706055,37.064998626708984
2017-04-19,37.27000045776367,37.43000030517578
2017-04-20,37.755001068115234,37.814998626708984
2017-04-21,37.380001068115234,37.21500015258789
2017-04-24,37.7400016784668,37.974998474121094
2017-04-25,38.0,38.3650016784668
2017-04-26,38.3650016784668,38.07500076293945
2017-04-27,38.275001525878906,38.375
2017-04-28,38.36000061035156,37.790000915527344
2017-05-01,37.959999084472656,38.08000183105469
2017-05-02,38.04999923706055,37.845001220703125
2017-05-03,37.76499938964844,37.625
2017-05-04,37.66999816894531,37.505001068115234
2017-05-05,37.685001373291016,37.584999084472656
2017-05-08,37.665000915527344,37.72999954223633
2017-05-09,37.72999954223633,38.224998474121094
2017-05-10,39.94499969482422,39.255001068115234
2017-05-11,39.19499969482422,39.52000045776367
2017-05-12,39.5,39.5
2017-05-15,39.529998779296875,40.064998626708984
2017-05-16,39.959999084472656,40.814998626708984
2017-05-17,40.45000076293945,39.16999816894531
2017-05-18,39.19499969482422,39.66999816894531
2017-05-19,39.7400016784668,40.09000015258789
2017-05-22,40.14500045776367,40.55500030517578
2017-05-23,40.6349983215332,40.67499923706055
2017-05-24,40.76499938964844,40.83000183105469
2017-05-25,41.0,40.8849983215332
2017-05-26,40.744998931884766,40.849998474121094
2017-05-30,40.90999984741211,41.255001068115234
2017-05-31,41.54499816894531,41.650001525878906
2017-06-01,41.810001373291016,41.71500015258789
2017-06-02,41.869998931884766,42.16999816894531
2017-06-05,42.275001525878906,42.255001068115234
2017-06-06,42.15999984741211,42.595001220703125
2017-06-07,42.779998779296875,43.150001525878906
2017-06-08,43.290000915527344,43.43000030517578
2017-06-09,43.625,41.7400016784668
2017-06-12,40.915000915527344,41.540000915527344
2017-06-13,41.814998626708984,41.76499938964844
2017-06-14,41.95000076293945,41.150001525878906
2017-06-15,40.529998779296875,40.78499984741211
2017-06-16,40.904998779296875,40.6150016784668
2017-06-19,40.97999954223633,41.30500030517578
2017-06-20,41.35499954223633,40.17499923706055
2017-06-21,40.334999084472656,40.415000915527344
2017-06-22,40.38999938964844,40.03499984741211
2017-06-23,40.11000061035156,40.79499816894531
2017-06-26,40.79999923706055,40.150001525878906
2017-06-27,40.025001525878906,39.35499954223633
2017-06-28,39.525001525878906,39.915000915527344
2017-06-29,39.625,38.689998626708984
2017-06-30,38.915000915527344,38.59000015258789
2017-07-03,38.8650016784668,37.904998779296875
2017-07-05,38.0099983215332,38.970001220703125
2017-07-06,38.54999923706055,38.560001373291016
2017-07-07,38.7400016784668,39.18000030517578
2017-07-10,39.19499969482422,39.380001068115234
2017-07-11,39.380001068115234,39.55500030517578
2017-07-12,39.96500015258789,40.08000183105469
2017-07-13,40.189998626708984,39.744998931884766
2017-07-14,39.939998626708984,40.41999816894531
2017-07-17,40.45000076293945,40.51499938964844
2017-07-18,40.404998779296875,40.78499984741211
2017-07-19,41.03499984741211,41.154998779296875
2017-07-20,41.255001068115234,41.52000045776367
2017-07-21,41.0,40.439998626708984
2017-07-24,40.5,40.275001525878906
2017-07-25,40.25,40.470001220703125
2017-07-26,40.775001525878906,41.345001220703125
2017-07-27,41.4900016784668,40.46500015258789
2017-07-28,40.334999084472656,40.349998474121094
2017-07-31,40.5,40.02000045776367
2017-08-01,40.30500030517578,40.165000915527344
2017-08-02,40.34000015258789,39.90999984741211
2017-08-03,39.935001373291016,40.34000015258789
2017-08-04,40.71500015258789,41.744998931884766
2017-08-07,41.790000915527344,42.4900016784668
2017-08-08,42.46500015258789,42.310001373291016
2017-08-09,41.959999084472656,41.79999923706055
2017-08-10,41.474998474121094,40.619998931884766
2017-08-11,40.70000076293945,41.10499954223633
2017-08-14,41.689998626708984,42.0099983215332
2017-08-15,42.029998779296875,42.14500045776367
2017-08-16,42.19499969482422,42.08000183105469
2017-08-17,41.69499969482422,40.82500076293945
2017-08-18,40.959999084472656,40.790000915527344
2017-08-21,40.92499923706055,40.76499938964844
2017-08-22,40.94499969482422,41.35499954223633
2017-08-23,41.005001068115234,41.45000076293945
2017-08-24,41.474998474121094,41.345001220703125
2017-08-25,41.40999984741211,41.314998626708984
2017-08-28,41.529998779296875,41.880001068115234
2017-08-29,41.44499969482422,41.915000915527344
2017-08-30,42.0,42.84000015258789
2017-08-31,42.91999816894531,43.400001525878906
2017-09-01,43.47999954223633,43.92499923706055
2017-09-05,43.494998931884766,43.244998931884766
2017-09-06,43.07500076293945,43.060001373291016
2017-09-07,43.095001220703125,43.69499969482422
2017-09-08,43.650001525878906,43.28499984741211
2017-09-11,43.900001525878906,44.189998626708984
2017-09-12,44.310001373291016,44.224998474121094
2017-09-13,44.01499938964844,44.16999816894531
2017-09-14,44.10499954223633,44.619998931884766
2017-09-15,44.88999938964844,44.810001373291016
2017-09-18,45.0,45.505001068115234
2017-09-19,45.55500030517578,45.4900016784668
2017-09-20,45.40999984741211,44.15999984741211
2017-09-21,44.23500061035156,44.189998626708984
2017-09-22,44.04499816894531,44.845001220703125
2017-09-25,44.525001525878906,44.03499984741211
2017-09-26,44.400001525878906,43.880001068115234
2017-09-27,44.244998931884766,44.459999084472656
2017-09-28,44.314998626708984,44.56999969482422
2017-09-29,44.55500030517578,44.88999938964844
2017-10-02,45.185001373291016,45.275001525878906
2017-10-03,45.275001525878906,45.36000061035156
2017-10-04,45.334999084472656,45.79999923706055
2017-10-05,45.904998779296875,45.650001525878906
2017-10-06,45.45500183105469,45.775001525878906
2017-10-09,45.92499923706055,45.744998931884766
2017-10-10,46.0,45.959999084472656
2017-10-11,45.8650016784668,45.96500015258789
2017-10-12,45.73500061035156,45.88999938964844
2017-10-13,46.119998931884766,45.880001068115234
2017-10-16,46.1150016784668,45.94499969482422
2017-10-17,45.89500045776367,45.849998474121094
2017-10-18,45.79499816894531,46.060001373291016
2017-10-19,45.79999923706055,46.525001525878906
2017-10-20,46.94499969482422,46.3650016784668
2017-10-23,46.55500030517578,46.30500030517578
2017-10-24,46.314998626708984,46.654998779296875
2017-10-25,46.435001373291016,46.15999984741211
2017-10-26,46.41999816894531,46.560001373291016
2017-10-27,46.904998779296875,47.36000061035156
2017-10-30,47.10499954223633,47.60499954223633
2017-10-31,47.6150016784668,47.400001525878906
2017-11-01,47.150001525878906,46.494998931884766
2017-11-02,46.189998626708984,46.72999954223633
2017-11-03,46.86000061035156,46.83000183105469
2017-11-06,47.154998779296875,47.68000030517578
2017-11-07,47.5,45.720001220703125
2017-11-08,45.67499923706055,46.404998779296875
2017-11-09,46.165000915527344,45.404998779296875
2017-11-10,45.439998626708984,45.779998779296875
2017-11-13,45.505001068115234,45.5099983215332
2017-11-14,45.334999084472656,45.505001068115234
2017-11-15,45.22999954223633,44.79499816894531
2017-11-16,44.880001068115234,45.38999938964844
2017-11-17,45.5099983215332,45.650001525878906
2017-11-20,45.7400016784668,45.69499969482422
2017-11-21,45.970001220703125,45.935001373291016
2017-11-22,45.83000183105469,45.20000076293945
2017-11-24,45.14500045776367,45.48500061035156
2017-11-27,45.23500061035156,44.46500015258789
2017-11-28,44.57500076293945,45.290000915527344
2017-11-29,45.10499954223633,43.290000915527344
2017-11-30,43.595001220703125,43.494998931884766
2017-12-01,43.20000076293945,43.5
2017-12-04,43.71500015258789,43.150001525878906
2017-12-05,42.98500061035156,43.10499954223633
2017-12-06,43.040000915527344,43.154998779296875
2017-12-07,43.20500183105469,43.69499969482422
2017-12-08,44.04999923706055,43.70500183105469
2017-12-11,43.72999954223633,43.69499969482422
2017-12-12,43.39500045776367,42.91999816894531
2017-12-13,43.20500183105469,43.20000076293945
2017-12-14,43.224998474121094,42.73500061035156
2017-12-15,43.1150016784668,43.375
2017-12-18,43.64500045776367,44.48500061035156
2017-12-19,44.61000061035156,44.79499816894531
2017-12-20,45.029998779296875,45.11000061035156
2017-12-21,45.15999984741211,44.72999954223633
2017-12-22,44.665000915527344,44.459999084472656
2017-12-26,44.095001220703125,44.314998626708984
2017-12-27,44.474998474121094,44.20000076293945
2017-12-28,44.45000076293945,44.30500030517578
2017-12-29,44.349998474121094,43.939998626708984
2018-01-02,44.290000915527344,45.20500183105469
2018-01-03,45.255001068115234,45.8849983215332
2018-01-04,46.1150016784668,45.994998931884766
2018-01-05,46.290000915527344,46.130001068115234
2018-01-08,45.970001220703125,46.310001373291016
2018-01-09,46.3650016784668,46.255001068115234
2018-01-10,45.974998474121094,45.474998474121094
2018-01-11,45.59000015258789,46.05500030517578
2018-01-12,46.165000915527344,46.720001220703125
2018-01-16,47.01499938964844,46.665000915527344
2018-01-17,47.189998626708984,48.0099983215332
2018-01-18,48.0099983215332,48.64500045776367
2018-01-19,48.92499923706055,48.724998474121094
2018-01-22,48.80500030517578,49.345001220703125
2018-01-23,49.345001220703125,49.2599983215332
2018-01-24,48.43000030517578,47.68000030517578
2018-01-25,48.154998779296875,46.2400016784668
2018-01-26,46.959999084472656,48.45500183105469
2018-01-29,48.06999969482422,48.439998626708984
2018-01-30,48.17499923706055,47.494998931884766
2018-01-31,47.89500045776367,47.61000061035156
2018-02-01,47.45500183105469,47.27000045776367
2018-02-02,47.0,46.654998779296875
2018-02-05,46.54999923706055,44.75
2018-02-06,44.06999969482422,45.959999084472656
2018-02-07,43.775001525878906,41.45500183105469
2018-02-08,41.5,39.95000076293945
2018-02-09,40.3849983215332,40.52000045776367
2018-02-12,40.755001068115234,41.5099983215332
2018-02-13,41.05500030517578,40.404998779296875
2018-02-14,40.02000045776367,41.10499954223633
2018-02-15,41.55500030517578,41.244998931884766
2018-02-16,41.1150016784668,41.70500183105469
2018-02-20,41.31999969482422,42.43000030517578
2018-02-21,42.6150016784668,42.07500076293945
2018-02-22,42.09000015258789,41.959999084472656
2018-02-23,42.404998779296875,42.58000183105469
2018-02-26,42.724998474121094,43.189998626708984
2018-02-27,43.880001068115234,44.275001525878906
2018-02-28,44.709999084472656,44.46500015258789
2018-03-01,44.5099983215332,44.5099983215332
2018-03-02,46.19499969482422,45.64500045776367
2018-03-05,45.8650016784668,47.23500061035156
2018-03-06,47.494998931884766,48.28499984741211
2018-03-07,47.540000915527344,47.78499984741211
2018-03-08,48.5,47.66999816894531
2018-03-09,48.45500183105469,49.48500061035156
2018-03-12,49.76499938964844,50.119998931884766
2018-03-13,50.494998931884766,49.01499938964844
2018-03-14,49.26499938964844,48.625
2018-03-15,48.720001220703125,48.76499938964844
2018-03-16,48.79999923706055,49.09000015258789
2018-03-19,48.619998931884766,48.48500061035156
2018-03-20,48.665000915527344,49.27000045776367
2018-03-21,49.029998779296875,49.60499954223633
2018-03-22,48.82500076293945,48.275001525878906
2018-03-23,48.349998474121094,47.005001068115234
2018-03-26,47.994998931884766,48.994998931884766
2018-03-27,49.334999084472656,47.20000076293945
2018-03-28,47.03499984741211,45.58000183105469
2018-03-29,45.96500015258789,45.68000030517578
2018-04-02,45.494998931884766,43.814998626708984
2018-04-03,44.19499969482422,44.51499938964844
2018-04-04,43.58000183105469,45.09000015258789
2018-04-05,45.310001373291016,44.810001373291016
2018-04-06,44.19499969482422,43.1349983215332
2018-04-09,43.564998626708984,43.099998474121094
2018-04-10,44.03499984741211,44.3650016784668
2018-04-11,43.810001373291016,44.25
2018-04-12,44.58000183105469,44.529998779296875
2018-04-13,44.78499984741211,43.665000915527344
2018-04-16,44.099998474121094,43.1150016784668
2018-04-17,43.41999816894531,44.53499984741211
2018-04-18,44.334999084472656,44.0
2018-04-19,43.150001525878906,42.56999969482422
2018-04-20,43.25,42.84000015258789
2018-04-23,42.915000915527344,42.20000076293945
2018-04-24,42.66999816894531,41.220001220703125
2018-04-25,41.33000183105469,41.4900016784668
2018-04-26,41.95000076293945,42.45000076293945
2018-04-27,42.790000915527344,42.33000183105469
2018-04-30,42.375,41.83000183105469
2018-05-01,41.595001220703125,42.5099983215332
2018-05-02,42.58000183105469,42.38999938964844
2018-05-03,41.9900016784668,43.05500030517578
2018-05-04,42.73500061035156,43.755001068115234
2018-05-07,44.255001068115234,44.369998931884766
2018-05-08,44.95000076293945,45.32500076293945
2018-05-09,45.5,45.93000030517578
2018-05-10,45.81999969482422,46.58000183105469
2018-05-11,46.75,46.474998474121094
2018-05-14,47.04999923706055,46.72999954223633
2018-05-15,47.345001220703125,46.68000030517578
2018-05-16,46.54499816894531,46.755001068115234
2018-05-17,46.60499954223633,46.685001373291016
2018-05-18,46.25,46.400001525878906
2018-05-21,46.959999084472656,46.904998779296875
2018-05-22,46.775001525878906,47.165000915527344
2018-05-23,46.619998931884766,47.040000915527344
2018-05-24,46.9900016784668,47.42499923706055
2018-05-25,47.404998779296875,47.904998779296875
2018-05-29,47.43000030517578,47.6150016784668
2018-05-30,48.31999969482422,48.755001068115234
2018-05-31,48.6150016784668,48.689998626708984
2018-06-01,49.18000030517578,50.525001525878906
2018-06-04,50.525001525878906,50.70500183105469
2018-06-05,51.375,51.06999969482422
2018-06-06,51.13999938964844,51.654998779296875
2018-06-07,51.5099983215332,51.11000061035156
2018-06-08,50.685001373291016,51.07500076293945
2018-06-11,51.025001525878906,51.20000076293945
2018-06-12,51.2599983215332,51.345001220703125
2018-06-13,51.44499969482422,51.040000915527344
2018-06-14,51.31999969482422,51.28499984741211
2018-06-15,51.26499938964844,50.9900016784668
2018-06-18,50.619998931884766,50.81999969482422
2018-06-19,50.07500076293945,50.20000076293945
2018-06-20,50.6150016784668,50.6150016784668
2018-06-21,50.845001220703125,49.349998474121094
2018-06-22,49.4900016784668,48.459999084472656
2018-06-25,48.005001068115234,46.619998931884766
2018-06-26,46.880001068115234,46.56999969482422
2018-06-27,46.65999984741211,45.150001525878906
2018-06-28,44.96500015258789,45.220001220703125
2018-06-29,45.3650016784668,45.474998474121094
2018-07-02,45.11000061035156,45.73500061035156
2018-07-03,45.90999984741211,45.04999923706055
2018-07-05,45.6150016784668,46.064998626708984
2018-07-06,45.845001220703125,46.70500183105469
2018-07-09,46.875,46.689998626708984
2018-07-10,46.880001068115234,47.29999923706055
2018-07-11,46.70000076293945,46.005001068115234
2018-07-12,46.3849983215332,47.13999938964844
2018-07-13,47.16999816894531,47.01499938964844
2018-07-16,47.0,47.05500030517578
2018-07-17,46.630001068115234,47.525001525878906
2018-07-18,47.36000061035156,47.880001068115234
2018-07-19,47.81999969482422,47.400001525878906
2018-07-20,47.40999984741211,47.185001373291016
2018-07-23,46.94499969482422,47.099998474121094
2018-07-24,47.435001373291016,46.630001068115234
2018-07-25,46.46500015258789,46.46500015258789
2018-07-26,46.810001373291016,47.334999084472656
2018-07-27,47.79499816894531,47.654998779296875
2018-07-30,47.68000030517578,46.60499954223633
2018-07-31,46.94499969482422,46.71500015258789
