Date,Open,Close
2014-04-11,153.18560791015625,152.70521545410156
2014-04-14,153.60595703125,154.3865966796875
2014-04-15,154.14639282226562,155.04713439941406
2014-04-16,156.18807983398438,156.84861755371094
2014-04-17,158.95033264160156,159.49078369140625
2014-04-21,159.9111328125,159.67092895507812
2014-04-22,160.3314666748047,159.6108856201172
2014-04-23,159.5508270263672,158.65008544921875
2014-04-24,158.7701873779297,158.89028930664062
2014-04-25,159.5508270263672,159.73097229003906
2014-04-28,160.45156860351562,160.81185913085938
2014-04-29,161.1121063232422,160.6917724609375
2014-04-30,160.9319610595703,161.472412109375
2014-05-01,160.51162719726562,160.75181579589844
2014-05-02,160.75181579589844,160.2113800048828
2014-05-05,160.27142333984375,159.6108856201172
2014-05-06,159.19053649902344,157.2689666748047
2014-05-07,157.74935913085938,159.31063842773438
2014-05-08,159.01039123535156,158.7701873779297
2014-05-09,159.49078369140625,158.65008544921875
2014-05-12,159.6108856201172,161.23220825195312
2014-05-13,161.472412109375,161.65255737304688
2014-05-14,161.59249877929688,160.6917724609375
2014-05-15,160.45156860351562,159.73097229003906
2014-05-16,159.0704345703125,160.1513214111328
2014-05-19,159.4307403564453,159.79103088378906
2014-05-20,159.79103088378906,157.92950439453125
2014-05-21,158.349853515625,159.0704345703125
2014-05-22,158.65008544921875,159.19053649902344
2014-05-23,159.4307403564453,159.19053649902344
2014-05-27,159.4307403564453,159.5508270263672
2014-05-28,159.49078369140625,160.09127807617188
2014-05-29,160.27142333984375,160.57167053222656
2014-05-30,159.97117614746094,160.87191772460938
2014-06-02,160.3915252685547,161.1121063232422
2014-06-03,160.6317138671875,160.87191772460938
2014-06-04,160.57167053222656,159.4307403564453
2014-06-05,159.3706817626953,160.75181579589844
2014-06-06,160.87191772460938,163.21383666992188
2014-06-09,162.4932403564453,164.77511596679688
2014-06-10,163.99447631835938,164.594970703125
2014-06-11,164.0545196533203,163.03369140625
2014-06-12,162.7334442138672,161.8927459716797
2014-06-13,161.412353515625,162.37313842773438
2014-06-16,161.83270263671875,161.05206298828125
2014-06-17,160.87191772460938,161.35231018066406
2014-06-18,161.412353515625,161.472412109375
2014-06-19,160.09127807617188,161.7126007080078
2014-06-20,162.2530517578125,161.9528045654297
2014-06-23,162.43319702148438,160.2113800048828
2014-06-24,160.09127807617188,159.6108856201172
2014-06-25,158.95033264160156,158.65008544921875
2014-06-26,158.89028930664062,157.86944580078125
2014-06-27,157.86944580078125,158.71014404296875
2014-06-30,158.7701873779297,157.8094024658203
2014-07-01,157.74935913085938,158.52999877929688
2014-07-02,158.22975158691406,159.79103088378906
2014-07-03,160.9920196533203,161.29226684570312
2014-07-07,160.9319610595703,160.6317138671875
2014-07-08,159.85107421875,158.349853515625
2014-07-09,158.71014404296875,158.0496063232422
2014-07-10,156.90866088867188,157.32901000976562
2014-07-11,157.2689666748047,159.4307403564453
2014-07-14,159.9111328125,160.09127807617188
2014-07-15,160.6317138671875,159.79103088378906
2014-07-16,160.27142333984375,162.2530517578125
2014-07-17,161.65255737304688,159.79103088378906
2014-07-18,160.75181579589844,158.89028930664062
2014-07-21,158.10964965820312,156.00791931152344
2014-07-22,156.54837036132812,156.2481231689453
2014-07-23,156.54837036132812,155.58758544921875
2014-07-24,155.82777404785156,155.76773071289062
2014-07-25,155.9478759765625,154.8669891357422
2014-07-28,154.14639282226562,153.66600036621094
2014-07-29,153.54591369628906,152.8253173828125
2014-07-30,153.60595703125,153.96624755859375
2014-07-31,153.3057098388672,151.02383422851562
2014-08-01,150.54344177246094,152.22482299804688
2014-08-04,152.10472106933594,151.7444305419922
2014-08-05,150.7235870361328,150.24319458007812
2014-08-06,150.90374755859375,152.76527404785156
2014-08-07,153.78610229492188,153.1255645751953
2014-08-08,152.88536071777344,154.0863494873047
2014-08-11,155.167236328125,154.8669891357422
2014-08-12,155.22727966308594,153.78610229492188
2014-08-13,154.44664001464844,155.10719299316406
2014-08-14,155.4674835205078,155.40744018554688
2014-08-15,155.82777404785156,153.96624755859375
2014-08-18,155.34738159179688,156.54837036132812
2014-08-19,156.96871948242188,156.4282684326172
2014-08-20,156.60841369628906,158.289794921875
2014-08-21,158.65008544921875,158.71014404296875
2014-08-22,158.16969299316406,157.0287628173828
2014-08-25,157.0287628173828,157.32901000976562
2014-08-26,157.44911193847656,156.18807983398438
2014-08-27,156.4282684326172,156.90866088867188
2014-08-28,156.30816650390625,156.18807983398438
2014-08-29,156.30816650390625,156.00791931152344
2014-09-02,155.4674835205078,155.22727966308594
2014-09-03,156.00791931152344,155.82777404785156
2014-09-04,156.06797790527344,155.88783264160156
2014-09-05,155.52752685546875,156.728515625
2014-09-08,156.96871948242188,156.60841369628906
2014-09-09,156.54837036132812,155.52752685546875
2014-09-10,156.06797790527344,155.82777404785156
2014-09-11,155.58758544921875,156.2481231689453
2014-09-12,155.9478759765625,155.34738159179688
2014-09-15,155.10719299316406,155.6476287841797
2014-09-16,155.6476287841797,157.38905334472656
2014-09-17,158.0496063232422,157.74935913085938
2014-09-18,157.2689666748047,157.38905334472656
2014-09-19,158.22975158691406,157.86944580078125
2014-09-22,157.2689666748047,156.60841369628906
2014-09-23,156.06797790527344,156.2481231689453
2014-09-24,156.18807983398438,155.7076873779297
2014-09-25,155.40744018554688,153.42581176757812
2014-09-26,153.60595703125,153.9062042236328
2014-09-29,152.28488159179688,152.64517211914062
2014-09-30,152.28488159179688,153.84616088867188
2014-10-01,152.70521545410156,151.08389282226562
2014-10-02,151.2640380859375,150.84368896484375
2014-10-03,151.86453247070312,152.5250701904297
2014-10-06,153.72605895996094,151.44418334960938
2014-10-07,150.7235870361328,148.98216247558594
2014-10-08,149.82286071777344,151.62432861328125
2014-10-09,151.5042266845703,148.80201721191406
2014-10-10,148.862060546875,145.739501953125
2014-10-13,145.55935668945312,143.81793212890625
2014-10-14,145.19906616210938,144.7186737060547
2014-10-15,143.27748107910156,145.799560546875
2014-10-16,144.05812072753906,145.61941528320312
2014-10-17,150.12310791015625,149.04222106933594
2014-10-20,149.58265686035156,150.30325317382812
2014-10-21,151.7444305419922,152.8253173828125
2014-10-22,152.16477966308594,151.2640380859375
2014-10-23,152.64517211914062,152.76527404785156
2014-10-24,152.76527404785156,153.96624755859375
2014-10-27,154.0863494873047,153.24566650390625
2014-10-28,153.60595703125,155.40744018554688
2014-10-29,155.40744018554688,154.0863494873047
2014-10-30,152.64517211914062,154.14639282226562
2014-10-31,155.28733825683594,154.98709106445312
2014-11-03,153.06552124023438,154.32655334472656
2014-11-04,154.50669860839844,154.32655334472656
2014-11-05,155.52752685546875,155.04713439941406
2014-11-06,155.4674835205078,158.289794921875
2014-11-07,157.86944580078125,158.5900421142578
2014-11-10,158.5900421142578,158.95033264160156
2014-11-11,158.95033264160156,158.40989685058594
2014-11-12,157.74935913085938,159.25057983398438
2014-11-13,158.95033264160156,158.65008544921875
2014-11-14,158.71014404296875,158.89028930664062
2014-11-17,158.95033264160156,159.79103088378906
2014-11-18,160.3314666748047,162.1929931640625
2014-11-19,162.07290649414062,161.65255737304688
2014-11-20,160.9319610595703,161.23220825195312
2014-11-21,162.6733856201172,162.07290649414062
2014-11-24,162.1929931640625,162.13294982910156
2014-11-25,162.1929931640625,161.29226684570312
2014-11-26,161.472412109375,161.35231018066406
2014-11-28,160.9319610595703,159.0704345703125
2014-12-01,157.08880615234375,156.2481231689453
2014-12-02,156.54837036132812,156.4282684326172
2014-12-03,157.08880615234375,158.40989685058594
2014-12-04,157.68930053710938,156.66847229003906
2014-12-05,156.96871948242188,156.18807983398438
2014-12-08,155.40744018554688,154.26649475097656
2014-12-09,152.88536071777344,153.60595703125
2014-12-10,153.84616088867188,151.7444305419922
2014-12-11,152.044677734375,152.58511352539062
2014-12-12,152.22482299804688,149.46255493164062
2014-12-15,150.24319458007812,147.6610870361328
2014-12-16,147.36083984375,147.0605926513672
2014-12-17,147.7811737060547,148.0814208984375
2014-12-18,150.90374755859375,150.9637908935547
2014-12-19,150.84368896484375,153.84616088867188
2014-12-22,154.02630615234375,154.3865966796875
2014-12-23,154.26649475097656,155.40744018554688
2014-12-24,155.4674835205078,155.10719299316406
2014-12-26,155.167236328125,154.80694580078125
2014-12-29,154.32655334472656,154.32655334472656
2014-12-30,153.78610229492188,153.54591369628906
2014-12-31,152.64517211914062,151.7444305419922
2015-01-02,152.16477966308594,150.4833984375
2015-01-05,150.1831512451172,147.72113037109375
2015-01-06,146.8804473876953,144.5385284423828
2015-01-07,145.37921142578125,144.59857177734375
2015-01-08,146.0397491455078,146.33999633789062
2015-01-09,147.24073791503906,144.29832458496094
2015-01-12,144.5385284423828,143.99807739257812
2015-01-13,145.67945861816406,143.27748107910156
2015-01-14,142.01644897460938,142.79708862304688
2015-01-15,143.27748107910156,141.5961151123047
2015-01-16,141.17576599121094,141.65615844726562
2015-01-20,143.1573944091797,143.21743774414062
2015-01-21,143.0973358154297,144.35836791992188
2015-01-22,145.91964721679688,145.799560546875
2015-01-23,146.70028686523438,147.0005340576172
2015-01-26,148.4417266845703,147.6610870361328
2015-01-27,146.46009826660156,146.40005493164062
2015-01-28,146.94049072265625,143.1573944091797
2015-01-29,143.1573944091797,144.59857177734375
2015-01-30,143.3975830078125,143.4576416015625
2015-02-02,144.11817932128906,145.37921142578125
2015-02-03,145.85960388183594,146.94049072265625
2015-02-04,146.5802001953125,145.07896423339844
2015-02-05,145.61941528320312,147.12063598632812
2015-02-06,147.36083984375,147.24073791503906
2015-02-09,146.94049072265625,147.96133422851562
2015-02-10,148.74197387695312,148.4417266845703
2015-02-11,148.3816680908203,148.74197387695312
2015-02-12,148.98216247558594,149.46255493164062
2015-02-13,150.06304931640625,151.02383422851562
2015-02-17,150.84368896484375,151.14393615722656
2015-02-18,151.86453247070312,151.62432861328125
2015-02-19,150.30325317382812,150.1831512451172
2015-02-20,149.4025115966797,151.38414001464844
2015-02-23,151.44418334960938,151.14393615722656
2015-02-24,150.84368896484375,152.46502685546875
2015-02-25,152.8253173828125,155.58758544921875
2015-02-26,155.76773071289062,155.4674835205078
2015-02-27,155.10719299316406,156.06797790527344
2015-03-02,155.40744018554688,156.78857421875
2015-03-03,156.4282684326172,155.28733825683594
2015-03-04,154.6868438720703,154.0863494873047
2015-03-05,153.84616088867188,155.04713439941406
2015-03-06,154.3865966796875,152.64517211914062
2015-03-09,153.24566650390625,153.96624755859375
2015-03-10,153.1255645751953,151.14393615722656
2015-03-11,151.80447387695312,151.2640380859375
2015-03-12,151.7444305419922,152.5250701904297
2015-03-13,151.80447387695312,150.36329650878906
2015-03-16,150.4833984375,152.8253173828125
2015-03-17,151.92457580566406,151.98463439941406
2015-03-18,151.2039794921875,153.96624755859375
2015-03-19,152.76527404785156,152.10472106933594
2015-03-20,152.16477966308594,152.5250701904297
2015-03-23,153.00546264648438,152.94541931152344
2015-03-24,152.40496826171875,151.7444305419922
2015-03-25,151.5042266845703,149.58265686035156
2015-03-26,148.922119140625,148.922119140625
2015-03-27,149.6427001953125,149.28240966796875
2015-03-30,150.0030059814453,150.84368896484375
2015-03-31,150.66354370117188,148.98216247558594
2015-04-01,148.4417266845703,149.1623077392578
2015-04-02,148.98216247558594,149.76280212402344
2015-04-06,149.52261352539062,151.2039794921875
2015-04-07,151.14393615722656,150.24319458007812
2015-04-08,150.42333984375,150.1831512451172
2015-04-09,150.66354370117188,154.50669860839844
2015-04-10,162.91358947753906,171.20037841796875
2015-04-13,168.4981689453125,165.91604614257812
2015-04-14,165.01531982421875,166.51654052734375
2015-04-15,166.27635192871094,164.8952178955078
2015-04-16,163.99447631835938,163.8143310546875
2015-04-17,164.534912109375,163.63418579101562
2015-04-20,164.0545196533203,162.2530517578125
2015-04-21,162.31309509277344,159.85107421875
2015-04-22,160.3314666748047,161.59249877929688
2015-04-23,160.81185913085938,161.23220825195312
2015-04-24,161.412353515625,160.9319610595703
2015-04-27,161.8927459716797,161.412353515625
2015-04-28,161.83270263671875,162.85354614257812
2015-04-29,161.83270263671875,162.6733856201172
2015-04-30,162.4932403564453,162.61334228515625
2015-05-01,162.6733856201172,163.99447631835938
2015-05-04,164.2947235107422,163.7542724609375
2015-05-05,163.63418579101562,161.65255737304688
2015-05-06,162.13294982910156,160.9920196533203
2015-05-07,160.81185913085938,162.37313842773438
2015-05-08,163.63418579101562,164.2947235107422
2015-05-11,163.63418579101562,161.65255737304688
2015-05-12,161.05206298828125,162.31309509277344
2015-05-13,162.2530517578125,163.39398193359375
2015-05-14,164.0545196533203,164.594970703125
2015-05-15,164.41482543945312,163.7542724609375
2015-05-18,163.39398193359375,163.99447631835938
2015-05-19,163.7542724609375,164.2346649169922
2015-05-20,164.17462158203125,165.97610473632812
2015-05-21,166.21629333496094,166.4564971923828
2015-05-22,166.27635192871094,166.21629333496094
2015-05-26,165.25550842285156,165.25550842285156
2015-05-27,165.55575561523438,165.25550842285156
2015-05-28,165.13540649414062,165.91604614257812
2015-05-29,165.13540649414062,163.7542724609375
2015-06-01,163.69422912597656,163.8143310546875
2015-06-02,163.4540252685547,164.1145782470703
2015-06-03,164.71507263183594,165.3155517578125
2015-06-04,164.65501403808594,163.69422912597656
2015-06-05,163.69422912597656,163.87437438964844
2015-06-08,164.0545196533203,163.57412719726562
2015-06-09,163.8143310546875,164.1145782470703
2015-06-10,164.2947235107422,165.91604614257812
2015-06-11,165.55575561523438,165.19546508789062
2015-06-12,164.77511596679688,164.47486877441406
2015-06-15,164.47486877441406,163.39398193359375
2015-06-16,163.15379333496094,163.4540252685547
2015-06-17,163.2738800048828,163.7542724609375
2015-06-18,162.61334228515625,164.35476684570312
2015-06-19,163.7542724609375,163.57412719726562
2015-06-22,163.93443298339844,164.65501403808594
2015-06-23,164.65501403808594,165.43565368652344
2015-06-24,165.43565368652344,163.69422912597656
2015-06-25,163.8143310546875,162.37313842773438
2015-06-26,162.37313842773438,162.6733856201172
2015-06-29,161.53245544433594,159.97117614746094
2015-06-30,161.05206298828125,159.5508270263672
2015-07-01,160.1513214111328,160.09127807617188
2015-07-02,160.3314666748047,160.81185913085938
2015-07-06,159.31063842773438,157.9895477294922
2015-07-07,158.40989685058594,158.95033264160156
2015-07-08,156.66847229003906,155.4674835205078
2015-07-09,157.14886474609375,156.2481231689453
2015-07-10,158.46994018554688,157.74935913085938
2015-07-13,159.0704345703125,158.95033264160156
2015-07-14,158.22975158691406,160.09127807617188
2015-07-15,159.79103088378906,160.75181579589844
2015-07-16,162.01284790039062,162.37313842773438
2015-07-17,163.69422912597656,163.57412719726562
2015-07-20,162.85354614257812,162.9736328125
2015-07-21,162.1929931640625,161.23220825195312
2015-07-22,161.412353515625,159.9111328125
2015-07-23,159.6108856201172,157.68930053710938
2015-07-24,157.9895477294922,154.62680053710938
2015-07-27,153.36575317382812,155.82777404785156
2015-07-28,156.728515625,156.728515625
2015-07-29,156.66847229003906,157.68930053710938
2015-07-30,157.5091552734375,156.84861755371094
2015-07-31,157.5091552734375,156.728515625
2015-08-03,156.84861755371094,155.34738159179688
2015-08-04,155.4674835205078,155.52752685546875
2015-08-05,156.66847229003906,156.728515625
2015-08-06,157.0287628173828,156.30816650390625
2015-08-07,155.82777404785156,154.8669891357422
2015-08-10,155.52752685546875,157.5692138671875
2015-08-11,156.30816650390625,154.3865966796875
2015-08-12,153.36575317382812,155.28733825683594
2015-08-13,154.74688720703125,154.8669891357422
2015-08-14,154.02630615234375,156.60841369628906
2015-08-17,155.82777404785156,157.38905334472656
2015-08-18,157.14886474609375,156.54837036132812
2015-08-19,155.52752685546875,154.50669860839844
2015-08-20,153.18560791015625,151.2640380859375
2015-08-21,149.52261352539062,147.6610870361328
2015-08-24,137.1524658203125,143.33753967285156
2015-08-25,148.50177001953125,139.73458862304688
2015-08-26,143.21743774414062,144.17822265625
2015-08-27,146.70028686523438,150.1831512451172
2015-08-28,149.6427001953125,151.08389282226562
2015-08-31,150.0030059814453,149.04222106933594
2015-09-01,145.55935668945312,143.3975830078125
2015-09-02,144.9588623046875,147.54098510742188
2015-09-03,148.68191528320312,147.18069458007812
2015-09-04,145.19906616210938,144.11817932128906
2015-09-08,147.18069458007812,149.88290405273438
2015-09-09,151.32408142089844,147.42088317871094
2015-09-10,147.48092651367188,148.20152282714844
2015-09-11,148.56182861328125,149.82286071777344
2015-09-14,149.9429473876953,148.74197387695312
2015-09-15,149.52261352539062,151.92457580566406
2015-09-16,153.3057098388672,155.7076873779297
2015-09-17,153.1255645751953,152.22482299804688
2015-09-18,151.02383422851562,148.922119140625
2015-09-21,149.46255493164062,150.66354370117188
2015-09-22,148.68191528320312,150.7836456298828
2015-09-23,150.1831512451172,150.9637908935547
2015-09-24,149.34246826171875,149.58265686035156
2015-09-25,150.12310791015625,149.6427001953125
2015-09-28,148.26158142089844,145.97970581054688
2015-09-29,146.0998077392578,147.54098510742188
2015-09-30,148.50177001953125,151.44418334960938
2015-10-01,151.02383422851562,151.2640380859375
2015-10-02,149.34246826171875,152.94541931152344
2015-10-05,158.349853515625,161.05206298828125
2015-10-06,162.07290649414062,163.87437438964844
2015-10-07,165.13540649414062,166.75674438476562
2015-10-08,165.91604614257812,168.31802368164062
2015-10-09,168.0177764892578,168.55821228027344
2015-10-12,168.0177764892578,168.67831420898438
2015-10-13,167.9577178955078,167.35723876953125
2015-10-14,166.57659912109375,165.73590087890625
2015-10-15,166.9368896484375,168.31802368164062
2015-10-16,171.80087280273438,174.022705078125
2015-10-19,172.9418182373047,174.08274841308594
2015-10-20,173.06190490722656,172.82171630859375
2015-10-21,172.8817596435547,173.2420654296875
2015-10-22,173.84254455566406,177.6256561279297
2015-10-23,178.3462371826172,177.20530700683594
2015-10-26,177.26536560058594,177.4455108642578
2015-10-27,176.6048126220703,176.90505981445312
2015-10-28,176.12442016601562,176.48471069335938
2015-10-29,175.16363525390625,176.18446350097656
2015-10-30,175.46388244628906,173.6623992919922
2015-11-02,173.78250122070312,176.54476928710938
2015-11-03,175.40382385253906,177.68569946289062
2015-11-04,177.4455108642578,177.3854522705078
2015-11-05,176.96511840820312,177.98594665527344
2015-11-06,176.7849578857422,179.66732788085938
2015-11-09,178.70654296875,178.646484375
2015-11-10,177.9259033203125,180.86831665039062
2015-11-11,181.3487091064453,184.1710205078125
2015-11-12,182.6097412109375,181.10850524902344
2015-11-13,179.30703735351562,181.8291015625
2015-11-16,179.4271240234375,182.3094940185547
2015-11-17,183.57052612304688,182.0692901611328
2015-11-18,181.46881103515625,183.27027893066406
2015-11-19,182.42959594726562,181.76905822753906
2015-11-20,181.70899963378906,184.11097717285156
2015-11-23,183.6906280517578,183.6906280517578
2015-11-24,182.1293487548828,184.11097717285156
2015-11-25,183.99087524414062,182.3094940185547
2015-11-27,181.76905822753906,182.3094940185547
2015-11-30,182.1293487548828,179.7874298095703
2015-12-01,180.08767700195312,181.16856384277344
2015-12-02,180.68817138671875,179.9675750732422
2015-12-03,180.68817138671875,180.32786560058594
2015-12-04,180.5680694580078,183.0901336669922
2015-12-07,182.66978454589844,182.36953735351562
2015-12-08,180.5680694580078,181.2886505126953
2015-12-09,180.267822265625,182.97003173828125
2015-12-10,182.78988647460938,184.05091857910156
2015-12-11,182.0692901611328,181.70899963378906
2015-12-14,181.70899963378906,181.70899963378906
2015-12-15,182.54969787597656,182.0692901611328
2015-12-16,182.9099884033203,186.0325469970703
2015-12-17,185.79234313964844,183.45042419433594
2015-12-18,182.48963928222656,181.8291015625
2015-12-21,182.66978454589844,182.54969787597656
2015-12-22,183.0901336669922,183.0901336669922
2015-12-23,183.27027893066406,185.85240173339844
2015-12-24,185.55215454101562,185.13180541992188
2015-12-28,184.59136962890625,185.55215454101562
2015-12-29,186.2126922607422,187.8340301513672
2015-12-30,187.8340301513672,186.45289611816406
2015-12-31,185.31195068359375,187.0533905029297
2016-01-04,183.45042419433594,184.41122436523438
2016-01-05,184.23106384277344,184.59136962890625
2016-01-06,181.76905822753906,181.64895629882812
2016-01-07,178.04600524902344,173.962646484375
2016-01-08,175.34378051757812,170.840087890625
2016-01-11,171.3805389404297,171.6207275390625
2016-01-12,172.7016143798828,171.98101806640625
2016-01-13,173.60235595703125,169.5790557861328
2016-01-14,169.99940490722656,174.5030975341797
2016-01-15,168.9785614013672,171.08029174804688
2016-01-19,172.46141052246094,171.08029174804688
2016-01-20,167.717529296875,168.13787841796875
2016-01-21,168.91851806640625,171.68077087402344
2016-01-22,171.44058227539062,169.5790557861328
2016-01-25,170.0594482421875,168.37806701660156
2016-01-26,168.55821228027344,169.99940490722656
2016-01-27,169.33885192871094,168.13787841796875
2016-01-28,169.45895385742188,169.39891052246094
2016-01-29,170.90013122558594,174.7432861328125
2016-02-01,174.20285034179688,171.98101806640625
2016-02-02,169.7592010498047,169.5790557861328
2016-02-03,170.47979736328125,172.1611785888672
2016-02-04,172.04107666015625,175.2236785888672
