Date,Open,Close
2013-12-18,18.804920196533203,19.147626876831055
2013-12-19,19.068540573120117,19.042179107666016
2013-12-20,19.112478256225586,19.05975341796875
2013-12-23,19.209138870239258,19.762741088867188
2013-12-24,19.789104461669922,19.86819076538086
2013-12-26,19.876977920532227,19.85940170288086
2013-12-27,19.89455223083496,19.745166778564453
2013-12-30,19.736379623413086,20.03514862060547
2013-12-31,20.008787155151367,20.008787155151367
2014-01-02,19.9736385345459,19.93848991394043
2014-01-03,20.008787155151367,20.35149383544922
2014-01-06,20.430580139160156,20.07029914855957
2014-01-07,20.13180923461914,20.079086303710938
2014-01-08,19.95606231689453,20.237258911132812
2014-01-09,20.298770904541016,20.316343307495117
2014-01-10,20.413005828857422,20.615114212036133
2014-01-13,20.48330307006836,19.947275161743164
2014-01-14,20.14059829711914,20.386642456054688
2014-01-15,20.37785530090332,20.360280990600586
2014-01-16,20.27240753173828,20.28119468688965
2014-01-17,20.316343307495117,19.420034408569336
2014-01-21,19.455184936523438,19.349735260009766
2014-01-22,19.358524322509766,19.674867630004883
2014-01-23,19.525482177734375,19.543058395385742
2014-01-24,19.420034408569336,18.848857879638672
2014-01-27,18.901582717895508,19.086116790771484
2014-01-28,19.173988342285156,19.13005256652832
2014-01-29,18.910369873046875,18.82249641418457
2014-01-30,19.02460479736328,18.64674949645996
2014-01-31,18.30404281616211,18.594024658203125
2014-02-03,18.57645034790039,18.242530822753906
2014-02-04,18.374340057373047,18.365554809570312
2014-02-05,18.251317977905273,18.224956512451172
2014-02-06,18.312829971313477,18.81370735168457
2014-02-07,18.901582717895508,19.349735260009766
2014-02-10,19.332162857055664,19.068540573120117
2014-02-11,19.701229095458984,19.72759246826172
2014-02-12,19.72759246826172,19.69244384765625
2014-02-13,19.490333557128906,19.543058395385742
2014-02-14,19.463972091674805,19.736379623413086
2014-02-18,19.72759246826172,19.586994171142578
2014-02-19,19.490333557128906,19.349735260009766
2014-02-20,19.393672943115234,19.595781326293945
2014-02-21,19.639719009399414,19.71880531311035
2014-02-24,19.72759246826172,19.569419860839844
2014-02-25,19.586994171142578,19.947275161743164
2014-02-26,20.210895538330078,20.55360221862793
2014-02-27,20.474517822265625,20.48330307006836
2014-02-28,20.509666442871094,20.51845359802246
2014-03-03,20.14059829711914,20.123022079467773
2014-03-04,20.430580139160156,20.492090225219727
2014-03-05,20.456941604614258,20.615114212036133
2014-03-06,20.641475677490234,20.76449966430664
2014-03-07,20.843584060668945,20.544815063476562
2014-03-10,20.456941604614258,20.316343307495117
2014-03-11,20.37785530090332,20.509666442871094
2014-03-12,20.430580139160156,20.474517822265625
2014-03-13,20.544815063476562,19.947275161743164
2014-03-14,19.903339385986328,20.0
2014-03-17,20.10544776916504,20.008787155151367
2014-03-18,20.07029914855957,20.360280990600586
2014-03-19,20.667837142944336,20.28119468688965
2014-03-20,20.20210838317871,19.55184555053711
2014-03-21,19.72759246826172,19.23550033569336
2014-03-24,19.217926025390625,19.05975341796875
2014-03-25,19.156415939331055,19.30579948425293
2014-03-26,19.507909774780273,19.16520118713379
2014-03-27,19.077329635620117,19.156415939331055
2014-03-28,19.217926025390625,19.367311477661133
2014-03-31,19.437610626220703,19.51669692993164
2014-04-01,19.595781326293945,19.736379623413086
2014-04-02,19.771528244018555,20.11423683166504
2014-04-03,20.13180923461914,20.10544776916504
2014-04-04,20.219684600830078,19.95606231689453
2014-04-07,19.876977920532227,19.253076553344727
2014-04-08,19.253076553344727,19.209138870239258
2014-04-09,19.191564559936523,19.384885787963867
2014-04-10,19.3409481048584,18.971879959106445
2014-04-11,18.840070724487305,18.760984420776367
2014-04-14,18.910369873046875,18.91915512084961
2014-04-15,18.91915512084961,18.848857879638672
2014-04-16,18.963092803955078,19.323373794555664
2014-04-17,19.384885787963867,19.384885787963867
2014-04-21,19.736379623413086,19.297012329101562
2014-04-22,19.3409481048584,19.57820701599121
2014-04-23,19.525482177734375,19.463972091674805
2014-04-24,19.543058395385742,19.72759246826172
2014-04-25,18.145870208740234,18.26010513305664
2014-04-28,18.40070343017578,18.198593139648438
2014-04-29,18.207380294799805,17.77680015563965
2014-04-30,17.759227752685547,17.653778076171875
2014-05-01,17.583480834960938,17.662565231323242
2014-05-02,18.1282958984375,18.05799674987793
2014-05-05,17.899824142456055,17.732864379882812
2014-05-06,17.688928604125977,17.170475006103516
2014-05-07,17.21441078186035,17.31985855102539
2014-05-08,17.311071395874023,17.337434768676758
2014-05-09,17.311071395874023,17.56590461730957
2014-05-12,17.60105323791504,18.110721588134766
2014-05-13,18.365554809570312,18.119508743286133
2014-05-14,18.075571060180664,17.78558921813965
2014-05-15,18.031633377075195,17.70650291442871
2014-05-16,18.040422439575195,18.312829971313477
2014-05-19,18.242530822753906,18.61159896850586
2014-05-20,18.55008888244629,18.295255661010742
2014-05-21,18.321617126464844,18.365554809570312
2014-05-22,18.347978591918945,18.383127212524414
2014-05-23,18.40070343017578,18.699472427368164
2014-05-27,18.81370735168457,18.655536651611328
2014-05-28,18.734621047973633,18.690685272216797
2014-05-29,18.804920196533203,18.7170467376709
2014-05-30,18.70825958251953,18.7170467376709
2014-06-02,18.699472427368164,18.7785587310791
2014-06-03,18.743408203125,19.042179107666016
2014-06-04,18.971879959106445,19.261863708496094
2014-06-05,19.27065086364746,19.147626876831055
2014-06-06,19.173988342285156,19.393672943115234
2014-06-09,19.367311477661133,19.710018157958984
2014-06-10,19.701229095458984,19.85940170288086
2014-06-11,19.780315399169922,19.69244384765625
2014-06-12,19.55184555053711,19.639719009399414
2014-06-13,19.604568481445312,19.20035171508789
2014-06-16,19.086116790771484,19.147626876831055
2014-06-17,19.03339195251465,19.086116790771484
2014-06-18,19.20035171508789,19.244287490844727
2014-06-19,19.209138870239258,19.420034408569336
2014-06-20,19.420034408569336,19.007030487060547
2014-06-23,19.10369110107422,19.09490394592285
2014-06-24,19.050966262817383,19.050966262817383
2014-06-25,19.05975341796875,19.367311477661133
2014-06-26,19.3760986328125,19.44639778137207
2014-06-27,19.367311477661133,19.51669692993164
2014-06-30,19.463972091674805,19.507909774780273
2014-07-01,19.62214469909668,19.595781326293945
2014-07-02,19.604568481445312,19.472759246826172
2014-07-03,19.560632705688477,19.69244384765625
2014-07-07,19.604568481445312,19.384885787963867
2014-07-08,19.332162857055664,19.068540573120117
2014-07-09,19.13005256652832,19.015817642211914
2014-07-10,18.47978973388672,18.664323806762695
2014-07-11,18.585237503051758,18.63796043395996
2014-07-14,18.760984420776367,18.68189811706543
2014-07-15,18.673110961914062,18.567663192749023
2014-07-16,18.61159896850586,18.769771575927734
2014-07-17,18.620386123657227,18.365554809570312
2014-07-18,18.286466598510742,18.43585205078125
2014-07-21,18.374340057373047,18.40949058532715
2014-07-22,18.55008888244629,18.567663192749023
2014-07-23,18.620386123657227,18.594024658203125
2014-07-24,18.57645034790039,18.101932525634766
2014-07-25,18.01405906677246,18.365554809570312
2014-07-28,18.30404281616211,17.81195068359375
2014-07-29,19.323373794555664,19.077329635620117
2014-07-30,19.147626876831055,18.7258358001709
2014-07-31,18.523725509643555,18.277679443359375
2014-08-01,18.33040428161621,18.63796043395996
2014-08-04,18.70825958251953,18.734621047973633
2014-08-05,18.664323806762695,18.55008888244629
2014-08-06,18.418277740478516,18.629173278808594
2014-08-07,18.734621047973633,18.50615119934082
2014-08-08,18.541301727294922,18.945518493652344
2014-08-11,19.007030487060547,19.217926025390625
2014-08-12,19.217926025390625,19.112478256225586
2014-08-13,19.23550033569336,19.138839721679688
2014-08-14,19.16520118713379,19.51669692993164
2014-08-15,19.613357543945312,19.64850616455078
2014-08-18,19.771528244018555,20.10544776916504
2014-08-19,20.289981842041016,20.37785530090332
2014-08-20,20.333919525146484,20.536027908325195
2014-08-21,20.536027908325195,20.6590518951416
2014-08-22,20.650264739990234,20.650264739990234
2014-08-25,20.72934913635254,20.676626205444336
2014-08-26,20.773286819458008,20.615114212036133
2014-08-27,20.615114212036133,20.6590518951416
2014-08-28,20.562389373779297,20.6590518951416
2014-08-29,20.650264739990234,20.6239013671875
2014-09-02,20.720561981201172,20.72934913635254
2014-09-03,20.826011657714844,20.641475677490234
2014-09-04,20.641475677490234,20.861160278320312
2014-09-05,20.826011657714844,20.817222595214844
2014-09-08,20.817222595214844,21.11599349975586
2014-09-09,21.07205581665039,20.89630889892578
2014-09-10,20.913883209228516,20.808435440063477
2014-09-11,20.773286819458008,21.08084487915039
2014-09-12,21.036907196044922,20.984182357788086
2014-09-15,20.94024658203125,20.984182357788086
2014-09-16,20.922670364379883,21.247802734375
2014-09-17,21.36203956604004,21.476274490356445
2014-09-18,21.458698272705078,21.2741641998291
2014-09-19,21.36203956604004,20.94024658203125
2014-09-22,20.887521743774414,20.58875274658203
2014-09-23,20.439367294311523,20.615114212036133
2014-09-24,20.509666442871094,20.720561981201172
2014-09-25,20.676626205444336,20.500879287719727
2014-09-26,20.51845359802246,20.509666442871094
2014-09-29,20.289981842041016,20.492090225219727
2014-09-30,21.713533401489258,21.019332885742188
2014-10-01,21.265378952026367,20.650264739990234
2014-10-02,20.6590518951416,20.817222595214844
2014-10-03,20.992969512939453,20.790861129760742
2014-10-06,20.83479881286621,20.667837142944336
2014-10-07,20.509666442871094,20.27240753173828
2014-10-08,20.17574691772461,20.571178436279297
2014-10-09,20.500879287719727,20.0
2014-10-10,19.991212844848633,19.472759246826172
2014-10-13,19.244287490844727,18.427064895629883
2014-10-14,18.497364044189453,18.40949058532715
2014-10-15,17.943761825561523,18.33040428161621
2014-10-16,17.952547073364258,18.64674949645996
2014-10-17,18.752197265625,19.042179107666016
2014-10-20,19.077329635620117,19.57820701599121
2014-10-21,19.639719009399414,19.701229095458984
2014-10-22,19.85940170288086,19.850614547729492
2014-10-23,20.06151008605957,20.149385452270508
2014-10-24,20.17574691772461,20.28119468688965
2014-10-27,20.0,20.184534072875977
2014-10-28,19.147626876831055,19.455184936523438
2014-10-29,19.569419860839844,19.16520118713379
2014-10-30,19.02460479736328,19.156415939331055
2014-10-31,19.3409481048584,19.393672943115234
2014-11-03,19.420034408569336,19.507909774780273
2014-11-04,19.420034408569336,19.490333557128906
2014-11-05,19.639719009399414,19.745166778564453
2014-11-06,19.79789161682129,20.333919525146484
2014-11-07,20.37785530090332,20.51845359802246
2014-11-10,20.527240753173828,20.369068145751953
2014-11-11,20.34270668029785,20.404218673706055
2014-11-12,20.386642456054688,20.37785530090332
2014-11-13,20.369068145751953,20.369068145751953
2014-11-14,20.30755615234375,20.37785530090332
2014-11-17,20.289981842041016,20.193321228027344
2014-11-18,20.219684600830078,20.55360221862793
2014-11-19,20.562389373779297,20.571178436279297
2014-11-20,20.527240753173828,20.957820892333984
2014-11-21,21.20386505126953,21.151142120361328
2014-11-24,21.21265411376953,21.36203956604004
2014-11-25,21.502635955810547,21.29174041748047
2014-11-26,21.31810188293457,21.195079803466797
2014-11-28,21.230228424072266,21.265378952026367
2014-12-01,21.159929275512695,21.036907196044922
2014-12-02,21.00175666809082,21.38840103149414
2014-12-03,21.441125869750977,21.731107711791992
2014-12-04,21.748682022094727,21.775043487548828
2014-12-05,21.748682022094727,21.854129791259766
2014-12-08,21.783830642700195,21.59050941467285
2014-12-09,21.326889038085938,21.889278411865234
2014-12-10,21.880491256713867,21.370826721191406
2014-12-11,21.511423110961914,21.546573638916016
2014-12-12,21.379613876342773,21.133567810058594
2014-12-15,21.17750358581543,21.089630126953125
2014-12-16,20.97539520263672,20.86994743347168
2014-12-17,20.984182357788086,21.467487335205078
2014-12-18,21.818981170654297,22.029876708984375
2014-12-19,22.135324478149414,22.240772247314453
2014-12-22,22.284709930419922,22.275922775268555
2014-12-23,22.337434768676758,22.240772247314453
2014-12-24,22.25834846496582,22.11775016784668
2014-12-26,22.196836471557617,22.205623626708984
2014-12-29,22.205623626708984,22.31985855102539
2014-12-30,22.31985855102539,22.21441078186035
2014-12-31,22.25834846496582,22.14411163330078
2015-01-02,22.311071395874023,21.977153778076172
2015-01-05,21.854129791259766,21.59929656982422
2015-01-06,21.634445190429688,21.572935104370117
2015-01-07,21.652021408081055,21.818981170654297
2015-01-08,22.038663864135742,22.688928604125977
2015-01-09,22.750438690185547,22.302284240722656
2015-01-12,22.39015769958496,22.135324478149414
2015-01-13,22.346221923828125,21.748682022094727
2015-01-14,21.49384880065918,21.485061645507812
2015-01-15,21.52899742126465,20.878734588623047
2015-01-16,20.826011657714844,21.239015579223633
2015-01-20,21.335676193237305,20.826011657714844
2015-01-21,20.746923446655273,21.17750358581543
2015-01-22,21.31810188293457,21.634445190429688
2015-01-23,21.634445190429688,21.660808563232422
2015-01-26,21.731107711791992,22.267135620117188
2015-01-27,21.98594093322754,22.100175857543945
2015-01-28,22.267135620117188,21.98594093322754
2015-01-29,21.862916946411133,22.337434768676758
2015-01-30,22.170475006103516,21.827768325805664
2015-02-02,22.021089553833008,22.108963012695312
2015-02-03,22.267135620117188,22.820737838745117
2015-02-04,22.715290069580078,22.952547073364258
2015-02-05,22.961336135864258,22.486818313598633
2015-02-06,22.521968841552734,22.891036987304688
2015-02-09,23.936731338500977,23.031633377075195
2015-02-10,22.864675521850586,23.1282958984375
2015-02-11,23.066783905029297,22.952547073364258
2015-02-12,23.01405906677246,23.224956512451172
2015-02-13,23.224956512451172,23.242530822753906
2015-02-17,23.207380294799805,23.523725509643555
2015-02-18,23.488576889038086,23.427064895629883
2015-02-19,23.374340057373047,23.541301727294922
2015-02-20,23.40070343017578,23.50615119934082
2015-02-23,23.57645034790039,23.347978591918945
2015-02-24,23.488576889038086,23.585237503051758
2015-02-25,23.61159896850586,23.541301727294922
2015-02-26,23.50615119934082,23.040422439575195
2015-02-27,23.066783905029297,23.01405906677246
2015-03-02,23.01405906677246,23.312829971313477
2015-03-03,23.242530822753906,23.189807891845703
2015-03-04,23.040422439575195,23.268892288208008
2015-03-05,23.26010513305664,23.57645034790039
2015-03-06,23.444639205932617,22.820737838745117
2015-03-09,22.899824142456055,22.926185607910156
2015-03-10,22.768014907836914,22.970123291015625
2015-03-11,22.978910446166992,23.005271911621094
2015-03-12,23.172231674194336,23.655536651611328
2015-03-13,23.620386123657227,23.251317977905273
2015-03-16,23.33040428161621,23.101932525634766
2015-03-17,22.934974670410156,22.70650291442871
2015-03-18,22.574691772460938,23.031633377075195
2015-03-19,22.970123291015625,23.08435821533203
2015-03-20,23.08435821533203,23.514938354492188
2015-03-23,23.55008888244629,23.391916275024414
2015-03-24,23.356765747070312,23.541301727294922
2015-03-25,23.541301727294922,22.961336135864258
2015-03-26,22.891036987304688,22.715290069580078
2015-03-27,22.724077224731445,23.031633377075195
2015-03-30,23.181018829345703,23.242530822753906
2015-03-31,23.145870208740234,23.46221351623535
2015-04-01,23.558874130249023,22.908611297607422
2015-04-02,22.864675521850586,23.391916275024414
2015-04-06,23.374340057373047,23.61159896850586
2015-04-07,23.63796043395996,23.101932525634766
2015-04-08,22.996484756469727,23.1282958984375
2015-04-09,23.101932525634766,23.119508743286133
2015-04-10,23.137083053588867,23.347978591918945
2015-04-13,23.040422439575195,23.242530822753906
2015-04-14,23.216169357299805,23.224956512451172
2015-04-15,23.30404281616211,23.295255661010742
2015-04-16,23.224956512451172,22.732864379882812
2015-04-17,22.513181686401367,22.53954315185547
2015-04-20,22.68014144897461,22.644990921020508
2015-04-21,22.715290069580078,23.1546573638916
2015-04-22,23.427064895629883,23.594024658203125
2015-04-23,23.277679443359375,23.022846221923828
2015-04-24,23.022846221923828,23.01405906677246
2015-04-27,23.1546573638916,23.101932525634766
2015-04-28,23.30404281616211,23.673110961914062
2015-04-29,23.602811813354492,23.532512664794922
2015-04-30,23.453426361083984,23.277679443359375
2015-05-01,23.268892288208008,23.848857879638672
2015-05-04,23.866432189941406,24.05975341796875
2015-05-05,23.945518493652344,23.514938354492188
2015-05-06,23.585237503051758,22.943761825561523
2015-05-07,22.934974670410156,23.189807891845703
2015-05-08,23.541301727294922,23.242530822753906
2015-05-11,23.172231674194336,23.391916275024414
2015-05-12,23.198593139648438,23.137083053588867
2015-05-13,23.1546573638916,23.277679443359375
2015-05-14,23.47100257873535,23.866432189941406
2015-05-15,23.848857879638672,23.55008888244629
2015-05-18,23.47978973388672,23.901582717895508
2015-05-19,24.077329635620117,24.4024600982666
2015-05-20,24.48154640197754,24.015817642211914
2015-05-21,23.92794418334961,24.437610626220703
2015-05-22,24.41124725341797,24.02460479736328
2015-05-26,23.936731338500977,23.892793655395508
2015-05-27,23.92794418334961,24.182777404785156
2015-05-28,24.086116790771484,24.244287490844727
2015-05-29,24.16520118713379,23.78734588623047
2015-06-01,23.910369873046875,24.042179107666016
2015-06-02,23.963092803955078,24.138839721679688
2015-06-03,24.209138870239258,24.384885787963867
2015-06-04,24.209138870239258,24.02460479736328
2015-06-05,24.042179107666016,24.09490394592285
2015-06-08,24.007030487060547,23.7785587310791
2015-06-09,23.7785587310791,23.971879959106445
2015-06-10,24.05975341796875,24.499120712280273
2015-06-11,24.62214469909668,24.534271240234375
2015-06-12,24.44639778137207,24.384885787963867
2015-06-15,24.253076553344727,24.10369110107422
2015-06-16,24.02460479736328,24.05975341796875
2015-06-17,24.05975341796875,24.121265411376953
2015-06-18,24.182777404785156,24.367311477661133
2015-06-19,24.3760986328125,24.349735260009766
2015-06-22,24.507909774780273,24.27065086364746
2015-06-23,24.27065086364746,24.182777404785156
2015-06-24,24.314586639404297,24.015817642211914
2015-06-25,24.03339195251465,24.086116790771484
2015-06-26,24.10369110107422,23.98945426940918
2015-06-29,23.82249641418457,23.23374366760254
2015-06-30,23.391916275024414,23.43585205078125
2015-07-01,23.809999465942383,23.770000457763672
2015-07-02,23.81999969482422,23.600000381469727
2015-07-06,23.399999618530273,23.5
2015-07-07,23.520000457763672,23.6200008392334
2015-07-08,23.43000030517578,23.030000686645508
2015-07-09,23.299999237060547,23.049999237060547
2015-07-10,23.260000228881836,23.479999542236328
2015-07-13,23.639999389648438,23.520000457763672
2015-07-14,23.450000762939453,23.639999389648438
2015-07-15,23.670000076293945,23.399999618530273
2015-07-16,23.579999923706055,23.270000457763672
2015-07-17,23.209999084472656,22.860000610351562
2015-07-20,22.889999389648438,23.010000228881836
2015-07-21,22.899999618530273,22.6299991607666
2015-07-22,22.59000015258789,23.079999923706055
2015-07-23,23.389999389648438,23.799999237060547
2015-07-24,23.799999237060547,23.3700008392334
2015-07-27,23.200000762939453,23.15999984741211
2015-07-28,24.200000762939453,25.6299991607666
2015-07-29,25.780000686645508,26.40999984741211
2015-07-30,26.350000381469727,26.399999618530273
2015-07-31,26.510000228881836,26.389999389648438
2015-08-03,26.360000610351562,26.440000534057617
2015-08-04,26.489999771118164,26.459999084472656
2015-08-05,26.670000076293945,26.200000762939453
2015-08-06,26.350000381469727,26.440000534057617
2015-08-07,26.459999084472656,26.829999923706055
2015-08-10,27.0,26.940000534057617
2015-08-11,26.670000076293945,27.100000381469727
2015-08-12,26.850000381469727,27.09000015258789
2015-08-13,27.09000015258789,27.040000915527344
2015-08-14,27.040000915527344,27.219999313354492
2015-08-17,27.200000762939453,27.6200008392334
2015-08-18,27.690000534057617,28.350000381469727
2015-08-19,28.079999923706055,28.09000015258789
2015-08-20,27.850000381469727,27.25
2015-08-21,26.989999771118164,26.530000686645508
2015-08-24,24.959999084472656,25.290000915527344
2015-08-25,26.110000610351562,24.889999389648438
2015-08-26,25.610000610351562,25.75
2015-08-27,26.030000686645508,26.290000915527344
2015-08-28,26.18000030517578,26.290000915527344
2015-08-31,26.1200008392334,26.229999542236328
2015-09-01,25.75,25.639999389648438
2015-09-02,25.959999084472656,26.200000762939453
2015-09-03,26.34000015258789,26.59000015258789
2015-09-04,26.149999618530273,26.229999542236328
2015-09-08,26.709999084472656,26.760000228881836
2015-09-09,27.0,26.600000381469727
2015-09-10,26.610000610351562,26.850000381469727
2015-09-11,26.729999542236328,27.110000610351562
2015-09-14,27.110000610351562,27.100000381469727
2015-09-15,27.209999084472656,27.5
2015-09-16,27.469999313354492,27.549999237060547
2015-09-17,27.530000686645508,27.549999237060547
2015-09-18,27.18000030517578,27.260000228881836
2015-09-21,27.440000534057617,27.290000915527344
2015-09-22,26.989999771118164,26.690000534057617
2015-09-23,26.75,26.549999237060547
2015-09-24,26.31999969482422,26.299999237060547
2015-09-25,26.610000610351562,26.190000534057617
2015-09-28,26.1200008392334,25.6200008392334
2015-09-29,25.670000076293945,24.579999923706055
2015-09-30,24.799999237060547,25.18000030517578
2015-10-01,25.350000381469727,25.670000076293945
2015-10-02,25.260000228881836,25.899999618530273
2015-10-05,26.149999618530273,26.459999084472656
2015-10-06,26.809999465942383,26.530000686645508
2015-10-07,26.6200008392334,26.780000686645508
2015-10-08,26.780000686645508,26.780000686645508
2015-10-09,26.860000610351562,27.010000228881836
2015-10-12,27.049999237060547,27.110000610351562
2015-10-13,26.969999313354492,26.6299991607666
2015-10-14,26.610000610351562,26.149999618530273
2015-10-15,26.309999465942383,26.3799991607666
2015-10-16,26.389999389648438,26.420000076293945
2015-10-19,26.3700008392334,26.549999237060547
2015-10-20,26.540000915527344,26.670000076293945
2015-10-21,26.90999984741211,26.850000381469727
2015-10-22,26.920000076293945,27.6299991607666
2015-10-23,27.889999389648438,27.56999969482422
2015-10-26,27.600000381469727,27.600000381469727
2015-10-27,26.809999465942383,28.360000610351562
2015-10-28,28.709999084472656,29.25
2015-10-29,29.229999542236328,28.68000030517578
2015-10-30,28.65999984741211,29.0
2015-11-02,29.049999237060547,29.350000381469727
2015-11-03,29.280000686645508,29.399999618530273
2015-11-04,29.399999618530273,29.020000457763672
2015-11-05,29.010000228881836,29.25
2015-11-06,29.1200008392334,28.600000381469727
2015-11-09,28.549999237060547,28.40999984741211
2015-11-10,28.3700008392334,28.799999237060547
2015-11-11,28.940000534057617,29.15999984741211
2015-11-12,28.889999389648438,28.670000076293945
2015-11-13,28.600000381469727,28.299999237060547
2015-11-16,28.3799991607666,28.780000686645508
2015-11-17,28.3799991607666,29.31999969482422
2015-11-18,29.360000610351562,29.84000015258789
2015-11-19,29.84000015258789,29.950000762939453
2015-11-20,30.010000228881836,30.190000534057617
2015-11-23,30.200000762939453,30.15999984741211
2015-11-24,30.030000686645508,30.190000534057617
2015-11-25,30.190000534057617,30.5
2015-11-27,30.450000762939453,30.25
2015-11-30,30.290000915527344,29.90999984741211
2015-12-01,30.020000457763672,30.420000076293945
2015-12-02,30.329999923706055,30.170000076293945
2015-12-03,30.200000762939453,29.510000228881836
2015-12-04,29.6299991607666,30.020000457763672
2015-12-07,29.8799991607666,29.940000534057617
2015-12-08,29.59000015258789,29.75
2015-12-09,29.6200008392334,29.299999237060547
2015-12-10,29.219999313354492,29.25
2015-12-11,29.0,28.959999084472656
2015-12-14,29.079999923706055,29.219999313354492
2015-12-15,29.399999618530273,28.809999465942383
2015-12-16,29.100000381469727,29.43000030517578
2015-12-17,29.450000762939453,28.3700008392334
2015-12-18,28.239999771118164,27.8799991607666
2015-12-21,28.049999237060547,28.040000915527344
2015-12-22,28.149999618530273,28.309999465942383
2015-12-23,28.5,28.3799991607666
2015-12-24,28.34000015258789,28.440000534057617
2015-12-28,28.25,28.510000228881836
2015-12-29,28.729999542236328,28.540000915527344
2015-12-30,28.489999771118164,28.40999984741211
2015-12-31,28.309999465942383,28.299999237060547
2016-01-04,27.829999923706055,27.799999237060547
2016-01-05,27.889999389648438,27.690000534057617
2016-01-06,27.229999542236328,27.3799991607666
2016-01-07,26.780000686645508,26.1299991607666
2016-01-08,26.260000228881836,25.530000686645508
2016-01-11,25.56999969482422,25.149999618530273
2016-01-12,25.440000534057617,25.520000457763672
2016-01-13,25.600000381469727,24.540000915527344
2016-01-14,24.579999923706055,24.950000762939453
2016-01-15,24.40999984741211,24.81999969482422
2016-01-19,25.06999969482422,24.709999084472656
2016-01-20,24.280000686645508,24.260000228881836
2016-01-21,24.31999969482422,24.90999984741211
2016-01-22,25.549999237060547,25.56999969482422
2016-01-25,25.690000534057617,25.3700008392334
2016-01-26,25.360000610351562,25.670000076293945
2016-01-27,25.56999969482422,25.770000457763672
2016-01-28,25.90999984741211,25.420000076293945
2016-01-29,25.670000076293945,26.389999389648438
2016-02-01,26.229999542236328,26.270000457763672
2016-02-02,25.940000534057617,25.06999969482422
2016-02-03,25.360000610351562,25.260000228881836
2016-02-04,25.139999389648438,25.389999389648438
