Date,Open,Close
2014-09-11,61.83000183105469,62.59000015258789
2014-09-12,62.540000915527344,62.529998779296875
2014-09-15,62.43000030517578,62.209999084472656
2014-09-16,62.06999969482422,62.86000061035156
2014-09-17,62.869998931884766,62.869998931884766
2014-09-18,63.22999954223633,63.93000030517578
2014-09-19,64.2300033569336,63.810001373291016
2014-09-22,63.540000915527344,63.36000061035156
2014-09-23,63.31999969482422,63.08000183105469
2014-09-24,63.0,63.880001068115234
2014-09-25,63.630001068115234,62.880001068115234
2014-09-26,63.20000076293945,63.150001525878906
2014-09-29,62.56999969482422,63.040000915527344
2014-09-30,62.86000061035156,62.68000030517578
2014-10-01,62.68000030517578,62.06999969482422
2014-10-02,62.13999938964844,62.56999969482422
2014-10-03,63.09000015258789,63.06999969482422
2014-10-06,63.029998779296875,62.279998779296875
2014-10-07,62.02000045776367,61.540000915527344
2014-10-08,61.68000030517578,62.810001373291016
2014-10-09,62.75,61.599998474121094
2014-10-10,61.68000030517578,60.59000015258789
2014-10-13,60.54999923706055,60.439998626708984
2014-10-14,60.959999084472656,61.689998626708984
2014-10-15,60.86000061035156,59.97999954223633
2014-10-16,58.83000183105469,59.439998626708984
2014-10-17,59.93000030517578,59.06999969482422
2014-10-20,58.959999084472656,60.290000915527344
2014-10-21,60.689998626708984,61.63999938964844
2014-10-22,61.77000045776367,61.33000183105469
2014-10-23,61.790000915527344,62.029998779296875
2014-10-24,61.95000076293945,61.56999969482422
2014-10-27,61.54999923706055,61.560001373291016
2014-10-28,61.25,60.650001525878906
2014-10-29,60.720001220703125,60.88999938964844
2014-10-30,60.810001373291016,61.779998779296875
2014-10-31,62.25,61.81999969482422
2014-11-03,61.81999969482422,61.59000015258789
2014-11-04,61.560001373291016,61.369998931884766
2014-11-05,61.849998474121094,61.119998931884766
2014-11-06,61.33000183105469,61.88999938964844
2014-11-07,62.279998779296875,64.16999816894531
2014-11-10,64.83999633789062,65.5199966430664
2014-11-11,65.44000244140625,65.72000122070312
2014-11-12,65.48999786376953,66.72000122070312
2014-11-13,66.95999908447266,67.5
2014-11-14,67.33000183105469,68.12999725341797
2014-11-17,67.58000183105469,67.12999725341797
2014-11-18,66.95999908447266,67.51000213623047
2014-11-19,69.94999694824219,72.5
2014-11-20,71.33999633789062,71.19000244140625
2014-11-21,71.80000305175781,71.51000213623047
2014-11-24,71.36000061035156,71.56999969482422
2014-11-25,71.68000030517578,72.0999984741211
2014-11-26,71.95999908447266,72.16000366210938
2014-11-28,72.55999755859375,74.0
2014-12-01,73.33999633789062,72.75
2014-12-02,72.52999877929688,73.06999969482422
2014-12-03,73.0,73.33000183105469
2014-12-04,73.33000183105469,73.27999877929688
2014-12-05,73.5199966430664,73.66000366210938
2014-12-08,73.5,73.77999877929688
2014-12-09,72.6500015258789,73.5999984741211
2014-12-10,73.30000305175781,72.91000366210938
2014-12-11,73.66000366210938,73.52999877929688
2014-12-12,73.54000091552734,72.4000015258789
2014-12-15,73.06999969482422,73.19999694824219
2014-12-16,73.19999694824219,72.27999877929688
2014-12-17,72.87999725341797,73.56999969482422
2014-12-18,74.30000305175781,74.63999938964844
2014-12-19,74.4000015258789,73.94999694824219
2014-12-22,73.97000122070312,74.5
2014-12-23,74.83000183105469,74.69000244140625
2014-12-24,74.79000091552734,74.6500015258789
2014-12-26,74.72000122070312,75.05999755859375
2014-12-29,75.05999755859375,75.52999877929688
2014-12-30,75.44000244140625,75.70999908447266
2014-12-31,75.44999694824219,75.91000366210938
2015-01-02,76.11000061035156,75.33000183105469
2015-01-05,75.16999816894531,73.9800033569336
2015-01-06,74.30000305175781,73.97000122070312
2015-01-07,74.87999725341797,76.7699966430664
2015-01-08,76.80999755859375,77.12999725341797
2015-01-09,77.26000213623047,76.43000030517578
2015-01-12,76.08000183105469,76.62999725341797
2015-01-13,76.88999938964844,75.94999694824219
2015-01-14,74.61000061035156,74.33000183105469
2015-01-15,77.30000305175781,75.66999816894531
2015-01-16,75.33000183105469,74.94000244140625
2015-01-20,74.94000244140625,73.66999816894531
2015-01-21,73.51000213623047,73.94999694824219
2015-01-22,74.47000122070312,75.7699966430664
2015-01-23,75.88999938964844,75.29000091552734
2015-01-26,75.33000183105469,75.25
2015-01-27,75.0,74.76000213623047
2015-01-28,75.33999633789062,74.26000213623047
2015-01-29,74.26000213623047,75.48999786376953
2015-01-30,74.7699966430664,73.61000061035156
2015-02-02,73.19000244140625,74.25
2015-02-03,74.72000122070312,75.87000274658203
2015-02-04,75.61000061035156,75.61000061035156
2015-02-05,75.94000244140625,75.94999694824219
2015-02-06,76.0,76.36000061035156
2015-02-09,76.05000305175781,75.38999938964844
2015-02-10,75.5999984741211,76.6500015258789
2015-02-11,76.41999816894531,76.41999816894531
2015-02-12,76.4000015258789,76.87000274658203
2015-02-13,76.48999786376953,76.12000274658203
2015-02-17,75.80000305175781,76.63999938964844
2015-02-18,76.75,77.3499984741211
2015-02-19,77.2300033569336,76.68000030517578
2015-02-20,76.55000305175781,76.87000274658203
2015-02-23,76.87000274658203,76.69000244140625
2015-02-24,76.83000183105469,76.94999694824219
2015-02-25,78.08000183105469,77.1500015258789
2015-02-26,77.13999938964844,76.9000015258789
2015-02-27,77.02999877929688,76.83000183105469
2015-03-02,76.83000183105469,77.68000030517578
2015-03-03,77.27999877929688,78.0
2015-03-04,77.94000244140625,77.72000122070312
2015-03-05,77.79000091552734,78.19999694824219
2015-03-06,77.81999969482422,77.20999908447266
2015-03-09,77.11000061035156,78.56999969482422
2015-03-10,78.2699966430664,77.66999816894531
2015-03-11,78.37000274658203,77.77999877929688
2015-03-12,78.0999984741211,79.30000305175781
2015-03-13,79.29000091552734,79.18000030517578
2015-03-16,79.66000366210938,80.48999786376953
2015-03-17,80.47000122070312,81.02999877929688
2015-03-18,80.97000122070312,81.05999755859375
2015-03-19,80.45999908447266,80.5999984741211
2015-03-20,80.79000091552734,81.30999755859375
2015-03-23,81.43000030517578,81.2300033569336
2015-03-24,81.0999984741211,82.0
2015-03-25,82.08000183105469,81.62000274658203
2015-03-26,81.36000061035156,80.44000244140625
2015-03-27,80.38999938964844,81.55999755859375
2015-03-30,81.91000366210938,82.13999938964844
2015-03-31,82.22000122070312,82.06999969482422
2015-04-01,81.83000183105469,82.08999633789062
2015-04-02,82.01000213623047,82.66999816894531
2015-04-06,82.87000274658203,83.33999633789062
2015-04-07,83.25,82.61000061035156
2015-04-08,82.77999877929688,83.13999938964844
2015-04-09,83.0,83.29000091552734
2015-04-10,83.33000183105469,83.56999969482422
2015-04-13,83.45999908447266,82.95999908447266
2015-04-14,82.79000091552734,83.05999755859375
2015-04-15,83.33000183105469,81.95999908447266
2015-04-16,81.93000030517578,81.91999816894531
2015-04-17,81.41000366210938,80.0199966430664
2015-04-20,80.91000366210938,80.93000030517578
2015-04-21,81.56999969482422,81.25
2015-04-22,81.33000183105469,81.33999633789062
2015-04-23,81.27999877929688,81.93000030517578
2015-04-24,82.97000122070312,82.69999694824219
2015-04-27,82.8499984741211,81.37999725341797
2015-04-28,81.27999877929688,81.51000213623047
2015-04-29,81.19999694824219,78.87000274658203
2015-04-30,78.77999877929688,78.83000183105469
2015-05-01,78.69999694824219,79.6500015258789
2015-05-04,79.73999786376953,80.18000030517578
2015-05-05,80.0199966430664,78.97000122070312
2015-05-06,79.43000030517578,79.12000274658203
2015-05-07,79.3499984741211,80.11000061035156
2015-05-08,80.80000305175781,80.73999786376953
2015-05-11,80.80000305175781,80.61000061035156
2015-05-12,80.20999908447266,80.80999755859375
2015-05-13,80.55999755859375,79.80999755859375
2015-05-14,77.36000061035156,77.26000213623047
2015-05-15,77.63999938964844,78.52999877929688
2015-05-18,78.27999877929688,78.36000061035156
2015-05-19,77.98999786376953,77.91999816894531
2015-05-20,79.33000183105469,78.18000030517578
2015-05-21,78.30000305175781,79.38999938964844
2015-05-22,79.58999633789062,79.29000091552734
2015-05-26,79.44000244140625,79.08000183105469
2015-05-27,79.48999786376953,80.30000305175781
2015-05-28,80.41999816894531,80.05000305175781
2015-05-29,79.95999908447266,79.31999969482422
2015-06-01,79.5,79.51000213623047
2015-06-02,79.19999694824219,80.0
2015-06-03,80.3499984741211,80.33999633789062
2015-06-04,79.9800033569336,79.95999908447266
2015-06-05,80.13999938964844,79.19999694824219
2015-06-08,79.25,78.88999938964844
2015-06-09,78.69000244140625,78.9000015258789
2015-06-10,79.66999816894531,79.66999816894531
2015-06-11,80.0,80.06999969482422
2015-06-12,79.5999984741211,79.47000122070312
2015-06-15,80.3499984741211,80.44999694824219
2015-06-16,80.4800033569336,80.97000122070312
2015-06-17,81.13999938964844,82.0999984741211
2015-06-18,82.0999984741211,83.19000244140625
2015-06-19,83.0,83.3499984741211
2015-06-22,84.2300033569336,84.2300033569336
2015-06-23,84.58000183105469,84.76000213623047
2015-06-24,84.72000122070312,84.33999633789062
2015-06-25,84.41999816894531,84.5
2015-06-26,84.48999786376953,84.08000183105469
2015-06-29,83.4800033569336,82.08999633789062
2015-06-30,82.6500015258789,81.62999725341797
2015-07-01,82.0999984741211,82.98999786376953
2015-07-02,83.05999755859375,82.2699966430664
2015-07-06,81.8499984741211,82.93000030517578
2015-07-07,83.08999633789062,84.44999694824219
2015-07-08,83.68000030517578,83.4800033569336
2015-07-09,84.19999694824219,83.04000091552734
2015-07-10,84.08999633789062,83.91000366210938
2015-07-13,84.66999816894531,84.0999984741211
2015-07-14,84.11000061035156,84.0999984741211
2015-07-15,84.0999984741211,84.45999908447266
2015-07-16,84.75,85.01000213623047
2015-07-17,84.69999694824219,84.69000244140625
2015-07-20,84.6500015258789,84.2300033569336
2015-07-21,84.18000030517578,82.27999877929688
2015-07-22,82.55000305175781,82.81999969482422
2015-07-23,82.88999938964844,81.6500015258789
2015-07-24,81.87000274658203,80.20999908447266
2015-07-27,79.87000274658203,79.48999786376953
2015-07-28,80.48999786376953,80.52999877929688
2015-07-29,80.69000244140625,81.83999633789062
2015-07-30,81.58000183105469,81.93000030517578
2015-07-31,82.27999877929688,81.8499984741211
2015-08-03,81.18000030517578,80.38999938964844
2015-08-04,80.30999755859375,80.05000305175781
2015-08-05,80.62999725341797,80.04000091552734
2015-08-06,80.0,79.54000091552734
2015-08-07,79.63999938964844,78.9800033569336
2015-08-10,79.44999694824219,78.97000122070312
2015-08-11,78.6500015258789,78.87000274658203
2015-08-12,78.55000305175781,79.0
2015-08-13,78.7300033569336,78.98999786376953
2015-08-14,78.9800033569336,79.3499984741211
2015-08-17,78.43000030517578,78.9800033569336
2015-08-18,78.5999984741211,80.30000305175781
2015-08-19,83.94999694824219,80.87000274658203
2015-08-20,80.3499984741211,80.66000366210938
2015-08-21,80.06999969482422,78.4000015258789
2015-08-24,73.9000015258789,75.27999877929688
2015-08-25,76.76000213623047,73.94000244140625
2015-08-26,75.76000213623047,76.83999633789062
2015-08-27,77.19000244140625,77.8499984741211
2015-08-28,77.79000091552734,78.02999877929688
2015-08-31,77.43000030517578,77.70999908447266
2015-09-01,76.41999816894531,75.38999938964844
2015-09-02,76.29000091552734,77.05000305175781
2015-09-03,77.52999877929688,77.44999694824219
2015-09-04,76.8499984741211,76.41999816894531
2015-09-08,77.69000244140625,78.37999725341797
2015-09-09,79.05000305175781,77.16000366210938
2015-09-10,76.70999908447266,77.06999969482422
2015-09-11,76.83999633789062,77.87999725341797
2015-09-14,77.6500015258789,77.1500015258789
2015-09-15,77.38999938964844,77.81999969482422
2015-09-16,77.77999877929688,78.5
2015-09-17,78.77999877929688,78.01000213623047
2015-09-18,77.33999633789062,76.62000274658203
2015-09-21,77.16000366210938,78.26000213623047
2015-09-22,77.5999984741211,78.05000305175781
2015-09-23,78.0,78.76000213623047
2015-09-24,78.45999908447266,79.05999755859375
2015-09-25,79.61000061035156,79.05000305175781
2015-09-28,78.98999786376953,77.66999816894531
2015-09-29,77.66000366210938,77.9800033569336
2015-09-30,78.81999969482422,78.66000366210938
2015-10-01,78.3499984741211,79.51000213623047
2015-10-02,78.06999969482422,79.52999877929688
2015-10-05,79.97000122070312,79.51000213623047
2015-10-06,79.33000183105469,78.0999984741211
2015-10-07,78.58999633789062,78.55999755859375
2015-10-08,78.54000091552734,78.69000244140625
2015-10-09,78.69000244140625,78.87999725341797
2015-10-12,78.87999725341797,79.20999908447266
2015-10-13,79.11000061035156,78.95999908447266
2015-10-14,79.26000213623047,76.19999694824219
2015-10-15,76.12000274658203,75.12999725341797
2015-10-16,75.37000274658203,75.05000305175781
2015-10-19,75.0199966430664,74.69999694824219
2015-10-20,74.83000183105469,74.4000015258789
2015-10-21,74.8499984741211,76.4000015258789
2015-10-22,76.56999969482422,77.11000061035156
2015-10-23,77.48999786376953,72.94000244140625
2015-10-26,73.25,74.0199966430664
2015-10-27,74.04000091552734,74.7300033569336
2015-10-28,75.08999633789062,76.2300033569336
2015-10-29,76.20999908447266,76.27999877929688
2015-10-30,76.16999816894531,77.18000030517578
2015-11-02,77.0,77.26000213623047
2015-11-03,77.37999725341797,78.2300033569336
2015-11-04,78.69999694824219,77.38999938964844
2015-11-05,77.13999938964844,78.1500015258789
2015-11-06,78.16000366210938,77.22000122070312
2015-11-09,77.38999938964844,76.2300033569336
2015-11-10,76.41999816894531,77.19000244140625
2015-11-11,76.4000015258789,74.87000274658203
2015-11-12,74.8499984741211,74.93000030517578
2015-11-13,73.70999908447266,71.88999938964844
2015-11-16,71.19999694824219,72.30999755859375
2015-11-17,73.58000183105469,72.91000366210938
2015-11-18,71.63999938964844,69.77999877929688
2015-11-19,70.0,70.55000305175781
2015-11-20,71.11000061035156,70.83000183105469
2015-11-23,71.05999755859375,72.27999877929688
2015-11-24,71.87000274658203,72.88999938964844
2015-11-25,73.22000122070312,73.16000366210938
2015-11-27,73.55999755859375,73.44000244140625
2015-11-30,73.77999877929688,72.5
2015-12-01,73.06999969482422,72.80999755859375
2015-12-02,72.80000305175781,71.93000030517578
2015-12-03,72.01000213623047,73.19000244140625
2015-12-04,73.12000274658203,73.9000015258789
2015-12-07,73.5,73.38999938964844
2015-12-08,73.08000183105469,72.66000366210938
2015-12-09,72.25,72.01000213623047
2015-12-10,72.3499984741211,72.37000274658203
2015-12-11,71.79000091552734,71.83999633789062
2015-12-14,71.83000183105469,72.72000122070312
2015-12-15,73.05999755859375,72.9800033569336
2015-12-16,73.02999877929688,73.80000305175781
2015-12-17,73.80000305175781,72.33000183105469
2015-12-18,71.86000061035156,71.37000274658203
2015-12-21,71.51000213623047,71.70999908447266
2015-12-22,72.08999633789062,72.61000061035156
2015-12-23,73.04000091552734,73.6500015258789
2015-12-24,73.45999908447266,73.16999816894531
2015-12-28,73.04000091552734,72.87000274658203
2015-12-29,73.47000122070312,74.44000244140625
2015-12-30,74.55999755859375,73.62000274658203
2015-12-31,73.20999908447266,72.61000061035156
2016-01-04,71.83999633789062,73.55000305175781
2016-01-05,73.73999786376953,74.83999633789062
2016-01-06,73.80000305175781,74.08000183105469
2016-01-07,73.58000183105469,73.87999725341797
2016-01-08,74.20999908447266,71.37999725341797
2016-01-11,71.52999877929688,72.41999816894531
2016-01-12,72.97000122070312,73.36000061035156
2016-01-13,73.29000091552734,71.63999938964844
2016-01-14,71.62000274658203,70.41000366210938
2016-01-15,68.83000183105469,70.08000183105469
2016-01-19,69.8499984741211,69.23999786376953
2016-01-20,68.22000122070312,67.58999633789062
2016-01-21,68.06999969482422,68.63999938964844
2016-01-22,69.18000030517578,69.72000122070312
2016-01-25,69.7699966430664,68.91999816894531
2016-01-26,69.38999938964844,70.44000244140625
2016-01-27,70.20999908447266,70.69000244140625
2016-01-28,71.30999755859375,70.98999786376953
2016-01-29,71.13999938964844,72.41999816894531
2016-02-01,71.25,72.83000183105469
2016-02-02,72.70999908447266,73.30999755859375
2016-02-03,73.86000061035156,72.56999969482422
2016-02-04,70.66999816894531,70.04000091552734
2016-02-05,70.04000091552734,69.55999755859375
2016-02-08,69.18000030517578,70.0
2016-02-09,69.80000305175781,69.86000061035156
2016-02-10,70.43000030517578,68.76000213623047
2016-02-11,68.31999969482422,68.05000305175781
2016-02-12,68.02999877929688,69.94999694824219
2016-02-16,70.62000274658203,71.5
2016-02-17,72.19999694824219,72.0999984741211
