Date,Open,Close
2007-10-18,19.200000762939453,19.780000686645508
2007-10-19,19.790000915527344,19.610000610351562
2007-10-22,19.399999618530273,19.739999771118164
2007-10-23,19.739999771118164,19.469999313354492
2007-10-24,19.389999389648438,19.459999084472656
2007-10-25,19.530000686645508,19.209999084472656
2007-10-26,19.3700008392334,19.459999084472656
2007-10-29,19.5,19.56999969482422
2007-10-30,19.479999542236328,19.760000228881836
2007-10-31,19.729999542236328,20.0
2007-11-01,19.850000381469727,19.5
2007-11-02,19.510000228881836,18.920000076293945
2007-11-05,18.56999969482422,18.459999084472656
2007-11-06,18.450000762939453,18.229999542236328
2007-11-07,18.639999389648438,20.68000030517578
2007-11-08,20.780000686645508,22.0
2007-11-09,21.600000381469727,22.149999618530273
2007-11-12,22.09000015258789,21.100000381469727
2007-11-13,21.200000762939453,21.649999618530273
2007-11-14,21.719999313354492,21.420000076293945
2007-11-15,21.440000534057617,22.18000030517578
2007-11-16,22.209999084472656,21.90999984741211
2007-11-19,21.709999084472656,21.959999084472656
2007-11-20,21.90999984741211,22.18000030517578
2007-11-21,21.989999771118164,21.440000534057617
2007-11-23,21.530000686645508,21.139999389648438
2007-11-26,21.0,20.84000015258789
2007-11-27,20.889999389648438,21.200000762939453
2007-11-28,21.31999969482422,22.06999969482422
2007-11-29,21.93000030517578,22.420000076293945
2007-11-30,22.600000381469727,22.770000457763672
2007-12-03,22.479999542236328,22.3799991607666
2007-12-04,22.139999389648438,22.93000030517578
2007-12-05,22.68000030517578,23.020000457763672
2007-12-06,22.940000534057617,23.479999542236328
2007-12-07,23.579999923706055,23.700000762939453
2007-12-10,23.719999313354492,23.940000534057617
2007-12-11,23.950000762939453,23.239999771118164
2007-12-12,23.6200008392334,23.959999084472656
2007-12-13,23.790000915527344,23.950000762939453
2007-12-14,23.75,23.719999313354492
2007-12-17,23.559999465942383,22.93000030517578
2007-12-18,23.100000381469727,22.93000030517578
2007-12-19,22.790000915527344,22.56999969482422
2007-12-20,22.670000076293945,22.709999084472656
2007-12-21,23.0,22.889999389648438
2007-12-24,22.65999984741211,22.889999389648438
2007-12-26,22.59000015258789,22.90999984741211
2007-12-27,22.889999389648438,22.68000030517578
2007-12-28,22.690000534057617,22.469999313354492
2007-12-31,22.399999618530273,22.43000030517578
2008-01-02,22.309999465942383,22.25
2008-01-03,22.3799991607666,22.639999389648438
2008-01-04,22.389999389648438,22.739999771118164
2008-01-07,22.8799991607666,22.81999969482422
2008-01-08,22.860000610351562,23.100000381469727
2008-01-09,23.350000381469727,23.049999237060547
2008-01-10,22.8700008392334,23.34000015258789
2008-01-11,23.190000534057617,23.520000457763672
2008-01-14,23.6299991607666,23.309999465942383
2008-01-15,23.020000457763672,22.8700008392334
2008-01-16,22.690000534057617,22.65999984741211
2008-01-17,22.799999237060547,22.260000228881836
2008-01-18,22.299999237060547,22.350000381469727
2008-01-22,21.559999465942383,21.780000686645508
2008-01-23,21.290000915527344,21.579999923706055
2008-01-24,21.549999237060547,22.389999389648438
2008-01-25,22.65999984741211,22.43000030517578
2008-01-28,22.309999465942383,21.969999313354492
2008-01-29,22.1200008392334,21.799999237060547
2008-01-30,21.59000015258789,21.1299991607666
2008-01-31,20.899999618530273,21.65999984741211
2008-02-01,22.209999084472656,22.520000457763672
2008-02-04,22.329999923706055,21.8700008392334
2008-02-05,21.719999313354492,21.959999084472656
2008-02-06,22.049999237060547,23.0
2008-02-07,22.829999923706055,21.510000228881836
2008-02-08,21.5,21.6299991607666
2008-02-11,21.65999984741211,21.549999237060547
2008-02-12,21.6200008392334,21.219999313354492
2008-02-13,21.34000015258789,21.200000762939453
2008-02-14,21.190000534057617,20.18000030517578
2008-02-15,20.06999969482422,20.049999237060547
2008-02-19,20.170000076293945,19.290000915527344
2008-02-20,19.100000381469727,19.459999084472656
2008-02-21,19.540000915527344,19.020000457763672
2008-02-22,19.100000381469727,19.600000381469727
2008-02-25,19.520000457763672,18.969999313354492
2008-02-26,18.8700008392334,20.5
2008-02-27,20.299999237060547,19.790000915527344
2008-02-28,19.65999984741211,19.93000030517578
2008-02-29,19.75,19.149999618530273
2008-03-03,19.079999923706055,19.860000610351562
2008-03-04,19.610000610351562,19.540000915527344
2008-03-05,19.559999465942383,19.690000534057617
2008-03-06,19.65999984741211,18.6200008392334
2008-03-07,18.479999542236328,19.030000686645508
2008-03-10,19.020000457763672,18.450000762939453
2008-03-11,18.850000381469727,18.649999618530273
2008-03-12,18.719999313354492,18.75
2008-03-13,18.479999542236328,18.5
2008-03-14,18.6200008392334,17.950000762939453
2008-03-17,17.600000381469727,17.079999923706055
2008-03-18,17.149999618530273,17.549999237060547
2008-03-19,17.459999084472656,17.450000762939453
2008-03-20,17.440000534057617,18.219999313354492
2008-03-24,18.219999313354492,17.93000030517578
2008-03-25,17.899999618530273,18.049999237060547
2008-03-26,17.950000762939453,18.040000915527344
2008-03-27,18.0,17.920000076293945
2008-03-28,17.90999984741211,17.719999313354492
2008-03-31,17.6299991607666,17.600000381469727
2008-04-01,17.600000381469727,18.5
2008-04-02,18.549999237060547,18.579999923706055
2008-04-03,18.520000457763672,18.6200008392334
2008-04-04,18.649999618530273,18.440000534057617
2008-04-07,18.520000457763672,18.31999969482422
2008-04-08,17.93000030517578,16.899999618530273
2008-04-09,16.889999389648438,17.170000076293945
2008-04-10,17.1299991607666,17.18000030517578
2008-04-11,17.040000915527344,16.760000228881836
2008-04-14,16.790000915527344,17.0
2008-04-15,17.059999465942383,17.59000015258789
2008-04-16,17.690000534057617,18.0
2008-04-17,17.860000610351562,17.950000762939453
2008-04-18,18.190000534057617,17.940000534057617
2008-04-21,17.770000457763672,17.969999313354492
2008-04-22,17.899999618530273,17.440000534057617
2008-04-23,17.450000762939453,17.690000534057617
2008-04-24,17.739999771118164,17.6200008392334
2008-04-25,17.6299991607666,18.1200008392334
2008-04-28,18.030000686645508,18.479999542236328
2008-04-29,18.489999771118164,18.959999084472656
2008-04-30,18.93000030517578,18.6200008392334
2008-05-01,18.6299991607666,18.899999618530273
2008-05-02,19.0,19.0
2008-05-05,19.09000015258789,18.450000762939453
2008-05-06,18.229999542236328,18.469999313354492
2008-05-07,18.479999542236328,18.56999969482422
2008-05-08,18.68000030517578,19.81999969482422
2008-05-09,19.6299991607666,19.600000381469727
2008-05-12,19.59000015258789,19.860000610351562
2008-05-13,19.84000015258789,20.969999313354492
2008-05-14,20.829999923706055,21.459999084472656
2008-05-15,21.299999237060547,21.309999465942383
2008-05-16,21.469999313354492,21.68000030517578
2008-05-19,21.649999618530273,21.950000762939453
2008-05-20,21.940000534057617,21.979999542236328
2008-05-21,22.049999237060547,22.290000915527344
2008-05-22,22.260000228881836,22.59000015258789
2008-05-23,22.559999465942383,22.270000457763672
2008-05-27,22.280000686645508,21.90999984741211
2008-05-28,22.020000457763672,22.6299991607666
2008-05-29,22.540000915527344,22.420000076293945
2008-05-30,22.40999984741211,22.540000915527344
2008-06-02,22.450000762939453,22.360000610351562
2008-06-03,22.459999084472656,22.59000015258789
2008-06-04,22.399999618530273,22.350000381469727
2008-06-05,22.5,22.899999618530273
2008-06-06,22.81999969482422,22.360000610351562
2008-06-09,22.270000457763672,22.6299991607666
2008-06-10,22.389999389648438,22.280000686645508
2008-06-11,22.299999237060547,22.260000228881836
2008-06-12,22.399999618530273,22.399999618530273
2008-06-13,22.649999618530273,22.389999389648438
2008-06-16,22.299999237060547,22.549999237060547
2008-06-17,22.579999923706055,22.639999389648438
2008-06-18,22.56999969482422,22.329999923706055
2008-06-19,22.389999389648438,22.68000030517578
2008-06-20,22.530000686645508,22.709999084472656
2008-06-23,22.719999313354492,22.549999237060547
2008-06-24,22.399999618530273,22.270000457763672
2008-06-25,22.309999465942383,22.600000381469727
2008-06-26,22.34000015258789,22.170000076293945
2008-06-27,22.149999618530273,21.6200008392334
2008-06-30,21.56999969482422,21.049999237060547
2008-07-01,20.790000915527344,20.8799991607666
2008-07-02,20.829999923706055,20.389999389648438
2008-07-03,20.459999084472656,20.489999771118164
2008-07-07,20.520000457763672,19.780000686645508
2008-07-08,19.790000915527344,20.75
2008-07-09,20.75,20.559999465942383
2008-07-10,20.5,20.420000076293945
2008-07-11,20.219999313354492,20.190000534057617
2008-07-14,20.299999237060547,19.729999542236328
2008-07-15,19.59000015258789,19.610000610351562
2008-07-16,19.6200008392334,20.170000076293945
2008-07-17,20.239999771118164,20.829999923706055
2008-07-18,20.860000610351562,20.969999313354492
2008-07-21,21.079999923706055,20.790000915527344
2008-07-22,20.709999084472656,21.440000534057617
2008-07-23,21.450000762939453,21.18000030517578
2008-07-24,21.229999542236328,20.690000534057617
2008-07-25,20.719999313354492,20.709999084472656
2008-07-28,20.719999313354492,20.559999465942383
2008-07-29,20.549999237060547,21.170000076293945
2008-07-30,21.190000534057617,21.280000686645508
2008-07-31,20.649999618530273,20.700000762939453
2008-08-01,20.940000534057617,20.579999923706055
2008-08-04,20.360000610351562,20.399999618530273
2008-08-05,20.479999542236328,20.3799991607666
2008-08-06,20.31999969482422,19.959999084472656
2008-08-07,19.84000015258789,19.969999313354492
2008-08-08,20.059999465942383,20.200000762939453
2008-08-11,20.15999984741211,20.540000915527344
2008-08-12,20.520000457763672,20.239999771118164
2008-08-13,20.079999923706055,20.010000228881836
2008-08-14,20.1299991607666,19.979999542236328
2008-08-15,19.899999618530273,19.760000228881836
2008-08-18,19.780000686645508,19.399999618530273
2008-08-19,19.309999465942383,19.079999923706055
2008-08-20,19.15999984741211,19.450000762939453
2008-08-21,19.299999237060547,19.670000076293945
2008-08-22,19.700000762939453,19.670000076293945
2008-08-25,19.530000686645508,19.149999618530273
2008-08-26,19.09000015258789,19.850000381469727
2008-08-27,19.84000015258789,20.059999465942383
2008-08-28,20.110000610351562,20.670000076293945
2008-08-29,20.59000015258789,19.969999313354492
2008-09-02,20.15999984741211,19.540000915527344
2008-09-03,19.540000915527344,19.8799991607666
2008-09-04,19.59000015258789,19.1200008392334
2008-09-05,18.940000534057617,19.170000076293945
2008-09-08,19.5,19.510000228881836
2008-09-09,19.34000015258789,18.649999618530273
2008-09-10,18.770000457763672,18.489999771118164
2008-09-11,18.290000915527344,17.799999237060547
2008-09-12,17.75,18.020000457763672
2008-09-15,17.190000534057617,17.049999237060547
2008-09-16,16.850000381469727,16.860000610351562
2008-09-17,16.649999618530273,15.789999961853027
2008-09-18,15.880000114440918,16.049999237060547
2008-09-19,15.40999984741211,17.40999984741211
2008-09-22,17.15999984741211,16.860000610351562
2008-09-23,16.889999389648438,16.469999313354492
2008-09-24,16.510000228881836,16.639999389648438
2008-09-25,16.690000534057617,16.450000762939453
2008-09-26,16.15999984741211,16.3799991607666
2008-09-29,16.149999618530273,15.100000381469727
2008-09-30,15.300000190734863,15.390000343322754
2008-10-01,15.15999984741211,14.829999923706055
2008-10-02,14.6899995803833,14.600000381469727
2008-10-03,14.75,14.199999809265137
2008-10-06,13.920000076293945,13.5
2008-10-07,13.65999984741211,12.960000038146973
2008-10-08,12.65999984741211,12.65999984741211
2008-10-09,12.800000190734863,11.850000381469727
2008-10-10,11.390000343322754,11.359999656677246
2008-10-13,11.989999771118164,12.84000015258789
2008-10-14,13.260000228881836,12.489999771118164
2008-10-15,12.34000015258789,11.649999618530273
2008-10-16,11.670000076293945,11.720000267028809
2008-10-17,11.5600004196167,11.770000457763672
2008-10-20,11.899999618530273,12.220000267028809
2008-10-21,12.020000457763672,11.670000076293945
2008-10-22,11.5600004196167,11.40999984741211
2008-10-23,11.399999618530273,10.949999809265137
2008-10-24,10.270000457763672,10.380000114440918
2008-10-27,10.239999771118164,9.989999771118164
2008-10-28,10.199999809265137,11.010000228881836
2008-10-29,11.0,11.300000190734863
2008-10-30,11.569999694824219,11.899999618530273
2008-10-31,11.819999694824219,12.100000381469727
2008-11-03,12.100000381469727,12.350000381469727
2008-11-04,12.569999694824219,12.600000381469727
2008-11-05,12.300000190734863,11.989999771118164
2008-11-06,12.020000457763672,12.789999961853027
2008-11-07,12.760000228881836,12.819999694824219
2008-11-10,13.029999732971191,12.970000267028809
2008-11-11,12.899999618530273,12.369999885559082
2008-11-12,12.239999771118164,11.609999656677246
2008-11-13,11.640000343322754,12.170000076293945
2008-11-14,12.0,11.100000381469727
2008-11-17,11.039999961853027,11.050000190734863
2008-11-18,11.109999656677246,10.920000076293945
2008-11-19,11.0,10.720000267028809
2008-11-20,10.609999656677246,9.720000267028809
2008-11-21,10.09000015258789,10.130000114440918
2008-11-24,10.260000228881836,10.210000038146973
2008-11-25,10.329999923706055,10.930000305175781
2008-11-26,10.670000076293945,11.180000305175781
2008-11-28,11.180000305175781,11.399999618530273
2008-12-01,11.09000015258789,10.069999694824219
2008-12-02,10.260000228881836,11.100000381469727
2008-12-03,11.039999961853027,11.420000076293945
2008-12-04,11.239999771118164,11.010000228881836
2008-12-05,10.920000076293945,12.25
2008-12-08,12.550000190734863,12.40999984741211
2008-12-09,12.220000267028809,12.5600004196167
2008-12-10,12.579999923706055,12.199999809265137
2008-12-11,12.140000343322754,12.050000190734863
2008-12-12,11.779999732971191,12.079999923706055
2008-12-15,12.050000190734863,11.90999984741211
2008-12-16,12.050000190734863,12.640000343322754
2008-12-17,12.449999809265137,12.699999809265137
2008-12-18,12.680000305175781,12.470000267028809
2008-12-19,12.520000457763672,13.020000457763672
2008-12-22,12.960000038146973,12.229999542236328
2008-12-23,12.34000015258789,11.979999542236328
2008-12-24,12.020000457763672,12.350000381469727
2008-12-26,12.34000015258789,12.630000114440918
2008-12-29,12.680000305175781,12.529999732971191
2008-12-30,12.550000190734863,12.579999923706055
2008-12-31,12.5600004196167,12.539999961853027
2009-01-02,12.59000015258789,14.210000038146973
2009-01-05,14.210000038146973,13.949999809265137
2009-01-06,14.09000015258789,14.260000228881836
2009-01-07,14.109999656677246,13.710000038146973
2009-01-08,13.760000228881836,13.770000457763672
2009-01-09,13.729999542236328,13.579999923706055
2009-01-12,13.34000015258789,13.25
2009-01-13,13.270000457763672,13.710000038146973
2009-01-14,13.539999961853027,13.239999771118164
2009-01-15,13.239999771118164,13.3100004196167
2009-01-16,13.550000190734863,13.609999656677246
2009-01-20,13.449999809265137,12.84000015258789
2009-01-21,12.989999771118164,13.239999771118164
2009-01-22,12.970000267028809,13.1899995803833
2009-01-23,12.930000305175781,13.140000343322754
2009-01-26,13.1899995803833,13.329999923706055
2009-01-27,13.350000381469727,13.489999771118164
2009-01-28,13.680000305175781,14.0600004196167
2009-01-29,13.979999542236328,13.720000267028809
2009-01-30,13.739999771118164,13.489999771118164
2009-02-02,13.270000457763672,13.789999961853027
2009-02-03,14.149999618530273,14.850000381469727
2009-02-04,14.899999618530273,14.699999809265137
2009-02-05,14.640000343322754,15.109999656677246
2009-02-06,15.180000305175781,15.760000228881836
2009-02-09,15.800000190734863,16.049999237060547
2009-02-10,15.850000381469727,15.890000343322754
2009-02-11,16.0,16.110000610351562
2009-02-12,15.8100004196167,16.510000228881836
2009-02-13,16.5,16.889999389648438
2009-02-17,16.520000457763672,16.540000915527344
2009-02-18,16.56999969482422,16.270000457763672
2009-02-19,16.469999313354492,16.290000915527344
2009-02-20,15.84000015258789,15.949999809265137
2009-02-23,16.260000228881836,15.680000305175781
2009-02-24,15.779999732971191,15.899999618530273
2009-02-25,15.880000114440918,15.760000228881836
2009-02-26,16.1299991607666,15.75
2009-02-27,15.5,15.979999542236328
2009-03-02,15.649999618530273,15.170000076293945
2009-03-03,15.399999618530273,15.819999694824219
2009-03-04,15.84000015258789,16.389999389648438
2009-03-05,16.200000762939453,16.040000915527344
2009-03-06,16.1299991607666,16.030000686645508
2009-03-09,15.9399995803833,15.819999694824219
2009-03-10,15.960000038146973,16.420000076293945
2009-03-11,16.540000915527344,16.8700008392334
2009-03-12,16.850000381469727,17.59000015258789
2009-03-13,17.65999984741211,17.899999618530273
2009-03-16,18.0,17.489999771118164
2009-03-17,17.530000686645508,18.0
2009-03-18,17.889999389648438,18.239999771118164
2009-03-19,18.420000076293945,18.09000015258789
2009-03-20,18.229999542236328,17.780000686645508
2009-03-23,18.200000762939453,18.959999084472656
2009-03-24,18.770000457763672,18.68000030517578
2009-03-25,18.6299991607666,19.270000457763672
2009-03-26,19.399999618530273,19.06999969482422
2009-03-27,18.90999984741211,18.579999923706055
2009-03-30,18.450000762939453,18.290000915527344
2009-03-31,18.389999389648438,18.610000610351562
2009-04-01,18.360000610351562,18.5
2009-04-02,19.010000228881836,19.219999313354492
2009-04-03,19.239999771118164,19.3700008392334
2009-04-06,19.170000076293945,19.350000381469727
2009-04-07,19.030000686645508,19.200000762939453
2009-04-08,19.25,19.440000534057617
2009-04-09,19.75,19.81999969482422
2009-04-13,19.700000762939453,19.5
2009-04-14,19.469999313354492,19.149999618530273
2009-04-15,18.989999771118164,19.170000076293945
2009-04-16,19.420000076293945,19.670000076293945
2009-04-17,19.639999389648438,19.610000610351562
2009-04-20,19.329999923706055,18.889999389648438
2009-04-21,18.93000030517578,19.360000610351562
2009-04-22,19.1200008392334,19.360000610351562
2009-04-23,19.389999389648438,18.950000762939453
2009-04-24,19.010000228881836,19.09000015258789
2009-04-27,18.729999542236328,19.329999923706055
2009-04-28,19.110000610351562,19.389999389648438
2009-04-29,19.469999313354492,19.579999923706055
2009-04-30,19.690000534057617,19.350000381469727
2009-05-01,19.25,19.100000381469727
2009-05-04,19.350000381469727,18.670000076293945
2009-05-05,18.6299991607666,18.860000610351562
2009-05-06,19.010000228881836,19.079999923706055
2009-05-07,19.15999984741211,18.90999984741211
2009-05-08,19.059999465942383,19.649999618530273
2009-05-11,19.25,17.739999771118164
2009-05-12,17.90999984741211,17.510000228881836
2009-05-13,17.229999542236328,17.65999984741211
2009-05-14,17.670000076293945,17.579999923706055
2009-05-15,17.549999237060547,17.6200008392334
2009-05-18,17.68000030517578,17.979999542236328
2009-05-19,17.850000381469727,17.6200008392334
2009-05-20,17.690000534057617,17.610000610351562
2009-05-21,17.389999389648438,17.40999984741211
2009-05-22,17.399999618530273,17.389999389648438
2009-05-26,17.290000915527344,17.649999618530273
2009-05-27,17.639999389648438,17.25
2009-05-28,17.479999542236328,16.8700008392334
2009-05-29,17.0,16.559999465942383
2009-06-01,16.729999542236328,17.440000534057617
2009-06-02,17.459999084472656,17.639999389648438
2009-06-03,17.549999237060547,17.639999389648438
2009-06-04,17.700000762939453,17.719999313354492
2009-06-05,17.799999237060547,17.690000534057617
2009-06-08,17.520000457763672,17.719999313354492
2009-06-09,17.809999465942383,17.3700008392334
2009-06-10,17.5,17.399999618530273
2009-06-11,17.350000381469727,17.270000457763672
2009-06-12,17.15999984741211,17.18000030517578
2009-06-15,17.1299991607666,16.729999542236328
2009-06-16,16.729999542236328,16.440000534057617
2009-06-17,16.440000534057617,16.600000381469727
2009-06-18,16.530000686645508,16.59000015258789
2009-06-19,16.790000915527344,16.68000030517578
2009-06-22,16.540000915527344,16.149999618530273
2009-06-23,16.170000076293945,16.0
2009-06-24,16.049999237060547,16.209999084472656
2009-06-25,16.079999923706055,16.239999771118164
2009-06-26,16.31999969482422,16.479999542236328
2009-06-29,16.540000915527344,16.579999923706055
2009-06-30,16.559999465942383,16.579999923706055
2009-07-01,16.639999389648438,16.780000686645508
2009-07-02,16.600000381469727,16.299999237060547
2009-07-06,16.270000457763672,16.329999923706055
2009-07-07,16.239999771118164,15.8100004196167
2009-07-08,15.829999923706055,15.819999694824219
2009-07-09,15.949999809265137,15.65999984741211
2009-07-10,15.640000343322754,15.470000267028809
2009-07-13,15.550000190734863,16.010000228881836
2009-07-14,16.020000457763672,15.960000038146973
2009-07-15,16.139999389648438,16.1299991607666
2009-07-16,16.059999465942383,16.459999084472656
2009-07-17,16.459999084472656,16.510000228881836
2009-07-20,16.549999237060547,16.540000915527344
2009-07-21,16.540000915527344,16.780000686645508
2009-07-22,16.729999542236328,16.719999313354492
2009-07-23,16.770000457763672,17.149999618530273
2009-07-24,16.959999084472656,17.25
2009-07-27,17.200000762939453,17.579999923706055
2009-07-28,17.440000534057617,17.700000762939453
2009-07-29,17.549999237060547,17.450000762939453
2009-07-30,17.610000610351562,17.440000534057617
2009-07-31,17.440000534057617,17.270000457763672
2009-08-03,17.489999771118164,17.399999618530273
2009-08-04,17.3799991607666,17.5
2009-08-05,17.469999313354492,17.43000030517578
2009-08-06,17.530000686645508,17.139999389648438
2009-08-07,17.219999313354492,17.84000015258789
2009-08-10,17.75,18.280000686645508
2009-08-11,18.360000610351562,19.15999984741211
2009-08-12,19.260000228881836,19.639999389648438
2009-08-13,19.780000686645508,19.829999923706055
2009-08-14,19.75,20.299999237060547
2009-08-17,20.139999389648438,20.06999969482422
2009-08-18,20.149999618530273,20.290000915527344
2009-08-19,20.110000610351562,20.229999542236328
2009-08-20,20.170000076293945,20.209999084472656
2009-08-21,20.270000457763672,20.440000534057617
2009-08-24,20.469999313354492,20.469999313354492
2009-08-25,20.600000381469727,20.610000610351562
2009-08-26,20.530000686645508,20.209999084472656
2009-08-27,20.299999237060547,20.579999923706055
2009-08-28,20.670000076293945,20.600000381469727
2009-08-31,20.489999771118164,20.81999969482422
2009-09-01,20.790000915527344,20.760000228881836
2009-09-02,20.760000228881836,20.950000762939453
2009-09-03,21.049999237060547,21.270000457763672
2009-09-04,21.239999771118164,21.469999313354492
