Date,Open,Close
2014-01-24,48.95000076293945,48.63999938964844
2014-01-27,48.6150016784668,47.93000030517578
2014-01-28,48.1150016784668,48.375
2014-01-29,48.125,47.90999984741211
2014-01-30,48.25,49.29999923706055
2014-01-31,48.369998931884766,48.45500183105469
2014-02-03,48.56999969482422,47.59000015258789
2014-02-04,47.650001525878906,48.505001068115234
2014-02-05,46.5,46.42499923706055
2014-02-06,46.404998779296875,47.744998931884766
2014-02-07,47.849998474121094,48.5
2014-02-10,48.40999984741211,48.025001525878906
2014-02-11,48.2599983215332,48.869998931884766
2014-02-12,49.06999969482422,49.224998474121094
2014-02-13,48.959999084472656,49.8849983215332
2014-02-14,49.71500015258789,50.16999816894531
2014-02-18,50.084999084472656,50.03499984741211
2014-02-19,50.084999084472656,49.994998931884766
2014-02-20,49.88999938964844,50.33000183105469
2014-02-21,50.84000015258789,51.3650016784668
2014-02-24,51.619998931884766,52.119998931884766
2014-02-25,51.96500015258789,51.6349983215332
2014-02-26,51.89500045776367,51.650001525878906
2014-02-27,51.665000915527344,51.599998474121094
2014-02-28,51.900001525878906,52.029998779296875
2014-03-03,51.5,51.45000076293945
2014-03-04,51.85499954223633,52.654998779296875
2014-03-05,52.45000076293945,52.81999969482422
2014-03-06,52.72999954223633,53.54499816894531
2014-03-07,53.814998626708984,53.61000061035156
2014-03-10,53.47999954223633,52.900001525878906
2014-03-11,52.709999084472656,52.33000183105469
2014-03-12,51.970001220703125,51.59000015258789
2014-03-13,51.84000015258789,50.58000183105469
2014-03-14,50.45000076293945,50.25
2014-03-17,50.400001525878906,51.04999923706055
2014-03-18,51.220001220703125,51.09000015258789
2014-03-19,51.33000183105469,49.61000061035156
2014-03-20,49.5,49.619998931884766
2014-03-21,50.70000076293945,48.7599983215332
2014-03-24,49.13999938964844,49.06999969482422
2014-03-25,49.290000915527344,48.59000015258789
2014-03-26,48.939998626708984,49.099998474121094
2014-03-27,49.13999938964844,47.58000183105469
2014-03-28,49.04999923706055,49.689998626708984
2014-03-31,49.86000061035156,50.599998474121094
2014-04-01,50.779998779296875,51.66999816894531
2014-04-02,53.279998779296875,52.060001373291016
2014-04-03,51.65999984741211,51.290000915527344
2014-04-04,51.65999984741211,50.189998626708984
2014-04-07,49.72999954223633,48.68000030517578
2014-04-08,48.560001373291016,49.15999984741211
2014-04-09,49.16999816894531,49.790000915527344
2014-04-10,49.849998474121094,47.869998931884766
2014-04-11,47.68000030517578,47.310001373291016
2014-04-14,47.849998474121094,48.47999954223633
2014-04-15,48.560001373291016,48.88999938964844
2014-04-16,49.06999969482422,49.779998779296875
2014-04-17,50.40999984741211,49.54999923706055
2014-04-21,49.560001373291016,48.97999954223633
2014-04-22,48.88999938964844,49.119998931884766
2014-04-23,49.0,48.95000076293945
2014-04-24,49.65999984741211,49.29999923706055
2014-04-25,49.529998779296875,48.72999954223633
2014-04-28,49.099998474121094,48.439998626708984
2014-04-29,48.61000061035156,47.849998474121094
2014-04-30,47.59000015258789,47.90999984741211
2014-05-01,47.959999084472656,48.599998474121094
2014-05-02,48.75,49.40999984741211
2014-05-05,49.599998474121094,49.2599983215332
2014-05-06,49.09000015258789,49.20000076293945
2014-05-07,46.939998626708984,47.02000045776367
2014-05-08,47.16999816894531,48.0
2014-05-09,47.86000061035156,47.720001220703125
2014-05-12,48.25,49.02000045776367
2014-05-13,49.099998474121094,48.9900016784668
2014-05-14,48.939998626708984,48.59000015258789
2014-05-15,48.5,47.18000030517578
2014-05-16,47.31999969482422,47.18000030517578
2014-05-19,46.77000045776367,47.59000015258789
2014-05-20,47.43000030517578,47.310001373291016
2014-05-21,47.599998474121094,47.40999984741211
2014-05-22,47.40999984741211,47.650001525878906
2014-05-23,47.529998779296875,48.619998931884766
2014-05-27,48.95000076293945,48.84000015258789
2014-05-28,48.72999954223633,48.900001525878906
2014-05-29,48.81999969482422,48.959999084472656
2014-05-30,49.08000183105469,48.61000061035156
2014-06-02,48.61000061035156,48.349998474121094
2014-06-03,48.810001373291016,48.5
2014-06-04,48.2400016784668,48.529998779296875
2014-06-05,48.5,49.0
2014-06-06,49.25,49.83000183105469
2014-06-09,49.7400016784668,49.81999969482422
2014-06-10,48.79999923706055,47.470001220703125
2014-06-11,47.400001525878906,47.29999923706055
2014-06-12,47.189998626708984,46.97999954223633
2014-06-13,47.150001525878906,47.40999984741211
2014-06-16,46.810001373291016,47.77000045776367
2014-06-17,47.790000915527344,48.5
2014-06-18,48.77000045776367,49.0
2014-06-19,49.220001220703125,48.95000076293945
2014-06-20,49.029998779296875,49.40999984741211
2014-06-23,49.470001220703125,49.369998931884766
2014-06-24,49.189998626708984,49.060001373291016
2014-06-25,48.91999816894531,49.709999084472656
2014-06-26,49.900001525878906,49.38999938964844
2014-06-27,49.349998474121094,49.29999923706055
2014-06-30,49.099998474121094,48.90999984741211
2014-07-01,49.25,49.79999923706055
2014-07-02,49.709999084472656,49.869998931884766
2014-07-03,49.959999084472656,50.29999923706055
2014-07-07,50.15999984741211,50.470001220703125
2014-07-08,50.5,50.40999984741211
2014-07-09,50.560001373291016,50.369998931884766
2014-07-10,49.79999923706055,50.0099983215332
2014-07-11,50.290000915527344,49.70000076293945
2014-07-14,50.06999969482422,49.95000076293945
2014-07-15,49.849998474121094,49.5099983215332
2014-07-16,49.7599983215332,49.40999984741211
2014-07-17,49.43000030517578,48.63999938964844
2014-07-18,49.08000183105469,49.439998626708984
2014-07-21,49.349998474121094,49.349998474121094
2014-07-22,49.52000045776367,50.470001220703125
2014-07-23,50.38999938964844,50.619998931884766
2014-07-24,50.810001373291016,50.79999923706055
2014-07-25,50.720001220703125,51.119998931884766
2014-07-28,51.25,50.939998626708984
2014-07-29,51.099998474121094,50.63999938964844
2014-07-30,50.869998931884766,49.959999084472656
2014-07-31,49.7599983215332,49.04999923706055
2014-08-01,49.119998931884766,49.290000915527344
2014-08-04,49.540000915527344,50.040000915527344
2014-08-05,49.77000045776367,49.97999954223633
2014-08-06,42.9900016784668,43.66999816894531
2014-08-07,44.13999938964844,44.380001068115234
2014-08-08,44.38999938964844,44.470001220703125
2014-08-11,44.75,44.4900016784668
2014-08-12,44.29999923706055,44.560001373291016
2014-08-13,44.56999969482422,44.939998626708984
2014-08-14,45.099998474121094,44.81999969482422
2014-08-15,45.20000076293945,44.7599983215332
2014-08-18,44.9900016784668,45.27000045776367
2014-08-19,45.29999923706055,46.220001220703125
2014-08-20,46.2400016784668,46.0099983215332
2014-08-21,45.90999984741211,46.0099983215332
2014-08-22,46.16999816894531,46.060001373291016
2014-08-25,46.41999816894531,45.630001068115234
2014-08-26,45.81999969482422,45.7400016784668
2014-08-27,45.84000015258789,46.130001068115234
2014-08-28,45.540000915527344,45.470001220703125
2014-08-29,45.72999954223633,45.72999954223633
2014-09-02,45.9900016784668,45.880001068115234
2014-09-03,45.97999954223633,45.91999816894531
2014-09-04,46.099998474121094,46.04999923706055
2014-09-05,45.93000030517578,46.209999084472656
2014-09-08,46.04999923706055,45.72999954223633
2014-09-09,45.65999984741211,45.290000915527344
2014-09-10,45.22999954223633,45.38999938964844
2014-09-11,45.25,45.040000915527344
2014-09-12,44.900001525878906,44.7599983215332
2014-09-15,45.849998474121094,44.310001373291016
2014-09-16,44.470001220703125,44.97999954223633
2014-09-17,45.0099983215332,44.779998779296875
2014-09-18,45.11000061035156,45.310001373291016
2014-09-19,45.599998474121094,45.0
2014-09-22,45.0,44.599998474121094
2014-09-23,44.56999969482422,44.5099983215332
2014-09-24,44.470001220703125,45.20000076293945
2014-09-25,45.2400016784668,44.06999969482422
2014-09-26,44.11000061035156,44.75
2014-09-29,44.369998931884766,44.369998931884766
2014-09-30,44.59000015258789,44.77000045776367
2014-10-01,44.75,44.369998931884766
2014-10-02,44.220001220703125,43.900001525878906
2014-10-03,44.25,44.380001068115234
2014-10-06,44.720001220703125,44.25
2014-10-07,44.29999923706055,43.900001525878906
2014-10-08,43.779998779296875,45.029998779296875
2014-10-09,44.83000183105469,44.119998931884766
2014-10-10,44.34000015258789,43.310001373291016
2014-10-13,43.369998931884766,43.93000030517578
2014-10-14,44.290000915527344,44.650001525878906
2014-10-15,44.0,44.380001068115234
2014-10-16,43.7599983215332,44.119998931884766
2014-10-17,44.900001525878906,44.20000076293945
2014-10-20,43.900001525878906,43.56999969482422
2014-10-21,43.79999923706055,44.630001068115234
2014-10-22,44.63999938964844,44.13999938964844
2014-10-23,44.599998474121094,44.52000045776367
2014-10-24,44.720001220703125,45.099998474121094
2014-10-27,45.040000915527344,45.52000045776367
2014-10-28,45.65999984741211,46.93000030517578
2014-10-29,46.7400016784668,46.720001220703125
2014-10-30,46.689998626708984,47.97999954223633
2014-10-31,48.95000076293945,48.849998474121094
2014-11-03,48.97999954223633,48.88999938964844
2014-11-04,48.959999084472656,48.4900016784668
2014-11-05,51.0,52.400001525878906
2014-11-06,52.5,52.63999938964844
2014-11-07,52.619998931884766,53.619998931884766
2014-11-10,53.459999084472656,53.650001525878906
2014-11-11,53.0,53.150001525878906
2014-11-12,53.099998474121094,53.2400016784668
2014-11-13,53.31999969482422,53.38999938964844
2014-11-14,53.290000915527344,53.290000915527344
2014-11-17,53.08000183105469,53.060001373291016
2014-11-18,53.0,52.7400016784668
2014-11-19,52.5,52.43000030517578
2014-11-20,52.25,51.7599983215332
2014-11-21,52.52000045776367,53.060001373291016
2014-11-24,53.0,53.72999954223633
2014-11-25,53.650001525878906,53.29999923706055
2014-11-26,53.5,53.63999938964844
2014-11-28,53.93000030517578,53.9900016784668
2014-12-01,53.88999938964844,54.04999923706055
2014-12-02,54.310001373291016,54.4900016784668
2014-12-03,54.43000030517578,54.439998626708984
2014-12-04,54.38999938964844,53.52000045776367
2014-12-05,53.459999084472656,53.15999984741211
2014-12-08,53.040000915527344,52.54999923706055
2014-12-09,51.84000015258789,52.599998474121094
2014-12-10,52.650001525878906,51.31999969482422
2014-12-11,51.849998474121094,51.5099983215332
2014-12-12,50.630001068115234,50.47999954223633
2014-12-15,50.54999923706055,50.5099983215332
2014-12-16,50.400001525878906,51.209999084472656
2014-12-17,51.06999969482422,51.0
2014-12-18,52.04999923706055,53.45000076293945
2014-12-19,53.400001525878906,53.4900016784668
2014-12-22,53.63999938964844,54.310001373291016
2014-12-23,54.81999969482422,54.220001220703125
2014-12-24,54.25,54.2599983215332
2014-12-26,54.310001373291016,53.84000015258789
2014-12-29,53.689998626708984,53.93000030517578
2014-12-30,53.61000061035156,53.150001525878906
2014-12-31,53.709999084472656,52.65999984741211
2015-01-02,52.88999938964844,52.66999816894531
2015-01-05,53.970001220703125,52.34000015258789
2015-01-06,52.11000061035156,50.97999954223633
2015-01-07,51.209999084472656,52.650001525878906
2015-01-08,52.84000015258789,53.880001068115234
2015-01-09,54.54999923706055,54.119998931884766
2015-01-12,54.029998779296875,54.150001525878906
2015-01-13,54.790000915527344,54.150001525878906
2015-01-14,53.83000183105469,54.40999984741211
2015-01-15,54.36000061035156,53.84000015258789
2015-01-16,53.93000030517578,55.040000915527344
2015-01-20,55.22999954223633,55.599998474121094
2015-01-21,55.54999923706055,55.279998779296875
2015-01-22,55.349998474121094,56.18000030517578
2015-01-23,56.04999923706055,56.060001373291016
2015-01-26,56.16999816894531,56.099998474121094
2015-01-27,55.70000076293945,55.2599983215332
2015-01-28,55.38999938964844,54.43000030517578
2015-01-29,54.38999938964844,55.47999954223633
2015-01-30,55.0099983215332,54.130001068115234
2015-02-02,54.40999984741211,54.310001373291016
2015-02-03,54.720001220703125,55.099998474121094
2015-02-04,57.0,57.880001068115234
2015-02-05,57.90999984741211,57.63999938964844
2015-02-06,57.63999938964844,57.439998626708984
2015-02-09,57.189998626708984,57.45000076293945
2015-02-10,57.75,58.400001525878906
2015-02-11,58.5,58.88999938964844
2015-02-12,59.060001373291016,60.279998779296875
2015-02-13,60.45000076293945,60.22999954223633
2015-02-17,60.38999938964844,60.189998626708984
2015-02-18,60.0099983215332,61.09000015258789
2015-02-19,61.09000015258789,62.0
2015-02-20,62.06999969482422,63.04999923706055
2015-02-23,63.0,62.43000030517578
2015-02-24,62.119998931884766,62.45000076293945
2015-02-25,62.34000015258789,62.650001525878906
2015-02-26,62.66999816894531,62.790000915527344
2015-02-27,62.90999984741211,62.4900016784668
2015-03-02,62.560001373291016,62.91999816894531
2015-03-03,63.11000061035156,62.779998779296875
2015-03-04,62.650001525878906,62.060001373291016
2015-03-05,62.060001373291016,62.36000061035156
2015-03-06,62.029998779296875,61.61000061035156
2015-03-09,61.75,61.91999816894531
2015-03-10,61.130001068115234,60.650001525878906
2015-03-11,60.52000045776367,60.849998474121094
2015-03-12,61.0,61.650001525878906
2015-03-13,61.84000015258789,61.150001525878906
2015-03-16,61.650001525878906,62.029998779296875
2015-03-17,61.900001525878906,62.25
2015-03-18,62.209999084472656,63.790000915527344
2015-03-19,63.7400016784668,64.25
2015-03-20,64.62000274658203,64.05999755859375
2015-03-23,64.16000366210938,63.91999816894531
2015-03-24,63.72999954223633,62.970001220703125
2015-03-25,62.869998931884766,61.20000076293945
2015-03-26,60.599998474121094,62.529998779296875
2015-03-27,62.38999938964844,63.0
2015-03-30,63.2400016784668,63.34000015258789
2015-03-31,63.2400016784668,62.38999938964844
2015-04-01,62.45000076293945,61.97999954223633
2015-04-02,62.09000015258789,62.56999969482422
2015-04-06,62.13999938964844,62.41999816894531
2015-04-07,62.5,62.04999923706055
2015-04-08,62.189998626708984,62.540000915527344
2015-04-09,62.33000183105469,63.15999984741211
2015-04-10,63.20000076293945,62.79999923706055
2015-04-13,62.70000076293945,61.72999954223633
2015-04-14,61.810001373291016,62.619998931884766
2015-04-15,62.630001068115234,63.11000061035156
2015-04-16,62.630001068115234,62.45000076293945
2015-04-17,61.790000915527344,60.70000076293945
2015-04-20,60.9900016784668,61.13999938964844
2015-04-21,61.45000076293945,61.40999984741211
2015-04-22,61.34000015258789,61.209999084472656
2015-04-23,60.880001068115234,61.20000076293945
2015-04-24,60.65999984741211,59.72999954223633
2015-04-27,59.91999816894531,59.5099983215332
2015-04-28,59.47999954223633,60.33000183105469
2015-04-29,60.06999969482422,59.91999816894531
2015-04-30,59.68000030517578,58.540000915527344
2015-05-01,58.650001525878906,59.13999938964844
2015-05-04,63.61000061035156,62.779998779296875
2015-05-05,62.869998931884766,61.0
2015-05-06,61.279998779296875,60.619998931884766
2015-05-07,60.4900016784668,61.310001373291016
2015-05-08,61.93000030517578,63.09000015258789
2015-05-11,63.189998626708984,62.68000030517578
2015-05-12,62.38999938964844,62.130001068115234
2015-05-13,62.20000076293945,61.849998474121094
2015-05-14,62.189998626708984,63.81999969482422
2015-05-15,64.02999877929688,63.56999969482422
2015-05-18,63.22999954223633,64.73999786376953
2015-05-19,64.93000030517578,65.02999877929688
2015-05-20,65.04000091552734,65.0
2015-05-21,64.73999786376953,64.97000122070312
2015-05-22,64.69999694824219,64.80999755859375
2015-05-26,64.58999633789062,63.81999969482422
2015-05-27,63.91999816894531,64.68000030517578
2015-05-28,64.51000213623047,64.83999633789062
2015-05-29,64.75,64.72000122070312
2015-06-01,65.05000305175781,65.4000015258789
2015-06-02,64.9800033569336,65.5999984741211
2015-06-03,65.7300033569336,65.69999694824219
2015-06-04,65.19999694824219,64.47000122070312
2015-06-05,64.2300033569336,64.5999984741211
2015-06-08,64.58999633789062,63.59000015258789
2015-06-09,63.619998931884766,63.709999084472656
2015-06-10,63.869998931884766,64.8499984741211
2015-06-11,65.16000366210938,64.51000213623047
2015-06-12,64.12000274658203,63.61000061035156
2015-06-15,63.15999984741211,62.97999954223633
2015-06-16,61.68000030517578,62.720001220703125
2015-06-17,63.09000015258789,62.08000183105469
2015-06-18,62.369998931884766,63.25
2015-06-19,63.189998626708984,62.4900016784668
2015-06-22,62.95000076293945,63.20000076293945
2015-06-23,63.209999084472656,63.290000915527344
2015-06-24,63.22999954223633,63.02000045776367
2015-06-25,63.349998474121094,63.70000076293945
2015-06-26,63.63999938964844,63.83000183105469
2015-06-29,63.099998474121094,61.18000030517578
2015-06-30,61.779998779296875,61.09000015258789
2015-07-01,61.790000915527344,62.119998931884766
2015-07-02,61.88999938964844,60.529998779296875
2015-07-06,59.41999816894531,59.959999084472656
2015-07-07,59.95000076293945,60.29999923706055
2015-07-08,60.099998474121094,59.029998779296875
2015-07-09,59.900001525878906,59.4900016784668
2015-07-10,60.459999084472656,59.709999084472656
2015-07-13,60.400001525878906,60.22999954223633
2015-07-14,60.310001373291016,60.61000061035156
2015-07-15,60.529998779296875,60.849998474121094
2015-07-16,61.66999816894531,61.16999816894531
2015-07-17,61.459999084472656,60.59000015258789
2015-07-20,60.86000061035156,60.4900016784668
2015-07-21,61.709999084472656,61.560001373291016
2015-07-22,61.369998931884766,62.189998626708984
2015-07-23,62.2400016784668,62.2599983215332
2015-07-24,62.689998626708984,61.599998474121094
2015-07-27,61.2599983215332,60.75
2015-07-28,60.5,61.16999816894531
2015-07-29,61.220001220703125,62.2599983215332
2015-07-30,61.83000183105469,63.119998931884766
2015-07-31,63.65999984741211,63.099998474121094
2015-08-03,63.310001373291016,62.880001068115234
2015-08-04,63.060001373291016,63.290000915527344
2015-08-05,67.36000061035156,67.33999633789062
2015-08-06,67.87999725341797,67.08000183105469
2015-08-07,67.55000305175781,67.62000274658203
2015-08-10,68.0,68.44000244140625
2015-08-11,68.05999755859375,67.77999877929688
2015-08-12,67.5999984741211,67.47000122070312
2015-08-13,67.41000366210938,67.94000244140625
2015-08-14,67.62000274658203,67.16999816894531
2015-08-17,66.79000091552734,67.6500015258789
2015-08-18,67.63999938964844,67.83999633789062
2015-08-19,67.33000183105469,67.02999877929688
2015-08-20,66.37000274658203,65.69999694824219
2015-08-21,65.01000213623047,62.849998474121094
2015-08-24,59.13999938964844,59.83000183105469
2015-08-25,61.310001373291016,58.97999954223633
2015-08-26,60.56999969482422,62.15999984741211
2015-08-27,62.72999954223633,63.79999923706055
2015-08-28,62.869998931884766,63.720001220703125
2015-08-31,63.130001068115234,62.939998626708984
2015-09-01,61.540000915527344,61.22999954223633
2015-09-02,62.13999938964844,62.540000915527344
2015-09-03,62.84000015258789,62.86000061035156
2015-09-04,61.7599983215332,61.75
2015-09-08,63.0099983215332,63.16999816894531
2015-09-09,63.75,62.130001068115234
2015-09-10,61.79999923706055,62.630001068115234
2015-09-11,62.2599983215332,62.790000915527344
2015-09-14,62.869998931884766,62.08000183105469
2015-09-15,62.45000076293945,62.77000045776367
2015-09-16,62.91999816894531,63.619998931884766
2015-09-17,63.470001220703125,62.88999938964844
2015-09-18,62.099998474121094,61.83000183105469
2015-09-21,62.150001525878906,62.81999969482422
2015-09-22,62.099998474121094,61.86000061035156
2015-09-23,61.880001068115234,62.25
2015-09-24,61.619998931884766,61.119998931884766
2015-09-25,61.93000030517578,61.290000915527344
2015-09-28,61.150001525878906,60.040000915527344
2015-09-29,60.220001220703125,60.58000183105469
2015-09-30,61.5099983215332,62.61000061035156
2015-10-01,62.95000076293945,63.27000045776367
2015-10-02,62.099998474121094,63.27000045776367
2015-10-05,63.90999984741211,65.11000061035156
2015-10-06,64.80999755859375,64.9800033569336
2015-10-07,65.44999694824219,65.98999786376953
2015-10-08,65.51000213623047,66.36000061035156
2015-10-09,66.5999984741211,66.94000244140625
2015-10-12,66.91999816894531,66.19000244140625
2015-10-13,65.75,64.83999633789062
2015-10-14,65.0,64.75
2015-10-15,65.19000244140625,64.9000015258789
2015-10-16,65.4000015258789,64.9000015258789
2015-10-19,64.83000183105469,65.05000305175781
2015-10-20,64.68000030517578,65.19999694824219
2015-10-21,65.51000213623047,64.97000122070312
2015-10-22,65.91000366210938,68.43000030517578
2015-10-23,68.8499984741211,68.83000183105469
2015-10-26,68.94000244140625,68.44999694824219
2015-10-27,68.02999877929688,68.26000213623047
2015-10-28,68.44999694824219,69.76000213623047
2015-10-29,69.41000366210938,68.87999725341797
2015-10-30,68.9000015258789,68.11000061035156
2015-11-02,68.54000091552734,68.43000030517578
2015-11-03,68.16000366210938,68.13999938964844
2015-11-04,67.22000122070312,66.81999969482422
2015-11-05,67.48999786376953,67.16999816894531
2015-11-06,66.81999969482422,69.05000305175781
2015-11-09,68.77999877929688,67.97000122070312
2015-11-10,67.87000274658203,68.08999633789062
2015-11-11,68.37999725341797,67.88999938964844
2015-11-12,67.5199966430664,67.11000061035156
2015-11-13,66.69999694824219,65.9000015258789
2015-11-16,65.98999786376953,65.86000061035156
2015-11-17,65.31999969482422,64.11000061035156
2015-11-18,64.4800033569336,65.26000213623047
2015-11-19,65.33000183105469,65.23999786376953
2015-11-20,65.79000091552734,65.12999725341797
2015-11-23,64.98999786376953,64.23999786376953
2015-11-24,63.900001525878906,64.58000183105469
2015-11-25,64.55999755859375,64.47000122070312
2015-11-27,64.63999938964844,64.7300033569336
2015-11-30,64.97000122070312,64.58000183105469
2015-12-01,64.6500015258789,65.19999694824219
2015-12-02,64.94000244140625,64.04000091552734
2015-12-03,64.05000305175781,61.66999816894531
2015-12-04,61.77000045776367,62.959999084472656
2015-12-07,62.56999969482422,62.0
2015-12-08,61.349998474121094,62.0099983215332
2015-12-09,61.5099983215332,60.33000183105469
2015-12-10,60.47999954223633,60.369998931884766
2015-12-11,59.540000915527344,58.29999923706055
2015-12-14,58.88999938964844,59.7599983215332
2015-12-15,60.0099983215332,60.5099983215332
2015-12-16,60.900001525878906,62.41999816894531
2015-12-17,62.220001220703125,60.41999816894531
2015-12-18,58.7599983215332,58.86000061035156
2015-12-21,59.5099983215332,59.7400016784668
2015-12-22,59.779998779296875,60.099998474121094
2015-12-23,60.52000045776367,60.400001525878906
2015-12-24,60.439998626708984,60.72999954223633
2015-12-28,60.47999954223633,60.5
2015-12-29,60.43000030517578,61.40999984741211
2015-12-30,61.25,61.0
2015-12-31,60.599998474121094,60.02000045776367
2016-01-04,58.810001373291016,58.130001068115234
2016-01-05,58.45000076293945,58.130001068115234
2016-01-06,57.0,57.130001068115234
2016-01-07,56.029998779296875,56.63999938964844
2016-01-08,56.869998931884766,55.7599983215332
2016-01-11,56.08000183105469,56.119998931884766
2016-01-12,57.5,59.650001525878906
2016-01-13,59.7400016784668,57.77000045776367
2016-01-14,58.16999816894531,60.209999084472656
2016-01-15,57.91999816894531,58.709999084472656
2016-01-19,59.56999969482422,59.939998626708984
2016-01-20,58.45000076293945,59.25
2016-01-21,59.459999084472656,59.060001373291016
2016-01-22,59.630001068115234,60.5099983215332
2016-01-25,60.22999954223633,60.91999816894531
2016-01-26,61.040000915527344,61.939998626708984
2016-01-27,61.7400016784668,61.0099983215332
2016-01-28,61.779998779296875,61.34000015258789
2016-01-29,61.83000183105469,63.310001373291016
2016-02-01,62.47999954223633,62.33000183105469
2016-02-02,61.040000915527344,60.119998931884766
2016-02-03,60.630001068115234,60.7599983215332
2016-02-04,60.09000015258789,59.619998931884766
2016-02-05,59.20000076293945,58.540000915527344
2016-02-08,54.97999954223633,54.04999923706055
2016-02-09,53.27000045776367,52.33000183105469
2016-02-10,53.599998474121094,53.31999969482422
2016-02-11,52.220001220703125,52.11000061035156
2016-02-12,53.33000183105469,53.869998931884766
2016-02-16,54.130001068115234,55.0099983215332
2016-02-17,55.459999084472656,56.61000061035156
2016-02-18,57.02000045776367,56.0099983215332
2016-02-19,55.40999984741211,55.900001525878906
2016-02-22,56.709999084472656,56.630001068115234
