Date,Open,Close
2004-03-03,28.674999237060547,28.549999237060547
2004-03-04,28.549999237060547,28.469999313354492
2004-03-05,28.545000076293945,28.850000381469727
2004-03-08,28.850000381469727,28.950000762939453
2004-03-09,28.950000762939453,28.579999923706055
2004-03-10,28.579999923706055,28.020000457763672
2004-03-11,27.950000762939453,27.700000762939453
2004-03-12,27.649999618530273,28.084999084472656
2004-03-15,28.485000610351562,28.325000762939453
2004-03-16,28.424999237060547,28.459999084472656
2004-03-17,28.024999618530273,29.1299991607666
2004-03-18,29.350000381469727,29.149999618530273
2004-03-19,29.149999618530273,28.59000015258789
2004-03-22,28.645000457763672,28.55500030517578
2004-03-23,28.625,28.55500030517578
2004-03-24,28.55500030517578,27.780000686645508
2004-03-25,27.655000686645508,27.649999618530273
2004-03-26,27.700000762939453,27.655000686645508
2004-03-29,27.674999237060547,27.93000030517578
2004-03-30,27.950000762939453,28.600000381469727
2004-03-31,28.774999618530273,29.075000762939453
2004-04-01,29.1200008392334,28.8799991607666
2004-04-02,29.25,29.450000762939453
2004-04-05,29.5,29.94499969482422
2004-04-06,29.850000381469727,30.0049991607666
2004-04-07,30.0,30.0
2004-04-08,30.399999618530273,30.53499984741211
2004-04-12,30.549999237060547,30.875
2004-04-13,31.1200008392334,30.899999618530273
2004-04-14,30.899999618530273,30.875
2004-04-15,31.059999465942383,31.024999618530273
2004-04-16,31.149999618530273,31.475000381469727
2004-04-19,31.475000381469727,31.424999237060547
2004-04-20,31.299999237060547,30.579999923706055
2004-04-21,30.524999618530273,30.260000228881836
2004-04-22,30.260000228881836,30.8700008392334
2004-04-23,30.989999771118164,30.790000915527344
2004-04-26,30.975000381469727,31.1200008392334
2004-04-27,31.350000381469727,31.635000228881836
2004-04-28,31.549999237060547,31.469999313354492
2004-04-29,31.469999313354492,30.360000610351562
2004-04-30,30.700000762939453,30.600000381469727
2004-05-03,30.799999237060547,31.780000686645508
2004-05-04,31.899999618530273,31.6200008392334
2004-05-05,31.6200008392334,31.0
2004-05-06,30.950000762939453,31.924999237060547
2004-05-07,31.799999237060547,31.21500015258789
2004-05-10,31.454999923706055,29.385000228881836
2004-05-11,29.399999618530273,29.885000228881836
2004-05-12,30.0,30.315000534057617
2004-05-13,30.315000534057617,29.924999237060547
2004-05-14,30.049999237060547,30.415000915527344
2004-05-17,30.5,30.540000915527344
2004-05-18,30.510000228881836,29.850000381469727
2004-05-19,29.799999237060547,29.665000915527344
2004-05-20,29.725000381469727,30.049999237060547
2004-05-21,30.100000381469727,29.75
2004-05-24,29.950000762939453,30.825000762939453
2004-05-25,30.75,31.100000381469727
2004-05-26,30.950000762939453,30.434999465942383
2004-05-27,30.075000762939453,29.600000381469727
2004-05-28,29.575000762939453,29.68000030517578
2004-06-01,29.899999618530273,30.424999237060547
2004-06-02,30.4950008392334,30.420000076293945
2004-06-03,30.600000381469727,30.06999969482422
2004-06-04,30.0,30.049999237060547
2004-06-07,30.2450008392334,30.3799991607666
2004-06-08,30.4950008392334,30.2450008392334
2004-06-09,30.0,29.700000762939453
2004-06-10,29.825000762939453,30.28499984741211
2004-06-14,30.110000610351562,30.114999771118164
2004-06-15,30.674999237060547,30.969999313354492
2004-06-16,31.174999237060547,31.65999984741211
2004-06-17,31.825000762939453,32.224998474121094
2004-06-18,32.349998474121094,31.764999389648438
2004-06-21,31.950000762939453,32.255001068115234
2004-06-22,32.125,32.48500061035156
2004-06-23,32.5,33.625
2004-06-24,33.54999923706055,33.064998626708984
2004-06-25,32.95000076293945,33.29999923706055
2004-06-28,33.150001525878906,32.29999923706055
2004-06-29,32.07500076293945,32.67499923706055
2004-06-30,32.67499923706055,33.0
2004-07-01,33.17499923706055,33.150001525878906
2004-07-02,33.32500076293945,34.09000015258789
2004-07-06,34.099998474121094,34.404998779296875
2004-07-07,34.04999923706055,34.415000915527344
2004-07-08,34.415000915527344,34.400001525878906
2004-07-09,34.29999923706055,34.70000076293945
2004-07-12,34.57500076293945,34.5099983215332
2004-07-13,34.45000076293945,34.36000061035156
2004-07-14,34.23500061035156,34.970001220703125
2004-07-15,34.82500076293945,34.91999816894531
2004-07-16,35.290000915527344,35.20000076293945
2004-07-19,35.224998474121094,34.83000183105469
2004-07-20,34.7599983215332,34.81999969482422
2004-07-21,34.900001525878906,34.04999923706055
2004-07-22,33.7599983215332,34.31999969482422
2004-07-23,34.20000076293945,34.45000076293945
2004-07-26,34.45000076293945,33.70000076293945
2004-07-27,33.70500183105469,34.43000030517578
2004-07-28,34.43000030517578,34.875
2004-07-29,34.70000076293945,34.48500061035156
2004-07-30,34.400001525878906,34.744998931884766
2004-08-02,34.60499954223633,34.849998474121094
2004-08-03,34.974998474121094,35.255001068115234
2004-08-04,35.150001525878906,34.30500030517578
2004-08-05,34.30500030517578,33.29999923706055
2004-08-06,33.30500030517578,32.67499923706055
2004-08-09,32.67499923706055,33.54999923706055
2004-08-10,33.775001525878906,33.57500076293945
2004-08-11,33.525001525878906,33.244998931884766
2004-08-12,33.244998931884766,32.630001068115234
2004-08-13,32.755001068115234,33.04999923706055
2004-08-16,33.25,33.435001373291016
2004-08-17,33.45000076293945,32.400001525878906
2004-08-18,32.92499923706055,32.59000015258789
2004-08-19,32.35499954223633,32.775001525878906
2004-08-20,33.0,33.060001373291016
2004-08-23,32.75,32.625
2004-08-24,32.25,32.27000045776367
2004-08-25,32.32500076293945,32.224998474121094
2004-08-26,32.025001525878906,32.1349983215332
2004-08-27,32.0,32.4900016784668
2004-08-30,32.525001525878906,32.13999938964844
2004-08-31,32.0,32.404998779296875
2004-09-01,32.529998779296875,33.244998931884766
2004-09-02,33.744998931884766,33.69499969482422
2004-09-03,33.69499969482422,33.72999954223633
2004-09-07,33.72999954223633,33.98500061035156
2004-09-08,33.98500061035156,33.900001525878906
2004-09-09,33.974998474121094,34.52000045776367
2004-09-10,34.52000045776367,34.400001525878906
2004-09-13,34.57500076293945,34.650001525878906
2004-09-14,34.849998474121094,34.66999816894531
2004-09-15,34.42499923706055,34.27000045776367
2004-09-16,34.099998474121094,34.43000030517578
2004-09-17,34.43000030517578,35.0
2004-09-20,35.345001220703125,35.54499816894531
2004-09-21,35.42499923706055,36.27000045776367
2004-09-22,36.25,36.1349983215332
2004-09-23,35.79999923706055,36.380001068115234
2004-09-24,36.380001068115234,36.869998931884766
2004-09-27,37.0,36.935001373291016
2004-09-28,36.95000076293945,36.08000183105469
2004-09-29,36.08000183105469,35.349998474121094
2004-09-30,35.474998474121094,35.505001068115234
2004-10-01,35.45000076293945,35.724998474121094
2004-10-04,35.849998474121094,35.97999954223633
2004-10-05,36.42499923706055,36.71500015258789
2004-10-06,36.900001525878906,37.525001525878906
2004-10-07,37.95000076293945,37.525001525878906
2004-10-08,37.529998779296875,37.55500030517578
2004-10-11,37.75,37.224998474121094
2004-10-12,37.5,36.9900016784668
2004-10-13,36.9900016784668,36.1150016784668
2004-10-14,36.415000915527344,36.4900016784668
2004-10-15,36.724998474121094,36.5099983215332
2004-10-18,36.689998626708984,36.06999969482422
2004-10-19,36.064998626708984,36.2599983215332
2004-10-20,36.5099983215332,37.119998931884766
2004-10-21,37.349998474121094,37.625
2004-10-22,37.974998474121094,38.18000030517578
2004-10-25,38.22999954223633,38.19499969482422
2004-10-26,37.974998474121094,38.7599983215332
2004-10-27,38.7599983215332,37.7599983215332
2004-10-28,37.6349983215332,36.564998626708984
2004-10-29,36.939998626708984,36.98500061035156
2004-11-01,37.29999923706055,37.005001068115234
2004-11-02,37.005001068115234,36.42499923706055
2004-11-03,36.92499923706055,37.314998626708984
2004-11-04,37.439998626708984,38.0
2004-11-05,38.07500076293945,38.45000076293945
2004-11-08,38.349998474121094,37.7599983215332
2004-11-09,37.625,37.29999923706055
2004-11-10,37.25,37.275001525878906
2004-11-11,37.125,37.28499984741211
2004-11-12,37.400001525878906,37.95000076293945
2004-11-15,37.95000076293945,37.474998474121094
2004-11-16,37.95000076293945,37.709999084472656
2004-11-17,37.959999084472656,38.060001373291016
2004-11-18,38.150001525878906,38.08000183105469
2004-11-19,38.36000061035156,38.68000030517578
2004-11-22,39.099998474121094,39.5
2004-11-23,39.95000076293945,40.290000915527344
2004-11-24,40.540000915527344,40.959999084472656
2004-11-26,41.380001068115234,41.27000045776367
2004-11-29,41.47999954223633,40.939998626708984
2004-11-30,40.939998626708984,41.41999816894531
2004-12-01,41.5099983215332,40.380001068115234
2004-12-02,39.900001525878906,39.029998779296875
2004-12-03,39.0,39.54999923706055
2004-12-06,40.0,39.54999923706055
2004-12-07,39.88999938964844,38.119998931884766
2004-12-08,38.040000915527344,38.380001068115234
2004-12-09,38.5,38.45000076293945
2004-12-10,39.400001525878906,38.099998474121094
2004-12-13,38.45000076293945,39.209999084472656
2004-12-14,39.5,39.47999954223633
2004-12-15,39.599998474121094,40.16999816894531
2004-12-16,40.150001525878906,39.93000030517578
2004-12-17,39.93000030517578,40.150001525878906
2004-12-20,39.75,40.47999954223633
2004-12-21,40.11000061035156,40.40999984741211
2004-12-22,40.54999923706055,39.290000915527344
2004-12-23,39.29999923706055,39.400001525878906
2004-12-27,39.40999984741211,38.5
2004-12-28,38.29999923706055,38.689998626708984
2004-12-29,38.630001068115234,38.939998626708984
2004-12-30,38.95000076293945,38.93000030517578
2004-12-31,38.900001525878906,38.91999816894531
2005-01-03,38.93000030517578,37.20000076293945
2005-01-04,37.20000076293945,37.11000061035156
2005-01-05,37.119998931884766,36.599998474121094
2005-01-06,36.4900016784668,37.11000061035156
2005-01-07,37.09000015258789,37.0099983215332
2005-01-10,37.599998474121094,37.61000061035156
2005-01-11,38.150001525878906,37.88999938964844
2005-01-12,38.02000045776367,38.20000076293945
2005-01-13,38.349998474121094,38.06999969482422
2005-01-14,38.939998626708984,38.54999923706055
2005-01-18,39.0,39.400001525878906
2005-01-19,39.54999923706055,39.470001220703125
2005-01-20,39.18000030517578,39.2599983215332
2005-01-21,39.5099983215332,39.439998626708984
2005-01-24,39.84000015258789,39.630001068115234
2005-01-25,39.91999816894531,39.88999938964844
2005-01-26,39.970001220703125,40.529998779296875
2005-01-27,40.529998779296875,41.060001373291016
2005-01-28,41.06999969482422,40.13999938964844
2005-01-31,40.150001525878906,40.66999816894531
2005-02-01,40.900001525878906,41.52000045776367
2005-02-02,42.0,42.560001373291016
2005-02-03,42.15999984741211,41.439998626708984
2005-02-04,40.79999923706055,40.720001220703125
2005-02-07,40.470001220703125,40.209999084472656
2005-02-08,39.75,40.349998474121094
2005-02-09,40.2599983215332,40.45000076293945
2005-02-10,40.900001525878906,42.029998779296875
2005-02-11,42.029998779296875,42.459999084472656
2005-02-14,42.599998474121094,42.119998931884766
2005-02-15,42.130001068115234,42.119998931884766
2005-02-16,42.45000076293945,43.61000061035156
2005-02-17,43.88999938964844,42.59000015258789
2005-02-18,42.720001220703125,43.619998931884766
2005-02-22,44.20000076293945,44.04999923706055
2005-02-23,44.5,44.68000030517578
2005-02-24,44.95000076293945,45.95000076293945
2005-02-25,46.0,47.470001220703125
2005-02-28,47.97999954223633,46.790000915527344
2005-03-01,46.400001525878906,45.25
2005-03-02,44.54999923706055,46.560001373291016
2005-03-03,47.45000076293945,47.849998474121094
2005-03-04,47.95000076293945,48.459999084472656
2005-03-07,48.349998474121094,48.5
2005-03-08,48.349998474121094,48.4900016784668
2005-03-09,48.7400016784668,47.7599983215332
2005-03-10,46.349998474121094,46.099998474121094
2005-03-11,45.650001525878906,46.650001525878906
2005-03-14,46.90999984741211,47.540000915527344
2005-03-15,47.540000915527344,46.650001525878906
2005-03-16,46.650001525878906,46.56999969482422
2005-03-17,47.08000183105469,48.209999084472656
2005-03-18,48.209999084472656,48.220001220703125
2005-03-21,48.119998931884766,47.4900016784668
2005-03-22,47.7400016784668,46.810001373291016
2005-03-23,46.11000061035156,45.540000915527344
2005-03-24,45.77000045776367,45.900001525878906
2005-03-28,45.90999984741211,45.88999938964844
2005-03-29,45.70000076293945,45.150001525878906
2005-03-30,45.650001525878906,46.02000045776367
2005-03-31,46.70000076293945,47.75
2005-04-01,48.150001525878906,49.54999923706055
2005-04-04,50.0,49.529998779296875
2005-04-05,49.349998474121094,48.470001220703125
2005-04-06,48.709999084472656,48.9900016784668
2005-04-07,49.5,48.7400016784668
2005-04-08,48.04999923706055,46.900001525878906
2005-04-11,46.90999984741211,47.209999084472656
2005-04-12,47.02000045776367,46.2400016784668
2005-04-13,46.25,45.459999084472656
2005-04-14,46.0,45.529998779296875
2005-04-15,45.400001525878906,43.90999984741211
2005-04-18,43.0,44.5
2005-04-19,44.9900016784668,45.43000030517578
2005-04-20,45.04999923706055,44.15999984741211
2005-04-21,44.20000076293945,45.72999954223633
2005-04-22,45.56999969482422,46.08000183105469
2005-04-25,46.369998931884766,47.150001525878906
2005-04-26,47.150001525878906,46.77000045776367
2005-04-27,46.349998474121094,45.7400016784668
2005-04-28,45.349998474121094,45.0
2005-04-29,45.58000183105469,45.16999816894531
2005-05-02,45.16999816894531,46.459999084472656
2005-05-03,45.25,44.970001220703125
2005-05-04,43.25,44.810001373291016
2005-05-05,45.25,45.31999969482422
2005-05-06,45.599998474121094,44.529998779296875
2005-05-09,44.720001220703125,45.279998779296875
2005-05-10,45.0,44.29999923706055
2005-05-11,44.310001373291016,45.029998779296875
2005-05-12,45.029998779296875,42.79999923706055
2005-05-13,43.040000915527344,41.84000015258789
2005-05-16,41.77000045776367,42.4900016784668
2005-05-17,41.900001525878906,43.52000045776367
2005-05-18,43.779998779296875,43.33000183105469
2005-05-19,43.130001068115234,44.34000015258789
2005-05-20,44.349998474121094,43.33000183105469
2005-05-23,43.2400016784668,44.20000076293945
2005-05-24,44.279998779296875,44.709999084472656
2005-05-25,44.709999084472656,45.36000061035156
2005-05-26,45.209999084472656,45.22999954223633
2005-05-27,45.22999954223633,46.54999923706055
2005-05-31,46.290000915527344,45.900001525878906
2005-06-01,46.04999923706055,46.95000076293945
2005-06-02,46.959999084472656,46.869998931884766
2005-06-03,46.599998474121094,46.97999954223633
2005-06-06,47.2400016784668,47.720001220703125
2005-06-07,47.810001373291016,46.869998931884766
2005-06-08,46.869998931884766,47.54999923706055
2005-06-09,47.7599983215332,48.16999816894531
2005-06-10,48.119998931884766,47.56999969482422
2005-06-13,47.5,48.099998474121094
2005-06-14,48.0,48.33000183105469
2005-06-15,48.59000015258789,48.63999938964844
2005-06-16,48.79999923706055,49.18000030517578
2005-06-17,49.900001525878906,49.2400016784668
2005-06-20,49.470001220703125,49.70000076293945
2005-06-21,49.599998474121094,48.869998931884766
2005-06-22,49.25,49.599998474121094
2005-06-23,49.70000076293945,51.7400016784668
2005-06-24,51.7400016784668,51.220001220703125
2005-06-27,51.5,52.029998779296875
2005-06-28,51.150001525878906,50.349998474121094
2005-06-29,50.22999954223633,50.290000915527344
2005-06-30,50.150001525878906,50.68000030517578
2005-07-01,51.5,52.70000076293945
2005-07-05,52.81999969482422,54.06999969482422
2005-07-06,54.20000076293945,53.150001525878906
2005-07-07,52.70000076293945,54.52000045776367
2005-07-08,54.79999923706055,54.029998779296875
2005-07-11,53.45000076293945,54.41999816894531
2005-07-12,54.66999816894531,55.25
2005-07-13,55.38999938964844,54.43000030517578
2005-07-14,54.400001525878906,52.83000183105469
2005-07-15,52.97999954223633,52.16999816894531
2005-07-18,52.0,51.7400016784668
2005-07-19,51.75,52.900001525878906
2005-07-20,53.20000076293945,53.06999969482422
2005-07-21,52.61000061035156,52.81999969482422
2005-07-22,53.25,55.2599983215332
2005-07-25,55.11000061035156,55.27000045776367
2005-07-26,55.79999923706055,55.68000030517578
2005-07-27,55.849998474121094,55.68000030517578
2005-07-28,55.43000030517578,56.0099983215332
2005-07-29,56.2599983215332,56.09000015258789
2005-08-01,56.29999923706055,56.630001068115234
2005-08-02,56.97999954223633,57.779998779296875
2005-08-03,58.099998474121094,57.599998474121094
2005-08-04,57.599998474121094,57.65999984741211
2005-08-05,57.90999984741211,57.709999084472656
2005-08-08,58.84000015258789,59.2400016784668
2005-08-09,59.38999938964844,58.63999938964844
2005-08-10,59.400001525878906,59.970001220703125
2005-08-11,60.0,60.33000183105469
2005-08-12,60.400001525878906,59.84000015258789
2005-08-15,59.5,58.79999923706055
2005-08-16,58.810001373291016,57.099998474121094
2005-08-17,57.099998474121094,55.720001220703125
2005-08-18,55.06999969482422,56.040000915527344
2005-08-19,56.75,57.650001525878906
2005-08-22,57.95000076293945,58.18000030517578
2005-08-23,58.529998779296875,58.22999954223633
2005-08-24,58.56999969482422,58.70000076293945
2005-08-25,58.5,58.88999938964844
2005-08-26,58.70000076293945,57.68000030517578
2005-08-29,57.869998931884766,58.279998779296875
2005-08-30,58.779998779296875,59.31999969482422
2005-08-31,59.31999969482422,60.77000045776367
2005-09-01,61.0,62.2400016784668
2005-09-02,62.0,60.7400016784668
2005-09-06,60.9900016784668,61.720001220703125
2005-09-07,61.95000076293945,62.310001373291016
2005-09-08,63.310001373291016,63.0099983215332
2005-09-09,64.0,64.33000183105469
2005-09-12,64.19999694824219,63.2599983215332
2005-09-13,63.209999084472656,62.689998626708984
2005-09-14,63.04999923706055,62.90999984741211
2005-09-15,63.25,62.599998474121094
2005-09-16,62.79999923706055,62.400001525878906
2005-09-19,64.25,65.18000030517578
2005-09-20,65.19999694824219,65.7300033569336
2005-09-21,68.0,67.16999816894531
2005-09-22,67.75,66.5199966430664
2005-09-23,66.5199966430664,64.73999786376953
2005-09-26,63.7400016784668,66.38999938964844
2005-09-27,67.5,67.27999877929688
2005-09-28,67.4800033569336,68.69999694824219
2005-09-29,68.88999938964844,70.18000030517578
2005-09-30,69.94999694824219,68.63999938964844
2005-10-03,69.0999984741211,69.1500015258789
2005-10-04,69.05999755859375,66.37999725341797
2005-10-05,66.0999984741211,63.18000030517578
2005-10-06,61.75,61.84000015258789
2005-10-07,62.09000015258789,63.400001525878906
2005-10-10,63.400001525878906,61.81999969482422
2005-10-11,62.45000076293945,64.25
2005-10-12,64.4000015258789,63.279998779296875
2005-10-13,62.7599983215332,60.41999816894531
2005-10-14,59.810001373291016,62.029998779296875
2005-10-17,62.72999954223633,63.0
2005-10-18,62.040000915527344,59.29999923706055
2005-10-19,59.47999954223633,60.63999938964844
2005-10-20,60.5,57.52000045776367
2005-10-21,57.529998779296875,58.119998931884766
2005-10-24,57.93000030517578,60.29999923706055
2005-10-25,60.599998474121094,61.400001525878906
2005-10-26,61.31999969482422,60.75
2005-10-27,60.900001525878906,57.939998626708984
2005-10-28,57.95000076293945,60.400001525878906
2005-10-31,60.400001525878906,60.380001068115234
2005-11-01,60.130001068115234,59.9900016784668
2005-11-02,60.2400016784668,59.75
2005-11-03,60.38999938964844,61.880001068115234
2005-11-04,61.880001068115234,58.93000030517578
2005-11-07,58.70000076293945,57.119998931884766
2005-11-08,57.400001525878906,58.33000183105469
2005-11-09,58.220001220703125,57.63999938964844
2005-11-10,57.099998474121094,54.56999969482422
2005-11-11,54.91999816894531,55.04999923706055
2005-11-14,55.93000030517578,54.79999923706055
2005-11-15,55.0,56.29999923706055
2005-11-16,56.41999816894531,58.86000061035156
2005-11-17,59.97999954223633,58.650001525878906
2005-11-18,58.900001525878906,58.61000061035156
2005-11-21,59.349998474121094,60.560001373291016
2005-11-22,61.25,62.349998474121094
2005-11-23,62.349998474121094,61.380001068115234
2005-11-25,61.25,61.380001068115234
2005-11-28,61.150001525878906,59.33000183105469
2005-11-29,60.2599983215332,60.349998474121094
2005-11-30,59.5099983215332,60.20000076293945
2005-12-01,60.70000076293945,61.900001525878906
2005-12-02,62.15999984741211,62.290000915527344
2005-12-05,63.0,62.72999954223633
2005-12-06,64.0,64.05000305175781
2005-12-07,64.44999694824219,64.44999694824219
2005-12-08,64.44000244140625,66.13999938964844
2005-12-09,66.0,65.30000305175781
2005-12-12,66.93000030517578,66.38999938964844
2005-12-13,67.44000244140625,67.0
2005-12-14,67.0,67.8499984741211
2005-12-15,67.6500015258789,66.2699966430664
2005-12-16,66.3499984741211,64.16999816894531
2005-12-19,64.69999694824219,63.68000030517578
2005-12-20,63.68000030517578,65.16999816894531
2005-12-21,65.22000122070312,64.52999877929688
2005-12-22,65.05000305175781,64.19000244140625
2005-12-23,63.189998626708984,63.86000061035156
2005-12-27,63.25,61.939998626708984
2005-12-28,62.29999923706055,62.95000076293945
2005-12-29,62.72999954223633,62.40999984741211
2005-12-30,61.95000076293945,62.540000915527344
2006-01-03,62.7599983215332,64.69000244140625
2006-01-04,64.69000244140625,65.98999786376953
2006-01-05,65.98999786376953,65.16999816894531
2006-01-06,66.25,66.58999633789062
2006-01-09,67.0999984741211,66.44999694824219
2006-01-10,66.44999694824219,66.55000305175781
2006-01-11,66.0999984741211,65.37999725341797
2006-01-12,65.5,65.48999786376953
2006-01-13,65.4800033569336,65.63999938964844
2006-01-17,67.0,67.5199966430664
2006-01-18,67.44999694824219,65.91999816894531
2006-01-19,65.91999816894531,68.26000213623047
2006-01-20,68.9800033569336,67.87000274658203
2006-01-23,67.7300033569336,67.94999694824219
2006-01-24,66.94999694824219,67.70999908447266
2006-01-25,67.8499984741211,65.05000305175781
2006-01-26,65.25,64.62000274658203
2006-01-27,65.5,65.45999908447266
2006-01-30,65.75,67.69999694824219
2006-01-31,66.95999908447266,68.20999908447266
2006-02-01,69.0,65.98999786376953
2006-02-02,65.70999908447266,65.2699966430664
2006-02-03,65.01000213623047,64.3499984741211
2006-02-06,64.9800033569336,65.66000366210938
2006-02-07,64.5,62.09000015258789
2006-02-08,62.099998474121094,61.5
2006-02-09,61.849998474121094,59.22999954223633
2006-02-10,59.93000030517578,58.91999816894531
2006-02-13,59.16999816894531,58.0
2006-02-14,57.75,58.7599983215332
2006-02-15,59.18000030517578,58.290000915527344
2006-02-16,58.439998626708984,60.459999084472656
2006-02-17,61.04999923706055,60.709999084472656
2006-02-21,63.0,62.189998626708984
2006-02-22,60.75,60.0
2006-02-23,59.95000076293945,60.0099983215332
2006-02-24,61.099998474121094,60.97999954223633
2006-02-27,60.9900016784668,59.880001068115234
2006-02-28,59.400001525878906,58.630001068115234
2006-03-01,59.119998931884766,59.16999816894531
2006-03-02,59.0,60.4900016784668
2006-03-03,60.04999923706055,60.810001373291016
2006-03-06,60.20000076293945,58.029998779296875
2006-03-07,58.029998779296875,57.0099983215332
2006-03-08,56.189998626708984,57.529998779296875
2006-03-09,58.18000030517578,56.70000076293945
2006-03-10,56.349998474121094,56.84000015258789
2006-03-13,57.720001220703125,59.130001068115234
2006-03-14,59.20000076293945,60.45000076293945
2006-03-15,60.34000015258789,60.380001068115234
2006-03-16,60.31999969482422,61.209999084472656
2006-03-17,61.529998779296875,60.5
2006-03-20,60.5,58.900001525878906
