Date,Open,Close
2004-01-28,13.487500190734863,13.4350004196167
2004-01-29,14.0,13.567500114440918
2004-01-30,13.567500114440918,14.077500343322754
2004-02-02,14.077500343322754,14.020000457763672
2004-02-03,13.975000381469727,13.774999618530273
2004-02-04,14.125,14.100000381469727
2004-02-05,14.274999618530273,14.255000114440918
2004-02-06,14.279999732971191,14.609999656677246
2004-02-09,14.609999656677246,14.8149995803833
2004-02-10,14.8149995803833,14.837499618530273
2004-02-11,14.837499618530273,15.202500343322754
2004-02-12,15.1875,15.587499618530273
2004-02-13,15.487500190734863,15.270000457763672
2004-02-17,15.272500038146973,15.524999618530273
2004-02-18,15.5,15.787500381469727
2004-02-19,15.9375,15.65250015258789
2004-02-20,15.649999618530273,15.3149995803833
2004-02-23,15.3149995803833,15.317500114440918
2004-02-24,15.3149995803833,15.324999809265137
2004-02-25,15.175000190734863,15.449999809265137
2004-02-26,15.375,15.582500457763672
2004-02-27,15.582500457763672,15.725000381469727
2004-03-01,15.987500190734863,16.3700008392334
2004-03-02,16.372499465942383,16.344999313354492
2004-03-03,16.325000762939453,16.162500381469727
2004-03-04,16.137500762939453,16.212499618530273
2004-03-05,15.75,15.475000381469727
2004-03-08,15.475000381469727,14.957500457763672
2004-03-09,15.050000190734863,14.699999809265137
2004-03-10,14.75,14.024999618530273
2004-03-11,14.0,14.037500381469727
2004-03-12,14.1875,14.494999885559082
2004-03-15,14.475000381469727,14.067500114440918
2004-03-16,14.225000381469727,14.107500076293945
2004-03-17,14.162500381469727,14.53499984741211
2004-03-18,14.475000381469727,14.520000457763672
2004-03-19,15.375,15.5649995803833
2004-03-22,15.567500114440918,15.15250015258789
2004-03-23,15.5,15.507499694824219
2004-03-24,15.510000228881836,14.9375
2004-03-25,15.125,15.345000267028809
2004-03-26,15.345000267028809,15.5
2004-03-29,15.5,15.529999732971191
2004-03-30,15.487500190734863,15.649999618530273
2004-03-31,15.774999618530273,15.369999885559082
2004-04-01,15.369999885559082,15.172499656677246
2004-04-02,15.362500190734863,15.5
2004-04-05,15.487500190734863,15.614999771118164
2004-04-06,15.625,16.165000915527344
2004-04-07,16.149999618530273,16.274999618530273
2004-04-08,16.3125,16.287500381469727
2004-04-12,16.290000915527344,16.4424991607666
2004-04-13,16.417499542236328,15.927499771118164
2004-04-14,15.927499771118164,15.795000076293945
2004-04-15,15.744999885559082,16.072500228881836
2004-04-16,16.075000762939453,16.262500762939453
2004-04-19,16.235000610351562,16.3075008392334
2004-04-20,16.3075008392334,15.912500381469727
2004-04-21,15.912500381469727,15.922499656677246
2004-04-22,16.5,16.637500762939453
2004-04-23,16.375,16.50749969482422
2004-04-26,16.50749969482422,16.327499389648438
2004-04-27,16.327499389648438,16.142499923706055
2004-04-28,16.145000457763672,15.364999771118164
2004-04-29,15.375,14.967499732971191
2004-04-30,15.087499618530273,14.850000381469727
2004-05-03,14.862500190734863,14.827500343322754
2004-05-04,14.925000190734863,15.287500381469727
2004-05-05,15.287500381469727,15.449999809265137
2004-05-06,15.412500381469727,15.142499923706055
2004-05-07,15.050000190734863,14.4350004196167
2004-05-10,14.399999618530273,14.587499618530273
2004-05-11,14.649999618530273,14.787500381469727
2004-05-12,14.675000190734863,14.827500343322754
2004-05-13,14.824999809265137,14.72249984741211
2004-05-14,14.72249984741211,14.470000267028809
2004-05-17,14.425000190734863,14.3125
2004-05-18,14.3125,15.237500190734863
2004-05-19,15.3125,15.237500190734863
2004-05-20,15.237500190734863,15.217499732971191
2004-05-21,15.5625,15.587499618530273
2004-05-24,16.0,15.895000457763672
2004-05-25,15.895000457763672,16.280000686645508
2004-05-26,16.200000762939453,16.149999618530273
2004-05-27,16.287500381469727,16.75
2004-05-28,16.6875,16.462499618530273
2004-06-01,16.462499618530273,16.287500381469727
2004-06-02,16.287500381469727,15.954999923706055
2004-06-03,15.987500190734863,15.947500228881836
2004-06-04,16.0,16.020000457763672
2004-06-07,16.212499618530273,16.75
2004-06-08,16.649999618530273,16.674999237060547
2004-06-09,16.625,16.407499313354492
2004-06-10,16.875,16.975000381469727
2004-06-14,17.0,16.712499618530273
2004-06-15,17.037500381469727,17.385000228881836
2004-06-16,17.387500762939453,17.68000030517578
2004-06-17,17.68000030517578,17.674999237060547
2004-06-18,17.674999237060547,18.11750030517578
2004-06-21,18.200000762939453,18.235000610351562
2004-06-22,18.172500610351562,18.627500534057617
2004-06-23,18.627500534057617,19.100000381469727
2004-06-24,19.149999618530273,19.25
2004-06-25,19.200000762939453,18.962499618530273
2004-06-28,19.212499618530273,18.752500534057617
2004-06-29,18.752500534057617,19.155000686645508
2004-06-30,19.174999237060547,19.190000534057617
2004-07-01,18.875,18.6825008392334
2004-07-02,18.6825008392334,18.462499618530273
2004-07-06,18.512500762939453,18.452499389648438
2004-07-07,18.475000381469727,18.645000457763672
2004-07-08,18.49250030517578,18.2450008392334
2004-07-09,18.3075008392334,18.3700008392334
2004-07-12,18.3700008392334,18.537500381469727
2004-07-13,18.5,19.05500030517578
2004-07-14,19.137500762939453,19.537500381469727
2004-07-15,19.700000762939453,19.732500076293945
2004-07-16,19.825000762939453,19.875
2004-07-19,19.887500762939453,19.612499237060547
2004-07-20,19.639999389648438,19.5
2004-07-21,19.987499237060547,19.155000686645508
2004-07-22,19.155000686645508,19.497499465942383
2004-07-23,19.434999465942383,19.40250015258789
2004-07-26,19.587499618530273,19.177499771118164
2004-07-27,19.200000762939453,20.077499389648438
2004-07-28,20.19499969482422,20.725000381469727
2004-07-29,20.727500915527344,21.107500076293945
2004-07-30,21.107500076293945,20.912500381469727
2004-08-02,20.915000915527344,21.114999771118164
2004-08-03,21.114999771118164,20.940000534057617
2004-08-04,20.825000762939453,20.86750030517578
2004-08-05,20.86750030517578,20.184999465942383
2004-08-06,19.704999923706055,19.434999465942383
2004-08-09,19.5,19.827499389648438
2004-08-10,19.84000015258789,20.450000762939453
2004-08-11,20.450000762939453,20.520000457763672
2004-08-12,20.450000762939453,19.924999237060547
2004-08-13,19.962499618530273,19.862499237060547
2004-08-16,19.887500762939453,20.549999237060547
2004-08-17,20.625,20.700000762939453
2004-08-18,20.5625,20.7549991607666
2004-08-19,20.7549991607666,20.8174991607666
2004-08-20,20.8174991607666,21.052499771118164
2004-08-23,21.037500381469727,20.342500686645508
2004-08-24,20.342500686645508,20.207500457763672
2004-08-25,20.0,19.979999542236328
2004-08-26,19.979999542236328,19.690000534057617
2004-08-27,19.725000381469727,19.899999618530273
2004-08-30,19.872499465942383,19.512500762939453
2004-08-31,19.524999618530273,19.572500228881836
2004-09-01,19.575000762939453,19.600000381469727
2004-09-02,19.600000381469727,20.197500228881836
2004-09-03,20.200000762939453,20.299999237060547
2004-09-07,20.462499618530273,20.799999237060547
2004-09-08,20.762500762939453,20.575000762939453
2004-09-09,21.5,22.107500076293945
2004-09-10,22.270000457763672,22.287500381469727
2004-09-13,22.325000762939453,22.11750030517578
2004-09-14,22.114999771118164,22.104999542236328
2004-09-15,21.969999313354492,21.924999237060547
2004-09-16,22.037500381469727,22.024999618530273
2004-09-17,22.225000381469727,22.417499542236328
2004-09-20,22.420000076293945,22.450000762939453
2004-09-21,22.037500381469727,22.360000610351562
2004-09-22,22.225000381469727,22.332500457763672
2004-09-23,22.357500076293945,21.657499313354492
2004-09-24,21.719999313354492,21.56999969482422
2004-09-27,21.512500762939453,21.637500762939453
2004-09-28,21.684999465942383,22.625
2004-09-29,22.600000381469727,22.3125
2004-09-30,22.375,22.842500686645508
2004-10-01,23.0,23.2549991607666
2004-10-04,23.375,24.200000762939453
2004-10-05,24.25,23.950000762939453
2004-10-06,24.0,24.540000915527344
2004-10-07,24.5625,24.280000686645508
2004-10-08,24.040000915527344,23.607500076293945
2004-10-11,23.885000228881836,23.700000762939453
2004-10-12,23.5,23.274999618530273
2004-10-13,22.985000610351562,22.15250015258789
2004-10-14,21.912500381469727,22.065000534057617
2004-10-15,22.387500762939453,22.149999618530273
2004-10-18,21.985000610351562,21.899999618530273
2004-10-19,21.899999618530273,19.725000381469727
2004-10-20,20.0,20.125
2004-10-21,20.0,20.469999313354492
2004-10-22,20.799999237060547,20.084999084472656
2004-10-25,21.104999542236328,20.854999542236328
2004-10-26,20.9950008392334,21.69499969482422
2004-10-27,21.44499969482422,21.31999969482422
2004-10-28,20.625,20.5
2004-10-29,20.625,21.114999771118164
2004-11-01,21.5,21.440000534057617
2004-11-02,22.55500030517578,22.475000381469727
2004-11-03,24.190000534057617,23.260000228881836
2004-11-04,23.385000228881836,24.045000076293945
2004-11-05,23.399999618530273,23.674999237060547
2004-11-08,24.350000381469727,23.979999542236328
2004-11-09,24.125,24.399999618530273
2004-11-10,24.399999618530273,24.959999084472656
2004-11-11,24.950000762939453,24.719999313354492
2004-11-12,24.719999313354492,25.684999465942383
2004-11-15,25.690000534057617,25.80500030517578
2004-11-16,25.80500030517578,25.329999923706055
2004-11-17,25.600000381469727,25.684999465942383
2004-11-18,25.149999618530273,24.684999465942383
2004-11-19,24.899999618530273,24.735000610351562
2004-11-22,24.739999771118164,25.704999923706055
2004-11-23,25.704999923706055,25.280000686645508
2004-11-24,25.68000030517578,25.575000762939453
2004-11-26,26.424999237060547,27.024999618530273
2004-11-29,27.350000381469727,26.735000610351562
2004-11-30,26.799999237060547,26.450000762939453
2004-12-01,26.575000762939453,26.145000457763672
2004-12-02,26.075000762939453,25.165000915527344
2004-12-03,25.209999084472656,25.920000076293945
2004-12-06,25.739999771118164,25.405000686645508
2004-12-07,25.405000686645508,24.674999237060547
2004-12-08,24.25,24.309999465942383
2004-12-09,24.309999465942383,24.774999618530273
2004-12-10,25.274999618530273,24.9950008392334
2004-12-13,25.5,25.9950008392334
2004-12-14,26.174999237060547,25.829999923706055
2004-12-15,25.834999084472656,26.75
2004-12-16,26.75,26.375
2004-12-17,26.049999237060547,26.40999984741211
2004-12-20,26.639999389648438,26.274999618530273
2004-12-21,26.549999237060547,27.329999923706055
2004-12-22,27.600000381469727,26.985000610351562
2004-12-23,27.0,26.924999237060547
2004-12-27,27.149999618530273,26.975000381469727
2004-12-28,27.024999618530273,27.540000915527344
2004-12-29,27.475000381469727,27.434999465942383
2004-12-30,26.950000762939453,25.690000534057617
2004-12-31,25.69499969482422,26.170000076293945
2005-01-03,26.25,25.225000381469727
2005-01-04,25.229999542236328,25.059999465942383
2005-01-05,25.424999237060547,24.84000015258789
2005-01-06,24.84000015258789,24.600000381469727
2005-01-07,25.024999618530273,24.665000915527344
2005-01-10,24.899999618530273,24.959999084472656
2005-01-11,24.959999084472656,24.18000030517578
2005-01-12,24.30500030517578,24.614999771118164
2005-01-13,24.649999618530273,25.204999923706055
2005-01-14,26.0,26.149999618530273
2005-01-18,25.700000762939453,25.96500015258789
2005-01-19,25.924999237060547,25.78499984741211
2005-01-20,25.774999618530273,25.395000457763672
2005-01-21,25.524999618530273,25.80500030517578
2005-01-24,26.0,25.610000610351562
2005-01-25,26.200000762939453,26.575000762939453
2005-01-26,26.709999084472656,26.475000381469727
2005-01-27,26.600000381469727,27.174999237060547
2005-01-28,27.325000762939453,27.450000762939453
2005-01-31,26.524999618530273,28.079999923706055
2005-02-01,28.204999923706055,28.010000228881836
2005-02-02,28.135000228881836,28.280000686645508
2005-02-03,27.875,28.4950008392334
2005-02-04,28.5,28.274999618530273
2005-02-07,28.5,28.489999771118164
2005-02-08,28.4950008392334,28.514999389648438
2005-02-09,28.59000015258789,27.549999237060547
2005-02-10,27.725000381469727,28.264999389648438
2005-02-11,28.270000457763672,28.454999923706055
2005-02-14,28.579999923706055,28.764999389648438
2005-02-15,29.049999237060547,28.3700008392334
2005-02-16,28.399999618530273,29.84000015258789
2005-02-17,29.94499969482422,29.385000228881836
2005-02-18,29.575000762939453,30.125
2005-02-22,30.0,29.049999237060547
2005-02-23,29.625,29.600000381469727
2005-02-24,29.725000381469727,30.834999084472656
2005-02-25,30.860000610351562,31.69499969482422
2005-02-28,31.700000762939453,31.170000076293945
2005-03-01,31.375,30.149999618530273
2005-03-02,29.950000762939453,30.53499984741211
2005-03-03,30.75,30.299999237060547
2005-03-04,30.75,31.915000915527344
2005-03-07,31.399999618530273,30.934999465942383
2005-03-08,30.825000762939453,29.924999237060547
2005-03-09,30.485000610351562,29.43000030517578
2005-03-10,29.43000030517578,28.825000762939453
2005-03-11,30.5,31.274999618530273
2005-03-14,31.25,30.905000686645508
2005-03-15,30.9950008392334,31.485000610351562
2005-03-16,31.325000762939453,30.510000228881836
2005-03-17,30.635000228881836,31.0
2005-03-18,31.0,30.825000762939453
2005-03-21,31.360000610351562,31.665000915527344
2005-03-22,31.790000915527344,31.315000534057617
2005-03-23,31.31999969482422,30.584999084472656
2005-03-24,30.950000762939453,30.864999771118164
2005-03-28,30.850000381469727,30.15999984741211
2005-03-29,30.075000762939453,28.110000610351562
2005-03-30,28.350000381469727,28.649999618530273
2005-03-31,29.0,28.780000686645508
2005-04-01,28.850000381469727,29.200000762939453
2005-04-04,29.174999237060547,28.924999237060547
2005-04-05,29.325000762939453,28.90999984741211
2005-04-06,28.600000381469727,28.8700008392334
2005-04-07,28.950000762939453,28.649999618530273
2005-04-08,28.149999618530273,27.635000228881836
2005-04-11,27.635000228881836,27.684999465942383
2005-04-12,27.5,28.024999618530273
2005-04-13,27.959999084472656,26.170000076293945
2005-04-14,25.5,24.950000762939453
2005-04-15,24.9950008392334,24.395000457763672
2005-04-18,24.625,25.834999084472656
2005-04-19,25.975000381469727,26.635000228881836
2005-04-20,26.635000228881836,25.885000228881836
2005-04-21,26.475000381469727,26.799999237060547
2005-04-22,26.600000381469727,26.575000762939453
2005-04-25,26.850000381469727,26.674999237060547
2005-04-26,26.700000762939453,25.799999237060547
2005-04-27,25.799999237060547,25.190000534057617
2005-04-28,25.0,24.885000228881836
2005-04-29,25.25,25.549999237060547
2005-05-02,25.549999237060547,25.5
2005-05-03,25.200000762939453,25.575000762939453
2005-05-04,25.649999618530273,26.350000381469727
2005-05-05,26.415000915527344,26.155000686645508
2005-05-06,26.600000381469727,26.760000228881836
2005-05-09,26.700000762939453,26.825000762939453
2005-05-10,25.5,25.510000228881836
2005-05-11,25.625,25.940000534057617
2005-05-12,25.825000762939453,24.454999923706055
2005-05-13,24.399999618530273,23.979999542236328
2005-05-16,23.899999618530273,24.5049991607666
2005-05-17,24.424999237060547,25.200000762939453
2005-05-18,25.450000762939453,26.3700008392334
2005-05-19,26.364999771118164,26.030000686645508
2005-05-20,25.924999237060547,25.80500030517578
2005-05-23,25.7549991607666,26.1200008392334
2005-05-24,26.135000228881836,25.875
2005-05-25,25.450000762939453,25.549999237060547
2005-05-26,25.774999618530273,26.415000915527344
2005-05-27,27.049999237060547,26.889999389648438
2005-05-31,26.575000762939453,26.479999542236328
2005-06-01,26.375,27.110000610351562
2005-06-02,26.760000228881836,27.040000915527344
2005-06-03,27.290000915527344,26.905000686645508
2005-06-06,27.0,26.44499969482422
2005-06-07,26.0,26.334999084472656
2005-06-08,26.309999465942383,25.915000915527344
2005-06-09,25.90999984741211,25.725000381469727
2005-06-10,25.475000381469727,25.71500015258789
2005-06-13,25.59000015258789,25.815000534057617
2005-06-14,25.71500015258789,25.594999313354492
2005-06-15,25.625,26.545000076293945
2005-06-16,26.5,26.850000381469727
2005-06-17,27.225000381469727,27.18000030517578
2005-06-20,26.915000915527344,26.46500015258789
2005-06-21,25.625,25.34000015258789
2005-06-22,25.329999923706055,24.989999771118164
2005-06-23,24.725000381469727,23.75
2005-06-24,23.735000610351562,23.25
2005-06-27,23.264999389648438,23.28499984741211
2005-06-28,23.899999618530273,23.834999084472656
2005-06-29,23.950000762939453,23.53499984741211
2005-06-30,24.0,22.809999465942383
2005-07-01,23.125,23.209999084472656
2005-07-05,23.204999923706055,23.725000381469727
2005-07-06,23.825000762939453,23.93000030517578
2005-07-07,23.850000381469727,24.170000076293945
2005-07-08,24.25,24.579999923706055
2005-07-11,24.549999237060547,25.25
2005-07-12,25.100000381469727,25.0
2005-07-13,24.75,25.264999389648438
2005-07-14,25.5,24.774999618530273
2005-07-15,25.049999237060547,24.864999771118164
2005-07-18,24.725000381469727,24.950000762939453
2005-07-19,25.024999618530273,25.774999618530273
2005-07-20,25.594999313354492,26.924999237060547
2005-07-21,26.5,27.174999237060547
2005-07-22,27.774999618530273,27.65999984741211
2005-07-25,27.684999465942383,27.149999618530273
2005-07-26,27.139999389648438,27.770000457763672
2005-07-27,27.770000457763672,27.575000762939453
2005-07-28,27.7450008392334,28.100000381469727
2005-07-29,28.049999237060547,27.725000381469727
2005-08-01,27.719999313354492,27.834999084472656
2005-08-02,28.25,29.21500015258789
2005-08-03,29.21500015258789,28.700000762939453
2005-08-04,28.625,28.450000762939453
2005-08-05,28.325000762939453,28.024999618530273
2005-08-08,28.139999389648438,28.530000686645508
2005-08-09,28.834999084472656,28.4950008392334
2005-08-10,28.55500030517578,28.959999084472656
2005-08-11,29.020000457763672,29.25
2005-08-12,29.25,29.06999969482422
2005-08-15,29.06999969482422,29.280000686645508
2005-08-16,29.174999237060547,28.21500015258789
2005-08-17,28.21500015258789,28.34000015258789
2005-08-18,28.114999771118164,27.524999618530273
2005-08-19,27.700000762939453,27.510000228881836
2005-08-22,27.75,27.924999237060547
2005-08-23,27.899999618530273,27.2549991607666
2005-08-24,27.030000686645508,26.739999771118164
2005-08-25,26.75,27.165000915527344
2005-08-26,27.125,26.834999084472656
2005-08-29,26.725000381469727,27.81999969482422
2005-08-30,27.81999969482422,27.594999313354492
2005-08-31,27.594999313354492,28.239999771118164
2005-09-01,28.549999237060547,28.950000762939453
2005-09-02,29.125,28.9950008392334
2005-09-06,29.344999313354492,28.825000762939453
2005-09-07,29.325000762939453,29.274999618530273
2005-09-08,29.149999618530273,29.375
2005-09-09,29.420000076293945,30.135000228881836
2005-09-12,30.700000762939453,29.985000610351562
2005-09-13,29.8700008392334,29.729999542236328
2005-09-14,29.774999618530273,29.469999313354492
2005-09-15,29.600000381469727,29.475000381469727
2005-09-16,29.729999542236328,29.850000381469727
2005-09-19,29.959999084472656,29.7549991607666
2005-09-20,29.174999237060547,28.479999542236328
2005-09-21,28.625,28.989999771118164
2005-09-22,29.125,29.174999237060547
2005-09-23,29.0,29.774999618530273
2005-09-26,29.84000015258789,29.700000762939453
2005-09-27,29.5,29.15999984741211
2005-09-28,29.149999618530273,29.135000228881836
2005-09-29,29.09000015258789,28.8799991607666
2005-09-30,28.825000762939453,29.4950008392334
2005-10-03,29.475000381469727,29.30500030517578
2005-10-04,29.30500030517578,28.53499984741211
2005-10-05,28.200000762939453,27.44499969482422
2005-10-06,27.479999542236328,27.549999237060547
2005-10-07,27.6200008392334,28.010000228881836
2005-10-10,28.0,27.485000610351562
2005-10-11,27.625,27.610000610351562
2005-10-12,27.450000762939453,27.204999923706055
2005-10-13,26.704999923706055,26.635000228881836
2005-10-14,26.864999771118164,27.19499969482422
2005-10-17,27.30500030517578,27.584999084472656
2005-10-18,27.530000686645508,27.0
2005-10-19,26.825000762939453,27.75
2005-10-20,28.700000762939453,27.149999618530273
2005-10-21,27.625,28.424999237060547
2005-10-24,28.565000534057617,29.5
2005-10-25,29.545000076293945,29.559999465942383
2005-10-26,29.559999465942383,29.645000457763672
2005-10-27,29.5,28.834999084472656
2005-10-28,29.149999618530273,29.959999084472656
2005-10-31,29.959999084472656,29.924999237060547
2005-11-01,30.049999237060547,31.165000915527344
2005-11-02,31.084999084472656,31.670000076293945
2005-11-03,31.774999618530273,31.209999084472656
2005-11-04,31.174999237060547,31.104999542236328
2005-11-07,30.950000762939453,31.315000534057617
2005-11-08,31.25,31.229999542236328
2005-11-09,31.375,31.75
2005-11-10,31.75,31.520000457763672
2005-11-11,31.545000076293945,32.42499923706055
2005-11-14,32.474998474121094,31.764999389648438
2005-11-15,31.084999084472656,31.385000228881836
2005-11-16,31.399999618530273,31.649999618530273
2005-11-17,31.850000381469727,32.310001373291016
2005-11-18,32.060001373291016,31.670000076293945
2005-11-21,31.5,32.720001220703125
2005-11-22,32.275001525878906,32.25
2005-11-23,32.75,32.7400016784668
2005-11-25,32.290000915527344,32.92499923706055
2005-11-28,33.09000015258789,32.474998474121094
2005-11-29,32.70000076293945,33.31999969482422
2005-11-30,33.400001525878906,33.540000915527344
2005-12-01,33.70000076293945,34.369998931884766
2005-12-02,34.2400016784668,34.025001525878906
2005-12-05,34.2599983215332,34.34000015258789
2005-12-06,34.34000015258789,34.619998931884766
2005-12-07,34.619998931884766,34.375
2005-12-08,33.94499969482422,33.845001220703125
2005-12-09,33.82500076293945,33.474998474121094
2005-12-12,33.599998474121094,33.52000045776367
2005-12-13,32.775001525878906,33.439998626708984
2005-12-14,33.314998626708984,32.959999084472656
2005-12-15,32.974998474121094,32.9900016784668
2005-12-16,33.17499923706055,33.119998931884766
2005-12-19,33.20000076293945,32.775001525878906
2005-12-20,32.75,32.775001525878906
2005-12-21,32.974998474121094,33.95000076293945
2005-12-22,34.099998474121094,33.619998931884766
2005-12-23,33.599998474121094,34.0
2005-12-27,34.099998474121094,33.619998931884766
2005-12-28,33.45000076293945,33.6150016784668
2005-12-29,33.5,33.81999969482422
2005-12-30,33.67499923706055,33.36000061035156
2006-01-03,34.0,34.68000030517578
2006-01-04,34.775001525878906,35.224998474121094
2006-01-05,34.79999923706055,34.96500015258789
2006-01-06,35.375,35.974998474121094
2006-01-09,35.79999923706055,36.220001220703125
2006-01-10,35.349998474121094,36.04499816894531
2006-01-11,36.20000076293945,35.91999816894531
2006-01-12,35.57500076293945,34.994998931884766
2006-01-13,34.849998474121094,34.73500061035156
2006-01-17,34.82500076293945,35.275001525878906
2006-01-18,34.974998474121094,34.224998474121094
2006-01-19,34.345001220703125,35.25
2006-01-20,35.150001525878906,35.02000045776367
2006-01-23,35.099998474121094,36.20000076293945
2006-01-24,36.625,37.915000915527344
2006-01-25,37.92499923706055,38.66999816894531
2006-01-26,38.939998626708984,40.209999084472656
2006-01-27,42.375,42.75
2006-01-30,42.75,42.29999923706055
2006-01-31,41.724998474121094,42.1150016784668
2006-02-01,41.875,41.720001220703125
2006-02-02,41.70000076293945,40.619998931884766
2006-02-03,40.619998931884766,41.314998626708984
2006-02-06,42.0,43.904998779296875
2006-02-07,43.07500076293945,41.04999923706055
2006-02-08,41.25,40.03499984741211
2006-02-09,40.54999923706055,39.57500076293945
2006-02-10,39.689998626708984,40.21500015258789
2006-02-13,40.21500015258789,39.68000030517578
2006-02-14,39.67499923706055,41.345001220703125
2006-02-15,41.345001220703125,40.45500183105469
2006-02-16,40.70000076293945,41.875
2006-02-17,41.875,41.224998474121094
2006-02-21,41.32500076293945,42.060001373291016
2006-02-22,42.09000015258789,42.69499969482422
2006-02-23,43.39500045776367,43.165000915527344
2006-02-24,42.93000030517578,43.349998474121094
2006-02-27,43.724998474121094,43.48500061035156
2006-02-28,43.20000076293945,43.025001525878906
2006-03-01,43.150001525878906,43.755001068115234
2006-03-02,43.75,44.474998474121094
2006-03-03,44.599998474121094,43.875
2006-03-06,44.70000076293945,45.025001525878906
2006-03-07,44.900001525878906,43.935001373291016
2006-03-08,43.685001373291016,44.42499923706055
2006-03-09,45.244998931884766,45.04999923706055
2006-03-10,46.25,47.540000915527344
2006-03-13,48.0,46.375
2006-03-14,46.0,47.900001525878906
2006-03-15,47.97999954223633,48.61000061035156
2006-03-16,48.775001525878906,48.435001373291016
2006-03-17,48.75,49.31999969482422
2006-03-20,49.98500061035156,49.5
2006-03-21,49.5,48.80500030517578
2006-03-22,48.90999984741211,49.630001068115234
2006-03-23,49.875,50.79999923706055
2006-03-24,50.5099983215332,51.15999984741211
2006-03-27,51.54999923706055,52.15999984741211
2006-03-28,52.15999984741211,51.8849983215332
